-0.9487369405387944,0.7195424405759928,0.3196477285003635,0,0.7144063576739748,0.7003395346550898,1.0,0.8858972620724076,0.8903468546642982,0.0,0.3050294778811544,0.5047310199199957,0.17886110051663,0.9603511452779546,0.8651894565170275,0.9950833206132008,1.0,1.0,0.01046669310243047,0.6729669159681974,1.0,1.0,0.546246738150454,0.34963993928875364,0.8393283360768842,0.3095240135383618,0.07702640190306326,0.4206195367326706,0.45918189397826076,0.2928971064464549,0.3466799356071286,0.0,0.8343335160297335,1.0,0.9885576744313799,0.9066574601788971,0.7836715706994869,0.8479534710879804,0.02053753629661449,1.0,
-3.058780469954431,0.5438535773540881,0.3341891084406323,0,0.8454576194948514,0.1773433484670608,0.0,0.5931121772130405,1.0,0.1227177181210877,0.004020124074105021,0.7483840780872336,0.9822054900101118,0.9957948543260161,0.8170322179818628,0.19591762130329837,0.279541481456432,0.4519111443116065,0.0,0.13449436236351342,0.019908077188926634,0.0,0.07547125673673873,0.8360474458632174,0.16317582658834834,0.4628689703294034,0.33242993742948984,0.4875602352849082,1.0,0.5842849799137387,0.602922290744578,0.9159250871246275,0.8311804445337222,0.4473851876323236,1.0,1.0,0.18743934455759856,0.9590467158618964,0.0,0.03729886600373629,
-2.2837727391684006,0.4795188828954957,0.4696442078041667,0,0.6190014226790507,0.5442736948882904,1.0,0.00816390825556567,0.7983826036909548,0.6615255734467492,1.0,0.11415602117676155,0.5412961293941235,0.0,0.0,0.8397647362259655,1.0,0.1730426917648515,1.0,0.09594860936461651,0.4752659475098058,0.44452188932640335,0.29024562446231755,0.19392884135275584,0.45681592741655747,0.2304885021979351,0.058686720769782624,0.06743403632778526,0.04639377762749546,0.907826871468277,0.0,0.0680630009909261,1.0,0.4262611298518668,0.5664122748910497,0.0,0.7837772155817375,1.0,1.0,0.15828456666316146,
-1.9799127971034614,0.5877668629674201,0.2983358039850191,0,0.559694155748543,0.5932420779357384,0.5626318689631825,0.030262056501726,0.1017667882535504,0.5825215032609781,0.3774324510965174,0.3500702460598991,0.7872421613448224,0.7113424470310753,0.8397865847628084,0.16750106285430855,0.9134405230185789,0.45131078317706386,0.39164592724090086,0.29242015590345816,0.4924349132725681,0.5603829427749665,0.32515780125418403,0.2784052139087816,0.5573866625310299,0.6996529797136096,0.09098948324968391,0.1471014156515413,0.8961100309450384,0.22393438298558624,0.5237070919363331,0.3754779634665875,0.5546444970507766,0.5311414018459705,0.7272952600956258,0.7105512532017192,0.28730393505097684,0.9493888326300217,0.6908210638965295,0.3150217104184415,
-1.3247813290570285,0.6355025397677444,0.38178191485719887,0,0.9295350480411227,0.2573352646492303,0.23523724717536443,0.19611804612876557,0.4310842310241099,0.15581230506712024,0.41007253068597005,0.9239379712569424,1.0,0.3899678532270742,0.8751502052305422,0.09786159173184039,0.7317784526230191,0.4678448335031865,0.5602776416187527,0.6435123343623853,0.10491860491137953,0.0,0.10012398632650438,0.5248917628499814,0.5125539631842506,0.4683179437409709,0.09305398067016801,0.20898745503642369,0.9324346157339047,0.32795607337373656,0.833496700080708,0.4750759793715138,0.6960971848434411,0.3596867145491973,0.8847566666108225,0.5419093101730224,0.0774960957396053,0.934683628924093,0.33318937718904185,0.5727473586168061,
-2.6005458795827763,0.5214909823287519,0.4429129373788296,0,0.7815536912426928,0.0,0.04847817131254508,0.3825060342349124,0.9246434330020541,0.0,0.0,0.6445813451030393,1.0,0.7799327537563123,0.8640395161397928,0.04943432553849516,0.3384494438010967,0.5583752490157284,0.0,0.0,0.0,0.1083632140464795,0.03263770920846704,0.9893373784888475,0.08904718354528547,0.3019519095852449,0.41633139162923855,0.44718272812179205,0.9199870720153898,0.7859943265327103,0.7025039640515132,1.0,0.9415663806194496,0.20100237734610585,0.9930102967072448,0.9681895069755482,0.3740074802489947,1.0,0.04413780971252397,0.0531916908965775,
-0.33777020129180985,0.5309038239528021,0.5119558000721545,0,0.6294722756776917,0.1741617206657799,0.4155893599175959,0.8949727715609302,0.6410368092854865,0.3145129466998643,0.452887408569371,0.4078814844885637,0.2639205228808883,0.8896333874946201,0.7168940022884529,0.09379785042547961,0.19830050092565554,0.6863591409103516,0.08839936093443744,0.06321570226255904,0.41424975552172105,0.38543599624902036,0.5574864678223901,0.9520694395064755,0.6166693371999312,0.587832541935472,0.33092465580460956,0.8535081162459722,0.010702438139561758,0.12069009643565264,0.9924986912418898,0.42299072631655515,0.5087108080371628,0.06045819404142949,0.8257551352654515,0.9123002312155751,0.646517493852269,0.12922139555476994,0.7839133218748784,0.0864325669203132,
-0.051883107693232344,0.6598856854038716,0.47211491184937615,0,0.9241119284904984,0.2990383255927912,0.8043228569107737,0.6670807828319718,0.429292048056575,0.8356134882096475,0.8241012421060213,0.18079645179728168,0.360100025113487,0.4724734119458496,0.83261670986666,0.8626306362492407,0.630249595808695,0.0,0.09667971741423519,0.7439191495481485,1.0,0.38591476312524275,0.424224298258511,0.37323791152162045,0.2307005190022806,0.7326431815754452,0.4850030932129978,0.5454676955385125,0.9169937745368943,0.7352635718158752,0.15342669116410407,0.6138664531267743,0.5845056132667316,0.16929173711330248,0.7415798263195051,0.0432377591454355,0.17048896384522236,0.07745914854300542,1.0,0.7729990603531594,
-1.5542775345050979,0.44858958576096014,0.435479770164594,0,0.8004767360393193,0.3159721429628999,0.6303862978309253,0.06073022157505568,0.0,0.8092047051199275,0.9080689403634018,0.4675724080749613,0.2813983481465669,0.6688065885780311,0.4339026905516203,0.742057002194958,0.6800514337453253,0.42134754499477617,0.8389587592448956,0.1912127978630522,0.48961182064214115,0.8588988979213698,0.9291139417400707,0.05027819411046309,0.9238462216641141,1.0,0.40968936485113505,0.0,0.9981023591278505,0.2063112471775871,0.32967377982895135,0.18234059712733175,0.0,0.4949735582750235,0.8959469584454904,0.23865572465851048,0.6638595946393506,0.43313676758102987,0.2201209164606721,0.5367536935707822,
-0.04518059228775173,0.6285363964047688,0.42337219751330374,0,0.45165885845438913,0.2878006609484725,0.31960240335385637,0.6662372416913248,0.7794075613430275,0.04891133929485349,0.19454473069536557,0.4564233736398033,0.8027066339684797,0.9425403379960665,0.10386363010070017,0.5030938745181859,0.5616105217186595,0.11143112931657807,0.7069523342895954,0.5960254870934171,0.549377365726388,0.33294095965337844,0.21425711851816598,1.0,0.21301618110624942,0.5396692825973334,0.6199117121704881,0.068382558037423,0.9775298263206077,0.26345686308333915,0.23950566822548905,0.5068857996859212,0.26561832637419314,0.7051861562297345,1.0,0.37419249622946865,0.7346023429002868,0.4932989503806034,0.25606511034186735,0.7975670545442166,
-1.0322747870442044,0.7534248898828703,0.2801014241671071,0,0.7490408887659775,0.6881234238009717,1.0,0.8932058513515507,0.9234771609842386,0.0,0.2812499569967536,0.49174317904756987,0.20013876012630616,0.98162111422155,0.8815822138060968,0.9910811153331942,1.0,0.983249553042753,0.024169717071414354,0.6580894494490197,1.0,1.0,0.5234952333822028,0.3789581599462069,0.8465137281012916,0.28657215038753936,0.06984023826025236,0.38217593168009895,0.4934861056367679,0.2956787863078885,0.3245670681759371,0.0,0.8190671631760016,1.0,0.9657004440269933,0.9194709628354003,0.8043550389547647,0.838853453355241,0.0,1.0,
-0.45834083053522723,0.6178297978723656,0.3644036948180765,0,0.6374892112367678,0.4378011006524282,0.11585999085621371,0.48887648223004576,0.6998834252834651,0.27187469326811714,0.3092193032673915,0.5224394070639058,0.6845273775976694,0.6000844029592683,0.5678628524207334,0.3123953137627866,0.4158565663541154,0.46117933167445785,0.4941021173057726,0.44113203553271174,0.4161870028294285,0.2911421080220872,0.4241195914650365,0.8324421798665028,0.3647909041969358,0.2889143618356138,0.6881357166124137,0.346425218979706,0.8363323053510652,0.43754598887700963,0.3773585385572195,0.6939930864195496,0.2989332160824533,0.4652983327576642,0.9055460056060978,0.7034666328409693,0.4044433628617134,0.5210029873896226,0.47165802419198716,0.29927920595153895,
-0.03941807057523272,0.6531113876208177,0.3993097341387557,0,0.6504458299929752,0.4006121888716683,0.6435750283892185,0.6027236642184159,0.5553787312302357,0.5884693362227102,0.6511457112760706,0.3281821515776181,0.4235116009472393,0.632413993568966,0.5314023171217714,0.7045216845985529,0.6911420652328264,0.12589094984540733,0.4065612067069144,0.722021869846348,0.8259771606566249,0.48304779960982447,0.5519858905775238,0.4666001650295179,0.3110444928338014,0.6915932984234333,0.49101402281372614,0.4592967178583838,0.8840287308323846,0.5180678325208823,0.21972658699323777,0.47532516591188806,0.3675190408702207,0.4318512005510832,0.8285796773842529,0.2060110202491743,0.471859347919555,0.14823357103362156,0.8431409218673358,0.8119795008692905,
-0.2221279291543734,0.6426980255937331,0.36878573840425527,0,0.675479721933977,0.46241897648194136,0.07393582320979881,0.5067768828630755,0.755581246367161,0.2676644219420388,0.2876732057749387,0.5280143997910124,0.6929690588171936,0.5404188203439485,0.6351900213673052,0.265156996841067,0.3718567741327311,0.5107361690104564,0.41017730445803724,0.431062775909804,0.3640931615713558,0.23590432709527503,0.3990254317510018,0.864714675844261,0.3355089430933788,0.24508612283700887,0.7241649577255095,0.3927850269960767,0.8322874965012527,0.5087418574232555,0.42553772493183745,0.7404155463068245,0.34718117963359063,0.40955413937981283,0.8963692015101244,0.7923940467752462,0.36344359138071664,0.5481936674968387,0.45387578100251724,0.22891580495672748,
-0.048740263304233866,0.6200584805692998,0.43773632835275667,0,0.47945080031309667,0.37755760897668933,0.5234821712530068,0.4770484433045619,0.5426037940580176,0.40210058077108385,0.37212473506122473,0.31839042100026144,0.49614232224761423,0.8437402267003856,0.2315924925423348,0.7616352802113168,0.7519674427405955,0.09626944672039882,0.7575814306976262,0.5579796513116481,0.8324228810502462,0.59861624008767,0.5780065406162942,0.7069372023783835,0.40285221833998863,0.6582415147099155,0.4917426413893348,0.17233577290617044,0.9642748196248078,0.21103960695687557,0.0979270407000662,0.3250653196324018,0.1466715406830098,0.7340914041864816,0.9699273994492287,0.2051885604744271,0.6999586513008449,0.19594958822441427,0.6699202082698419,0.8243429561609478,
-0.3864935929857716,0.6607279145610444,0.41336925806320135,0,0.7603089327049617,0.44199258055080337,0.7669278622930085,0.6747327917942944,0.5440723249434457,0.7564817141512858,0.8134001822406358,0.27065276842522884,0.33180137903535173,0.5450247714351919,0.65731905155919,0.7916558177127103,0.729386726374582,0.11812523586361556,0.3244000801220438,0.8400734620542443,0.908468026002103,0.45902825149561344,0.5781066285336691,0.35921596238274034,0.24430292287763777,0.7867440391063771,0.5036854795064903,0.5641583502258247,0.9543307209799989,0.6255306013077824,0.21202694497321478,0.49277255196292236,0.40209654352130436,0.3513853432275819,0.8170015362235772,0.08549012937200001,0.41058690618060795,0.09299591538521665,0.845374331627257,0.9578541024657421,
-1.835395161532172,0.4714369665243053,0.455507061754999,0,0.8019306924073702,0.325877051243148,0.6429637839480679,0.07189398491881963,0.01343626544946333,0.8056705730575991,0.8937969410262964,0.45262652345734317,0.26482329976710084,0.6722440363851598,0.4366490755659043,0.7439411241114932,0.6733639594677377,0.40810866172773325,0.8445332439235091,0.1803370161604829,0.4842598735615598,0.8449009904169948,0.943089700747353,0.045790544978756356,0.9222569197692865,0.991575961027926,0.3989023117431322,0.021178818900762945,1.0,0.2210349905679937,0.31243088404348623,0.19488779122815642,0.007356971401802607,0.4877832383558663,0.9083543770591674,0.24659376148368586,0.6564729557768867,0.41782765318175874,0.21789007261343699,0.5485693462775705,
-2.8986643043398,0.4686323158272314,0.3868055190736957,0,0.9810338754419528,0.16084270444489024,0.7759520016875774,1.0,0.5624104967838943,0.4944169087058621,0.19227524950790859,0.0999537900455565,0.16945860334962567,0.0,0.14629996726892697,0.21514844128148733,0.0447379402928695,0.47388793580759114,0.676797860440064,0.12036491149205641,0.0,0.009664601169869466,0.6770001697355847,0.3538081750484176,0.6014864530537822,0.4088356061685598,0.598135532560666,0.35801432538537564,0.0,0.5852966907087329,0.21326343397209135,0.0,0.17863428167557138,0.6591881195668603,0.0,0.5517471887387975,0.41150202333929237,1.0,0.6774838857670632,0.5920505392512306,
-0.0758668594748324,0.6497978770312943,0.45088250763138443,0,0.7960241640129747,0.3958870525647097,0.8096841676005413,0.7091220652578085,0.5865222195086451,0.6933668109201127,0.9013953815065832,0.24776937049555844,0.2867517082812564,0.5028305720555053,0.6901785701685675,0.9317545073268341,0.6694301441937379,0.0,0.2326416462355652,1.0,1.0,0.2955879010970085,0.4850644517336148,0.3633809901332587,0.22826423268388124,0.8851138668946134,0.627097374248259,0.7140246211580344,0.9286353531823097,0.8033182906294062,0.25018813941871926,0.6318111517773606,0.4910054815404718,0.22359137582513866,0.9225129646522346,0.0,0.2782446714671698,0.0,0.8721755030507984,1.0,
-2.357135253885022,0.48187015111761106,0.4153718436113229,0,0.8392276622942,0.16917475226237869,0.06690862552053682,0.7033883843911571,0.9840458605267839,0.05012495156789999,0.03466709843540487,0.7591887131605958,0.855902229898249,0.6544246469560537,0.5728184675589019,0.30061936720099736,0.27249712122487346,0.4715356795249362,0.342348604099135,0.2006034423488497,0.18863535409624568,0.0,0.3140948797501579,0.7147621068840219,0.15278449001393218,0.29170703930147346,0.44721674960433844,0.28064739520509346,0.9167849669180688,0.6008146443000151,0.31589616165518564,0.8532080011310587,0.7033889477594497,0.3023235202868901,0.8837201126085923,1.0,0.35070789328328006,0.7886446471525106,0.14259913586039472,0.03297359671439347,
-0.24907569159834048,0.5356907270818666,0.49555239532116757,0,0.8415512778132942,0.28909685180569206,0.6159402557727618,0.05306984012433173,0.01666206799197402,0.8333296637296946,0.9192636387824964,0.4807660098367071,0.2421871445827276,0.6705142765002016,0.44461445269844146,0.803697836716082,0.7050094176881545,0.38785886441245926,0.9111766942642129,0.16125747510268224,0.5245676975748282,0.8763977692057318,0.9733110028693965,0.023261154913150152,1.0,1.0,0.38879820338288257,0.0,1.0,0.17412197256999973,0.32702810548689754,0.17238573442239935,0.0,0.49207124665452345,0.9369797296979268,0.1766437283350807,0.6723812688839808,0.34862138483315275,0.1572273513678864,0.5547688898308951,
-0.7537866712444994,0.6376877992430968,0.4073002485954893,0,0.48966793664706276,0.45647638636556415,0.649092695315107,0.6652382052584337,0.5405026941238823,0.35140687522420583,0.5800404167054367,0.21490028339325637,0.4458855514567805,0.7898858149421362,0.2380019120395968,0.6572466060525282,0.6506723816506329,0.12041451065318012,0.7559674774267533,0.8406600571434296,0.8982689050750677,0.5863073820864813,0.45121545664127566,0.7576950026074026,0.1932867532492414,0.7895740657276202,0.5696296717802495,0.33889089769153535,1.0,0.3775146113444654,0.17502098752825154,0.42625763082798096,0.15376208086296975,0.6984989171780979,0.956750528106547,0.11315458122724048,0.7224228658782451,0.3182806718413867,0.5488127910458032,1.0,
-0.8096063430730475,0.7310835577092686,0.32986605665565916,0,0.7662566041406286,0.7071765327685343,1.0,0.8974570176808536,0.9419598476303456,0.010022954366039958,0.2658403567541108,0.5043587998547795,0.1956779969119758,0.9730970190058691,0.8831949077749415,1.0,1.0,0.9916736603253458,0.020762935707627328,0.6658608739964328,1.0,1.0,0.5266273723040222,0.3813547380058254,0.8612395941918194,0.2729319476576556,0.057772136299455545,0.3678932391374365,0.46660997942317034,0.26667553117211357,0.3068919403507449,0.0,0.8293813894428399,1.0,0.9877350569711341,0.9182571125849368,0.8073798147547124,0.8536337915078086,0.0,1.0,
-0.033996753204316055,0.7099977256670233,0.4293095080448069,0,0.8069926186486321,0.4149992393140876,0.7375419227304365,0.686369545412634,0.5758444840079017,0.7052321722563856,0.8776576689471485,0.33605095435338406,0.32630426579451627,0.49820577007962114,0.6789816446455552,0.8388821549560771,0.6580552690839362,0.08330128569107734,0.28029551724463003,0.8732080547576028,0.9169106577413761,0.35549429726364096,0.5122791928482804,0.2841706708732229,0.3168711185267382,0.7692039611023856,0.5177679685528633,0.6320746885851027,0.9441739914903781,0.7489452920749783,0.2574508803312659,0.610358625069982,0.4436447266034089,0.2709593697488434,0.7693483321661759,0.012277825578060947,0.3237207742212923,0.06961303456033148,0.8801183527512879,0.9187432761166124,
-0.7878640750719744,0.5794246725817894,0.41771371676790325,0,0.6756082954214794,0.4517092681603835,0.7313275510439006,0.6413992049545039,0.5126199741964769,0.6430608454276254,0.7619229660776095,0.28547293417067515,0.35179092988856314,0.5860181969507482,0.5148761328160177,0.7666370549306751,0.7268910652256937,0.07390351854740325,0.44020753546220465,0.8181171402926766,0.9128610425745443,0.5321863807753254,0.5992239647336912,0.40215765253139746,0.3345470129435058,0.7400744599765455,0.49461550657502407,0.4778970162916709,0.8628822453229421,0.519188799723581,0.18812815525239937,0.43145874650781946,0.31780960807827957,0.4371846802214198,0.7947102846411696,0.10233224244959724,0.46234389747071636,0.050659905547409664,0.9593232707761601,0.8958441802018762,
-0.8775409484413219,0.7225166776618024,0.43625147013264715,0,0.8398785835827116,0.35816825494119864,0.6150430652851482,0.6177245691536251,0.4869127746890506,0.6040684999472158,0.8636250196597296,0.3061029085611197,0.3176426087560788,0.44954757881392626,0.5829324806935782,0.722069265396181,0.5652225783473405,0.21335901856374484,0.36738822299481966,0.883502709023146,0.9185037475916181,0.4450788935672967,0.4399893357180631,0.3868103689099747,0.29172169234749723,0.7812843959211461,0.49391089985494374,0.6862592055412633,0.9580920589233699,0.796922738551152,0.32592899290315447,0.6114381126591009,0.37304638946722446,0.3840369032383799,0.8226520310832284,0.0006809137176795612,0.4144457541938582,0.2212300447457679,0.7466859261554815,0.9193205829352254,
-0.006966271350604666,0.6741685542941943,0.5066898898496178,0,0.8499214458801471,0.3286252500981393,0.7200095527650088,0.6783138531702468,0.4807963196043798,0.8263898104430512,0.8397527083983373,0.2208986581787807,0.3945119713905717,0.5261342108232069,0.7407917798202903,0.8673962742224294,0.617128359418358,0.08895690827691367,0.13142524104086623,0.7437631568385823,0.9166059127340649,0.4075262933632473,0.3917122206565159,0.42994505824150064,0.31995578338337516,0.677596576101589,0.5282972798905743,0.5823725483068989,0.8232751678329022,0.6888607063792125,0.254843068953341,0.548892412495489,0.5458396897220058,0.22733384407146534,0.683139541946584,0.07759641951657673,0.2093767318610425,0.07201563675133385,0.9433272171190179,0.739212853060319,
-2.8783838525923255,0.5058679484439698,0.3871440208379607,0,0.9876013506777919,0.1772969318323061,0.715940688061347,0.8992362618628901,0.5367171811721546,0.4554627413007392,0.20862388130659926,0.18042847548768204,0.25112615614888784,0.04061309936078362,0.2283945863230275,0.2289216363261261,0.1310123481630393,0.473542918042306,0.6687402255152449,0.15812886565251305,0.003680009471691458,0.005526699299964135,0.6533537279425499,0.3509023594705359,0.5692598887566275,0.3930111221830516,0.5760361341054246,0.3469624681124555,0.09112995469617827,0.5537095738162406,0.26292849508523647,0.06811629885883669,0.2246346087709748,0.6373921919408507,0.12136525764203385,0.5574438984538784,0.3946930487415113,0.9672659892372366,0.6382901954895306,0.5742601768922913,
-0.6567336022802708,0.5960035963701937,0.3356055366878869,0,0.5653336524650262,0.5661502294728191,0.7640512385294862,0.16298534452207056,0.2676298835898859,0.6498983288027413,0.5070629145070558,0.4590953401737467,0.45195962373081805,0.7780853072824043,0.365237269705907,0.36562568761879977,0.5302960593963781,0.5696774777394468,0.22167976889062227,0.4794645066494072,0.04158716811837474,0.3232099333978762,0.6609888556831592,0.4189793813642324,0.08883215202818598,0.7388594573700626,0.41389078011112757,0.14885053325129227,0.9360796878335826,0.4809078024146657,0.29522144171993836,0.5660071138537854,0.47775995399725535,0.3560951286059586,0.5931484853591896,0.8537590181498955,0.46983570776340583,0.9202788850392706,0.7386305841989887,0.46991799396083733,
-0.3893032634195157,0.5621946742203778,0.45373988261104453,0,0.7504399363352147,0.494991630151595,0.6019286721595845,0.48244490107804394,0.5557240544648407,0.4565456260279223,0.6604257351554945,0.3691971683335724,0.45896240802125193,0.4728925076358157,0.4607979467016314,0.7419262687060291,0.5567734150807654,0.1358621818136738,0.44419979741035825,0.7306787657030326,0.7192698687626293,0.3413151408754655,0.6485592757063359,0.37748733545501983,0.22700246093074206,0.5574269730988569,0.58779513187678,0.5089250554216178,0.768892058299239,0.4961040991074155,0.27604357607286195,0.4942561999795827,0.5084674875758602,0.35489143307738835,0.8502085544257605,0.1458160072283185,0.5654571713291864,0.325922301023481,0.6926508183723955,0.7073938017881878,
-0.015291037767885762,0.6652742620016246,0.4343403695273806,0,0.8238561481492122,0.3792461849606024,0.7636552877699914,0.751924262504579,0.6105764198298701,0.6686641830125902,0.8749350571192783,0.35335270398937313,0.3075136663491034,0.47209008196862184,0.6577061055538848,0.8273528032355917,0.6194352330136077,0.05894924654437998,0.25097875010148346,0.9019847845898712,0.9143963102535331,0.32212716203161074,0.48325028423650707,0.34067612561612537,0.3180644592207318,0.7419482577173091,0.5627773969074737,0.6592045503560743,0.8818294400541784,0.7194129422347977,0.2749901359426577,0.6029944710730053,0.4472462980809537,0.22217514640428274,0.8038375378542492,0.0042863654038829,0.31310568585980364,0.0,0.9398675634252827,0.9105037759962804,
-0.38072865141218776,0.6362407078816372,0.4627412322906217,0,0.7526025619068696,0.4217572037906543,0.7050868014579136,0.5699589964530563,0.503816987555144,0.6575710231555891,0.7660035777845733,0.37349410225899865,0.3939173651545334,0.5776285614610056,0.5608254073545366,0.7027569272403641,0.5961622508691693,0.22489137198658152,0.27097893687678193,0.7667581781589246,0.6486704200553132,0.3164402537469773,0.5312534975926915,0.3795765022072073,0.23262173644114034,0.7345852220349609,0.5136104840458516,0.47499663693636085,0.8840766166575146,0.6329144513208487,0.2755665690324117,0.5661518560173675,0.4545748455851698,0.2666311338470767,0.7458348427957334,0.2765015444337778,0.3650418034550945,0.28537931742750916,0.8529537755325949,0.7551553698349946,
-0.4705335153485295,0.6138281027753671,0.39061574825183754,0,0.5629023853362234,0.6622572594224339,0.9148480026801663,0.03785115308767435,0.09405555461642032,0.7285249537947035,0.6868976066376931,0.4025010392271539,0.314073482245442,0.7969660310213892,0.3471030874007268,0.49694075611237415,0.600409961889596,0.5515882109254501,0.2687090282786345,0.5458593134373909,0.16687540977495116,0.507407558646588,0.7755251496375241,0.27349801494908393,0.2569288146751255,0.8744351815755218,0.4217008167099461,0.11199608714134757,0.9355364008115057,0.4164083448244385,0.28098814816181494,0.4219296965369548,0.34461640969181956,0.4085410189843439,0.6256676706330571,0.7395991850670486,0.5739160790442378,0.8718482452312946,0.7136798654665859,0.6085571974964403,
-0.01623073787867449,0.5743936303543996,0.4924858276375091,0,0.4119542570586535,0.3948166344560706,0.4733483552902698,0.4501507503812727,0.5483797330681792,0.33914291372644306,0.28289261099530244,0.3219607962634572,0.5504066503393903,0.9028194962202843,0.10708099922097566,0.7535068173897439,0.7546982300137064,0.11155505166693765,0.8641481709883527,0.4873506391847532,0.8068072401948854,0.6357634196248634,0.5958613617016956,0.8090070541780924,0.44147656877140584,0.6027081990910831,0.5207975372194751,0.09523288708139027,1.0,0.11380679597009434,0.06709012526860167,0.2533558603010227,0.07179541962385672,0.8303055493626388,0.9647592390417784,0.24141422355781894,0.7797865847678698,0.2058471572165815,0.6771154975564996,0.8374589989202176,
-0.3921138486544271,0.6303324239999645,0.3304877059706884,0,0.591230923815426,0.3780306961662327,0.046060080144831934,0.5475292152787151,0.7429267209679677,0.2766923677822206,0.2619219933946042,0.5298925345470296,0.7082168051385135,0.6754863423743446,0.5895487173762873,0.22451236990887308,0.3981279241023887,0.4678870858077506,0.5072555688463843,0.4378928774946159,0.44893693611791324,0.3002053347755321,0.349319205414372,0.9346567962046255,0.4072791973284493,0.31135391964995135,0.653340764413528,0.305097223380384,0.933456818343088,0.4617944675022741,0.3695676554626893,0.7506285680339597,0.24178927426565638,0.4547298872776812,0.9340203644030589,0.7622698317488467,0.3541595155156181,0.4729711307262313,0.4788727670919622,0.3281790000711768,
-0.7833111943111479,0.7576948775350868,0.32335662178558505,0,0.7205074911499155,0.6765704925825142,1.0,0.8793783703731914,0.8918814732028844,0.0,0.2767894574863992,0.4960419250303825,0.22247392877163608,0.9698878676079093,0.8721371894216653,1.0,1.0,1.0,0.05485729299564641,0.6754630573392124,1.0,1.0,0.5356120853825121,0.3585043774734632,0.8130519669765178,0.2780546883590382,0.07517138467874679,0.38765374194766833,0.5039798486369065,0.2912558788331596,0.34444432855653406,0.0,0.8292449572852753,1.0,0.9805618913880478,0.871747286058397,0.7517373885975349,0.872871804771986,0.01770822912193954,1.0,
-0.6968601769996933,0.609319911817804,0.4088040176017276,0,0.7884482299949842,0.6013134981237263,0.8745644350661795,0.6962036476313492,0.544191353997604,0.8148704735135041,0.8179830126256272,0.122799462650103,0.29748248238112746,0.678588607382735,0.7047903713547214,0.9887240764861529,0.727006024142331,0.0,0.07508996297663068,1.0,1.0,0.39653253111347253,0.41980727775729415,0.37371955256477135,0.29985788044066364,1.0,0.583569332955097,0.7541693852630701,0.9935285328307799,0.8283642936873832,0.26813431058392134,0.6379406587639989,0.3998751105113141,0.3548616216503557,1.0,0.0,0.30069753003212907,0.11967434550373292,0.802141299476208,1.0,
-3.1288645879345744,0.4874583500064109,0.3489060081488586,0,1.0,0.15368250978257883,0.731831284862691,0.958383610294794,0.5591230497425685,0.4384874143640803,0.1299289581688537,0.1545705178216575,0.22324799425085215,0.0,0.13720601484895714,0.17044773899036314,0.050676674097667754,0.5091295373821746,0.7228335795058949,0.07006756689329695,0.0,0.0,0.6813978161857299,0.34567571605510505,0.5883339897726024,0.35176506084781417,0.5914431860070132,0.328328700882436,0.0,0.5610474795057855,0.24340935774081185,0.00942460532492792,0.18393423854964125,0.6984484826452498,0.035934077250017404,0.6207844215949492,0.420081317886566,1.0,0.6094958629004177,0.5394203137971114,
-1.836454904567564,0.6052141561058253,0.3745494381332337,0,0.7789992218752302,0.21522092082801172,0.07749666941727114,0.6946051503253308,0.8969367805485841,0.21653906842619153,0.18781034201438723,0.6377837388064745,0.8171162387742342,0.7209428954416888,0.48672803777302276,0.4259701129419495,0.35500431150457845,0.5340600034733887,0.3015003950450813,0.28679760897090145,0.1488405219374297,0.12935959468079017,0.3018731461008855,0.7237299037275028,0.280135089014466,0.2985056881149876,0.5332814759156688,0.36282513736361804,0.7347424316110465,0.582340616044578,0.43691284982295264,0.7570327765077111,0.6067653184223297,0.3696605402173277,0.7813137888100299,0.8712489016282273,0.37938091061588275,0.6611550297873354,0.23940659722525498,0.11624545354345608,
-0.018869062397413816,0.6452019394565037,0.42385686469067224,0,0.43225252020619614,0.3686584279397,0.46616449902421975,0.5326122718658907,0.5330232022067068,0.3621791155155848,0.38694069840192835,0.3547448237348356,0.5159011173056329,0.8105782083483963,0.24839042757572555,0.7217284008992477,0.7051411938953079,0.10555759845054292,0.7642773305392134,0.5364764293830512,0.8017577070233065,0.6220151290985683,0.5364332060763565,0.691670118654042,0.4329084002225129,0.6843914044122172,0.48026479532289906,0.2586277769538395,0.8971602021174652,0.283310797898198,0.14641401017931233,0.33678214193377265,0.20714957788461846,0.7384254560021101,0.9643693949499625,0.24741476196361561,0.6855872526508424,0.21781849469054804,0.6341642410136777,0.7433941300005351,
-2.6596254179860437,0.517141787911795,0.36049387390987153,0,0.736293319801326,0.1810464892695772,0.09408539822069971,0.5209375750022215,0.9313540368607417,0.17716986508867233,0.003369626142385177,0.6526073587494073,0.8891379532727903,0.8644566197039737,0.6968508675000937,0.3233815396243127,0.33820441343993146,0.477672189474028,0.10775558800574661,0.18568088731605104,0.14013522644894666,0.022254251651314973,0.1609878221969252,0.7714805859181504,0.2541649938186121,0.46971733913820246,0.36762433786929183,0.40289587733980653,0.8996195309237033,0.5914290029316817,0.47128823629659605,0.8123898495429381,0.8005242066758622,0.39484019604020987,0.9480854262076817,0.9447096744516078,0.31359272066258514,0.8892385873770017,0.03825188220807901,0.1147042033250551,
