-0.10232249494385659,0.5605839836904972,0.48386055814861,0,0.2774658140088918,0.4222652740411433,0.4747121120726991,0.5171898511603876,0.6420846933774944,0.2704346035501206,0.11662517554327821,0.27754967315147033,0.5938974692555228,0.9692031187404632,0.03568556649656153,0.7260881711424229,0.8141363330401145,0.03484941915576858,0.8960040708373339,0.5943046599648186,0.8873963760052093,0.6393146106683827,0.4940442110445678,0.9532366130770819,0.386814447982146,0.5296452393463785,0.47075101652208606,0.06757544823338583,0.96827496468452,0.09336627434425562,0.05647168100249919,0.27908641023554115,0.04782607839247404,0.9057328859986205,0.9883237122058747,0.25602274743301906,0.805850756263714,0.17479541112673247,0.7665715197807313,0.9136703398438626,
-0.6751678369025248,0.5884496986023958,0.46581962898741125,0,0.38332530727657954,0.8653997067553965,0.7274518262478877,0.08818500633497653,0.07962382638420128,0.8383658993875027,0.4736830221365601,0.11096474720902001,0.5207117364319103,0.8704222394034917,0.6601107955946947,0.10473143388159506,0.840396186156714,0.5963815854698084,0.264035024488254,0.15699764100523025,0.6201005551561733,0.9806731892673357,0.5432233935898112,0.13461686874970774,0.39871864211024194,0.8678972245503045,0.07612670000883848,0.42331559571047656,0.9553586101401628,0.333049981200949,0.4274411175366767,0.41054109451057,0.3528087354974258,0.7693341161822267,0.7613241295333772,0.7436505296320499,0.546879733183485,0.9695247638119129,0.6690711467235353,0.29412003396823966,
-1.346928289004509,0.6188611156730833,0.44182600044344184,0,0.8191137987996495,0.3499757178673223,0.6926293847624526,0.6898517449486095,0.5424117964336869,0.7766252464815688,0.9125009395667423,0.37475381454022827,0.3462226810674576,0.3764894966443941,0.7582823036279869,0.6727030426197064,0.666259016905217,0.2893597978508242,0.2638403464177384,0.6950805915924944,0.72260543763104,0.4277049918472253,0.6492212812089516,0.2266368825158458,0.2772352615492418,0.6614214510771134,0.428484361936194,0.5533645370556233,0.9104117802224793,0.633796777208007,0.23732657928345538,0.5365631925591818,0.5202004687635355,0.2094713249409776,0.6307640279467679,0.2581930677339168,0.3277553290178216,0.08460026907403632,0.9374532145529011,0.6739473337890027,
-1.6070112356940216,0.593249135368985,0.4111030220558003,0,0.05692230526160829,0.0,0.011611188406249442,0.205412819218361,0.0,0.001264442725570289,0.0,0.1622704016712422,0.4714899955868653,0.9222955273515558,0.2928779134401533,0.9779991756192546,0.2670654485596603,0.03847532185555862,0.5931281102972816,0.17992507186772955,0.4998024546931465,0.5741829963586663,0.23519597780702742,1.0,1.0,0.9299292305353085,0.9518806488344356,0.010389671513892852,0.016581733079838134,0.48356455819361094,0.14507516363595302,0.6230098165335483,0.36333595893411225,0.18805475855053846,0.6720747531550015,0.5303157995952182,0.5317317011618923,0.7216338012362356,0.866992404418531,0.422742355902387,
-1.1324373711518678,0.6145494731124798,0.3768209179907944,0,0.27900220601580467,1.0,0.4785682346926616,0.7429408843935511,0.974456592566768,0.14784548714050005,0.7962414508810298,0.8411040530428259,0.2959126319984915,0.7228127169506071,0.19395184975999552,0.24241186436742232,0.5514767232223445,0.7207981450000959,0.6231925401539239,1.0,0.0,0.35828452849642184,1.0,0.044520104410053135,0.5914113584642502,0.7760215187926736,0.46856328980886747,0.9292621769950186,0.7215196768006946,0.44319078796877764,0.8006214889738095,0.42860001678812937,0.0,0.6023905715310902,1.0,0.4311548750666615,0.9019289367446769,0.29169548512983345,0.3698357802066017,1.0,
-3.027906121384643,0.5556579921887641,0.4047124386599115,0,0.7277333641391218,0.15954375123082765,0.1918453487181665,0.5471042211846453,0.8334075699797324,0.2871590720674616,0.18369913498807,0.6072732950151508,0.7847147779669177,0.6908115773763117,0.6476494767249701,0.3365318056509007,0.4646821276914648,0.5577765570262248,0.33838513097662104,0.17140863885959795,0.18096998019927912,0.16384652010323658,0.3349790778554387,0.6679713154270659,0.2447009926303763,0.402609540271785,0.36340204653207364,0.27570297446674713,0.852336549275961,0.4931011669177643,0.3771587520768942,0.6628614634507564,0.6690718792739867,0.40395909841824207,0.7819128940689951,0.9024890191310468,0.38036986732354644,0.7329268950650475,0.27735345395685956,0.14629729682274664,
-3.038553691785333,0.5516337042918007,0.38849228872246444,0,0.7001993016652823,0.1437654684885959,0.007790579254617878,0.5132318410110704,0.9428286585464392,0.1728291078362102,0.04859128421919272,0.7465362613495237,0.9909954472487205,0.806387261136123,0.7778939685589665,0.2101495743999039,0.2555652817067582,0.4339567246775884,0.0004810265063781441,0.17014038118190936,0.07558441461734157,0.035210505965370634,0.09821651784206423,0.8451513736798256,0.2393826502006287,0.4851379170548081,0.36394846549166415,0.37611957351522385,0.946864243511738,0.6133072443973243,0.4540893780128743,0.8518066351829573,0.9230450126409088,0.41620338283271435,0.9419196722972656,0.9835656662606347,0.28464374184675334,0.9545882334739255,0.0,0.020574050600266486,
-2.7842459847081082,0.559433804652546,0.36454649383686816,0,0.7153748083835703,0.1609363671329259,0.18108026625171023,0.5355110526799791,0.8393929840355595,0.2612160197522811,0.1636152802045238,0.6140757450090764,0.7841324914089143,0.7177938932649403,0.6555787666645575,0.32148104157717805,0.46415542682156363,0.5497279872949472,0.30334870989977114,0.16696787304631583,0.1671091692076556,0.1305436457974186,0.29952153463551023,0.6891412680450302,0.22773863162613944,0.42592196208173844,0.36888180829123485,0.3143290301634035,0.8731631427196206,0.48866136136939536,0.38159476935408687,0.6958216429222763,0.7125658112073919,0.41726107126489365,0.8183644859003836,0.9171725805857275,0.3652416996457576,0.7295583597948628,0.22492280652033828,0.13770678279231052,
-2.936455379582834,0.5082909351276378,0.40603959783956634,0,0.7365133897553228,0.24857459675719992,0.1619074303034799,0.5783283489033322,0.7773728101667053,0.23542125322600121,0.17253813637878862,0.6292947388260909,0.827916479391001,0.6888611370519978,0.5775323676068665,0.3366160475138871,0.4494741901355798,0.5044953620259799,0.3324675018885621,0.25490942277507206,0.20986775519661463,0.12516265987826003,0.27977077355505175,0.6520477757818268,0.30914740850881783,0.36556127424446855,0.39880611014649997,0.3154934368386999,0.8337446913323827,0.5258671986195718,0.40880985914004025,0.6861725143624792,0.6248061937570455,0.3953452177082047,0.7796350699182519,0.8793531443878756,0.3366891867133851,0.7603491623082592,0.3041695657810638,0.13842952527923957,
-1.1082424824799086,0.5715804278463611,0.5221260966911159,0,0.40240192002446235,0.37962376086892935,0.4660080241311051,0.4497357931876419,0.5319037631558513,0.31701864368283134,0.27265684174442884,0.3340080451287931,0.5361675518435923,0.9152191049145381,0.09558140425810033,0.7659154187567151,0.7656577293402338,0.09633964265906339,0.8762751614707613,0.512279366370205,0.804510167116552,0.6423749126576388,0.5716250676859191,0.8178776813317452,0.45010184907525874,0.5963581654513792,0.509444560182794,0.07669204646879403,0.964634262751172,0.09869288678485458,0.07363194484406413,0.2703323792021793,0.0635174084101843,0.8507233233962203,0.994941691974066,0.22288297322433773,0.794702364225908,0.2263093415106468,0.6318475189824888,0.8252456736016444,
-1.1067775470175603,0.720260797750524,0.4359491758738998,0,0.7888801213091425,0.42557476993233806,0.730776006236827,0.667991825601436,0.5328151051640011,0.7033674371560292,0.8244567493213034,0.32731660737317864,0.3483210532962427,0.5222446458060874,0.6965432320347806,0.7469503271143133,0.6252918654592269,0.13684053831075962,0.2302992943673094,0.792473539486515,0.8519905045677985,0.38193325982599935,0.5240394106682471,0.2988586110535161,0.3045510385703755,0.7467551825427986,0.488514102792798,0.6210866833511978,0.8907375697644828,0.6849480609476102,0.2868984359320941,0.5821566486007274,0.4612956256252518,0.2690881044061907,0.7833216865433821,0.10192289860662379,0.31573664668826884,0.12122836971427506,0.8877318156637054,0.8124721195523117,
-3.102373019004628,0.5286449549943711,0.3977263367649439,0,0.6489569817953841,0.27472353425720236,0.24297469584851078,0.4636975061101727,0.7536015717501701,0.3635897234530865,0.2086994343374166,0.5510064365630714,0.7347657225173746,0.7346642132913345,0.6609011624363008,0.27158297612847737,0.4987849691395452,0.5655656061088796,0.2680552081761436,0.13873019910283063,0.21926005908635382,0.22241215876749437,0.3255975201036666,0.6233498148543586,0.266121873071694,0.4992730976909276,0.3256031069464755,0.3144763708943583,0.8739261076460442,0.4627886628597117,0.35647092174831463,0.6708576347492791,0.6693293246871065,0.4533107221707441,0.8041889099337911,0.9000528094301735,0.4064379837146817,0.7620386626868569,0.27672791573394384,0.14221048767021355,
