-0.6345863648581149,0.7515404643407441,0.38246816221800906,0,0.5966339641624762,0.5417276192592732,0.38757453330716046,0.9777612125165617,0.39898721672239035,0.7175567063098347,0.9102056236300657,0.08832493733050409,0.34793653012991044,0.40034667420560716,0.7379037681177482,0.5554852309167732,0.4251387295384385,0.07897511374523171,0.7209907221438419,0.05217392845799325,0.1325816332464854,0.2069055134445759,0.3746254876878104,0.02781944311312359,0.32139471388924573,0.6473843938172618,0.2144965915380024,0.9334222828058824,0.9459886540208342,0.7724034619418215,0.7166826199369054,0.732516324409542,0.9936048743562755,0.9333399005921706,0.4318950030031355,0.9115805175807878,0.04555349685593188,0.4070338309665609,0.3869495660168302,0.5625309009857697,
-3.0442476069906648,0.527918707432932,0.3915427724354998,0,0.40566173539646083,0.26220029489432944,0.46564188137323287,0.41858326768029763,0.28649924525277715,0.6383436302051968,0.1616785535992616,0.5033613009464846,0.8362762180971647,0.46571167706771216,0.5945795527524373,0.8792876671599528,0.23817438285261802,0.863308233674149,0.6736673130032577,0.5502024263254777,0.7904783686863404,0.48635747334296886,0.21866573571308898,0.053718170674092625,0.3758672674270186,0.7599012229192601,0.782870477690459,0.2962600140394072,0.5772933179193269,0.769895014494884,0.5163093668907184,0.5482471187700121,0.32297536962149714,0.8866437064966554,0.9341892804641123,0.34262656937380886,0.5355578889655118,0.8200923190341085,0.4682286049443161,0.7403398920863411,
-0.6908448593568561,0.6136671946598348,0.47020349639619113,0,0.6451693889092288,1.0,0.2290820927302413,0.9153541874782016,0.5807238048317416,0.631050430299448,0.5328448512824058,0.5999142202972196,0.5006844086170609,0.3444289231484497,0.23849202554967208,0.6253247091564099,0.962117465379539,0.42585466151803036,1.0,0.9499527193691111,0.4619651855683438,0.1591899048267041,0.5072482715899848,0.807895575162615,0.5082642750750885,0.718392332103555,0.1565303975508196,0.9660279807768678,0.14460867924147797,0.20359290362384072,0.5203789781609519,0.7028358962524947,0.9102421427109436,0.9493500435295927,1.0,0.6579416943856295,0.2681767818621183,0.7303153743994889,0.1937715490509612,0.826318158211974,
-0.396890346460238,0.5901457951137051,0.47794569134030945,0,0.9356228449601237,0.6128609844964548,0.5940213126214869,0.3308204435829868,0.8733192115605826,0.4476620231573553,0.1333026646919853,0.31885681192344034,0.32052403257737605,0.2775462819267927,0.3624404645783643,0.7494792999963535,0.10429493903323955,0.3331564264121416,0.6579075678323986,0.7724558864041904,0.7610610196452099,0.25462043184038924,0.606402164918311,0.792079113584701,0.7289083182817502,0.6698907106719052,0.7967378421514932,0.4852554304120087,0.9630391964686551,0.6267030848386314,0.674409553957278,0.19166071360915518,0.7697334481812175,0.49392189956688515,0.5425076882979708,0.28178208948097805,0.6867785068414,0.17286002788256583,0.9063249938927063,0.16790279804215757,
-2.139307146815111,0.5300573782207837,0.4086643070226516,0,0.7850975812733596,0.32436171909260175,0.6234281678923361,0.7906524963617678,0.7895405360445968,0.7418179167155148,0.019020324073735773,0.6840590676124454,0.4321751264277224,0.18718205577168845,0.3207205990590396,0.4021275159228178,0.5720968287738337,0.5083410700671195,0.7671973442087168,0.8161017381199928,0.7740991585498161,0.697930896544155,0.12698720623266793,0.6270310955793861,0.3408963927488146,0.9246265307998105,0.8917899460770718,0.4145301640753973,0.20871442408940283,0.7717237399046988,0.7711264897285104,0.23206475064217125,0.6281519350508753,0.5175341688495085,0.7733808923855834,0.720918317012718,0.40165947614429176,0.2778656170074924,0.7626347774907973,0.6530635992234001,
-0.8137295260214863,0.5412768017940448,0.44568904373412604,0,0.7281441552492453,0.6197230308986356,0.36162486776545055,0.5391352581287115,0.5656859970023355,0.7146221523903767,0.5295275483479437,0.38204159371613305,0.350855467737948,0.2566438550478578,0.3945916507333543,0.420262911871352,0.9495469527148531,0.3983146798901454,0.8590415672092583,0.6938893046609167,0.48232509237579035,0.3910931108742247,0.33860796604888505,0.6786046299458985,0.6397167709073444,0.6843168773005728,0.23309191181127598,0.5725940690613236,0.16884685482685177,0.2741403069140271,0.42248456071234597,0.6398871859173445,0.6709320501609757,0.6595373693642121,0.874978417073687,0.4447321432494056,0.504991330234235,0.46846214856864127,0.2081132252601876,0.728761209920707,
-1.3780521650344981,0.6288008580674253,0.44092775556180225,0,0.4270311426905991,0.8120883905118339,0.8310046063264608,0.660003862878732,0.0,1.0,0.8385201504889951,0.3576960906655521,0.7354992431801033,0.8718610629012552,0.45836053244472086,1.0,0.4295786318324222,0.2860548747594743,0.4175751941980769,0.04761051172494685,0.2936085388715231,0.5607624262192505,0.9216855338545346,0.008057020355719768,1.0,0.7461950384273647,0.4184615998669143,0.7835844339797243,0.5039848942416635,0.425444348998804,0.6186819481765841,0.8953743669607733,0.8541456273289583,0.0,0.9706058440417142,0.9754753119015844,0.4622835762246416,0.5284568348485892,0.5413138726838793,0.5301072921663131,
-0.7918645146767196,0.6468025909893144,0.4077113410357323,0,0.5813031571720743,0.6480742961113087,0.43935959937568647,0.5452906175084714,0.13730561129068133,0.5229368295604788,0.43587559684970767,0.8757460353879337,0.7728443198934226,0.564670883884658,0.36801973527146975,0.5216808448974165,0.6732521183801268,0.5947476323400274,0.6824270646446554,0.334110501471093,0.12654651050085167,0.6910388365432405,0.6742593471958698,0.6114234579342627,0.5997551675778616,0.187599070175254,0.8493339726711818,0.16200754967048833,0.6921574738881959,0.8235173965035936,0.37894103392887124,0.8630760176047302,0.4462600814582266,0.33231858380704404,0.6548153065792279,0.40639810718402375,0.25522227779669615,0.1507829221204106,0.32337753741384984,0.40925612386071314,
-0.9339908007569802,0.42649314938052885,0.4524397789443529,0,0.2185244409813853,0.5222139776207372,0.17896680537961945,0.6925157912663402,0.41632900554793606,0.556248089751484,0.7351111452703892,0.9481521705447584,0.4124559910146762,0.4796607218194282,0.48351134786315797,0.4299970803155881,0.08901626767414095,0.08785178447786439,0.5226111065830282,0.8930097537916676,0.0461244211342125,0.14704734817299137,0.5915208875256652,0.35014731871145677,0.42057902334606767,0.17278794672766867,0.9928473444592812,1.0,0.35818641650513916,0.6161682935064638,0.5472962298239261,0.14140578891224806,0.7268720418740365,0.9613906177030306,0.9712330402091681,0.6092883042018991,0.7112324537456721,0.24298051800377798,0.9217503021114234,1.0,
-3.114770883077103,0.5416792134994639,0.3840882915799646,0,0.9375896005914478,0.8540995550743699,0.6181849449911286,0.6814984662376999,0.04043490052046725,0.28469739880407885,0.06505017605449236,0.5303020945790561,0.32272310792578646,0.5575263775660435,0.5366114341160537,0.660332527186082,1.0,0.19789435791675353,1.0,0.3972000240079989,0.4816935812740496,0.9338835305808524,0.8979632973685707,0.30080714865241537,0.8839064441594123,0.5181540331113659,0.44312238103088664,0.36429521530348774,0.8593706464201494,0.8616753974384781,0.5394235828511507,0.9679974431969609,0.8576832545162592,0.37767262810328994,0.9680481949143593,0.42616458219229486,0.48969948457742574,1.0,0.16191556836254728,0.7626042790889855,
-1.0629380978502838,0.6615719204731928,0.3590231198536015,0,1.0,0.09111750990769096,0.788031174172993,0.6757904151058289,0.14381581258608622,0.718144581981195,0.5749605749338853,0.30988444692442607,0.7179707775547262,0.5474147821574814,0.44791074012009735,0.5906245301905617,0.9688220987042648,0.37601628042115387,0.606371159062376,0.8643967681153032,0.39510475017576047,0.37113674531518853,0.7245813482216629,1.0,0.5642733546980677,0.293460827967739,0.08550369609316172,0.2023636019301578,0.8067503391785336,0.5223515833098371,0.7484114341927465,0.07285347239253716,0.28980098205152083,0.45148907341971906,0.9400843259756114,0.6485193986826592,0.392408161140748,0.9917947029235342,0.5260217035700007,0.589480857609007,
-0.3444852565132832,0.6307252770276274,0.38822053860867856,0,0.2910684128107659,0.07233752770307539,0.6525271567935973,0.9714729633500327,0.012908655884975022,0.8196126557906901,0.24051670416448742,0.7576656471096038,0.8295240569979043,0.5376616215339975,0.883336326497119,0.8252366400965164,0.11247964530315603,0.8843180332537929,0.11139367180698813,0.6771715410651659,0.7056335250778415,0.3521451317647908,0.6822964595845209,0.3818851042712912,0.5960855737232689,0.9352694055887455,0.8420951380178384,0.11436034625837985,0.10274665970241635,0.972183665567297,0.8844413388188794,0.9032781976946743,0.3815153052727953,0.23448878532990872,0.8208487077233504,0.40175536720634797,0.28233291896470664,0.09236329835608584,0.30576900559661846,0.9938705742559051,
-1.9921657425100108,0.47556674278408395,0.43750391035390296,0,0.0946456086938999,0.44763745163495466,0.5466395061830789,0.7983733738977465,0.17938490229105342,0.42353210534671804,0.5704404319376434,0.6800471794221328,1.0,0.966642386276622,0.832816977776387,0.15879164590353081,0.6034529168775763,0.5626054849900611,0.17122924952266444,1.0,0.3795956010590111,0.5479422670024142,1.0,0.1525914233933023,0.7912584512555029,0.2873657357493359,0.8245270310925764,0.7701742597757022,0.811830749111263,0.8180072734481415,0.7824606056069793,0.7913001129318935,0.06479090347229063,0.7384122724548048,0.2889821103956716,0.29259406991976683,0.6979544928346484,0.516506503382867,0.7469414796184828,0.9439702414735684,
-0.05571833715471053,0.6492015905029912,0.43139106714319514,0,0.38922076606049133,0.725856434181281,0.5702156415745487,0.3550809485989893,0.5250898893145486,0.48655777493530195,0.29722525142689343,0.5259621737914539,0.7412771498531742,0.5261131199136826,0.5934182162904338,0.44732796516817475,0.5131601482311695,0.7310970840466462,0.2923173892166655,0.4099818014422857,0.5791904897806939,0.6610417330746696,0.5081531303611578,0.16661544422024643,0.5013750779912062,0.3413201194287869,0.8000555038769093,0.6558984216679864,0.7140545121505781,0.41841856867696636,0.8345099001222883,0.4676873828085397,0.6856105189768299,0.5052608625860807,0.21376251330580764,0.6037020165998677,0.5690580777148004,0.5869208039689878,0.5879077900628891,0.6994970789513852,
-2.695916521212876,0.5108747444480445,0.39731919941164495,0,0.4046854807671911,0.25232590981278485,0.46447121497256916,0.414578343197841,0.2834662467970982,0.6352651087672271,0.1839288711495911,0.48311376748944884,0.8285372242931914,0.449667218852089,0.60481128927243,0.8685563038447301,0.2681654107466618,0.8351059969632602,0.6655500151491686,0.549277151585728,0.781854336984737,0.4881836719927023,0.2180663805665497,0.06750230384893285,0.3995124122026978,0.7582496371782143,0.7503758402479944,0.2824750693862463,0.5623707365824896,0.7649142512513156,0.519784807138775,0.5436340429036242,0.3108779353655128,0.8693063752980644,0.9360367957987823,0.33460175936301845,0.5426448934574636,0.8003653091930945,0.454548696643579,0.7394935520175819,
-0.024673093533505108,0.7702260076984975,0.4205371771859429,0,1.0,0.8471208250403073,0.7001283867718815,0.5903829078670583,0.0,0.0,0.0,0.7123357628098309,0.3602092769183354,0.6325925121685431,0.8687244610594648,0.8306830292430716,1.0,0.0,1.0,0.14487567681694902,0.26982678385890785,1.0,1.0,0.055648209129153844,1.0,0.45928675769201854,0.844808032352115,0.032902462400353924,1.0,1.0,0.7277303880753666,1.0,0.7938813071784657,0.1472987438763961,1.0,0.7971747458425408,0.6565036589553654,1.0,0.22306004099795557,1.0,
-0.318445517211007,0.593443904229401,0.39399280388164687,0,0.8233000406961751,0.7837332174644963,0.4044021885259075,0.597116659892297,0.7593639687227166,0.5202705200929038,0.3015071997543209,0.4728010133053808,0.38648345374940596,0.29860424508841166,0.28510238062382764,0.7214127397406812,0.48780786322143554,0.3475653321098723,0.8182422487695327,0.8041721180176206,0.6250537535703726,0.15176552302517718,0.5395506404223226,0.779383221644819,0.6577131958986459,0.7133658181518014,0.5318642883811542,0.6908609686300085,0.5780887286613926,0.45340463417797555,0.5947283223520686,0.4702417900370293,0.8645665066184227,0.6573281794926231,0.7662799170186747,0.41219569721488925,0.5267131924272705,0.47773510141421605,0.6096149960173076,0.45405974425101236,
-2.541679994214067,0.4396802863681976,0.655837179830118,0,0.7031683904485156,1.0,0.2626789059996422,0.9979061061365405,0.6281207457850478,0.5439581273196102,0.45287968281633073,0.5939836028394438,0.5800797967238461,0.33968093954049583,0.17573582610270758,0.6363454244836477,1.0,0.4299598186382607,0.9698059993163941,0.9236147819534184,0.4447621098021155,0.09008928027966445,0.5327849970157743,0.8079491796961684,0.5642965503127896,0.7202044835169201,0.17444912615694028,1.0,0.1607701507706551,0.144159365210575,0.6236244450577415,0.8179425429475886,1.0,0.9073738954706919,1.0,0.721227659356909,0.20362340525989303,0.9014241395367573,0.19120524675436046,0.839277001381655,
-2.591805996975502,0.37892463807069915,0.682262228397302,0,1.0,0.6114043320349117,0.6417898605144707,0.341150151438259,0.9585324780917376,0.49183673957529983,0.08840927529655826,0.2520254176272052,0.2665269544609863,0.2913095791076763,0.3808051997621372,0.7251617190421515,0.09619732150146959,0.3478082178817776,0.6937178226630968,0.7938551392730612,0.7464816914257001,0.2818830674014923,0.6162163752995586,0.8842546685106656,0.8037540637257222,0.73616611519943,0.8678017817423296,0.5035227996370074,1.0,0.634366691471818,0.7021285600715147,0.14016047567081416,0.7542715799005248,0.5196785374422939,0.5554327790389023,0.28623837676980024,0.7432887673211523,0.10130132400778677,1.0,0.18176224200804855,
-1.7942592712510792,0.41444683704731206,0.6150723459170174,0,0.2500559344901546,0.14977949736306445,1.0,0.0357502097158087,0.03206462571568147,0.6280410706622898,0.49372057532071634,0.5445015583700739,0.41648640643162715,0.002057993403919864,0.26312913219033174,0.2441721595585789,0.4328656195047049,0.003909700888459634,0.3183232836654848,0.0,0.0,0.5460541546577596,0.33965335702834926,0.5997432382528849,0.1536888160720739,0.7283776109302239,0.9620803226814868,0.07907155978348784,0.4244637136776498,0.37184786812472337,0.8400762750954333,0.742411087180672,0.23040137064151434,0.8971183362036808,0.9563683667369579,0.6978387871342513,0.7693900782934995,0.09445304636238853,0.3337454115599168,0.737354340844031,
-0.5753543311164002,0.396267555861554,0.5698468234267774,0,0.6718778620309007,0.9857075634747245,0.26536790704023167,0.8706875629671454,0.6084713989400824,0.5981637770476771,0.5298170202915852,0.569793987789201,0.5147133800351822,0.3259832052966963,0.2191147120497895,0.569501406695104,0.9600187065336202,0.4137725808359,0.9203289180106736,0.8313909531353203,0.42690447087551503,0.17908605145082718,0.47250343991306576,0.7444216778951386,0.5670241998888275,0.671562047416293,0.2613779597370601,0.917223615678552,0.17962703728036758,0.20916593095417793,0.5359153194070917,0.7111843407363689,0.8986592119423902,0.8351827848053743,0.9976678665635396,0.6326927358332111,0.34594519005907365,0.733075406814303,0.24525477957710615,0.8278510481107586,
-2.2502107141533547,0.464582401042182,0.5488317722275368,0,0.1564071248791371,0.29019200814120044,0.0,0.9177753432815281,0.5644789092549192,0.4501222107070159,0.7337340271207178,1.0,0.20360577545368455,0.260751010161122,0.42447389524069856,0.11602610096435563,0.05067636570607165,0.0,0.7916899608043566,1.0,0.0,0.0,0.47166381657310646,0.5419564498625009,0.2055259730559239,0.07515797434804149,1.0,1.0,0.0725505444354686,0.8331594456101726,0.42320194166992553,0.0,0.6871389204934836,1.0,1.0,0.4846950570474995,0.7078099366944508,0.24526327916607574,1.0,1.0,
-0.26244848015870215,0.38130458243713905,0.5890079177687789,0,0.8555398179408522,0.33162278132616013,0.6519068167606739,0.9083474046825867,0.8311570975826076,0.776111296877068,0.05045805928261165,0.7083463874546249,0.28739828579823956,0.13631718246486024,0.20349867546748082,0.2789712719146032,0.6653973243989892,0.3903958937468076,0.7845808023180889,0.8384171489244299,0.7787148971981876,0.7668445133874707,0.15123368856045633,0.8154036566626448,0.378595356818162,0.8553721006392057,0.7800842419875276,0.4986916993629535,0.12062419425541977,0.7090091310143671,0.7812652663259859,0.13432390670351052,0.7756834376345771,0.40581023351599205,0.7121347796941282,0.8078265552886272,0.337224163595263,0.21250845022503287,0.768754731428349,0.555644516286508,
-2.972219609509317,0.4162267827302462,0.635144724593088,0,0.6470749923456803,0.657839727443491,0.4331771363044876,0.49289058932108115,0.13835999703404003,0.46700881169334696,0.451114398472038,0.9058440670938902,0.8199275416562573,0.5634409153076329,0.3375866314158351,0.5736047807807876,0.6657150333665163,0.6116450351385162,0.6951645174234691,0.32649115884225005,0.13170516969949334,0.6555390374142565,0.6281848086157441,0.6332244929122323,0.6524894306262876,0.08928431644035116,0.9031862607874712,0.1285893693115032,0.6543181889416866,0.8538550105000127,0.38341998100807206,0.9457203360597631,0.4808103739641857,0.2466431408606192,0.6483212001426637,0.4367600078023034,0.22394381560240983,0.1283656495173926,0.3161544537969071,0.37591610472508924,
-2.8983169730419704,0.467381695096832,0.5956926371082514,0,0.16822309010403846,0.45851986954916446,0.1786775887942726,0.6359463875781535,0.38331744810062324,0.5644299335894556,0.7847967154235528,0.9897200830831975,0.3949071846395783,0.49461568301125813,0.5221357715370428,0.4003168081042656,0.0,0.04438426007853663,0.4542586442489773,0.8962662314031502,0.0,0.1515231246199279,0.5952462232831423,0.31737173688459663,0.39740712077941337,0.09083684104541313,1.0,0.9730384257553325,0.3741743624008737,0.6742761248771136,0.5497087556827619,0.0415303294131187,0.6901621256407257,0.9759601836750652,0.9525112404194038,0.5805949883801127,0.7803302215241716,0.1710066663612267,1.0,1.0,
-2.2346695016940354,0.3939786348023023,0.6437877905993922,0,0.23880083551979056,0.0,0.6710731504499594,1.0,0.0,0.8976005264172913,0.26793938894023617,0.7802254722629447,0.930762093297359,0.5661661900160112,0.9222630745815347,0.8624976806544798,0.0,0.981058601529253,0.0,0.7181752421609594,0.7227273931481778,0.2757586936459327,0.6411190268260687,0.39766730757475677,0.5342929995434099,1.0,0.8692177563552614,0.08796390236615532,0.0,1.0,0.9411201154106591,0.9872987946095775,0.3230144165874915,0.21413532924026976,0.8076803353736244,0.3928407093457033,0.23254610369850712,0.0,0.30258583496801666,1.0,
-0.08005104974465116,0.38072244161084196,0.5432933411959822,0,0.36449005426023884,0.2949047882101181,0.3132983647175056,0.5141511173396897,0.40701065570492023,0.5838500019742869,0.5509338803383195,0.10730880179736493,0.2885324999621399,0.1919903742464173,0.3810353904932421,0.3858198547009851,0.7086444158794339,0.3556039585125752,0.47430934755724613,0.3563431842628127,0.7167085951532371,0.3388328309564712,0.2444836173729273,0.4576994457624748,0.7178083428729318,0.5115128960927464,0.61614461773905,0.25649398677603635,0.843705233427686,0.5842769292926973,0.6413629259756178,0.31429360861358097,0.41425406951182503,0.24542094355904204,0.19140847800264163,0.6747358814993917,0.6890877944314352,0.31327477699014916,0.4694998738952442,0.4994055050326621,
-0.866597906263347,0.3835626295302812,0.6162341202061261,0,0.6673874477759202,0.7920952886725441,0.3574605296133692,0.49524525980361,0.19364892324077315,0.8424426180444301,0.6469815351964022,0.1913232630602999,0.6062193138662177,0.5029721496222873,0.5972892409433509,0.3210597647646914,0.6779000774249558,0.693012201561245,0.614372669521439,0.28144946268276766,0.863412115574197,0.22086407114693563,0.10162997008971328,0.05865167267379576,0.12084811499225596,0.8293846185677074,0.7647912517072484,0.37740809546013754,0.539143272860806,0.7604192605284258,0.8012207687209958,0.8354732722658338,0.2625770533371721,0.639113739394375,0.41715855673174407,0.07063937424709822,0.7674687361787852,0.5263256898229803,0.5945436021709375,0.315888351498684,
-1.2772068391136857,0.3402023885252077,0.6032296753483378,0,0.2111683334202603,0.5395029035407612,0.20527815526626408,0.7815184917305983,0.10293482384040972,1.0,0.28611538105627554,0.6871614141657156,0.25275293418051625,0.8130169444672397,0.8610110286154261,0.5069276261025306,0.7778578842079489,0.9721471011460663,0.5980232208121298,0.0,0.8470568831770681,0.8976246404345476,0.1751448637095348,0.07337819121939787,0.5334667442932458,0.5706574530073155,0.847104038277144,0.04707406531793104,0.41853667085683766,0.2186682683781137,0.5499141495286513,1.0,0.6001432826840607,0.6992514723102284,0.9474798296066268,0.2294476758696654,0.522965814165129,0.6292023115354171,0.23104785164500535,0.6439720494189876,
-2.6830224818545227,0.4761177391429518,0.6440669942486256,0,0.9609814337568227,0.6361197745482693,0.5988242069683714,0.28844194887689645,0.874069447278587,0.4112834114365626,0.11521105800335946,0.3374451941425841,0.3162620941380561,0.2391262416290966,0.37852154510618435,0.7587342211090171,0.10481482645700368,0.29657339598942273,0.6529936824475464,0.7866008990493372,0.7612709176364706,0.23670760140790334,0.6622404168922321,0.8499832249332524,0.7432172150362056,0.7016372202415664,0.8088413069991414,0.467514270775547,1.0,0.6648315381322453,0.707496151376733,0.17231902056842374,0.7938056649386507,0.5160556942945721,0.533174328470771,0.2527295710230068,0.6659807458606793,0.1427892253060251,0.9007964774331294,0.14120970207658146,
-2.7271948333616804,0.47007520425497007,0.6181150355731461,0,0.2263156553558663,0.460355117015876,0.0856936642547391,0.693092321003301,0.5256323528296056,0.47619259011723664,0.6246919006954315,0.9005861783868392,0.3763019220967802,0.3817122215955852,0.46896937936650296,0.25134252691991066,0.15084282541566368,0.11281991392309937,0.577143235508965,0.9369900377331608,0.06910029583205124,0.05825368934259891,0.4953123909846991,0.3960030933112208,0.32860077660652814,0.14468162329482273,1.0,0.990254290677975,0.3107799004651829,0.6534217600873756,0.5550233443865459,0.09877233220181528,0.6973493075805337,1.0,0.9550478652912744,0.5224865008611947,0.7010093809186644,0.3255660833147035,0.9181360965367897,0.997125285496241,
-2.0696514657374836,0.40095500753045726,0.6274914771864514,0,0.8896187432559202,0.8271013987221365,0.5805216945905213,0.6030075313723847,0.036867620976081754,0.21238695632596388,0.04757378565505071,0.537824592785181,0.23931503227461198,0.5877433043045112,0.621808136958521,0.6055451184107501,0.9929698599777166,0.0585435384099349,0.9859665248783456,0.36381583504538184,0.45795079062189914,0.9613223723276233,0.9629395911656161,0.21321633170960347,0.8993914653716966,0.39989893211496563,0.5215205605849121,0.36697600350945864,0.9506014060595146,0.9567994939505463,0.5280416610047641,0.7964952885656031,0.807182707660842,0.4326714377776081,0.9117901464397075,0.44303345934354815,0.5749588531184309,0.9756599587992022,0.30570353459059374,0.7486297676473547,
-2.792376469569636,0.45601236484345975,0.6085951363875204,0,0.13999357335934523,0.5796117637222064,0.20740513270002012,0.44023416343917954,0.13645097578748874,0.05475635958531092,0.6079526090776343,0.9523199716482041,0.8866644418073565,0.043323926174938666,0.2532523079263303,0.9303468601426003,0.15933517519188145,0.208003184775926,0.3666304892330638,0.5978592876200556,0.9589018516734548,0.04232896150521585,0.2893002853702515,0.039432168374349236,0.13391646373618374,0.09254229737362103,0.0862190786862127,0.36414385734132426,0.1940395026792993,0.47432323649854424,0.5095026080443946,0.7778960371449182,0.954468867454972,0.22113374319169687,0.3580045622105978,0.2038240842115265,0.1792062561306719,0.4730083747364556,0.0385596110272932,0.0,
-0.9930140026941101,0.297618500360939,0.5748922381012864,0,0.8195586455965397,0.7688394115648605,0.40615720221164714,0.5965619089791991,0.7469707927268096,0.5041164346173226,0.2976999617883736,0.4717850897351874,0.3933257918819294,0.3054181913236721,0.29479996914933637,0.7273357176504116,0.47824495258009003,0.3649849512126718,0.807109956145413,0.7829565007733741,0.6424549231297809,0.1339986126048331,0.5396444649113256,0.7695395039192797,0.6614563357324545,0.7215671735115272,0.54618075293439,0.6846423122469796,0.5788165014180344,0.46571787761500705,0.5935172292200662,0.468131936560503,0.8482284323678899,0.6634583085131291,0.7502078225137181,0.40679740160224404,0.5191365123539732,0.46726602249223037,0.6220788815422309,0.4660751482739558,
-1.9212838775970353,0.4688222948860117,0.566747855162004,0,1.0,0.1028036319275763,0.7656555626906412,0.6790941705281145,0.15116368197467514,0.7062124493621638,0.5816886833984496,0.3041520184838091,0.7152387471742854,0.5453973123085476,0.46679366578806686,0.6034963798145612,0.946651130952252,0.3738390487252769,0.62244001538594,0.85051176996001,0.38556069374908686,0.37637702368977904,0.7386507219315009,0.9775310968806508,0.5541778731717757,0.31182372051294227,0.07860777058917394,0.22263240218309768,0.8017594150485444,0.5264426903419289,0.7485518930548951,0.07855190688177015,0.3229747690803344,0.44944059521591356,0.937086204206286,0.6457881084704763,0.3655393500269566,0.9640798103036625,0.5118729644691926,0.6020526304710254,
-1.761692150769027,0.41667586016842595,0.5935994561689053,0,1.0,0.0,0.646815079400459,0.027019461935285732,0.0,0.8812986317987175,0.0,0.3218321315602888,0.5043766413752983,0.37547319757438885,0.5696181489350197,0.0,0.7119501143979785,0.7988135510899049,1.0,0.18992747505123966,0.8686377449361129,1.0,0.0,0.5801320618036578,0.9062332582801887,0.6318205036641924,0.6819476105888986,0.7099068143466302,0.8797147106892655,0.2353313062620334,0.6776134379930039,0.17985469614486943,0.0,0.4915855053500314,0.6624564513569052,0.9030977872309915,0.0,1.0,0.7286198333674944,0.34957416139878683,
-2.8359935001166074,0.42441616291755063,0.658871244804535,0,0.0,0.5161665226323313,0.4282370139917267,0.9745979546286551,0.10895957492472058,0.8853555714060934,0.41323219241707004,0.6475010560033534,0.3872146761961792,0.632339459290808,0.5789299420444811,0.03531873557730493,0.717385041993277,0.5263323888575143,0.6221283115029499,0.2982887367574975,0.07148258072978446,1.0,0.9187522457292143,0.5326661297006249,0.25949826136456494,0.9486003980466365,0.49099246674929187,0.37861545420428,1.0,0.6147013504101984,0.2984610476096641,0.21829991395938403,0.08455292314444379,1.0,0.7963498517315242,0.25529792684675,0.5513319901851764,0.3486984247642691,0.35989818822779784,0.6097111285350095,
-3.1247353248915335,0.4290349498506996,0.60583933720401,0,0.8334119365912528,0.06864857691504354,0.4985153696524589,0.0314279346436586,0.5012164204622437,0.9402225983793344,0.5828592737096556,0.04388182112912294,0.13946602692420512,0.14925170227182236,0.6857712053818302,0.15355502119941367,0.9451203378465701,0.3960386962039736,0.7595142057609662,0.5076934830045494,0.5591449851538243,0.7140778578084283,0.20168760098514166,0.5563281985164792,0.8140847722399954,0.6694134114996358,0.12732334777099405,0.07055220718075643,0.18726531153312956,0.33763485352672956,0.16978791549987796,0.525847545898773,0.2602012936436944,0.3958468864507873,0.7177214951586237,0.12366212964207611,0.7989586326226268,0.05236950550347986,0.12501635401955513,0.604538484891458,
-2.3823159614083234,0.41177492261032894,0.6835506694730572,0,0.6137030435746047,1.0,0.211608438134648,0.9516326059639587,0.5516471918457307,0.6523268470489576,0.5307672645697763,0.5996265092833312,0.5137479122767874,0.36370851390872594,0.2449614262665098,0.6312650742934679,0.9585746902077132,0.44058942526114003,1.0,0.9755068924480231,0.4656009883174552,0.1771226166216484,0.5480495168412689,0.837463202844337,0.45265630262473927,0.7561866803172144,0.11097693647364462,0.9695601325331333,0.16796676192403742,0.22935911122522035,0.5064692189901451,0.6841042241757661,0.891675857371942,1.0,0.987803442658043,0.6637211231980239,0.22834897950653982,0.7061239114573841,0.15463772941778706,0.8213708724184483,
-2.3482743130564274,0.3734613910321071,0.6321320746029797,0,0.21782408513864737,0.0011951301365420476,0.4656234693671979,0.9372299158901013,0.15118770805576853,0.7628215177421206,0.23306453615533068,0.6437693012784355,0.8913669191193856,0.47812935830482123,0.8324643857401512,0.657367128441078,0.07182494749498913,0.9364136727037111,0.07070286637314352,0.5951045013512897,0.6647092697286172,0.19678707208164878,0.6102384978222445,0.44660048096215044,0.4726143594691211,0.9614101433368637,0.7293850278820375,0.11171783672342474,0.04500727576489741,0.9684220692882467,0.9001506745161688,0.9020068806135552,0.3852733037854904,0.2552873811575041,0.8600819868688212,0.4816075101956203,0.1847783467592391,0.0,0.4617975897017565,0.9817616951705573,
-0.6756836836385013,0.3662366870721156,0.5982076671987283,0,1.0,0.5875649176905843,0.5582744331867722,0.19242935072972472,1.0,0.342116201036606,0.0,0.3723296833768164,0.2613871070897502,0.2591022504775724,0.20508770698274803,0.9430140834676035,0.0,0.2875098164182025,0.7368971005999305,0.9328797015774176,0.9221784823856959,0.16189077172413077,0.6546229144336717,0.9809874573317424,0.8336508864172391,0.7860117084791067,0.9232191644575748,0.37487768266646526,0.9920790618757072,0.6596742659031409,0.6288969169751084,0.09949053264219773,0.7704632533883854,0.41213330670631493,0.5705833645171519,0.06502770896322646,0.828552106678137,0.11236080981200863,1.0,0.0,
