-0.7588702288839373,0.6080544966491773,0.44021196526064393,0,0.013502094719857255,0.8364386781723682,0.5131958395161605,0.3945386572648263,0.3122234084284232,0.6772743536602192,0.3158675049406097,0.47205286737276536,0.8140963118398805,0.8160530201328994,0.702173196753753,0.7144835317174498,0.22204258592190787,0.9537750831705007,0.4383380838790236,0.658657772629416,0.863754619542093,1.0,0.7981113970363007,0.21948377300737268,0.1867345196796818,0.4427863544349388,0.6692628942868367,0.6933739428438619,0.9758312650389586,0.607514666841911,0.8029956645338452,0.26522789018539156,0.5647892753389093,0.752423566672666,0.10022362756235896,0.7158046043431262,0.3702992776443375,0.4398991946306045,0.707227367268648,0.6687596568589775,
-1.8920132706502253,0.5511518154899281,0.4297631179278933,0,0.8831186934991886,0.44665208232811243,0.37046670202776827,0.03301812023081123,0.5277635756718482,0.6799571987898331,0.32428111583698926,0.990032442183278,0.23058018905171507,0.9937287516967895,0.7236131255158256,1.0,0.6946091854013756,0.5839895636705744,0.10868557815099629,0.9526225641526262,0.48209093745526843,0.5853173361147049,0.05233918661134971,0.9966795010995606,0.0,0.7184159601095639,0.5159690556468204,0.1752672555341565,0.636876474378354,0.5648102303161985,0.08095437136809243,0.352361779274205,0.9939227835352568,0.6019195910968452,0.5470233675537919,0.5836412341543734,0.05229946900073991,0.9929955839253691,0.532233837254054,0.3700792311781964,
-1.2894228969596082,0.5706789924834638,0.451836141194502,0,0.7537740677820849,1.0,0.26460363430471645,0.8367170569337001,0.645808065859659,0.5809968501515407,0.5248005632131482,0.5617030366865253,0.47436632376614213,0.2959926319120345,0.2029148556616466,0.6022051488254425,0.9843313388088716,0.4207866072293027,0.9610645838975735,0.8726585909591076,0.4415629020098557,0.11645166362657912,0.4324455906632071,0.7420357730987786,0.6046922688947446,0.6291950860852985,0.24472171209833887,0.9455487225445983,0.10992672398217185,0.1639199510095553,0.5444974710434167,0.742363915829237,0.9522691378720928,0.8214847519317673,1.0,0.6748967626850202,0.3519797727248513,0.7652821145131435,0.23885162696348394,0.8485739786532044,
-0.5876214499769126,0.6507711286444372,0.3827609007397552,0,0.907323232560011,0.8289896335873295,0.5962082652608135,0.6138401478222734,0.0,0.1788222141685454,0.022809357721534643,0.5447723753378356,0.22546793405907392,0.6095237149292849,0.6409190906874691,0.6225779430175743,1.0,0.04410970347579214,1.0,0.34849246374622783,0.4444095398156658,1.0,1.0,0.1836545017606743,0.931982508492288,0.37310787074572227,0.5551445514626758,0.35306539602945197,1.0,0.9959589851706458,0.5363895168174383,0.796633210127399,0.8154322032245461,0.4204725558733699,0.9442115149698131,0.4341877821031739,0.5842136531511111,1.0,0.3185745097158704,0.7507510824372872,
-1.5035395756777845,0.6662312423537637,0.4187822554737785,0,0.8146481602045279,0.0735702621616056,0.4982407490810669,0.02832039061533962,0.490381373917027,0.9420893093674144,0.5771894185687785,0.05633636566095025,0.12418648215569994,0.17753746680890087,0.6729107817701334,0.17668733471250428,0.9379385848461157,0.4108650840084861,0.7621261208127802,0.5077350543358257,0.5392450871490597,0.6999900400917103,0.20438287126255952,0.5582366161851783,0.801629929055412,0.6694203942142033,0.131112312515974,0.06216530507820993,0.20469091563746153,0.3197516259792079,0.15705780157130056,0.5270790842498987,0.27494235615685153,0.39993547097934873,0.7353700645927315,0.11650637921784845,0.7937868654791523,0.06782608658542706,0.12677484994957317,0.5919379847100738,
-1.5070913229747105,0.5807795539520502,0.3849228762050482,0,0.5917097556067519,0.5720244972404027,0.4218149448677758,0.9499483795224436,0.3974169844283153,0.7480775561641134,0.9144678279918488,0.1330484918126158,0.38458520790734363,0.42440389897579506,0.741697081475504,0.5917423586266957,0.41418870110597444,0.06996827556742681,0.7115327575485919,0.039228572164296836,0.1408408115105009,0.23597470893586428,0.42282764100602555,0.0212941703754942,0.3455758128493213,0.6429114088756439,0.2341955613819698,0.9174000438526012,0.9205281952133229,0.7589572494856632,0.7103860817306973,0.7364746380202721,0.9775047232491456,0.8843648264009092,0.45367502287070843,0.9060198191291531,0.08088682162152352,0.40159289687700983,0.40576657809230526,0.5522938652381127,
-0.9759905277361873,0.6135473005213637,0.39802994063760905,0,0.23529255137079025,0.0,0.6732175984270293,1.0,0.0,0.9047706361117015,0.28032132746475985,0.7770031829612861,0.9139447292029517,0.5405860706936277,0.8914657581354947,0.8505130353373613,0.0,0.9791607722331106,0.0,0.7024957825746034,0.7222880024370208,0.2705989761789605,0.6347771241777093,0.4046572357542242,0.5555872778381412,1.0,0.8614781491356827,0.10282452306136335,0.0,0.964439760877231,0.9259413851073932,0.9420021336868213,0.3432532193311233,0.2310794584596466,0.812658079882901,0.39523974252540994,0.24593329658552002,0.0,0.2997349810303065,1.0,
-0.6345863648581149,0.7515404643407441,0.38246816221800906,0,0.5966339641624762,0.5417276192592732,0.38757453330716046,0.9777612125165617,0.39898721672239035,0.7175567063098347,0.9102056236300657,0.08832493733050409,0.34793653012991044,0.40034667420560716,0.7379037681177482,0.5554852309167732,0.4251387295384385,0.07897511374523171,0.7209907221438419,0.05217392845799325,0.1325816332464854,0.2069055134445759,0.3746254876878104,0.02781944311312359,0.32139471388924573,0.6473843938172618,0.2144965915380024,0.9334222828058824,0.9459886540208342,0.7724034619418215,0.7166826199369054,0.732516324409542,0.9936048743562755,0.9333399005921706,0.4318950030031355,0.9115805175807878,0.04555349685593188,0.4070338309665609,0.3869495660168302,0.5625309009857697,
-2.758440003716336,0.5740951036522318,0.4008658751463889,0,0.31766371077832556,0.4821513613135288,0.18177656164324052,0.7000054883542265,0.6055025485203878,0.39467408397727843,0.5371242098184826,0.7703955325792953,0.381328665552605,0.4067614790871572,0.585613093579892,0.3848004022048162,0.15061239286421202,0.23089335407933492,0.5734850870229983,0.8997745621735802,0.2581035757528163,0.13117251459805776,0.6088036237948588,0.45492005245329786,0.3930788663604279,0.3029711920213712,0.8166468339533672,0.834136431960972,0.46926924981068746,0.6187079667605716,0.6377998284971469,0.1657429022208694,0.5583111404877489,0.9883849539578299,0.9918859109088372,0.6381115944943487,0.5603532812743065,0.3359934746896699,0.9393274751835385,0.8295827134109796,
-3.0442476069906648,0.527918707432932,0.3915427724354998,0,0.40566173539646083,0.26220029489432944,0.46564188137323287,0.41858326768029763,0.28649924525277715,0.6383436302051968,0.1616785535992616,0.5033613009464846,0.8362762180971647,0.46571167706771216,0.5945795527524373,0.8792876671599528,0.23817438285261802,0.863308233674149,0.6736673130032577,0.5502024263254777,0.7904783686863404,0.48635747334296886,0.21866573571308898,0.053718170674092625,0.3758672674270186,0.7599012229192601,0.782870477690459,0.2962600140394072,0.5772933179193269,0.769895014494884,0.5163093668907184,0.5482471187700121,0.32297536962149714,0.8866437064966554,0.9341892804641123,0.34262656937380886,0.5355578889655118,0.8200923190341085,0.4682286049443161,0.7403398920863411,
-0.6908448593568561,0.6136671946598348,0.47020349639619113,0,0.6451693889092288,1.0,0.2290820927302413,0.9153541874782016,0.5807238048317416,0.631050430299448,0.5328448512824058,0.5999142202972196,0.5006844086170609,0.3444289231484497,0.23849202554967208,0.6253247091564099,0.962117465379539,0.42585466151803036,1.0,0.9499527193691111,0.4619651855683438,0.1591899048267041,0.5072482715899848,0.807895575162615,0.5082642750750885,0.718392332103555,0.1565303975508196,0.9660279807768678,0.14460867924147797,0.20359290362384072,0.5203789781609519,0.7028358962524947,0.9102421427109436,0.9493500435295927,1.0,0.6579416943856295,0.2681767818621183,0.7303153743994889,0.1937715490509612,0.826318158211974,
-0.396890346460238,0.5901457951137051,0.47794569134030945,0,0.9356228449601237,0.6128609844964548,0.5940213126214869,0.3308204435829868,0.8733192115605826,0.4476620231573553,0.1333026646919853,0.31885681192344034,0.32052403257737605,0.2775462819267927,0.3624404645783643,0.7494792999963535,0.10429493903323955,0.3331564264121416,0.6579075678323986,0.7724558864041904,0.7610610196452099,0.25462043184038924,0.606402164918311,0.792079113584701,0.7289083182817502,0.6698907106719052,0.7967378421514932,0.4852554304120087,0.9630391964686551,0.6267030848386314,0.674409553957278,0.19166071360915518,0.7697334481812175,0.49392189956688515,0.5425076882979708,0.28178208948097805,0.6867785068414,0.17286002788256583,0.9063249938927063,0.16790279804215757,
-2.139307146815111,0.5300573782207837,0.4086643070226516,0,0.7850975812733596,0.32436171909260175,0.6234281678923361,0.7906524963617678,0.7895405360445968,0.7418179167155148,0.019020324073735773,0.6840590676124454,0.4321751264277224,0.18718205577168845,0.3207205990590396,0.4021275159228178,0.5720968287738337,0.5083410700671195,0.7671973442087168,0.8161017381199928,0.7740991585498161,0.697930896544155,0.12698720623266793,0.6270310955793861,0.3408963927488146,0.9246265307998105,0.8917899460770718,0.4145301640753973,0.20871442408940283,0.7717237399046988,0.7711264897285104,0.23206475064217125,0.6281519350508753,0.5175341688495085,0.7733808923855834,0.720918317012718,0.40165947614429176,0.2778656170074924,0.7626347774907973,0.6530635992234001,
-0.5985805009443373,0.60778339775434,0.42330407093968364,0,0.917630697906152,0.5888695083549181,0.5220316196439593,0.3484544414546984,0.9144626754143302,0.3928143790286497,0.10136342410537787,0.3402286592684057,0.277825099114179,0.30542549156077137,0.30606171214230904,0.8752756045288278,0.035263857506829116,0.28339584160869086,0.7340951861352271,0.7720643629349883,0.8006772500644209,0.16198091888272903,0.5864753908282947,0.8208636518696747,0.770652069450969,0.7728253786844738,0.7972551527877605,0.4417483064763705,0.9819937207276559,0.6919210893322929,0.6372383788778188,0.19878954516178282,0.8153909641085227,0.49221048345869267,0.5389553581434874,0.20783465310913718,0.6990668884991478,0.18954117636477674,0.9588897599970213,0.06843371013086384,
-0.8137295260214863,0.5412768017940448,0.44568904373412604,0,0.7281441552492453,0.6197230308986356,0.36162486776545055,0.5391352581287115,0.5656859970023355,0.7146221523903767,0.5295275483479437,0.38204159371613305,0.350855467737948,0.2566438550478578,0.3945916507333543,0.420262911871352,0.9495469527148531,0.3983146798901454,0.8590415672092583,0.6938893046609167,0.48232509237579035,0.3910931108742247,0.33860796604888505,0.6786046299458985,0.6397167709073444,0.6843168773005728,0.23309191181127598,0.5725940690613236,0.16884685482685177,0.2741403069140271,0.42248456071234597,0.6398871859173445,0.6709320501609757,0.6595373693642121,0.874978417073687,0.4447321432494056,0.504991330234235,0.46846214856864127,0.2081132252601876,0.728761209920707,
-1.3780521650344981,0.6288008580674253,0.44092775556180225,0,0.4270311426905991,0.8120883905118339,0.8310046063264608,0.660003862878732,0.0,1.0,0.8385201504889951,0.3576960906655521,0.7354992431801033,0.8718610629012552,0.45836053244472086,1.0,0.4295786318324222,0.2860548747594743,0.4175751941980769,0.04761051172494685,0.2936085388715231,0.5607624262192505,0.9216855338545346,0.008057020355719768,1.0,0.7461950384273647,0.4184615998669143,0.7835844339797243,0.5039848942416635,0.425444348998804,0.6186819481765841,0.8953743669607733,0.8541456273289583,0.0,0.9706058440417142,0.9754753119015844,0.4622835762246416,0.5284568348485892,0.5413138726838793,0.5301072921663131,
-0.7918645146767196,0.6468025909893144,0.4077113410357323,0,0.5813031571720743,0.6480742961113087,0.43935959937568647,0.5452906175084714,0.13730561129068133,0.5229368295604788,0.43587559684970767,0.8757460353879337,0.7728443198934226,0.564670883884658,0.36801973527146975,0.5216808448974165,0.6732521183801268,0.5947476323400274,0.6824270646446554,0.334110501471093,0.12654651050085167,0.6910388365432405,0.6742593471958698,0.6114234579342627,0.5997551675778616,0.187599070175254,0.8493339726711818,0.16200754967048833,0.6921574738881959,0.8235173965035936,0.37894103392887124,0.8630760176047302,0.4462600814582266,0.33231858380704404,0.6548153065792279,0.40639810718402375,0.25522227779669615,0.1507829221204106,0.32337753741384984,0.40925612386071314,
-0.9339908007569802,0.42649314938052885,0.4524397789443529,0,0.2185244409813853,0.5222139776207372,0.17896680537961945,0.6925157912663402,0.41632900554793606,0.556248089751484,0.7351111452703892,0.9481521705447584,0.4124559910146762,0.4796607218194282,0.48351134786315797,0.4299970803155881,0.08901626767414095,0.08785178447786439,0.5226111065830282,0.8930097537916676,0.0461244211342125,0.14704734817299137,0.5915208875256652,0.35014731871145677,0.42057902334606767,0.17278794672766867,0.9928473444592812,1.0,0.35818641650513916,0.6161682935064638,0.5472962298239261,0.14140578891224806,0.7268720418740365,0.9613906177030306,0.9712330402091681,0.6092883042018991,0.7112324537456721,0.24298051800377798,0.9217503021114234,1.0,
-3.114770883077103,0.5416792134994639,0.3840882915799646,0,0.9375896005914478,0.8540995550743699,0.6181849449911286,0.6814984662376999,0.04043490052046725,0.28469739880407885,0.06505017605449236,0.5303020945790561,0.32272310792578646,0.5575263775660435,0.5366114341160537,0.660332527186082,1.0,0.19789435791675353,1.0,0.3972000240079989,0.4816935812740496,0.9338835305808524,0.8979632973685707,0.30080714865241537,0.8839064441594123,0.5181540331113659,0.44312238103088664,0.36429521530348774,0.8593706464201494,0.8616753974384781,0.5394235828511507,0.9679974431969609,0.8576832545162592,0.37767262810328994,0.9680481949143593,0.42616458219229486,0.48969948457742574,1.0,0.16191556836254728,0.7626042790889855,
-1.0629380978502838,0.6615719204731928,0.3590231198536015,0,1.0,0.09111750990769096,0.788031174172993,0.6757904151058289,0.14381581258608622,0.718144581981195,0.5749605749338853,0.30988444692442607,0.7179707775547262,0.5474147821574814,0.44791074012009735,0.5906245301905617,0.9688220987042648,0.37601628042115387,0.606371159062376,0.8643967681153032,0.39510475017576047,0.37113674531518853,0.7245813482216629,1.0,0.5642733546980677,0.293460827967739,0.08550369609316172,0.2023636019301578,0.8067503391785336,0.5223515833098371,0.7484114341927465,0.07285347239253716,0.28980098205152083,0.45148907341971906,0.9400843259756114,0.6485193986826592,0.392408161140748,0.9917947029235342,0.5260217035700007,0.589480857609007,
-0.3444852565132832,0.6307252770276274,0.38822053860867856,0,0.2910684128107659,0.07233752770307539,0.6525271567935973,0.9714729633500327,0.012908655884975022,0.8196126557906901,0.24051670416448742,0.7576656471096038,0.8295240569979043,0.5376616215339975,0.883336326497119,0.8252366400965164,0.11247964530315603,0.8843180332537929,0.11139367180698813,0.6771715410651659,0.7056335250778415,0.3521451317647908,0.6822964595845209,0.3818851042712912,0.5960855737232689,0.9352694055887455,0.8420951380178384,0.11436034625837985,0.10274665970241635,0.972183665567297,0.8844413388188794,0.9032781976946743,0.3815153052727953,0.23448878532990872,0.8208487077233504,0.40175536720634797,0.28233291896470664,0.09236329835608584,0.30576900559661846,0.9938705742559051,
-0.08202255127271331,0.5508294542009279,0.5025757746569309,0,0.29474308591940773,0.2102768864792221,0.6256121700011044,0.7085293398483568,0.05029358367702455,1.0,0.34018127635241113,0.38774102866504556,0.034662218793430455,0.604127851199271,0.2543118152349021,0.4185948900389498,0.44382124087953134,0.38957706642354756,1.0,0.7507222092231862,0.7849430523987084,1.0,0.18667718188509266,0.6079657745862888,0.4585468847756531,0.21868168170083713,0.0,0.8706934666122361,0.567528262206022,0.06873968999596952,0.0,0.37044978939889384,0.8708985255704741,0.5692196490590038,0.7665603762600296,0.015764101422512444,0.0,0.9999842937772854,0.24441847270181316,0.0,
-1.9921657425100108,0.47556674278408395,0.43750391035390296,0,0.0946456086938999,0.44763745163495466,0.5466395061830789,0.7983733738977465,0.17938490229105342,0.42353210534671804,0.5704404319376434,0.6800471794221328,1.0,0.966642386276622,0.832816977776387,0.15879164590353081,0.6034529168775763,0.5626054849900611,0.17122924952266444,1.0,0.3795956010590111,0.5479422670024142,1.0,0.1525914233933023,0.7912584512555029,0.2873657357493359,0.8245270310925764,0.7701742597757022,0.811830749111263,0.8180072734481415,0.7824606056069793,0.7913001129318935,0.06479090347229063,0.7384122724548048,0.2889821103956716,0.29259406991976683,0.6979544928346484,0.516506503382867,0.7469414796184828,0.9439702414735684,
-0.05571833715471053,0.6492015905029912,0.43139106714319514,0,0.38922076606049133,0.725856434181281,0.5702156415745487,0.3550809485989893,0.5250898893145486,0.48655777493530195,0.29722525142689343,0.5259621737914539,0.7412771498531742,0.5261131199136826,0.5934182162904338,0.44732796516817475,0.5131601482311695,0.7310970840466462,0.2923173892166655,0.4099818014422857,0.5791904897806939,0.6610417330746696,0.5081531303611578,0.16661544422024643,0.5013750779912062,0.3413201194287869,0.8000555038769093,0.6558984216679864,0.7140545121505781,0.41841856867696636,0.8345099001222883,0.4676873828085397,0.6856105189768299,0.5052608625860807,0.21376251330580764,0.6037020165998677,0.5690580777148004,0.5869208039689878,0.5879077900628891,0.6994970789513852,
-1.020489895208275,0.5534026496452478,0.45883922127345156,0,0.6980030356347791,1.0,0.1639205545707354,1.0,0.722000950490862,0.652008652847714,0.5406414774964803,0.5068442014357807,0.3849541190245338,0.2761470529199783,0.22815482095125938,0.6553820777544388,1.0,0.3535874313291221,1.0,1.0,0.5847614920063329,0.0,0.46729421788800884,0.8402071384795385,0.5036740679532383,0.9092733720900175,0.0,1.0,0.0,0.007224117091146759,0.5782877833628599,0.646109398129085,1.0,1.0,1.0,0.7350234365814596,0.28528830294829666,0.9673868320338769,0.14871664558072695,0.9752353374450504,
-2.695916521212876,0.5108747444480445,0.39731919941164495,0,0.4046854807671911,0.25232590981278485,0.46447121497256916,0.414578343197841,0.2834662467970982,0.6352651087672271,0.1839288711495911,0.48311376748944884,0.8285372242931914,0.449667218852089,0.60481128927243,0.8685563038447301,0.2681654107466618,0.8351059969632602,0.6655500151491686,0.549277151585728,0.781854336984737,0.4881836719927023,0.2180663805665497,0.06750230384893285,0.3995124122026978,0.7582496371782143,0.7503758402479944,0.2824750693862463,0.5623707365824896,0.7649142512513156,0.519784807138775,0.5436340429036242,0.3108779353655128,0.8693063752980644,0.9360367957987823,0.33460175936301845,0.5426448934574636,0.8003653091930945,0.454548696643579,0.7394935520175819,
-0.024673093533505108,0.7702260076984975,0.4205371771859429,0,1.0,0.8471208250403073,0.7001283867718815,0.5903829078670583,0.0,0.0,0.0,0.7123357628098309,0.3602092769183354,0.6325925121685431,0.8687244610594648,0.8306830292430716,1.0,0.0,1.0,0.14487567681694902,0.26982678385890785,1.0,1.0,0.055648209129153844,1.0,0.45928675769201854,0.844808032352115,0.032902462400353924,1.0,1.0,0.7277303880753666,1.0,0.7938813071784657,0.1472987438763961,1.0,0.7971747458425408,0.6565036589553654,1.0,0.22306004099795557,1.0,
-0.318445517211007,0.593443904229401,0.39399280388164687,0,0.8233000406961751,0.7837332174644963,0.4044021885259075,0.597116659892297,0.7593639687227166,0.5202705200929038,0.3015071997543209,0.4728010133053808,0.38648345374940596,0.29860424508841166,0.28510238062382764,0.7214127397406812,0.48780786322143554,0.3475653321098723,0.8182422487695327,0.8041721180176206,0.6250537535703726,0.15176552302517718,0.5395506404223226,0.779383221644819,0.6577131958986459,0.7133658181518014,0.5318642883811542,0.6908609686300085,0.5780887286613926,0.45340463417797555,0.5947283223520686,0.4702417900370293,0.8645665066184227,0.6573281794926231,0.7662799170186747,0.41219569721488925,0.5267131924272705,0.47773510141421605,0.6096149960173076,0.45405974425101236,
