-1.5183166841635343,0.4032118298478486,0.6240220507655484,0,0.20033524402678515,0.44595294105452365,0.22166211517208467,0.09926365062586207,0.8820579490518755,0.9792883162722761,0.8355278270778022,0.8517925276650159,0.421511024980013,0.8480344179110133,0.8752567752941768,0.5013989112628693,0.9426010238595129,0.5835354098695327,0.27560985943879623,0.10351084509794384,0.3079834211176008,0.6513207807794862,0.7157859536252269,0.10747990595512935,0.026200868397585175,0.6847236982153149,0.041715520013546836,0.19583783113092468,0.9010301344816423,0.05840773249153519,0.2595907529075373,0.7797066672597991,0.7412066940030004,0.9034229191401834,0.7398957847443767,0.4543244052691793,0.9294255102234407,0.9370833388125102,0.4401843937559661,0.383756614761089,
-0.9536048975441026,0.435582564099414,0.5572720982177414,0,0.6593687744676152,0.9950724245773285,0.27313168160545886,0.6585807685503776,0.1842370917582289,0.9201267740202602,0.3070694938531392,0.8652055369776828,0.39786448427496923,0.9202468204212679,0.08697218343308544,0.8751355632406492,0.4583211581644365,0.29550937780770037,0.34599917333984664,0.8846665802326608,0.15443699424287327,0.07089659416762428,0.5538012856288868,0.6913335902697696,0.7879598617731314,0.3150304919424596,0.22052872341206753,0.051554194084923344,0.7882657563812999,0.5033807924765394,0.9535516580251451,0.3004220970296386,0.9320899155110267,0.48428624493369865,0.7797214357725966,0.8680652514094145,0.4541394797235463,0.2848965125546562,0.7930217316037209,0.41054442032574723,
-1.1905237902602968,0.30578115724244226,0.6301879554551686,0,0.3442950777720306,0.4709553595776522,0.13820399095777858,0.30824569705022276,0.998633418474226,0.3357431138391044,0.11256102677837898,0.7097600928895528,0.09753935094542143,0.9155517121556438,0.6428533338402742,0.23326956583372516,0.3881256950672958,0.8654635477442166,0.6935560738650735,0.05302461189031693,0.5569295496813631,0.3841782541533989,0.1738456484332207,0.42320623100799126,0.5498923294382994,0.7295564058470946,0.004102977098072613,0.3119986472583388,0.5064466807305488,0.37379463049691863,0.6382075846805051,0.7829288977412984,0.3413535160305764,0.7277621878532794,0.47326969367034544,0.486280029898818,0.12421329625842248,0.33170461686866504,0.14912426800859335,0.7064535811057575,
-0.7954433775026754,0.31038760938351906,0.5561892450936489,0,0.9728988632889911,0.43050044276775357,0.42983498374492246,0.373235565904411,0.7143162991604043,0.6569608240659516,0.5843039895332349,0.9267582974020279,0.1353592538564271,0.6491756042573376,0.05263617850261726,0.36250321693136034,0.32522207423112426,0.9810389201910541,0.5473300590879273,0.7089252812545799,0.9879019357819109,0.14439861214842487,0.6922792089183777,0.060925255210525275,0.6252069002138242,0.9193436232599328,0.1133925808245071,0.2432962554407304,0.1864515091654616,0.1608778997939383,0.8452609378154127,0.3421596617678393,0.5370652075354517,0.8914392861850744,0.18382006854195887,0.35644596614737933,0.5142376697631779,0.988870660150216,0.9185612910194458,0.19200973866656013,
-1.4460337801662773,0.44443677237004947,0.5704716145097357,0,0.3733564675712192,0.7890415205481917,0.41135357954374996,0.35990491017144777,0.8671245822713464,0.32249195962034616,0.5137963585446392,0.06751722049677589,0.06858581692561616,0.053539295576300217,0.5002938702817296,0.18122778738098821,0.6927976574791044,0.8630410801383886,0.8154053366198383,0.2904320769789228,0.22864137800422202,0.9190002305255102,0.6604323234440558,0.7247635838531669,0.5307282964108461,0.2943136242564568,0.31944993059085913,0.41792136949271974,0.27591319518898916,0.9992302539380677,0.034612714153654967,0.0715643538079519,0.04884021652412507,0.6437758717126855,0.7575176639323362,0.22780838618301325,0.145930155302614,0.3528796696262282,0.9949378224023208,0.31864963260793,
-0.8602614132645148,0.3752497486193647,0.5867048157314428,0,0.182089783290721,0.8131653962889089,0.8201529111583292,0.6444074812671501,0.06414362259478523,0.8658268675028723,0.28984425577090644,0.1647220225210717,0.04653800709156641,0.8498982886657067,0.20345615157117736,0.1295290181876121,0.8042749951189153,0.1142459634228622,0.6834917449897717,0.9280937746809599,0.3974463887951257,0.2640464742088834,0.010635832205310725,0.3927926696458496,0.5690885980241445,0.9756095738394123,0.6920691820186847,0.30233607612138114,0.6110009666322418,0.9838505723992368,0.991322200893017,0.06908830921537767,0.584935545963365,0.10275503387914708,0.3568726740541919,0.4033031779486488,0.5199552326509926,0.1385987113003999,0.6878643585533539,0.6468163007789082,
-0.3833862645145589,0.44083551362408396,0.5191071480148228,0,0.21714889390965164,0.3529035091035979,0.5277112937407615,0.42373422352853773,0.9911134444176907,0.9376672149867579,0.4123674048828674,0.15849113291008676,0.12280506411856262,0.7042984477404931,0.09356326550023086,0.8344801099292896,0.623830750202984,0.47632526314777424,0.11375751557718183,0.8529218856592647,0.5055156732586448,0.376085105646107,0.1955092727781269,0.7396700812263365,0.9226606871503016,0.03714591833017067,0.9854728900104108,0.7232295248389276,0.39310115144300806,0.8748357686706909,0.048281087451408244,0.9999850272743266,0.9131584696828249,0.1567723630799609,0.4759498388929094,0.5486563590735273,0.15122971264162233,0.7304165974696761,0.04672194157828369,0.2668179606874115,
-2.8367563010112127,0.4612664240029501,0.6464849464016689,0,0.5569057620943768,0.08834892789266757,0.28446172726262986,0.1935117920524273,0.8943276147752853,0.43901073985354766,0.5953929692801879,0.7816226263637469,0.012636691699030145,0.6435062270086803,0.05254021802650022,0.8466583207902157,0.3667923579782435,0.6426353822570635,0.4900234124792612,0.15005006733336967,0.5646276647625234,0.6029906198627458,0.6371744108459059,0.20366381387548294,0.9450413808360398,0.5961704591702194,0.6890533669943405,0.7175285673276497,0.9588196670206691,0.5179560281373746,0.6438473499562166,0.13476775735239144,0.9556697804243054,0.8346592419608242,0.32706115873800656,0.5902268894207711,0.20487764677839926,0.422191546796598,0.40215001346393164,0.1779851334945035,
-2.2434671956012653,0.45959373722935853,0.5788456701563335,0,0.6496542793449819,0.964933071276541,0.6017256754793214,0.6556818136812178,0.26202776352077206,0.3300288468734104,0.26365918666599963,0.20328882837033257,0.4881699774657162,0.01653944302796606,0.5655798277886828,0.8887741333864123,0.07654582847569047,0.7426192171851919,0.1721696668316277,0.8430405744934341,0.8530597195467665,0.5644262828336931,0.4217278193902967,0.2349088377609877,0.35982897402892544,0.4072781164806779,0.1497330667613438,0.352934219238366,0.03110434045681265,0.9409974974302266,0.7882517642845419,0.6576637531553682,0.03812238012862823,0.12778324004418617,0.18492193502654564,0.9120445524052965,0.11344909803967351,0.5945544113311768,0.4417218521784395,0.6170833794148962,
-0.8398269651778498,0.33788254406467505,0.6266097715823246,0,0.4457542835312842,0.6468917768029827,0.9422251862994249,0.6087453671309665,0.13382654891019097,0.01984305720894819,0.43900752945668053,0.9949463404440662,0.5827307221847807,0.16809627824951,0.40983024031463555,0.31193337064301163,0.339625840370109,0.12577521496504107,0.47834269979174227,0.5467787931683573,0.13601921027110986,0.16903629955040533,0.6915069395494875,0.9674504170124354,0.5557182446170704,0.7551643968616574,0.4296500346944476,0.39891428289992614,0.22814037025742018,0.13481700338575242,0.7363439378900221,0.6814792191683087,0.7074331652608284,0.8606911731871387,0.26467656805223383,0.5030482560613314,0.2735797144124146,0.6175917134956789,0.5196175797960972,0.16175929197741712,
-2.664583775537918,0.4461235658716319,0.656656394060165,0,0.6857437884100946,0.8742056894465351,0.4054576614441292,0.380681166872619,0.027207654466364195,0.11285994497653029,0.746004900847118,0.32748890131274266,0.5774108756628337,0.6077540198306995,0.3835271821266405,0.18546765108994778,0.6114086285392276,0.6269220400511163,0.3076073100974758,0.0829266065291161,0.29717147221738094,0.24966797284370712,0.14942696815598167,0.14762646206132835,0.44764566307846476,0.2566866794937728,0.5118105453151041,0.21401361797224627,0.6665106156777371,0.879777613385743,0.8664381149066895,0.44290435018835983,0.7404387585848083,0.15353167883325536,0.6086827134012377,0.9700532328136954,0.3943459461665103,0.8482235619564364,0.6592149234101887,0.5771221486528214,
-3.1318549869757324,0.3937160989888729,0.6768988923702213,0,0.2060721575166934,0.3126247685556822,0.19324169485568354,0.9156755712398116,0.17975056050466565,0.07130475942786607,0.45340422640286315,0.11053553852250053,0.2006436655755217,0.7607999860967631,0.2497632839399616,0.2751782250388669,0.0937656303809602,0.9551080288724496,0.24438707399130666,0.85918698946328,0.9113541080016823,0.8051430725806317,0.258734242609026,0.4912506692054215,0.6497807181657912,0.9448352885494882,0.4602158834424035,0.6265813900791044,0.4800692127438311,0.05610098788629869,0.3686455291242575,0.2244431520029685,0.34729670758408826,0.34143326432597765,0.653783183802671,0.7630676237288282,0.8412823581637231,0.2555588835116147,0.3546908558948386,0.15733190199937108,
-1.0344783871100631,0.36218087286655515,0.5542358799630049,0,0.5182253730195697,0.475373963656636,0.735282745905593,0.15037447511572644,0.8085916987367443,0.14428452069261322,0.23061407765356623,0.8551874930506699,0.3012331374443272,0.9488402221406427,0.6608181549164679,0.24751824564742275,0.4115956989984091,0.07255315178648436,0.7832564681490629,0.8987421056316892,0.3332120986245537,0.20375296002263443,0.4193618414839835,0.9942799969628618,0.7428188917350179,0.666166467702983,0.46136452794428484,0.09556291032200503,0.5380690069311814,0.9987725914372448,0.03792059560019101,0.5110239738138599,0.8326969314316685,0.7749918639145642,0.13493459067050717,0.6926520789956571,0.9568936148871893,0.822386090904585,0.21305579389285656,0.2534059085252639,
-0.3855331940187484,0.4142002761373673,0.5626650127801472,0,0.23602600119821693,0.1630440036756513,0.3915063357543309,0.38505546404167246,0.5929923707180013,0.07853847582517781,0.13974513962867463,0.5221929315275096,0.044148691928913686,0.0739507206541935,0.8990571094607737,0.3758863316259904,0.8055169574571888,0.7250276672902908,0.7780542657559322,0.4959952279065807,0.5205620953685205,0.6188350427635833,0.8483213810981866,0.522123688812834,0.2588222285502908,0.15182138313319415,0.2513497253013596,0.23613438420639743,0.9436043838258982,0.1248014611947118,0.7465899991828127,0.3793725937817608,0.10810996074167734,0.7392564397117618,0.8706934180935626,0.6631057034798978,0.8325987584899363,0.9238598088918086,0.36467069939040075,0.6699947952633027,
-2.3760015713616625,0.43198533511263176,0.6182132198143888,0,0.5104192719339927,0.5366975415335116,0.22634806131265606,0.5403497271563225,0.09369194441031004,0.2907062039230862,0.827937168048109,0.6581253489857017,0.9269035833247994,0.47342118540345113,0.7484019334001548,0.6433989252139561,0.7107530224882311,0.3961598652969288,0.728772113072622,0.32977328054497035,0.30090736557576214,0.22145244996591928,0.43625322794537513,0.7192117258630234,0.006130412936237506,0.9882459462763438,0.6712134486020491,0.8861095193399208,0.36374287514163905,0.42396303728950047,0.45836732645223266,0.4071390197796455,0.06661001123690669,0.10447549109703791,0.7113509621795205,0.38287744551993685,0.7762737153247039,0.5736876358654265,0.07634137821670262,0.28835377631310877,
-3.110318106029589,0.42270306524996815,0.6508522706300569,0,0.6228910563746078,0.7543692666628684,0.7780571115375476,0.9893000059357361,0.5308148534413226,0.062407150363612884,0.9906281278917969,0.1478234757880762,0.8695191294257734,0.7570844075648883,0.7214165994252635,0.39616931595527005,0.1810066862405212,0.9150517207201392,0.8531001446188564,0.5664503715710355,0.9534742386899817,0.8119974656803044,0.2740318250689382,0.2546395979584538,0.26317635204433987,0.8487150434037551,0.3910052473533713,0.7564470184104903,0.9682354911757525,0.5775970197144935,0.5296363305396894,0.7422528959509661,0.4910227046187361,0.26724346231431484,0.5858086315453657,0.834593804712628,0.5295922485243786,0.0495988201424582,0.794177208862336,0.7232856266077027,
-0.8048158951185356,0.3912404178698737,0.5188639726593963,0,0.6568441501744929,0.5888093961170575,0.4543641552785125,0.244458120350044,0.47802648940779024,0.6369956336259869,0.923068021684922,0.9504363035172562,0.49207164129286396,0.20907993893805288,0.7623237928674064,0.8429799929757752,0.7238117580695314,0.1702165615423803,0.3885328488465568,0.39815105085189584,0.36004588373183866,0.5614679290076869,0.9736186487020292,0.209552455001766,0.10894349341821519,0.7222666109720274,0.5996935356323206,0.6009501709182885,0.13633439245777468,0.3718607749643237,0.30213517810784973,0.5391813712916723,0.19512416767083351,0.5199548941219597,0.9094497373794611,0.3376999817770663,0.8216855955150196,0.6853295690872454,0.6855169542651424,0.11481416474156336,
