-2.953751974496699,0.44303849722718613,0.6528160187107797,0,0.7044582038423934,0.3380068388536195,0.7718159053859174,0.011490063075435875,0.7924362792433612,0.26677198312162365,0.8656392898668541,0.17310226503717818,0.07796706876601633,0.49527463304140007,0.17135385664254077,0.45850737877310577,0.5848394926419047,0.4982997768153945,0.20865809484138798,0.9741925304013439,0.9127930305603889,0.5615647866382237,0.10975675663879958,0.5364236647459737,0.25081491975621184,0.7817531554992276,0.49738470015567116,0.6958178338155698,0.1379455333944838,0.09018805098580951,0.5108560533091746,0.5155898696324613,0.03683845676652364,0.8464602173481519,0.535259356993381,0.5314537569880178,0.9690871037852201,0.1595012376111523,0.40148889711243907,0.3936019801200368,
-0.008435332564611597,0.40793039814978177,0.5745530360241352,0,0.4668423832644719,0.7843072230711567,0.7473834704548074,0.36942197609003413,0.01721432974806658,0.831933846873016,0.42756021727801163,0.13536248845015564,0.36268840045472006,0.5389505763488612,0.15633456937836177,0.40626076658284616,0.7419063021794137,0.19204442325145543,0.6317368259283819,0.736050254338692,0.37673682064750214,0.9007295447623548,0.9339720441763872,0.28038483923011115,0.24060691359897557,0.9115784656492991,0.14477981146522434,0.6986219434686071,0.4942142739613201,0.13519333281466483,0.22703912576682106,0.7510686397343531,0.43022479249728596,0.29601467083608346,0.05385725259002927,0.5495361580639698,0.8921326751713712,0.14506310371252484,0.9455741782268585,0.7827839649633691,
-1.1168696278531258,0.3715027916307287,0.541026804664667,0,0.8716470732063561,0.23486472808910663,0.3450071551420204,0.16985371247720205,0.47163566277756164,0.09589823303764866,0.30507005931910347,0.6328212228812778,0.7170251353370871,0.5763638014021644,0.7685983168427828,0.3280511586853977,0.605373411368316,0.8883204368824171,0.0493991158335394,0.2011362117845168,0.39615948060381556,0.992277893112062,0.8856474309091225,0.4223701518477726,0.4917838949086668,0.5828642532706784,0.4870577206714496,0.1329269107798422,0.6809293192000697,0.5595859880824223,0.11996507987823457,0.13279750774837662,0.5862182640509118,0.3783070464431184,0.9017751811771454,0.12168774298374818,0.9120718391980618,0.11430049257834196,0.3373037621221645,0.917963403074299,
-0.9009916824361898,0.41099885750690496,0.5451109053816503,0,0.0323583200455122,0.0676534590880481,0.424531388007622,0.3993809058144647,0.8587627420911557,0.7141426846165113,0.17591038923263047,0.880599619677821,0.17505543252584677,0.16213494153733055,0.05378506119981474,0.8159616632000224,0.17295708320680614,0.6442218751003662,0.356582076863465,0.9227505371912541,0.12220178634914391,0.4051279063358454,0.6833526771888517,0.37263703519561076,0.7433512986195665,0.3006277187242741,0.08982656505598685,0.8893122760846354,0.5099476804672087,0.2953645770649175,0.7356925756993765,0.6029415703856845,0.20935871005792372,0.26531342026484395,0.5858046265290482,0.9929019768444997,0.48687680840806813,0.10204237421246931,0.7891042149480026,0.30677433101423723,
-1.5937416420114223,0.47612895356280677,0.5301283383293246,0,0.4680778455942286,0.5102829494057726,0.7452026394735016,0.6588749959620632,0.520273499388184,0.7301118256240925,0.9039950813992315,0.9409846491214497,0.3341538796258865,0.3198554412993625,0.19106000482034458,0.2920132284299838,0.13359139539879694,0.07706016733613852,0.6694364223330457,0.01545226456854476,0.575278895366935,0.03748365838198142,0.0834113895849401,0.021030332304130872,0.6512230490887436,0.005892566024516377,0.21379753653028466,0.7785293490822244,0.5187040927108222,0.3982791693244473,0.4297073684920335,0.49546068057878834,0.0016756499548582493,0.5035574776483195,0.3284787828921094,0.6558242839372587,0.1651696004246771,0.5245524255702592,0.7224041331072029,0.7752861388173984,
-1.0563197298015536,0.2729702089836727,0.6914096235910118,0,0.9527540435845624,0.17434081691697256,0.9400748617062551,0.5837636685876468,0.8765545425362752,0.726461586908254,0.309626563711759,0.7021739929357018,0.5667062755802633,0.762519715650504,0.31715572287837324,0.5455308520608455,0.8515652249859519,0.32802474906499934,0.8649992373570771,0.6281988977248238,0.4334696513720696,0.8262052087935403,0.6256610587061133,0.8256074760567109,0.053419482915191274,0.7236811428597644,0.981780193126654,0.23287573416908558,0.36833103683485313,0.7362981728807828,0.3132528932916159,0.9268590956204724,0.6440370602276345,0.7891844944053512,0.05275611170187622,0.7628800019654727,0.44435640759703376,0.7140376878280047,0.7899878627187095,0.05618647423895451,
-0.07057713316559111,0.3336549771242794,0.6573666218927786,0,0.2683824644797961,0.7432846850727981,0.22968660253791062,0.8574284426133999,0.15124675179852165,0.7034520683402483,0.9272189369511011,0.6377761538358151,0.9958772621363683,0.6972177534329617,0.9327306013776283,0.4743743295419238,0.7199140860398882,0.05196481184480528,0.6115030760382344,0.9581497622680957,0.6176935315863268,0.1844292861274911,0.9909050431588741,0.9544805719145049,0.8163723187054713,0.8659345174370957,0.2281300284036507,0.22855074022744715,0.13593122110933598,0.5621623510932621,0.21594305198320773,0.6414846622427327,0.5649961501137614,0.6407158819004485,0.06740069261016379,0.11262040916689386,0.7587304148577384,0.48704760973805694,0.041343488552800234,0.251288531282556,
-0.2559848848499131,0.3733246254412362,0.5648442010629725,0,0.9266426361021376,0.9747448555035093,0.0620530073948774,0.45226366716354915,0.7295100520860405,0.34890553897341403,0.1747260837346888,0.7918172123551611,0.3238417692624661,0.9973484760640405,0.7889173848330875,0.8637908962921425,0.5074114317487753,0.5246312257180277,0.8216755518121244,0.14762347783342578,0.04006875461698345,0.23390299780549417,0.7012619914523266,0.8692374568231007,0.8928217935716968,0.9943609167763602,0.636802422081091,0.5753763020111723,0.8287523325964962,0.5313794082565959,0.4050933026930843,0.24771181347850535,0.4542429790053013,0.24821586862500233,0.0031420701924534944,0.2418597940395648,0.6914071621456352,0.9652526123318084,0.5445744226096209,0.18190555356714821,
-0.9102291605847408,0.44721075857701664,0.5401711070124134,0,0.3474384192528971,0.005930223572839899,0.714232154521307,0.18743871094147302,0.9950561924103792,0.23095635377233337,0.5747864020177509,0.20202132308367815,0.7406044009539215,0.6796816510702365,0.8161208702276458,0.26834086099623766,0.249881063258106,0.1775920658357426,0.955289166488084,0.7749439995519051,0.418495223839752,0.2492431434481014,0.28923044357354566,0.9448436258572032,0.944175218828102,0.09983609195002685,0.21296544357816327,0.8449550967168894,0.9655352843231285,0.8214340087252474,0.313716841688106,0.9035143092753162,0.9182656317140222,0.74370726550595,0.8156563944271216,0.18224245678753437,0.5186612135996497,0.1795226434116668,0.6329765812882067,0.1654315059526804,
-0.1353039472054961,0.4468076688619534,0.526509555623525,0,0.7874409605951393,0.02311685372044381,0.8013777480681682,0.6908605594122874,0.48352681804175324,0.5030623852760703,0.9482301789390094,0.47268047564590865,0.32721380722919735,0.7336364126073195,0.23635951241713038,0.6009863837237627,0.42706279213080733,0.11883938397296734,0.7205446405587083,0.016040918673961624,0.8482677005863221,0.36117890881780956,0.6546243273227565,0.8163401058252502,0.37171767070776685,0.012420363686394986,0.8695329424079111,0.10843757540435117,0.028785782126695914,0.21633848443668446,0.20522287470959866,0.4652870408757379,0.013820171430838024,0.5641253453732633,0.4122903937714234,0.3359501767995726,0.7321982632601359,0.9389868582339398,0.7161006008012019,0.31360221913738995,
-1.7272351592461692,0.4548452149432962,0.5542409224820064,0,0.19847625257514367,0.7190035876647026,0.7643185336826377,0.006443471562767145,0.9614178918817955,0.6156576087933135,0.8430779746080492,0.7032753024664995,0.2225131149485563,0.9000834734828853,0.3563841513011742,0.14281208277922708,0.37781800799807286,0.19628527296996245,0.5502029508778755,0.20508430177378711,0.9296032724588918,0.020901364947706336,0.9775407605056726,0.5058091381527534,0.7393037861237751,0.03654099518958498,0.6589605958866762,0.5652546545950652,0.5919400089810241,0.7158098080780445,0.51811595499041,0.5678729464247366,0.9284784906934601,0.9787496702067764,0.9201481373663938,0.9673164247602972,0.6272394337915286,0.015036740500711798,0.05683140491518324,0.7197623654024581,
