-2.749007435020902,0.4351135125084394,0.668596614261663,0,0.7968789605476142,0.26445471165271056,0.872909936937265,0.6369633117819432,0.2317666890683365,0.4585920623554608,0.7539056109057989,0.7557827327792427,0.8209657060486857,0.7507913620864594,0.8584187148221099,0.3326763835849655,0.3848457569350159,0.19458708640594252,0.9331068286841513,0.9335675059091612,0.3557245027331016,0.11913151236639036,0.3043461054880733,0.4935798216667233,0.04397341139623255,0.7158432264125908,0.35690726466906053,0.7671815088990248,0.9232172184221024,0.9159043850861888,0.9568366721006303,0.3656131444610431,0.23261297994837168,0.42951742630604894,0.2132634506330972,0.2742477328743054,0.1734232649769287,0.451496431943833,0.09747051459845964,0.36557764345079646,
-0.08357876244484583,0.37558780882420395,0.5144368592957517,0,0.6081728870268407,0.4370933036331036,0.70263678443457,0.7056337673404932,0.262183720035694,0.8323474844696866,0.022396732217279586,0.8208225607655947,0.09377042763298472,0.04743142595047209,0.06887515041833447,0.22049521945804887,0.9084235616633796,0.4241183811187157,0.6536624342778037,0.0803298071848161,0.5715658789342593,0.8550692698216592,0.8799861007803491,0.8083155545730012,0.765277136123404,0.36888128015362104,0.821046009220508,0.76429570146085,0.1329345942230395,0.8556140261609023,0.2589118045334682,0.8423113672933602,0.8007779116586279,0.5208765517802826,0.9450614191710811,0.45135629676980416,0.3610140872167974,0.47544326967686645,0.7495415198262471,0.7934216903744323,
-2.300921870275433,0.28138720007392193,0.5867983080179886,0,0.4271201180300495,0.565166053779873,0.13586268293282525,0.6526027992971416,0.4226471680172203,0.021444085159672582,0.5862978649718691,0.9254530589029608,0.7209712412457756,0.3839632467587162,0.562803058711864,0.717269631860186,0.00850312688455454,0.16100985165585877,0.4406706301925987,0.1944657825018019,0.5375821215453008,0.6956382841420904,0.8584899126976129,0.552101671994256,0.5232496832583918,0.9612827092947512,0.7246404008680744,0.36559512261813665,0.2187170083885735,0.5202662865202029,0.011858480906645041,0.8009220200656718,0.10322597017768294,0.34909094299429694,1.0,0.4624898401153374,0.9358637293782345,0.7840446148461012,0.4534679739186678,0.1316021041606546,
-1.5196019330833312,0.35104073874521086,0.7353248309958652,0,0.7263412813483302,1.0,0.10525372306830519,0.19182446918418636,1.0,0.8810125593256243,0.7219187421618783,0.39548985250627866,0.16207915467924658,0.2722680891777416,0.14796232533339942,0.8019674250378397,0.3029392820976577,0.21350956210529318,0.9640848241166273,0.20359621353759863,0.26349530178029124,0.0,0.9796003681651347,0.1222062685697328,1.0,0.9558774704853675,0.0,0.5671243113437268,1.0,0.0,0.7771703207263786,0.3304159836002888,0.7480754532237246,0.7632174606031866,0.8821216220673458,0.8973815195013705,0.9489532729230652,0.7987342549645335,0.949698103749107,0.8617287119319993,
-0.8317254142268212,0.39953532442522705,0.5860773006156796,0,0.8268800053462462,0.18745320242551136,0.715904235538102,0.6568610507985837,0.08978577612920982,0.7204387033758273,0.38205487027423596,0.6203977504268605,0.19174991825819082,0.2105958489157564,0.7658803572145891,0.30992625423158054,0.1734034140160317,0.6589248955984544,0.5028814929491703,0.7508905233392166,0.3497315697934313,0.7308002248531967,0.7629590641897444,0.4059405664610299,0.2538680755622291,0.7204582677942659,0.5762902814433637,0.6359936291643233,0.2862293871781556,0.2835405984689972,0.6189783990843293,0.30049666713984563,0.04138590839458158,0.9020387857380537,0.5628345587989142,0.19897699516067469,0.5207198348729619,0.47101746359665164,0.3308976164712655,0.8211947168746901,
-3.1096831389100803,0.3854761730287673,0.6794782583464815,0,0.6968524340018432,0.5195672423779765,0.7521439102232899,0.7092990457077489,0.05892772705120074,0.8480377785224509,0.0,0.8991953148566395,0.0,0.0033020986663964552,0.0,0.16840979535715805,0.9356326930924543,0.5306759024176217,0.862622711845141,0.05633096025860754,0.7084719368485908,0.8547624189351888,0.9497123325205755,0.7619822203766612,0.7991293109358362,0.30564437857245513,0.9485101000601464,1.0,0.09329136280063359,0.9799522069995897,0.21741262490915209,1.0,0.8395650304346869,0.5157319022904416,1.0,0.30076465042364653,0.2543018045218956,0.4139067635466955,0.7786487649836257,0.7251591683444689,
-0.08400346854033658,0.3529115786360171,0.576259293500561,0,0.7173590331384931,0.4109588870082654,0.2156635606849142,0.5786719833814804,0.6346857633447907,0.6725482502885501,0.6424316773078975,0.7027047792927674,0.540928362897604,0.5801393110141527,0.7603645698722008,0.5604229276578856,0.42564593293680475,0.19629236535112995,0.48629774168429934,0.6386548387740066,0.26780982608527015,0.6704053855190073,0.3349629973002628,0.7627779146496492,0.3717689787485385,0.8326708423098883,0.4088663481516591,0.4942011803888752,0.46630037092743903,0.7048194391571191,0.5033026154275502,0.33472640642522716,0.711715330324842,0.6282386857264183,0.3480195338703136,0.41000850126992683,0.45714205713102374,0.5793704407177329,0.6956648975919741,0.7963081680034547,
-0.2256247332807686,0.39766865642665206,0.527292644128014,0,0.9109214951275887,0.5165534838750859,0.550305589813475,0.5482478101287924,0.22774918521852247,0.4924750660961688,0.6211445328390967,0.6303788495424979,0.6870682878550449,0.3469277886132983,0.6497514804250112,0.4213451172971872,0.8367732224388632,0.6862136199586392,0.3166051727907352,0.2340147879492505,0.26793058368230205,0.16881181592234568,0.4318395501824319,0.8522795390250081,0.4394724976549823,0.6262507745839869,0.5456407039106694,0.45641002214318244,0.48553074750661385,0.4932805797430354,0.6506295235409236,0.408391827197552,0.26660040068639923,0.1616119393507811,0.8034591451874086,0.15803318708044226,0.7080894545711601,0.27874076024320305,0.7055212078501347,0.5850550875418905,
-0.21250274730159058,0.40908503958938286,0.5390332581972761,0,0.9947691220935608,0.0,0.6596649421093548,0.6712265459410001,0.3632259264772722,0.606657942272001,0.9676315906670984,0.5915909886700911,0.31676021925242537,0.8051504326352196,0.26311299099444013,0.6374767866743657,0.3804334463569362,0.2365311676903295,0.817038767723801,0.05001785395855569,0.9862700709189096,0.3151598394548512,0.565648050655287,0.821108219963448,0.27188639603181775,0.13998992411074979,0.9819945403533868,0.14301861539876382,0.034208106211941265,0.32445960154252995,0.17102530394440696,0.48853176971522655,0.12056736243207604,0.611556038628131,0.4392626026848538,0.22643318155861053,0.7646579987283786,0.877470773847296,0.7461996611404921,0.21941034315988794,
-0.3098681179829146,0.3357991893670811,0.6272110193242515,0,0.3549176165690043,0.8994838973415058,0.08082095815763485,0.9379970320096382,0.0,0.8958955804824387,1.0,0.6038220190012005,0.9895336448995211,0.6925071917805522,0.9511340801927058,0.5065700662614848,0.9171052347424348,0.0,0.6071064462075956,1.0,0.6369888590591279,0.13575852839646482,1.0,1.0,0.7784265974719728,0.8630356220831892,0.01216720963648161,0.18038463625356527,0.12137607175783112,0.6850287958883724,0.14915111493025968,0.8183996722742025,0.5537918208938921,0.7770749030222428,0.0,0.0,0.7862017253238357,0.5994671425715207,0.03529929250943706,0.1555309969193976,
-3.0144231914865194,0.3826747728503334,0.7283160280004828,0,0.9536605542694665,0.2715154840983408,0.7795282591119379,0.6256139247202169,0.0,0.8204259089789986,0.20069938044986277,0.6440046835874641,0.09506827390463346,0.0,0.9912585214955445,0.09975044913525831,0.10271084039615416,0.7432618984614258,0.40119168455908544,1.0,0.12854216971068616,0.8866501400015471,0.8020334238141432,0.3637186520587579,0.2096694393953644,1.0,0.5428522148378127,0.7666602788164381,0.2784267997245198,0.23843536975670818,0.7527903099512714,0.27275334956115793,0.0,1.0,0.5421763066208143,0.2115957794329912,0.5578957936941917,0.37164689617019425,0.22192990662956755,0.9555885964802022,
-0.3940808782065134,0.36147472535798447,0.5276533716507118,0,0.6507264341662188,0.24902936250291768,0.6940909258651092,0.3513807503922665,0.5725563179688279,0.2186632541537682,0.9478141157577816,0.7023727641376458,0.20792744946983988,0.566286730397912,0.5451989360928922,0.2788761765969538,0.3720790842772649,0.45063157634306567,0.7378214807235047,0.8821470962632697,0.44057355141269017,0.2918827629297573,0.7903104375964276,0.45650081458694636,0.2955329125493254,0.6537849208660045,0.8820656447238971,0.4200802173935694,0.9675096325692711,0.4705587187004986,0.2372990650816376,0.6537566757657498,0.862197521402963,0.2200999819281477,0.41663345493093695,0.39690867785824246,0.48376242662201074,0.05131868458272464,0.823347900983923,0.5272114500574577,
-0.1826484718805863,0.3550418203739156,0.5432006860663183,0,0.8752375538494007,0.13036807629259473,0.8699014057547745,0.0,0.9872841353058014,0.0,1.0,0.18398058016990643,0.0,0.44599713810158587,0.0765842314555998,0.38796544924727117,0.6583694211441522,0.5560149338114927,0.11708775650768702,1.0,1.0,0.5335062634338685,0.0,0.6162595963680662,0.2316735958233393,0.8250929929977749,0.530707888214531,0.843840694382496,0.0,0.0,0.6316559347695712,0.60179467306996,0.0,1.0,0.762066543858332,0.5241177890433624,1.0,0.023103905940089556,0.19491364114665377,0.3840570384815773,
-0.02925586676734182,0.38210359380511244,0.5566734533322242,0,0.836011915028075,0.3657236667832394,0.21419174871706995,0.6586892216713375,0.5751437197084077,0.8709055453303318,0.6112457838318679,0.9606964554923936,0.7013219062228804,0.6127894572852639,0.9978530017311007,0.49121084123352804,0.5833455453025228,0.2134377275432266,0.39341634382787827,0.7878284752725538,0.06613517918324774,0.7348188237283134,0.37820978313637954,1.0,0.3496088455246621,0.9093935534016012,0.3682371378998954,0.4494944780893828,0.31056555324794044,0.9409965309318696,0.453103164148123,0.26556673951939175,0.788067498778786,0.6468295475828147,0.0,0.3400102467664493,0.49216470841208143,0.47069452051715455,0.6365804979329366,0.7252202305651759,
-0.7405044793109519,0.4194860895481652,0.581766152974232,0,0.45343409954165936,0.7129907052530926,0.9439151126573292,0.6524410682498262,0.8746959429399308,0.18444736481559965,0.605744431806054,0.5331316676994102,0.18836895566055908,0.36295838419875176,0.69269102545728,0.5614152111578742,0.3869650114969684,0.2146974420990435,0.39974983844450585,0.17499501915804047,0.45744252661763557,0.9264144848798481,0.3959348164867614,0.2441647727082712,0.4634491435123338,0.8762018995419311,0.8077908313527333,0.10393915208979977,0.5567009267460434,0.23675643695685245,0.08094962701797545,0.8091688825529102,0.26798121511481277,0.9030689121831549,0.630161969285718,0.5324182385425218,0.615464582279303,0.920280870667957,0.44273727890851533,0.0,
-2.779103939149837,0.33247344306072574,0.7062626742736406,0,0.07568290105588248,0.8086283109527791,0.0,0.5036670020570524,0.41516287204805946,0.0,0.618020148228887,0.11797848977246256,0.4100683698748614,0.6889857132669863,0.7213796720592445,0.5162801397316411,0.013809534493928868,0.07936241467857899,0.6960668606592817,0.9726647319999481,0.9172530891621483,0.8189987356393338,0.1002158289708023,0.47928763730895635,0.26756381548852265,1.0,0.5554663467911296,0.6545035503687603,0.9651272811830582,0.5523487592979103,0.6474003140012107,0.5566810349326986,0.7642729731405915,0.3316469155299304,0.8892300862720698,0.1320563963850348,0.20673478810125345,0.6340561555598528,0.42177862097074514,0.936071778256817,
-0.16845887128691261,0.2998532841512274,0.6811266274409554,0,0.2047287289523192,0.8176270150031322,0.11753043744377048,0.8727984188672063,0.14706850933021845,0.7431282312791885,0.9637333060395794,0.6479366637803214,1.0,0.7001347316408053,0.9498460206994258,0.5132655611917083,0.763616867407575,0.04380893985119473,0.5587862577073873,0.9560715871984677,0.6372468064339833,0.21136602966712542,1.0,1.0,0.9352032706717707,0.8580791461926259,0.20184102960769565,0.15272893571507168,0.021061444555513537,0.5284292842275673,0.11460342877239878,0.7037763166762449,0.5974437255169481,0.6672778401247118,0.04086113939166265,0.08363347178173457,0.8454390494856014,0.47876966830608103,0.0376407960037902,0.22898156056098942,
-0.026582027121615948,0.31648208555498886,0.6598782363854188,0,0.36170191893139797,0.8043379268466399,0.18452277732603004,0.8446178799333386,0.06931012107215223,0.7910800838489317,1.0,0.6146346850393674,0.8707449304637778,0.692583492061366,0.889476019255962,0.5006575557131625,0.8092601985850781,0.06210226716915654,0.6486897352795783,0.9976349820870276,0.6040941366578181,0.18533357059668654,0.984374751586174,0.9548257264525204,0.731052328313728,0.8122235835503316,0.15217428954383894,0.24366585968295204,0.2564433558601018,0.6605681409600641,0.14495870386556312,0.7770745147043027,0.5872953063089745,0.6917995223233473,0.03186971403138509,0.049032088191107694,0.7254533121202683,0.5257830032573314,0.1486455679145386,0.22574631002644585,
-1.5300701452567242,0.2995463457224866,0.7490126953297834,0,0.806410561162709,1.0,0.040094206665929465,0.13205949842543502,0.9956895816791148,0.9219821851970339,0.7276783083156655,0.35954472995288606,0.1321036705343122,0.2001954766665791,0.07139878258350717,0.7983126297606213,0.2376240910951887,0.20619859203251478,1.0,0.15591112803891458,0.25024224320535443,0.0,1.0,0.09913286225489641,1.0,0.9687998392553274,0.0,0.5726216896028983,1.0,0.0,0.7980815726317901,0.30954322134192946,0.8007121410405484,0.7680060132477424,0.9701846609136677,0.9375968499545098,0.9508115086769917,0.8350704286399175,1.0,0.9006630924391108,
-2.676773601072955,0.5115536879717032,0.6926596533015296,0,0.6206862696276785,0.7436623514793018,0.6776144141958109,0.6788200838516619,0.5369885239137069,0.7301014737471436,0.5095543879223902,0.622457507973279,0.7373795729186944,0.24606666014264109,0.4700728094322918,0.3604734236299878,0.754545828530333,0.4598400162199888,0.565184545723199,0.7346352049298277,0.6810725115032783,0.6733377520489072,0.6014706786697138,0.3657501441054036,0.10929994336445654,0.7517061915579687,0.3758683761495481,0.290972595365551,0.7385755478216462,0.0841503010382731,0.5046469021631099,0.8528618424352264,0.7280353007521598,0.23341921740278715,0.6376551199125851,0.4983034994997954,0.7973263236849304,0.26972294686237697,0.8624753575127143,0.6640652109642906,
-0.258477604857585,0.3807439245913435,0.6031217674006129,0,0.0,0.03635210067737159,0.7022137502678965,0.9854916136299733,0.8817493605424065,0.5604277472764477,0.6361197900655774,0.8440644579914165,0.32205886929877525,1.0,0.940359325807479,1.0,1.0,0.4396345759113825,0.2018509630058069,0.8361796510071592,0.393267351669897,0.4667524873877564,0.8868614904939135,0.09645025650545394,0.4111368414716529,0.8403171872995513,0.8073589593154706,0.4467333007454669,0.21379581003381898,0.4677271046539646,0.37853646290009774,0.3792970596929684,0.12353137864905084,0.7302391603096009,0.0,0.49394097504799406,1.0,0.41257511166831007,0.01695146434862825,0.6851687863906024,
-2.3457065270091273,0.5182318924983327,0.5537539804373519,0,0.190035443637533,0.0,0.8408593443253247,0.0,0.9910523689232922,0.0,0.500737490550317,0.0,1.0,0.8961254608370847,1.0,0.0,0.0,0.0,1.0,1.0,0.3748721673138643,0.007824370783172985,0.0,1.0,0.9821409875865913,0.0,0.006137066048292588,1.0,0.9959896253919701,1.0,0.08938695723829727,1.0,1.0,0.9283265110480519,1.0,0.0,0.31771238917396577,0.0,0.8505047314743356,0.0,
-0.0924671218798172,0.2988619052563105,0.6378879533749334,0,0.30179656647506187,0.762089521471849,0.24976572400667366,0.915505635965046,0.08974471022961483,0.8059662588409233,0.9984131527225379,0.694196735259258,1.0,0.7083329470659238,0.995385644333593,0.4413155286279867,0.8272924535141675,0.014378815086981606,0.6262825020248132,0.9745844836585456,0.5868768293433861,0.09773103889443494,1.0,1.0,0.9174571980275802,0.8870803963767381,0.17715089407942672,0.12642724317464102,0.0,0.5650729724445063,0.15312125053411224,0.6632743704754692,0.5169343848064025,0.6897087137599228,0.0,0.07835865729869981,0.8434486716146493,0.4612968718722694,0.0,0.16053390178899862,
-0.013493743908072897,0.2842245199965804,0.6519974619241565,0,0.3128139132444435,0.8948632386467288,0.22897205142411237,0.8952976388681368,0.026258031193560294,0.8802878034602648,1.0,0.5730381460289876,0.8800607146317855,0.7120420152688763,0.9857883977956525,0.4643175054066552,0.909199262968343,0.052400549884441344,0.6786938400685346,1.0,0.6285719281877307,0.09961685838880419,1.0,0.9945228850097126,0.79059659625792,0.7910845545500963,0.08497099864334771,0.19177994227660797,0.27611477971946785,0.6708308659061761,0.11968953752743465,0.7678278355792896,0.6586156019892386,0.7649153912083676,0.0,0.0,0.6605590753924263,0.5299887256345553,0.06453779273004324,0.1856014178172413,
-0.5617914292555553,0.34169679987096374,0.6030161309806056,0,0.2967918599080277,0.7334628512239237,0.25582520858835445,0.876386897809534,0.1374386809674303,0.7237173729567498,0.8544918536981734,0.6321097860404364,0.947116447380347,0.6201588382203381,0.8722477902260712,0.46118829931446415,0.745357728239143,0.06556218740959652,0.623044767273738,0.9012884636239342,0.6114581985069956,0.23040285049671477,0.9698796911100754,0.9524727396237117,0.7978939463858781,0.8297599390103543,0.2506544769118728,0.2685248263943916,0.1356828210788019,0.6002579657677449,0.21136985945987216,0.6471231038694749,0.5883363463593514,0.6334729965621835,0.14033760399926723,0.14319535070883532,0.7263848722027431,0.5046604300308388,0.07169801991353578,0.32124034863669504,
-0.6263945218470635,0.41753823680908986,0.5621831946209052,0,0.7698968923443522,0.5023903442796672,0.5292549992158425,0.8205426273320506,0.6981883769137542,0.6829906630543939,0.5473963994351052,0.7717788134691856,0.5038237779210601,0.4455565312039151,0.4237994886689466,0.8727555788719381,0.24488485484410896,0.615831575233447,0.3752523165579608,0.09805005963400634,0.6670791314718862,0.692057031977672,0.7879940024194934,0.30428544092187754,0.856333768681243,0.6859475660657929,0.5327766028513689,0.21754714818180818,0.9370666637307021,0.4799538143330432,0.6706866988844818,0.16671768806992598,0.5616731301620101,0.3158123665864553,0.48176797786732356,0.06350292058854762,0.6380754035232236,0.833061419111086,0.758104348115224,0.2193703471513906,
-0.16798852938281084,0.3277765067061567,0.5777092763425605,0,0.33662340510848066,0.8776880668993496,0.07990605465255762,0.9353388287831393,0.0,0.8687841581410927,0.9942288154227892,0.6084497193870454,1.0,0.7055690328391632,0.9497341901751277,0.5413102321196378,0.8936214450414282,0.004409068296203895,0.6087739101386558,1.0,0.6281160994777982,0.15631839670734818,1.0,0.9986036209929361,0.788832579395615,0.8489642343936314,0.050663093897659564,0.2173670165265875,0.15402622895193874,0.6687918162251899,0.15978347831268042,0.8140850218599562,0.5720982948454227,0.7636135547195221,0.0,0.016320936674419844,0.7583228150429987,0.5868873300100717,0.05478124688993927,0.1514100351287718,
-0.4135732357297707,0.3337659883637922,0.558254322552694,0,0.32215795507387407,0.7365094159676429,0.23131375373233576,0.8710391486956217,0.12906243693882147,0.7999118811633769,0.9349155677381593,0.666526576548658,0.991467783359304,0.6716328856344457,0.9530651018084266,0.47601078520731693,0.8440620375265029,0.0780499017003577,0.6512743277463134,0.921738292233599,0.5748723073761909,0.14639420113195406,0.9584687624341531,0.9267274876245967,0.8912832942270353,0.860284217997896,0.2201621284482083,0.11713192013663491,0.051880949043299755,0.5120115206998174,0.16086890491322778,0.6577624543385269,0.5059435360951908,0.6552554676077718,0.01804769061507451,0.14378674574260514,0.8119086924843518,0.46761541127738665,0.06906605355586208,0.2004888258110521,
-2.909955851030399,0.41361758179917074,0.6694750274868908,0,0.7886318982107171,0.21972594383980618,0.6436232115349403,0.7987468297262506,0.08256819264629123,0.8334145588583044,0.35367213058468333,0.674683001048639,0.007614034670384823,0.13132977029378456,0.784579214265746,0.1243258004386951,0.1350663370650625,0.7792479318970253,0.37579825650505366,0.7362034865999944,0.24555944314258127,0.8293831269653129,0.8851716329429047,0.4923376679090614,0.22380336736955106,0.9217554935038876,0.44309994628455357,0.6555344133640283,0.08619760062199053,0.10606906275145556,0.5414706948058032,0.13705179252016803,0.046974291678721185,0.9233978555618318,0.596568600752855,0.0,0.5637713641750925,0.34419609772960513,0.14671595261706713,1.0,
-0.15581195256644986,0.39717600745240933,0.6028825176519956,0,0.0,0.0,0.6400973204684712,1.0,0.8891943606963352,0.5397624689494195,0.696965449787053,0.832638672285447,0.24514605818218782,1.0,1.0,1.0,1.0,0.37248609557581197,0.23974382292658789,0.8422754251167174,0.30553322011627865,0.5783722254435382,1.0,0.0541833805817476,0.27596920624596843,0.8363942057983531,0.8611600246720846,0.3922748934186731,0.1778751280188054,0.4136008781015457,0.4128254735681024,0.3110747290674095,0.0,0.7776084704895169,0.0,0.5925625580584168,1.0,0.40374968067177647,0.0,0.7336785503872845,
-0.16187352610067696,0.2693230901918558,0.6692663206903492,0,0.30406758522733546,0.8626862218086653,0.21874632219172235,0.8609879847680859,0.054642241388815405,0.865459705552697,0.9915795152908508,0.5654630464972725,0.8942480827481555,0.7121100748379396,0.9615566784390865,0.4972008387281748,0.9001533719468691,0.07409792002141027,0.6558760353141082,0.9832741647652787,0.6006746275091085,0.14768302460238952,0.9814417061993586,0.9935311179925119,0.7828946416468399,0.8125968038508166,0.10742260272014252,0.17958616406311678,0.28946154558371723,0.6447018390580447,0.1302857342126241,0.7685204440212193,0.6556970162090353,0.725609450416215,0.027947809024537324,0.026653590492390564,0.6659773158696085,0.5536741376977219,0.07898644656099651,0.20527902142583415,
-0.14307667104101007,0.3271417806328997,0.597172829790503,0,0.3402436873146758,1.0,0.056756025060565964,1.0,0.0,1.0,1.0,0.5236554193187187,1.0,0.8008731768202242,1.0,0.44917955290769973,1.0,0.0,0.6568315490792473,1.0,0.6886725184740567,0.0,1.0,1.0,0.8326284577327461,0.826936150580528,0.0,0.10616379840251805,0.07245784449192161,0.7663485841780648,0.143405875379937,0.8363319397112385,0.6793366948992098,0.9100620833976492,0.0,0.0,0.7574209597875905,0.5906620907621368,0.0,0.11916980145327649,
-0.41814850508121704,0.33900555417013906,0.6706975923023397,0,0.13622486001921758,1.0,0.016836751780864485,1.0,0.01764258303974088,1.0,0.9804903496110264,0.6455233865070857,0.9820523044979927,0.6744300040858072,1.0,0.4266736097953505,1.0,0.008634564567017495,0.5034434484036792,1.0,0.5127270658614892,0.047042906077428295,0.9928094083749917,0.9818178691269568,0.9097199673642979,1.0,0.006391829787178371,0.1370081613336719,0.18007564133129217,0.7609740629155125,0.09217111309450755,0.9275952404345247,0.6854378727878179,0.8221415394482353,0.02907591424522661,0.014420571012968543,0.8577908016290432,0.5128600670845571,0.008186914621200761,0.11219771850498039,
-0.09038644937962514,0.42703636915133364,0.5386568776652193,0,0.3416080818706413,0.0,0.7362503455266983,0.1452583050755697,1.0,0.2037247874454088,0.5434949733553078,0.22779942053477759,0.7386614901987456,0.7514845452168728,0.8159959915090172,0.2326673699840909,0.25794192692795326,0.15690353024575082,0.9807730741228546,0.7429719703350309,0.4430327560352929,0.18326511664946443,0.2629349206499766,0.9724679809283714,0.9873313896737042,0.10226695954256883,0.16192886925184508,0.8793112850334344,1.0,0.8214580209970186,0.34387955026790495,0.9159686559841701,0.9739356819495841,0.7849175981312259,0.8847771025083272,0.1559528130810003,0.5271686204903797,0.10793418373363559,0.6687061833492185,0.16598945275256335,
-0.0736357426119465,0.3849429113929011,0.5893501133828387,0,0.8643985142990559,0.9994028560481437,0.06244595930060023,0.06545212631815699,0.9987175995029909,0.9147106473954767,0.6977214197405535,0.3400961030426052,0.07105511415311412,0.18809067550881542,0.00426489983653511,0.8073917754824359,0.18004972142429632,0.2436332186461694,0.9842809234888931,0.09964914727352213,0.2720453017881557,0.018195171983190987,0.9745367329422765,0.01418336771547662,0.9966054834639616,0.9544689512071395,0.043033704813276584,0.5914156507011044,0.9984237695901416,0.00020622984635935526,0.8349103532040871,0.2690692454534667,0.8437052831582056,0.7585653130211523,0.9957182157867535,0.9996269491142459,0.9605915755681655,0.849211063461634,0.977771467646898,0.9793227038277326,
-0.3867643539239352,0.3144513868914342,0.5487687020544304,0,0.34360242410160036,0.8057697409000268,0.09872245929561435,0.8632303297288768,0.0,0.8669887435351857,1.0,0.6231999769987073,0.9582925955933542,0.732630749662951,0.8943239409681767,0.49562210191624395,0.8785644765356662,0.056405981564505575,0.6744475287646283,1.0,0.6207105498260059,0.09128956102271428,1.0,1.0,0.7790396982872975,0.7942692222125547,0.08384163941552779,0.263315761174831,0.19110074829187546,0.7025068024011043,0.16439513104197157,0.7782259259559705,0.6251158587480945,0.6626543394869941,0.0,0.0,0.7339908923740226,0.4576136667775074,0.11569101505178658,0.2463795987355201,
-0.15837997340844345,0.29942604893309305,0.7307097047815364,0,0.6724091716142268,0.9626064020100937,0.1047114246798129,0.2657872470029785,0.9087199705068735,0.8569939615582941,0.7213496084331145,0.4241445371541071,0.2571642407710617,0.3290924533566305,0.23943026823829472,0.7547515302739682,0.3780917598690919,0.20042449439318086,0.9233474213707491,0.29171794496969383,0.2925662101605267,0.015549694297239248,0.9715557345640508,0.2032800651930311,0.997141748790975,0.9273436563660156,0.01635064504818446,0.5006669149516062,0.8947865336700067,0.0689560123958641,0.7047121747282074,0.3663739051135866,0.7185521398918893,0.7265048955125282,0.7926672179035708,0.8129876600726647,0.9264464482193145,0.7655977545450867,0.8574177479147442,0.7966184542060215,
-0.04147740912475495,0.25483299318520036,0.6597547765488216,0,0.27341790997905563,0.8748550125573458,0.1625256494392519,0.9027767653855607,0.0,0.8710443589767244,1.0,0.5679069961523978,0.926088056137731,0.7604620138986242,1.0,0.5144000142252898,0.9039249889654322,0.024989525852175197,0.6547638132807911,1.0,0.6023490175998032,0.08442145116399105,1.0,1.0,0.8623228805590557,0.8251838136980053,0.05146386502199419,0.170528619593423,0.23238617156437222,0.7225083751861641,0.08091793963813856,0.7561342772281231,0.6608530123684195,0.7904990907369766,0.0,0.0,0.6569455836356703,0.5768401650864341,0.0,0.15459070317440493,
-0.42206132409804265,0.29854659828825375,0.661209066256285,0,0.23029073432253147,0.8466177021548525,0.26532200204737183,1.0,0.0,0.7881680263199694,1.0,0.7379320998931782,1.0,0.8444327321106633,1.0,0.3211760188408152,0.7924197124595658,0.0,0.6090589191073917,1.0,0.5606266641190856,0.0,1.0,1.0,0.9775858483598304,0.9862439910416313,0.13912666755875572,0.13542987568777995,0.0,0.6926253412216918,0.10894616580308064,0.6680232911365066,0.6001294234520441,0.7735545532573351,0.0,0.0,0.8836873748736256,0.42792912164123315,0.0,0.08072564955999,
-0.812785872412557,0.28010177714639645,0.5347144478686213,0,0.6802706337455958,0.7539997208020592,0.7439169883911843,0.7008012497703644,0.5494814976019661,0.8131773314672741,0.4954998278889614,0.675492201501472,0.7811487352394723,0.19820311969234908,0.459983342054827,0.3602939613615103,0.8203179520583083,0.4957023572970767,0.5632668511436152,0.7152125685584818,0.6512012486993383,0.6637173626852263,0.6527906688605752,0.35021042397103874,0.09006199906056284,0.7384141866630416,0.35275079709483437,0.2605926267187717,0.7205021177417947,0.05066455493115922,0.4917593914374539,0.882164738887775,0.719820907221329,0.2180843941333557,0.6126294344622314,0.5167489749267338,0.8551767844854452,0.2443705665019048,0.9074474980507857,0.6272212720036802,
-0.10598107104058019,0.35534451851248106,0.6474119843377643,0,0.23195488564283123,0.7546181234903174,0.20032344611039746,0.8925582121480654,0.1526715430050011,0.7054577444209652,0.9365729118515557,0.6577865039192902,0.9968766289985265,0.702282555995661,0.9451435590871163,0.4581365736131745,0.7491645675317896,0.039017708128598005,0.5755899355621006,0.9587973945518099,0.6063714978068143,0.1831468981466353,1.0,0.9999373013739894,0.8319981991904953,0.8931442277011374,0.21292949561044405,0.21475943213365056,0.08821532354794946,0.5487881657193111,0.17159780704701566,0.6234798823287317,0.5736940768959076,0.6410204963942819,0.0713946913007837,0.09096777531711159,0.7638717473907634,0.45842307769832036,0.009071038086098014,0.270479190675672,
-3.0501098630334114,0.5068266601528203,0.6075440210966202,0,0.7085567525982961,0.3323484200341601,0.6723956124403282,0.9330923298425858,0.7015643440518929,0.7963827754978554,0.6401417912237145,0.7702536248030314,0.5065994350816803,0.2644949040951967,0.2715741617516944,0.8860775233157773,0.11491745601206128,0.7104338644429504,0.20825258550563355,0.0,0.908099775127598,0.8622792399923402,0.8452630549250515,0.09031270391684162,0.8054576467953615,0.6245046252175152,0.512524835303686,0.08722098665429852,1.0,0.4459745413765383,0.8032223623151253,0.07344637933281303,0.6189796996583046,0.3057558332135477,0.6469149198713872,0.0,0.6379476619834723,0.7890556609141661,0.8400878744155622,0.23878359974036822,
