-1.8486520254277012,0.6486336874957093,0.47727531852915733,0,0.03552240422739752,0.359994628118026,0.11528398346164274,0.43368921755407575,0.27738943455832443,0.2705845113959413,0.9415908201676297,0.41643232959056037,0.33933981270763,0.7044267628034985,0.8685579991058706,0.6070056430733343,0.9535066433561797,0.04582987501004701,0.5440778168277537,0.06390845410738603,0.9329110143703154,0.4696469994998286,0.455013604695609,0.6967380433199403,0.6551169967600093,0.1675138461783384,0.7873459334962073,0.8385124914527171,0.4406547823474587,0.4750534110356808,0.6551364892010632,0.9925967102527201,0.3711326316016411,0.5689513829132318,0.4341729047646283,0.21227122261732895,0.26934368441258055,0.8795502538332017,0.7998214678233421,0.8890062515873246,
-2.361478137912935,0.4745688321882983,0.44134367544079295,0,0.6020636938271992,0.4984155495450775,0.3876318450994734,0.6446079791768928,0.45794601448292016,0.5160008944333748,0.622477482846764,0.3225529545122329,0.768460695898596,0.8326869481608186,0.5739604121072136,0.3934723551367097,0.7057958236647222,0.43174276391768984,0.37793093999264626,0.5004189981621787,0.5312992219193459,0.29495866320742004,0.7908176314455911,0.3517556348224531,0.720156157221363,0.465581496653302,0.4566155766524199,0.34329911687405446,0.3721545795091294,0.6022243144233469,0.7582463905109966,0.5812244106233748,0.47938492893102824,0.5470404366079443,0.718997709606467,0.4337642301879225,0.33832103572128136,0.21544272045507745,0.575550924518552,0.692094493309259,
-2.9422740705079278,0.5303687149288744,0.39048170856902664,0,0.4780085685022659,0.5668913430513149,0.10990994965550363,0.9259327573537358,0.5055370992680198,0.39618435812281816,0.16225878749385153,0.4677524075595608,0.6678450375675801,0.600671778230919,0.5748903631805264,0.15580611468182212,0.6339226283046495,0.859948659825182,0.2713305253903266,0.5293921735193666,0.5403850452908033,0.6116103723061506,0.9233602491311362,0.2624364106913407,0.7664402063155814,0.5806689838699942,0.3581037441811902,0.3580856780970514,0.551971031546725,0.8784214369769416,0.4403883803597641,0.5200444440876316,0.19544778831488083,0.1800934853769186,0.43287087704818755,0.595326522676503,0.7439214196208903,0.18131356135145227,0.2951170866636549,0.32595090497099494,
-0.6420348800854886,0.6539312485244265,0.44961051401773117,0,0.2238838455259492,0.6981884464665263,0.7881341375515268,0.277586071471323,0.6445829052448921,0.9220770704516389,0.8679161732290078,0.9158700366566308,0.676142937853554,0.6863923962212711,0.1709608517070685,0.683593693863494,0.5432249692763722,0.6248433165032402,0.5955404520093652,0.47128845808109926,0.36570439800539345,0.42176428598588556,0.4332424702035896,0.6149674789406177,0.35302568215017754,0.9116486289666066,0.4704477090125609,0.6837465382622091,0.6987107669426967,0.5148947662822322,0.2471647027843591,0.6916244624777005,0.292336838726616,0.5714075082981087,0.8855526035981859,0.786628324733119,0.4492503449480189,0.6931836904750232,0.596274926500577,0.6305280749693318,
-0.7792941681678582,0.6182234861022172,0.4686651954489362,0,0.0,0.1664047524044689,0.7848782012029533,0.8589135852900188,0.1323949674242909,0.0,1.0,0.6103536988025424,0.5896640582346081,0.5946651584256598,0.8952176626201089,0.7821898977546461,0.8933722177534363,0.45748881698154287,0.010146558225291952,0.29240762501185186,0.09018975382506146,0.049482170738948034,0.9066917037652649,0.0,0.832299607670193,0.00751993582906238,0.17722546550507423,0.802764630798949,0.0,0.08512312138880328,0.026975833911973224,0.9755098416766388,0.027931055929766947,0.09850237214867372,0.696689104516151,0.8274920196265084,0.9349515321437066,0.2699335452596465,0.6238899925522386,1.0,
-0.41171828209885886,0.5644933134107116,0.4621988538521551,0,0.23399533123955668,0.23381423167251292,0.520858433859261,0.6077715826549794,0.28927278991322053,0.17827285741041965,0.5582456063123148,0.6825677530382936,0.5162681672086233,0.6179060193453072,0.7008602606827413,0.6191251973676346,0.7603124139444627,0.4357274423912579,0.381661397011363,0.4384157512186259,0.3207300653866632,0.47806632484381656,0.7630482553629369,0.12217322272395681,0.5528945185076918,0.32552497541133224,0.335210706632591,0.6450022172932638,0.2445588955792994,0.3047550843867545,0.2968478717749904,0.7207385343501245,0.21576377889388573,0.2383296989720085,0.48098592428542425,0.7723265841402153,0.7361744374606977,0.4280125630769098,0.32949194919715613,0.7811208007613558,
-0.7189535935821703,0.5695988479544318,0.4868598016749319,0,0.0,0.0,0.9278352234502693,0.9092666741628288,0.0,0.0,1.0,0.7674270142036032,0.5576575947427117,0.3770114546835042,1.0,0.9142881644310533,0.9271971794812564,0.4772760917305066,0.0,0.24461545900180634,0.0,0.12265946459689307,0.8813907114654286,0.0,0.5837881824997636,0.0,0.08696901657050143,0.9825547049575214,0.0021526375582806862,0.0,0.009714181062740435,0.9512657920020136,0.0,0.0,0.3446318506454438,1.0,1.0,0.4140533755703548,0.3778433452832201,1.0,
-2.8251456035599753,0.49471785477734304,0.4513176504960584,0,0.5085817675049724,0.21386912266110852,0.7616873646289583,0.6051964307027031,0.4868622218036967,1.0,0.4225127369566574,0.6220378828548764,0.6101850548697378,0.8289912117569469,0.31429549030176684,0.6192387719194197,0.6969128535732086,0.6721946634244262,0.4342040909518779,0.510988970511151,0.34226150447828213,0.771554659373436,0.4016513227449238,0.7546573493387645,0.26367148892677883,0.9867932246803152,0.6252191746433536,0.5227591423057341,0.7794607807835354,0.6101449792711936,0.2786066739343225,0.36295404161311734,0.6443469078336077,0.3904525491134971,0.5117518458169259,0.3571131116886161,0.02234851756387643,0.8675412235967846,0.6324558521864946,0.6479884915273773,
-1.9868441845158675,0.6116595473595554,0.3599344777863103,0,0.01837470284032567,0.6526882532354148,1.0,0.4813078867355552,0.7908251180610786,0.6129197462671534,0.1826269457153796,0.45907435912596173,0.19459359288165512,0.8764200753714446,0.44280901631895137,0.785051724269343,0.08334440282906373,0.5897544973314117,0.6761079595131517,0.7587718258739836,0.7217176920808934,0.4867269420371979,0.8735445997467187,0.9253927842403014,0.9938207241166834,0.07081262164630164,0.5423289590095356,0.2930436276679518,0.8315825936762941,0.0,0.13836421681876787,0.9866855769728579,0.5692085726979885,0.49608588676520904,0.44386854880785437,0.9568055568782146,0.5790737732870542,0.5521433988179238,0.0502414201810956,0.5696853819579232,
-0.4596764909162503,0.7304372379410795,0.3556065484579063,0,0.47736808716615686,0.21909994495889706,0.6588305317725248,0.744753082618975,0.16750417837804657,0.6896001464101372,0.6177153612233368,0.530006503440966,0.5982350417226627,0.6823000926862353,0.7940647866439794,0.5256661172411067,0.9644296394890793,0.5166621126023269,0.2648729105163916,0.6161067948611441,0.5796714498950197,0.36219500168257357,0.8976008609036193,0.4938507921921864,0.7747243355601686,0.5430291807458053,0.19252400930710895,0.5573078651498439,0.35160827217835594,0.5966079874679512,0.6453073763408491,0.7306198902439441,0.61076619144508,0.3196482296777473,0.7126492661990587,0.7382283409115469,0.39367580568427085,0.3769956725219217,0.6976074633170988,0.748423551863226,
-0.46441419087981795,0.553594205898407,0.480562168033048,0,0.0,0.0,0.9946526327485685,0.9248304055396425,0.0,0.0,1.0,0.7969479024904473,0.49465439228571567,0.4346111767841965,1.0,1.0,1.0,0.3689151113752005,0.0,0.22971782050291986,0.0,0.010187496668056049,0.9439971211602743,0.0,0.7684818405734515,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44273698750978757,1.0,1.0,0.434861594000329,0.5725611604858939,1.0,
-1.004458386989939,0.6397684320476863,0.42015598922174185,0,0.06569667610102509,0.8216328712449702,0.6717827764624612,0.13478350138388143,0.6073589010663853,0.667564396022295,0.8492803164508282,1.0,0.7445208233814735,0.8255842563970505,0.3085520510856514,0.3696900952619364,0.6784893097258917,0.6584656672121103,0.5518517914744265,0.49765732330972273,0.43426105635261025,0.26330184990065914,0.625329185855472,0.2920854502183733,0.16309269348015804,0.51637834165743,0.8676391827617145,0.7726417695526608,0.9102828539899473,0.5493339669841387,0.12588499892076024,0.28606618178560034,0.1099755812203965,0.5865889943667602,0.8682902381980242,0.5191567259641272,0.5943543399219938,0.8602963667359312,0.33792878241719687,0.5451614104556479,
-0.8760425440135882,0.5663752066991186,0.42705256838508365,0,0.5179982865856393,0.5877303862924178,0.26545306513812034,0.8827159055213771,0.37156525694504905,0.4243793048884424,0.45970976116699586,0.11742365037956372,0.6872949037014879,0.6802807371082328,0.38296572666705697,0.7539177728699474,0.8813294219944553,0.5560489486350189,0.19728202477024614,0.24565282258533505,0.43408788635846174,0.40142760279075235,0.7598369283239617,0.4960792890616637,0.6329350823782509,0.7141826948703769,0.7069218466085024,0.423391713229524,0.2735584086485688,0.6838053316399348,0.7788371245860862,0.5285320364450936,0.16609764922191422,0.27893729543208073,0.6171921638363956,0.3199941353814443,0.4722826497535431,0.4732265927759532,0.22131320620198358,0.8615523410073528,
-0.9491560344564244,0.6029329484011848,0.37769898158017545,0,0.4692751033920031,0.9993798700449894,0.20386518135835197,0.8048021951098497,0.5466560307281038,0.49805196295410736,0.3079765822425372,0.1701492568372369,0.8369154710147996,0.7076453110513924,0.08076234087883624,0.30810252408257166,0.526249622751044,0.4739585622676047,0.421613184033635,0.3617788480518486,0.3771602292868622,0.21189433788731576,0.8374174487742011,0.3011249703827498,0.600214228591385,0.7853367388570616,0.9432956997834341,0.013508719072570941,0.36938099152913917,0.7705206202575196,0.7912702183063868,0.09890378929275162,0.2554547581659076,0.42390642203231776,1.0,0.23867348747446254,0.5318892112736022,0.08630621131471618,0.3105565602805028,0.7951698523383068,
-0.8693932674500306,0.618833621691878,0.40447505317673454,0,0.122939711418076,0.6310824814110877,1.0,0.0,0.7476876002475382,1.0,1.0,1.0,0.5967929690986984,0.6832076144656627,0.05749024997139601,0.9711533205375257,0.49204790727151104,0.6282120953684424,0.7202752225957803,0.5044274768956821,0.30942442835259826,0.5596228028723815,0.19772091851156157,0.8696764667110325,0.07765567231032075,1.0,0.3446796928906356,0.9213121277282472,1.0,0.43101495046640204,0.0,0.9521004743642617,0.31051352042504055,0.5926576259060632,0.962229861683489,1.0,0.3417864582657331,1.0,0.7148647597639028,0.6937909556472217,
-1.6486864822202205,0.6912763131589824,0.31155964404790565,0,0.2700189420580954,0.7293202095221543,0.2677718880248668,0.6717683623131709,0.42726687376146283,0.2957342310133677,0.4931415455111473,0.6322483911005388,0.41354674354090015,0.37335534486831434,0.1857305339105221,0.18016780601238486,0.8889050401459226,0.5119236261053814,0.8115830772180829,0.2637152875518763,0.5735376529458012,0.755261468506317,0.24158237188027085,0.6365879822347674,0.6706929063440944,0.692216436767209,0.9209810167696549,0.10719785654886628,0.1982801136901105,0.26098479914978395,0.2825247156692306,0.8276706832725181,0.7147110955941178,0.5238292972788254,0.9160273996080527,0.6451610193806363,0.5879911525306019,0.7644650544620862,0.645615034870891,0.7541967843885248,
-0.0329461353811592,0.5845626800834997,0.4678577212373222,0,0.16572108173362698,0.18450026283662557,0.5529662523987962,0.5383644423812782,0.3204863479103487,0.11746122929843344,0.6216082985163105,0.6987098214195817,0.5027700731108282,0.6769806365477383,0.7504596907601305,0.6480803672265527,0.6727458741825262,0.3960556515132504,0.34029951538737974,0.47251694544023254,0.3258350413969352,0.4720173240028603,0.8015616127756606,0.08153074818203762,0.6038302637440821,0.2048262662764448,0.3031863290592817,0.6711471480837251,0.23939121187391088,0.23162119676721227,0.20301551560142878,0.7855233880532967,0.1809105575827118,0.24625224952242367,0.47351527906226637,0.7958527220499274,0.7413373241367587,0.38407921682636087,0.3642765467071467,0.8039497921019312,
-0.7090860574502216,0.6361883865616599,0.4517806979536483,0,0.005329187430291458,0.17645662387237063,0.7599127747365488,0.8345935741021515,0.14801235143193667,0.0,1.0,0.6024709556829292,0.6133567054784834,0.6136543975476526,0.8879130900204545,0.7525516194653291,0.8890544451050749,0.4601348157513239,0.012720151375908928,0.3037328881992952,0.09937876940066843,0.0662305534745802,0.908724326522779,0.0,0.8428863131975185,0.0022135507139370092,0.19367751133383915,0.7614717578748252,0.0,0.09383288297460252,0.03484026530309945,0.9692946815094836,0.021348528959511018,0.09550065518665966,0.7205881910187024,0.8081653538809035,0.9209408867322689,0.260438186032515,0.6293885245639113,0.9979651738747138,
-2.5780340711838057,0.5389421436570075,0.3752035673774294,0,0.6361695935567168,0.8441565510679429,0.4117715243270931,0.7778860636208953,0.19435085166121685,0.740346577832238,0.27325807129655694,0.4586034306837936,0.5419836362054478,0.3422192149227137,0.2748483946214562,0.6276090082469922,0.810202676253061,0.20230066812536351,0.6964220826814572,0.19372839830804725,0.30728067038041307,0.3910794986441857,0.6360279525094319,0.7000050818911181,0.34365545614998116,0.7281422463295413,0.7553644958174919,0.37837558336965965,0.5876577676888464,0.41430166966243487,0.8596702669309824,0.23288719285143641,0.4121829367791568,0.39815355631599886,0.4729815989550946,0.51962508592336,0.6565126288174107,0.7652863524851725,0.2099031791885484,0.7056868402256901,
-1.1831209544694836,0.6733513825181571,0.37587564191100115,0,0.2226416381481723,0.695297925129864,0.2627681543438339,0.6446434609685574,0.42055928750820076,0.2789117770044937,0.4928020041458765,0.7396324499500673,0.3443880768546784,0.303431524281842,0.21701090220386793,0.09381031021104484,0.9303662021594052,0.5151998835225127,0.9627739745402357,0.3721517418446462,0.5343755531520521,0.9321781292103097,0.13862729903230608,0.6758782323267056,0.7496279094115988,0.6992666199419706,0.9422565549568082,0.07530452323180722,0.17566349403916262,0.20122931579389797,0.27906619835808444,0.885008024643518,0.8934130420486419,0.5384266198173918,0.9287560903302381,0.7745135429066868,0.5535207162597687,0.8035493292013882,0.7141396890799384,0.6512898328615524,
-1.2442267507133422,0.6870883087198002,0.3597222606614312,0,0.29887008028253703,0.891058326736013,0.24714973360459294,0.84457101323108,0.5187207655657791,0.2195749188965321,0.4614999601187307,0.26887985698674655,0.7336991766955987,0.5501301210242044,0.10061568509152408,0.32448756448044547,0.5993681945542666,0.5191514407512102,0.3844251079425796,0.25431434911462025,0.3176280927682655,0.2621210507565587,0.7295627929144173,0.17338080465176714,0.6298456943849924,0.752025687641418,0.9033920876605194,0.07811523384851539,0.1470453612216133,0.5876287730280788,0.5088892727609536,0.34783542333642736,0.2426561546387232,0.32851275600689966,0.9791062744030598,0.4259292750079203,0.6803388721514129,0.21238143012966637,0.3444929973520334,0.930814621200566,
-0.2154212251358265,0.6114988762236147,0.45257957471711796,0,0.7709595655774434,0.6901483908851475,0.27492683645819044,0.9547778503488262,0.23277766623732155,0.7684508577055141,0.0713061834893657,0.4246968294749136,0.5638198297264287,0.29101066689753763,0.21222617284443027,0.4626275881977462,0.8066962167498394,0.47675084593616873,0.5749015876407967,0.29190810985376053,0.2620806045815117,0.5269460696404569,0.7041396383784942,0.757898998616601,0.35527124672546934,0.9243554082707153,0.6348529250176027,0.3966323289805018,0.6123082372470245,0.5578553521223648,0.6883155619215445,0.22020294111569627,0.3291859117979144,0.2705789361230371,0.4008646914073404,0.6520352905083667,0.6890474173849483,0.5724383477638719,0.10678713757666253,0.5457884578040917,
-0.819007703109626,0.5322987948998579,0.48403662128846703,0,0.050075351970898865,0.02734624125644189,0.0,1.0,0.3768992248664042,0.0,0.0,0.406156091726405,0.23205195675774237,0.0,0.2780710860653688,0.47620232626503073,0.3764568142753224,1.0,0.0,0.4491523535765874,0.35016390641538386,1.0,0.41720716628227406,0.7767533277051283,0.5421593256903636,1.0,0.5928097470323263,0.7979116987402989,0.5900254098625131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8929033663213134,0.0,0.0,
-2.7294861237849837,0.562655208197742,0.3598498040655768,0,0.34833935807027544,0.5691904897255455,0.1631831124161651,0.8685716200979671,0.47617054961395927,0.31672906249993626,0.28228701640416914,0.48905477570819555,0.5301008966572955,0.49289613316091213,0.4489432832306656,0.17867408525897036,0.6943147175539286,0.7436761314841687,0.4050670786245381,0.4014323159906588,0.5657427882011953,0.6677245760520669,0.6316035477270414,0.4037646148013772,0.6952470273492367,0.6715595919554064,0.5330196256860907,0.3053774697214687,0.48795681439822947,0.7191087581966713,0.3800142477014235,0.5857374430628776,0.31661870378074397,0.25639588877859903,0.5434562163298802,0.56041577912291,0.729631625447885,0.3935633828857201,0.39829042196640724,0.4770551458245151,
