-0.4596764909162503,0.7304372379410795,0.3556065484579063,0,0.47736808716615686,0.21909994495889706,0.6588305317725248,0.744753082618975,0.16750417837804657,0.6896001464101372,0.6177153612233368,0.530006503440966,0.5982350417226627,0.6823000926862353,0.7940647866439794,0.5256661172411067,0.9644296394890793,0.5166621126023269,0.2648729105163916,0.6161067948611441,0.5796714498950197,0.36219500168257357,0.8976008609036193,0.4938507921921864,0.7747243355601686,0.5430291807458053,0.19252400930710895,0.5573078651498439,0.35160827217835594,0.5966079874679512,0.6453073763408491,0.7306198902439441,0.61076619144508,0.3196482296777473,0.7126492661990587,0.7382283409115469,0.39367580568427085,0.3769956725219217,0.6976074633170988,0.748423551863226,
-1.6486864822202205,0.6912763131589824,0.31155964404790565,0,0.2700189420580954,0.7293202095221543,0.2677718880248668,0.6717683623131709,0.42726687376146283,0.2957342310133677,0.4931415455111473,0.6322483911005388,0.41354674354090015,0.37335534486831434,0.1857305339105221,0.18016780601238486,0.8889050401459226,0.5119236261053814,0.8115830772180829,0.2637152875518763,0.5735376529458012,0.755261468506317,0.24158237188027085,0.6365879822347674,0.6706929063440944,0.692216436767209,0.9209810167696549,0.10719785654886628,0.1982801136901105,0.26098479914978395,0.2825247156692306,0.8276706832725181,0.7147110955941178,0.5238292972788254,0.9160273996080527,0.6451610193806363,0.5879911525306019,0.7644650544620862,0.645615034870891,0.7541967843885248,
-0.0329461353811592,0.5845626800834997,0.4678577212373222,0,0.16572108173362698,0.18450026283662557,0.5529662523987962,0.5383644423812782,0.3204863479103487,0.11746122929843344,0.6216082985163105,0.6987098214195817,0.5027700731108282,0.6769806365477383,0.7504596907601305,0.6480803672265527,0.6727458741825262,0.3960556515132504,0.34029951538737974,0.47251694544023254,0.3258350413969352,0.4720173240028603,0.8015616127756606,0.08153074818203762,0.6038302637440821,0.2048262662764448,0.3031863290592817,0.6711471480837251,0.23939121187391088,0.23162119676721227,0.20301551560142878,0.7855233880532967,0.1809105575827118,0.24625224952242367,0.47351527906226637,0.7958527220499274,0.7413373241367587,0.38407921682636087,0.3642765467071467,0.8039497921019312,
-2.5780340711838057,0.5389421436570075,0.3752035673774294,0,0.6361695935567168,0.8441565510679429,0.4117715243270931,0.7778860636208953,0.19435085166121685,0.740346577832238,0.27325807129655694,0.4586034306837936,0.5419836362054478,0.3422192149227137,0.2748483946214562,0.6276090082469922,0.810202676253061,0.20230066812536351,0.6964220826814572,0.19372839830804725,0.30728067038041307,0.3910794986441857,0.6360279525094319,0.7000050818911181,0.34365545614998116,0.7281422463295413,0.7553644958174919,0.37837558336965965,0.5876577676888464,0.41430166966243487,0.8596702669309824,0.23288719285143641,0.4121829367791568,0.39815355631599886,0.4729815989550946,0.51962508592336,0.6565126288174107,0.7652863524851725,0.2099031791885484,0.7056868402256901,
-1.1831209544694836,0.6733513825181571,0.37587564191100115,0,0.2226416381481723,0.695297925129864,0.2627681543438339,0.6446434609685574,0.42055928750820076,0.2789117770044937,0.4928020041458765,0.7396324499500673,0.3443880768546784,0.303431524281842,0.21701090220386793,0.09381031021104484,0.9303662021594052,0.5151998835225127,0.9627739745402357,0.3721517418446462,0.5343755531520521,0.9321781292103097,0.13862729903230608,0.6758782323267056,0.7496279094115988,0.6992666199419706,0.9422565549568082,0.07530452323180722,0.17566349403916262,0.20122931579389797,0.27906619835808444,0.885008024643518,0.8934130420486419,0.5384266198173918,0.9287560903302381,0.7745135429066868,0.5535207162597687,0.8035493292013882,0.7141396890799384,0.6512898328615524,
-1.2442267507133422,0.6870883087198002,0.3597222606614312,0,0.29887008028253703,0.891058326736013,0.24714973360459294,0.84457101323108,0.5187207655657791,0.2195749188965321,0.4614999601187307,0.26887985698674655,0.7336991766955987,0.5501301210242044,0.10061568509152408,0.32448756448044547,0.5993681945542666,0.5191514407512102,0.3844251079425796,0.25431434911462025,0.3176280927682655,0.2621210507565587,0.7295627929144173,0.17338080465176714,0.6298456943849924,0.752025687641418,0.9033920876605194,0.07811523384851539,0.1470453612216133,0.5876287730280788,0.5088892727609536,0.34783542333642736,0.2426561546387232,0.32851275600689966,0.9791062744030598,0.4259292750079203,0.6803388721514129,0.21238143012966637,0.3444929973520334,0.930814621200566,
-0.2154212251358265,0.6114988762236147,0.45257957471711796,0,0.7709595655774434,0.6901483908851475,0.27492683645819044,0.9547778503488262,0.23277766623732155,0.7684508577055141,0.0713061834893657,0.4246968294749136,0.5638198297264287,0.29101066689753763,0.21222617284443027,0.4626275881977462,0.8066962167498394,0.47675084593616873,0.5749015876407967,0.29190810985376053,0.2620806045815117,0.5269460696404569,0.7041396383784942,0.757898998616601,0.35527124672546934,0.9243554082707153,0.6348529250176027,0.3966323289805018,0.6123082372470245,0.5578553521223648,0.6883155619215445,0.22020294111569627,0.3291859117979144,0.2705789361230371,0.4008646914073404,0.6520352905083667,0.6890474173849483,0.5724383477638719,0.10678713757666253,0.5457884578040917,
-0.819007703109626,0.5322987948998579,0.48403662128846703,0,0.050075351970898865,0.02734624125644189,0.0,1.0,0.3768992248664042,0.0,0.0,0.406156091726405,0.23205195675774237,0.0,0.2780710860653688,0.47620232626503073,0.3764568142753224,1.0,0.0,0.4491523535765874,0.35016390641538386,1.0,0.41720716628227406,0.7767533277051283,0.5421593256903636,1.0,0.5928097470323263,0.7979116987402989,0.5900254098625131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8929033663213134,0.0,0.0,
-2.7294861237849837,0.562655208197742,0.3598498040655768,0,0.34833935807027544,0.5691904897255455,0.1631831124161651,0.8685716200979671,0.47617054961395927,0.31672906249993626,0.28228701640416914,0.48905477570819555,0.5301008966572955,0.49289613316091213,0.4489432832306656,0.17867408525897036,0.6943147175539286,0.7436761314841687,0.4050670786245381,0.4014323159906588,0.5657427882011953,0.6677245760520669,0.6316035477270414,0.4037646148013772,0.6952470273492367,0.6715595919554064,0.5330196256860907,0.3053774697214687,0.48795681439822947,0.7191087581966713,0.3800142477014235,0.5857374430628776,0.31661870378074397,0.25639588877859903,0.5434562163298802,0.56041577912291,0.729631625447885,0.3935633828857201,0.39829042196640724,0.4770551458245151,
-0.5926211810015608,0.6854605213741021,0.45113070259830046,0,0.5258444798172214,0.2287453934008686,0.6501781755173833,0.7298521878460742,0.19948850521896067,0.6343394213064999,0.6260246047351837,0.5139841270081449,0.6163983029590746,0.6584881209345262,0.7553601716668513,0.4805883086787634,0.9017969593950417,0.5013280240608903,0.27870487055009685,0.5951224539239267,0.5332164489935001,0.4191130149608673,0.8503105661627591,0.5159090139262327,0.7503961922379092,0.5117208710190317,0.24472606237028166,0.5548121442210334,0.37259575257503924,0.5720975851237302,0.6274577254148485,0.7413241129058085,0.6302842620118528,0.38067385646376434,0.6602985126436577,0.7260969335752475,0.3721520060951262,0.3578710606623216,0.7021763860794255,0.7052328932119905,
-0.1530874845078447,0.7059353704205069,0.3861814494395239,0,0.4487341372127365,0.6593716329273871,0.19856488059234262,0.9680466226533795,0.28716775827985414,0.4593522237116821,0.41379797859063927,0.05666681952912073,0.6760250889943873,0.7614226445036982,0.3999693859673112,0.8574631001546067,1.0,0.621782409534672,0.1196352595554403,0.25062819333766084,0.4954193539405073,0.3176031385423228,0.8968421904856038,0.44518174625330437,0.7152056196295443,0.8223941770997353,0.6563251948564455,0.46231260267484775,0.16154700284536974,0.7514400051555218,0.85086235802989,0.4732126056828342,0.05072786228225558,0.199627030809357,0.6952401702334717,0.2937552681629479,0.5271796450185656,0.5446479589698019,0.12474866661446142,0.9790284675128365,
-2.5560163997790784,0.5248753761603222,0.35296145912424065,0,0.07369526256189537,0.6919056448100239,0.35262014531033714,0.47837376882339805,0.4510982955789786,0.49866627218652254,0.39092243078910416,0.9202762623427166,0.6016877385756466,0.9064956613717368,0.6336689057644505,0.08828083427918854,0.32682449999939295,0.1484357317307734,0.8767924751280584,0.6629201669913211,0.9358478025092847,0.2532581036256065,0.8727517220401617,0.3993895053660344,0.605088161829748,0.08258272025315731,0.5063394914189183,0.36886493767703943,0.7185111550282326,0.6680250221757523,0.5707667317395299,0.12272881557462699,0.472242357267885,0.8926558679225709,0.6031930809592925,0.11589801130827525,0.4801707807650572,0.5248904442212056,0.8604117177721812,0.12852513027792134,
-0.2283495946495544,0.6175023811980798,0.4068695989197539,0,0.13718522524426885,0.12348196249769627,0.5672001996992937,0.6291498517952858,0.31980078872856305,0.1804979617022527,0.5574396658479732,0.750440322199322,0.6039334521732114,0.588840674095391,0.7438982235734677,0.6535776285608238,0.7291863408156981,0.4654200728379779,0.3037613471785697,0.46255199901414384,0.2256670862750485,0.4221548870508955,0.8719109468179297,0.006696856493725381,0.5427201721401848,0.23687113125982784,0.23307018173990013,0.599673956958466,0.23788391451172136,0.22165178988448592,0.2963717565361267,0.6942631121480114,0.19160078004824774,0.18706123691711965,0.5634348582595604,0.8057101305917317,0.7561806479942992,0.4876294175563843,0.35150158284859495,0.8962615925862891,
-0.9993193126198525,0.6389991041941662,0.35343514795877534,0,0.2368849850714789,0.6906946823683193,0.24827956496011386,0.6603153900966053,0.42951023694361196,0.29528398453053123,0.5460659618916401,0.7546404075929368,0.2792463299303002,0.30861997520287654,0.17846738285184904,0.07472591165012964,1.0,0.5419685335769445,0.9114832797400658,0.20171253347187432,0.6723289486686282,0.9119697085536342,0.006508654510404603,0.8201788784205085,0.6533353860455784,0.7180052045496758,0.9783615918034128,0.1602062841742447,0.19555359108149267,0.16457471975416502,0.11095607008995562,1.0,0.9062426885288221,0.6245416073740149,0.9235537506522791,0.7551714670772111,0.4874432720193729,1.0,0.7505823370841429,0.7761571511766759,
-0.8234123207456037,0.6265540112898134,0.38520950387001696,0,0.3990754918015885,0.8290721992199984,0.3145294694305189,0.826271171804141,0.4767871519981993,0.44434231678833164,0.38986383201777197,0.2361850957574011,0.7784464471375432,0.6691310131161491,0.211731133611176,0.4055342282365732,0.5794860417417406,0.4720049743390364,0.35161825290815024,0.35826684819376053,0.29774174982406565,0.18059124113362438,0.8768850565192678,0.22744294075228888,0.6259159740806391,0.6778694315370675,0.7933832149175288,0.1539445843693495,0.2864058491930502,0.6567784990505875,0.6757265670509219,0.2638667436016769,0.1873086960722945,0.3447322891353268,0.9138280971612662,0.3498568800104985,0.6615151239349941,0.13177801954336257,0.3275162130974469,0.8207133476118514,
-1.864843797052866,0.7051971405847879,0.3272800179573338,0,0.2838117272822823,0.7383831000335341,0.25930373720845984,0.672744811934523,0.4268235881014258,0.2920030045744591,0.4799427719592872,0.6227965302778555,0.42264933459315895,0.3870443756791167,0.17310598726328422,0.1969037347606901,0.8731158678233912,0.5156472559883244,0.7916066089868602,0.2713429961809354,0.5525208803206758,0.7410829321353136,0.2649131022165107,0.6054228053196615,0.6644592535857001,0.6984470513063403,0.9130205134906105,0.09711550600739202,0.20006793542293547,0.25640020861790624,0.2807407880079473,0.8086763959255928,0.6865158976728772,0.5102707440483668,0.9185461276362719,0.6360539089317913,0.5938530834375731,0.7548984210085037,0.6259496496535953,0.7393395564534149,
-2.0591065416559937,0.6522558877065512,0.3765015494131832,0,0.18897479771970965,0.5760939731083284,0.3385692801468475,0.6812692054728037,0.3630863189989181,0.2558347250831531,0.5656561164843311,0.7771847585910944,0.272189793538384,0.31315858034499017,0.284716468385793,0.16170202759485883,0.966377498298711,0.508424046780882,0.8523316206240302,0.24320233437919472,0.5560041425367317,0.8350231191629413,0.08983575069705549,0.6635253536411165,0.6717642124202212,0.6113554475178828,0.8833539093889639,0.20334916520470717,0.16621434590050246,0.08343518208049583,0.11853393621576196,0.9538793054153625,0.8167892085527412,0.5364666688619117,0.866305200487887,0.8197512334541429,0.584112332688331,0.9387455315987219,0.7034718263707787,0.806562894909989,
-1.0145482482318018,0.6370751083657388,0.4136892623857869,0,0.6126852461992155,0.7787864791758451,0.4595007151498311,0.8457221634566979,0.10671083245088155,0.9765432793238252,0.14629280480672027,0.5865643697190459,0.6034097916455989,0.16135024698930941,0.25992714029430397,0.7659729165347662,0.8639405914113387,0.12842452028773757,0.7453419802079645,0.09041297663985262,0.15872979032206583,0.30045985889597876,0.7215750648854464,0.8548740570310983,0.19783127204305923,0.7213502376081534,0.7511825556507498,0.3287854548819895,0.7879806461707025,0.24611719171319849,1.0,0.1635719314472087,0.4089707600165164,0.2998821231358552,0.47064294888656766,0.5744937645474014,0.6504006877938643,0.9796295788704651,0.1794737607765588,0.8596506641172315,
-0.06896796080615575,0.5943017459063965,0.43633539885879274,0,0.3429850738447052,0.714044039126409,0.4324285079768796,0.8220762031068166,0.4017043320226163,0.3584617715042312,0.4888278500488227,0.3109570321745713,0.7585601737910669,0.6660365924406695,0.33198612980847225,0.48531275975972343,0.6386782471286281,0.4706636396849684,0.2988218716856204,0.36112040036072834,0.23385467940096388,0.15154558034133062,0.9057888434662278,0.17822361628359132,0.6596124009777706,0.5685487311890867,0.6501620999954006,0.27885502671576395,0.2425494234830394,0.5506316953629704,0.5840862500256587,0.380539159085318,0.14744150484264934,0.3026727893715595,0.8644943051039102,0.44649781064151406,0.7079588119981907,0.16999728919455565,0.3828952816391,0.866126546477702,
-1.6925354065155034,0.5658758273764192,0.42233436010488873,0,0.0768713117692701,0.8394838342273786,0.6361149865475957,0.210180749722941,0.6210885282137382,0.6394178150005421,0.8079976945586218,0.9261492603072644,0.7299930544982111,0.8208679719435313,0.28864798410032455,0.3719649681511083,0.686362331858711,0.6289783346299466,0.5661490788370818,0.47225443615397056,0.4407896766892643,0.24647511691210203,0.6034726718863122,0.2796850574493777,0.20643984315892056,0.5431093819333219,0.8636915942698005,0.7082548109743463,0.8496796870048876,0.5491055081043164,0.16978985379677375,0.31259967630227037,0.12144250360893587,0.5699268321482789,0.8808835704012353,0.5191051622001587,0.6158103561527166,0.8141364659242009,0.34204306949420404,0.6033661279620209,
-0.8636528987211742,0.6022258573428367,0.38328570178723403,0,0.46115176703383665,0.9819611063384682,0.20219209359247184,0.8091504597161832,0.5463395640716061,0.49384937415760227,0.3157751258635273,0.16034157038290736,0.8384535190484605,0.7138278359816662,0.08337669704982623,0.3094632148608223,0.5278801388391551,0.4836539504313904,0.43180143655639935,0.35229127294688145,0.3512744878924976,0.2270739623646518,0.8364283028384749,0.2848405776551532,0.6081580266797603,0.7840842389427333,0.950724168031992,0.012951649907575977,0.3639288823805108,0.7648865963765752,0.7986670802380486,0.1005429956619666,0.26876715777357907,0.4322784401108166,0.9985239589362346,0.2466799444245366,0.5350262390019224,0.07868881673683267,0.31735529080517894,0.7810513321529365,
-0.33169351720066187,0.5812739649342439,0.4472845698503824,0,1.0,0.7205894873807522,0.19632168152006166,1.0,0.139522490840605,0.7856316647558984,0.0,0.21611295204350703,0.5756334210513327,0.15090394636388044,0.16762560799668352,0.517051037846005,0.9906618043776018,0.5423025532128516,0.4430994365802215,0.1823399441021732,0.11677940761045236,0.5677593880565863,0.7998778327643908,0.7859537079149996,0.33798523274080655,1.0,0.6514699658507672,0.3840477285680637,0.5541251596289253,0.5752353462124218,0.8161284081832134,0.13113696150216553,0.2786326629204159,0.043278676174923605,0.2758236010705506,0.7344818822426,0.788945367247171,0.5066801723182802,0.0,0.6494280522512994,
-0.1378489870137839,0.6221665533853147,0.4239474846289945,0,0.8592396541942803,0.6860378568480027,0.20182350701718038,0.9817881414775342,0.15333574566828614,0.7268496007946202,0.0889276316665824,0.3369308574812653,0.5317619656600645,0.18627342339326833,0.23010395468087563,0.40995927494677914,0.8533625254072853,0.4477854299412661,0.5471639194103239,0.26016345617978703,0.23078765925051029,0.5553287266974551,0.7445336041834023,0.7909333421567573,0.343512682486847,0.9131521408264937,0.6701840905804467,0.3318016922434179,0.6136962442083002,0.55402170338953,0.7617292100589189,0.1461600652202435,0.33716332439871555,0.1995139392215208,0.30343224626294607,0.6118453015314549,0.7493406816496393,0.5589688476603846,0.057359431557339816,0.5270008373279392,
-0.5368510411653806,0.6696637119352079,0.4348506956106761,0,0.49120517249501805,0.27505838155959883,0.6213888220493629,0.7073187832607603,0.23211568433775895,0.6233445842927021,0.611178846684024,0.5474942214217251,0.6156080139020907,0.6548738249064865,0.738907537192943,0.448150929715204,0.8628036354148465,0.48121000568222405,0.30004507048140605,0.5969540043135976,0.5511956917639134,0.4150983937344421,0.8598970057331515,0.4983551953285137,0.7484444704968908,0.4786586483631631,0.26001219285086463,0.553107044071514,0.3963111774746406,0.5780691476642982,0.6173376385750778,0.6976004852679971,0.6233522048580715,0.39833396873598753,0.6495849575697301,0.675234798535982,0.3818853905656944,0.3682503507972317,0.7237727776994028,0.658118149071939,
-0.20255522416770844,0.6175795385863755,0.4394542122758383,0,0.9885063751510175,0.7011288780498146,0.0027334849939699896,1.0,0.007472420889684242,0.7336318178698632,0.0,0.1926987937039359,0.4671762947612975,0.0,0.22877443722600757,0.32347163517619265,0.9918393463135402,0.364052935646687,0.6367184110239784,0.1318892688942298,0.14808238486811365,0.6125362561668394,0.8284639891200268,0.8535051753292996,0.31451610659846146,0.9837250450114735,0.706568637892976,0.25424150351601227,0.6280421599599316,0.5893961597972979,0.9217413780180169,0.0019626723384498328,0.357706686846181,0.01030249784129755,0.08995113187223253,0.6273030969354878,0.8764794186237038,0.5278018262046942,0.0,0.44876843524596377,
-0.9818186466264015,0.5805544179377579,0.41676310952352585,0,0.3534626029562605,0.6679340760807183,0.40928529729705215,0.6309501951948793,0.45723937568750217,0.4778064247969949,0.5950393021214567,0.3954564047801048,0.6930919185271385,0.719654235404597,0.3871869265605583,0.6292995958622202,0.777815307844451,0.5831294664696159,0.36181414023478053,0.3567091295700177,0.4693518891470455,0.4475527449442165,0.650097324001436,0.45880770877444627,0.5206634490857787,0.6201585966087636,0.7468841427132407,0.504595283595786,0.4634999334826654,0.6100466321346213,0.5758157019037629,0.4790867016276852,0.21384843231159678,0.37659963545012237,0.6445678127210616,0.361812134122139,0.49802140518711285,0.6346695902379801,0.3233404535300107,0.7155567067654586,
-1.3352943138827422,0.6765686646667218,0.3258668222444296,0,0.24316434879641288,0.7114418883402948,0.24675505413471432,0.7003178587620672,0.42823054521273113,0.3121111573857819,0.5068244840777552,0.7321056160919988,0.2977645959793619,0.32831349136045085,0.1747556622234698,0.09569254591777018,0.9571583678592734,0.5547519914692798,0.8966656479666163,0.2572774375128846,0.6057745888564476,0.8723477123294249,0.08011679787544747,0.7064596799039055,0.6822602937365279,0.723304811354543,0.9477312968177765,0.11842189063124389,0.16157890074856174,0.17110384682865243,0.1776985058856005,0.899188265495183,0.876029036599386,0.5890439804214883,0.9374265103127712,0.743779506433211,0.5278713790852061,0.9228557172519303,0.7155747977307833,0.7440627219407372,
-0.05779846683541817,0.6328798376183399,0.4627729514103274,0,0.02045826864542008,0.6609761764749582,0.9410809597091968,0.0,0.7552578361602904,0.904471049004088,0.9984964526851392,1.0,0.6331354239190855,0.779764582330416,0.1385727834747491,0.8305825627507515,0.39572400056021956,0.5355798591626234,0.7812488813207724,0.5853340410566077,0.43804719591664304,0.48767120528486585,0.2711268440452037,0.7596469506767974,0.1299273413658537,0.8146908073579837,0.36019250833340616,0.8747767618655051,0.979206379483252,0.4663098909689237,0.01264838195297259,0.8769156753502143,0.3315279117047156,0.6980643351737508,0.9491498869736954,0.8315327033441312,0.31254220246694125,0.9662762743330174,0.8310012013183016,0.5954123817528514,
-0.4748840978776886,0.6483058151502367,0.4025443531533876,0,0.5833366526284472,0.5228442585179659,0.0729265570758407,0.9729207515694793,0.2039668219911058,0.3192649770112753,0.5720797203514717,0.09600222569610745,0.8346522758557405,0.6220381780229732,0.4053383220054524,0.7466141867248844,1.0,0.5177699520211024,0.0691319379820221,0.08615626312714891,0.3195975325135068,0.36273268514493673,0.7043286124558927,0.3594989017607586,0.5264046857962538,0.8447959064387904,0.6997895678769577,0.5207241719248781,0.10488606143935267,0.8792137672594416,0.8829803566386204,0.4046373779097175,0.016624194681508525,0.1818783737005722,0.6642386275110579,0.14655559557937942,0.462557721916021,0.43915217875542,0.2892583368615904,0.9117652924628279,
-0.7776363024639565,0.6389086383681856,0.37447021175292056,0,0.24942314851884564,0.714216556574968,0.26533752821112255,0.6749559795922114,0.38795427786259795,0.28271380558556225,0.5114166093152648,0.737423706824773,0.32278788658553037,0.31768792309611454,0.1758591691907949,0.08090584286472337,0.9628439668372394,0.5163975229443728,0.8943393958582029,0.2333959899042021,0.6038921041490449,0.8698741821072894,0.0782549624269338,0.7396745207732378,0.6754146244912292,0.7135493991649373,0.9471489743147974,0.12725010889248436,0.20282876695520918,0.2167935517289214,0.211148084666809,0.9483649675647989,0.8386127362506854,0.5765815219428931,0.9272677694082838,0.6994245123783136,0.5575433204927782,0.9011154118150126,0.714891641957171,0.7307023780853377,
-0.5896606637556774,0.6442224535869315,0.47154061771284295,0,0.7967190354741065,0.5825310270452108,0.3260287270488276,0.8644214318829699,0.26882511184110747,0.847644252884028,0.14631037282983056,0.4046884326865765,0.5478708236765777,0.3967638939973652,0.2099458879861984,0.44952978284080625,0.7980716731240947,0.5301268755482855,0.559188085356928,0.3411972431233915,0.27390880924651695,0.6499205932169079,0.6364362423683838,0.8201454799096282,0.30212739191969407,0.9924176360511279,0.6958729485574837,0.355522980585126,0.6953256878489464,0.6123907067476407,0.6664051505882153,0.1520315876899876,0.47176069940568366,0.27679841334339506,0.3504869249094449,0.5134300318774575,0.5094936082654803,0.652319566666145,0.19397908576684347,0.53776153763818,
-2.0173655500493393,0.6238934426920762,0.3693432737729569,0,0.5646826176991413,0.5639904183354458,0.29769045918435955,0.8155949793947905,0.3923479724664826,0.4412982967226091,0.5030832308379521,0.13196296456272294,0.7924716854150501,0.7389050473452853,0.4454133892052165,0.7491219682763697,0.8405221035398251,0.5312121945945217,0.19119090174223327,0.31666585089323024,0.4598958169141524,0.361588747761662,0.8120379351634435,0.4137351468647802,0.6259450194125077,0.6522705131342169,0.6515192273299614,0.43038069789729405,0.29307436167851203,0.718523604003531,0.801774016619088,0.506442840277407,0.19137710076432796,0.32321100045529005,0.6207883233942563,0.3038604589787038,0.4388180957594214,0.37933937022770936,0.2850595453959623,0.8439021715018609,
-0.06177970453529741,0.5523549040977728,0.4853881207467841,0,0.028518462173434768,0.2938706042604425,0.814422320847359,0.6992166742323175,0.2963378922721579,0.32886787599335365,0.6083243281092422,0.5693658224982853,0.36502204969492497,0.5418695376188587,0.6181006701998782,0.7442308900684516,0.6771359817746558,0.4510424989311415,0.4367592830030192,0.4401656569986443,0.24988094754554782,0.3922917737255047,0.7458132526080546,0.37591751065715134,0.6173853996046573,0.09991414611544112,0.45648448656249996,0.5659045055075737,0.3933261469158996,0.0,0.18370187838976645,0.7664980489366654,0.3269294895562577,0.20014257812592534,0.4376476214075694,0.9010124006578054,0.776733510838539,0.5908861318376146,0.2890516352566006,0.8339420381406013,
-1.8672450436521921,0.6477540519910069,0.3377789571462217,0,0.29435912348306725,0.7084141837344388,0.29192687292039043,0.6789986324638071,0.4320068175597056,0.30363112582178486,0.45884546039324514,0.621626795509518,0.40620784823346057,0.39262725605792054,0.21276249351062715,0.18994655054980522,0.8809759874605358,0.47298982546153484,0.8084823188275395,0.2780321561925124,0.5710791664208571,0.7312612569399347,0.2599333454445973,0.6372506858080484,0.663725642341315,0.6680174440664253,0.9210753322967266,0.10102910257392174,0.2266331421323386,0.2525864234002583,0.2908306970977894,0.7993224836831937,0.6928175055981287,0.5293282297302104,0.8984031162967206,0.649762928804762,0.5944515998215083,0.7603552970147682,0.6613028485892768,0.7445975003064013,
-0.9579494872192167,0.6027928219831943,0.4083666325300126,0,0.4433494418581412,0.959043288439842,0.2597947304058187,0.8015984519945646,0.5618468972709908,0.5169015599388336,0.3024292954666541,0.17853173194377792,0.7944024893111004,0.7351542015893867,0.0952904714250476,0.3342872927075512,0.47159655866295525,0.4769320092253402,0.45898796532100994,0.38695871174453517,0.4022544600414828,0.2341097658605425,0.819783883106988,0.3499183520150239,0.6205306461120782,0.7306334151214081,0.9085258859871054,0.031263093089452756,0.40329229921284065,0.7149443455442976,0.7294991124397633,0.16351353468170704,0.29291825678409505,0.4359707097702532,0.953867089296959,0.28680811130470735,0.5446560193893858,0.14778598523177663,0.2809686130457261,0.763829387389827,
