-1.1831209544694836,0.6733513825181571,0.37587564191100115,0,0.2226416381481723,0.695297925129864,0.2627681543438339,0.6446434609685574,0.42055928750820076,0.2789117770044937,0.4928020041458765,0.7396324499500673,0.3443880768546784,0.303431524281842,0.21701090220386793,0.09381031021104484,0.9303662021594052,0.5151998835225127,0.9627739745402357,0.3721517418446462,0.5343755531520521,0.9321781292103097,0.13862729903230608,0.6758782323267056,0.7496279094115988,0.6992666199419706,0.9422565549568082,0.07530452323180722,0.17566349403916262,0.20122931579389797,0.27906619835808444,0.885008024643518,0.8934130420486419,0.5384266198173918,0.9287560903302381,0.7745135429066868,0.5535207162597687,0.8035493292013882,0.7141396890799384,0.6512898328615524,
-1.2442267507133422,0.6870883087198002,0.3597222606614312,0,0.29887008028253703,0.891058326736013,0.24714973360459294,0.84457101323108,0.5187207655657791,0.2195749188965321,0.4614999601187307,0.26887985698674655,0.7336991766955987,0.5501301210242044,0.10061568509152408,0.32448756448044547,0.5993681945542666,0.5191514407512102,0.3844251079425796,0.25431434911462025,0.3176280927682655,0.2621210507565587,0.7295627929144173,0.17338080465176714,0.6298456943849924,0.752025687641418,0.9033920876605194,0.07811523384851539,0.1470453612216133,0.5876287730280788,0.5088892727609536,0.34783542333642736,0.2426561546387232,0.32851275600689966,0.9791062744030598,0.4259292750079203,0.6803388721514129,0.21238143012966637,0.3444929973520334,0.930814621200566,
-0.819007703109626,0.5322987948998579,0.48403662128846703,0,0.050075351970898865,0.02734624125644189,0.0,1.0,0.3768992248664042,0.0,0.0,0.406156091726405,0.23205195675774237,0.0,0.2780710860653688,0.47620232626503073,0.3764568142753224,1.0,0.0,0.4491523535765874,0.35016390641538386,1.0,0.41720716628227406,0.7767533277051283,0.5421593256903636,1.0,0.5928097470323263,0.7979116987402989,0.5900254098625131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8929033663213134,0.0,0.0,
-2.7294861237849837,0.562655208197742,0.3598498040655768,0,0.34833935807027544,0.5691904897255455,0.1631831124161651,0.8685716200979671,0.47617054961395927,0.31672906249993626,0.28228701640416914,0.48905477570819555,0.5301008966572955,0.49289613316091213,0.4489432832306656,0.17867408525897036,0.6943147175539286,0.7436761314841687,0.4050670786245381,0.4014323159906588,0.5657427882011953,0.6677245760520669,0.6316035477270414,0.4037646148013772,0.6952470273492367,0.6715595919554064,0.5330196256860907,0.3053774697214687,0.48795681439822947,0.7191087581966713,0.3800142477014235,0.5857374430628776,0.31661870378074397,0.25639588877859903,0.5434562163298802,0.56041577912291,0.729631625447885,0.3935633828857201,0.39829042196640724,0.4770551458245151,
-0.5926211810015608,0.6854605213741021,0.45113070259830046,0,0.5258444798172214,0.2287453934008686,0.6501781755173833,0.7298521878460742,0.19948850521896067,0.6343394213064999,0.6260246047351837,0.5139841270081449,0.6163983029590746,0.6584881209345262,0.7553601716668513,0.4805883086787634,0.9017969593950417,0.5013280240608903,0.27870487055009685,0.5951224539239267,0.5332164489935001,0.4191130149608673,0.8503105661627591,0.5159090139262327,0.7503961922379092,0.5117208710190317,0.24472606237028166,0.5548121442210334,0.37259575257503924,0.5720975851237302,0.6274577254148485,0.7413241129058085,0.6302842620118528,0.38067385646376434,0.6602985126436577,0.7260969335752475,0.3721520060951262,0.3578710606623216,0.7021763860794255,0.7052328932119905,
-0.1530874845078447,0.7059353704205069,0.3861814494395239,0,0.4487341372127365,0.6593716329273871,0.19856488059234262,0.9680466226533795,0.28716775827985414,0.4593522237116821,0.41379797859063927,0.05666681952912073,0.6760250889943873,0.7614226445036982,0.3999693859673112,0.8574631001546067,1.0,0.621782409534672,0.1196352595554403,0.25062819333766084,0.4954193539405073,0.3176031385423228,0.8968421904856038,0.44518174625330437,0.7152056196295443,0.8223941770997353,0.6563251948564455,0.46231260267484775,0.16154700284536974,0.7514400051555218,0.85086235802989,0.4732126056828342,0.05072786228225558,0.199627030809357,0.6952401702334717,0.2937552681629479,0.5271796450185656,0.5446479589698019,0.12474866661446142,0.9790284675128365,
-2.5560163997790784,0.5248753761603222,0.35296145912424065,0,0.07369526256189537,0.6919056448100239,0.35262014531033714,0.47837376882339805,0.4510982955789786,0.49866627218652254,0.39092243078910416,0.9202762623427166,0.6016877385756466,0.9064956613717368,0.6336689057644505,0.08828083427918854,0.32682449999939295,0.1484357317307734,0.8767924751280584,0.6629201669913211,0.9358478025092847,0.2532581036256065,0.8727517220401617,0.3993895053660344,0.605088161829748,0.08258272025315731,0.5063394914189183,0.36886493767703943,0.7185111550282326,0.6680250221757523,0.5707667317395299,0.12272881557462699,0.472242357267885,0.8926558679225709,0.6031930809592925,0.11589801130827525,0.4801707807650572,0.5248904442212056,0.8604117177721812,0.12852513027792134,
-0.8234123207456037,0.6265540112898134,0.38520950387001696,0,0.3990754918015885,0.8290721992199984,0.3145294694305189,0.826271171804141,0.4767871519981993,0.44434231678833164,0.38986383201777197,0.2361850957574011,0.7784464471375432,0.6691310131161491,0.211731133611176,0.4055342282365732,0.5794860417417406,0.4720049743390364,0.35161825290815024,0.35826684819376053,0.29774174982406565,0.18059124113362438,0.8768850565192678,0.22744294075228888,0.6259159740806391,0.6778694315370675,0.7933832149175288,0.1539445843693495,0.2864058491930502,0.6567784990505875,0.6757265670509219,0.2638667436016769,0.1873086960722945,0.3447322891353268,0.9138280971612662,0.3498568800104985,0.6615151239349941,0.13177801954336257,0.3275162130974469,0.8207133476118514,
-1.864843797052866,0.7051971405847879,0.3272800179573338,0,0.2838117272822823,0.7383831000335341,0.25930373720845984,0.672744811934523,0.4268235881014258,0.2920030045744591,0.4799427719592872,0.6227965302778555,0.42264933459315895,0.3870443756791167,0.17310598726328422,0.1969037347606901,0.8731158678233912,0.5156472559883244,0.7916066089868602,0.2713429961809354,0.5525208803206758,0.7410829321353136,0.2649131022165107,0.6054228053196615,0.6644592535857001,0.6984470513063403,0.9130205134906105,0.09711550600739202,0.20006793542293547,0.25640020861790624,0.2807407880079473,0.8086763959255928,0.6865158976728772,0.5102707440483668,0.9185461276362719,0.6360539089317913,0.5938530834375731,0.7548984210085037,0.6259496496535953,0.7393395564534149,
-2.0591065416559937,0.6522558877065512,0.3765015494131832,0,0.18897479771970965,0.5760939731083284,0.3385692801468475,0.6812692054728037,0.3630863189989181,0.2558347250831531,0.5656561164843311,0.7771847585910944,0.272189793538384,0.31315858034499017,0.284716468385793,0.16170202759485883,0.966377498298711,0.508424046780882,0.8523316206240302,0.24320233437919472,0.5560041425367317,0.8350231191629413,0.08983575069705549,0.6635253536411165,0.6717642124202212,0.6113554475178828,0.8833539093889639,0.20334916520470717,0.16621434590050246,0.08343518208049583,0.11853393621576196,0.9538793054153625,0.8167892085527412,0.5364666688619117,0.866305200487887,0.8197512334541429,0.584112332688331,0.9387455315987219,0.7034718263707787,0.806562894909989,
-0.06896796080615575,0.5943017459063965,0.43633539885879274,0,0.3429850738447052,0.714044039126409,0.4324285079768796,0.8220762031068166,0.4017043320226163,0.3584617715042312,0.4888278500488227,0.3109570321745713,0.7585601737910669,0.6660365924406695,0.33198612980847225,0.48531275975972343,0.6386782471286281,0.4706636396849684,0.2988218716856204,0.36112040036072834,0.23385467940096388,0.15154558034133062,0.9057888434662278,0.17822361628359132,0.6596124009777706,0.5685487311890867,0.6501620999954006,0.27885502671576395,0.2425494234830394,0.5506316953629704,0.5840862500256587,0.380539159085318,0.14744150484264934,0.3026727893715595,0.8644943051039102,0.44649781064151406,0.7079588119981907,0.16999728919455565,0.3828952816391,0.866126546477702,
-1.6925354065155034,0.5658758273764192,0.42233436010488873,0,0.0768713117692701,0.8394838342273786,0.6361149865475957,0.210180749722941,0.6210885282137382,0.6394178150005421,0.8079976945586218,0.9261492603072644,0.7299930544982111,0.8208679719435313,0.28864798410032455,0.3719649681511083,0.686362331858711,0.6289783346299466,0.5661490788370818,0.47225443615397056,0.4407896766892643,0.24647511691210203,0.6034726718863122,0.2796850574493777,0.20643984315892056,0.5431093819333219,0.8636915942698005,0.7082548109743463,0.8496796870048876,0.5491055081043164,0.16978985379677375,0.31259967630227037,0.12144250360893587,0.5699268321482789,0.8808835704012353,0.5191051622001587,0.6158103561527166,0.8141364659242009,0.34204306949420404,0.6033661279620209,
-0.8636528987211742,0.6022258573428367,0.38328570178723403,0,0.46115176703383665,0.9819611063384682,0.20219209359247184,0.8091504597161832,0.5463395640716061,0.49384937415760227,0.3157751258635273,0.16034157038290736,0.8384535190484605,0.7138278359816662,0.08337669704982623,0.3094632148608223,0.5278801388391551,0.4836539504313904,0.43180143655639935,0.35229127294688145,0.3512744878924976,0.2270739623646518,0.8364283028384749,0.2848405776551532,0.6081580266797603,0.7840842389427333,0.950724168031992,0.012951649907575977,0.3639288823805108,0.7648865963765752,0.7986670802380486,0.1005429956619666,0.26876715777357907,0.4322784401108166,0.9985239589362346,0.2466799444245366,0.5350262390019224,0.07868881673683267,0.31735529080517894,0.7810513321529365,
-0.33169351720066187,0.5812739649342439,0.4472845698503824,0,1.0,0.7205894873807522,0.19632168152006166,1.0,0.139522490840605,0.7856316647558984,0.0,0.21611295204350703,0.5756334210513327,0.15090394636388044,0.16762560799668352,0.517051037846005,0.9906618043776018,0.5423025532128516,0.4430994365802215,0.1823399441021732,0.11677940761045236,0.5677593880565863,0.7998778327643908,0.7859537079149996,0.33798523274080655,1.0,0.6514699658507672,0.3840477285680637,0.5541251596289253,0.5752353462124218,0.8161284081832134,0.13113696150216553,0.2786326629204159,0.043278676174923605,0.2758236010705506,0.7344818822426,0.788945367247171,0.5066801723182802,0.0,0.6494280522512994,
-0.1378489870137839,0.6221665533853147,0.4239474846289945,0,0.8592396541942803,0.6860378568480027,0.20182350701718038,0.9817881414775342,0.15333574566828614,0.7268496007946202,0.0889276316665824,0.3369308574812653,0.5317619656600645,0.18627342339326833,0.23010395468087563,0.40995927494677914,0.8533625254072853,0.4477854299412661,0.5471639194103239,0.26016345617978703,0.23078765925051029,0.5553287266974551,0.7445336041834023,0.7909333421567573,0.343512682486847,0.9131521408264937,0.6701840905804467,0.3318016922434179,0.6136962442083002,0.55402170338953,0.7617292100589189,0.1461600652202435,0.33716332439871555,0.1995139392215208,0.30343224626294607,0.6118453015314549,0.7493406816496393,0.5589688476603846,0.057359431557339816,0.5270008373279392,
-0.5368510411653806,0.6696637119352079,0.4348506956106761,0,0.49120517249501805,0.27505838155959883,0.6213888220493629,0.7073187832607603,0.23211568433775895,0.6233445842927021,0.611178846684024,0.5474942214217251,0.6156080139020907,0.6548738249064865,0.738907537192943,0.448150929715204,0.8628036354148465,0.48121000568222405,0.30004507048140605,0.5969540043135976,0.5511956917639134,0.4150983937344421,0.8598970057331515,0.4983551953285137,0.7484444704968908,0.4786586483631631,0.26001219285086463,0.553107044071514,0.3963111774746406,0.5780691476642982,0.6173376385750778,0.6976004852679971,0.6233522048580715,0.39833396873598753,0.6495849575697301,0.675234798535982,0.3818853905656944,0.3682503507972317,0.7237727776994028,0.658118149071939,
-0.9818186466264015,0.5805544179377579,0.41676310952352585,0,0.3534626029562605,0.6679340760807183,0.40928529729705215,0.6309501951948793,0.45723937568750217,0.4778064247969949,0.5950393021214567,0.3954564047801048,0.6930919185271385,0.719654235404597,0.3871869265605583,0.6292995958622202,0.777815307844451,0.5831294664696159,0.36181414023478053,0.3567091295700177,0.4693518891470455,0.4475527449442165,0.650097324001436,0.45880770877444627,0.5206634490857787,0.6201585966087636,0.7468841427132407,0.504595283595786,0.4634999334826654,0.6100466321346213,0.5758157019037629,0.4790867016276852,0.21384843231159678,0.37659963545012237,0.6445678127210616,0.361812134122139,0.49802140518711285,0.6346695902379801,0.3233404535300107,0.7155567067654586,
-1.3352943138827422,0.6765686646667218,0.3258668222444296,0,0.24316434879641288,0.7114418883402948,0.24675505413471432,0.7003178587620672,0.42823054521273113,0.3121111573857819,0.5068244840777552,0.7321056160919988,0.2977645959793619,0.32831349136045085,0.1747556622234698,0.09569254591777018,0.9571583678592734,0.5547519914692798,0.8966656479666163,0.2572774375128846,0.6057745888564476,0.8723477123294249,0.08011679787544747,0.7064596799039055,0.6822602937365279,0.723304811354543,0.9477312968177765,0.11842189063124389,0.16157890074856174,0.17110384682865243,0.1776985058856005,0.899188265495183,0.876029036599386,0.5890439804214883,0.9374265103127712,0.743779506433211,0.5278713790852061,0.9228557172519303,0.7155747977307833,0.7440627219407372,
-0.05779846683541817,0.6328798376183399,0.4627729514103274,0,0.02045826864542008,0.6609761764749582,0.9410809597091968,0.0,0.7552578361602904,0.904471049004088,0.9984964526851392,1.0,0.6331354239190855,0.779764582330416,0.1385727834747491,0.8305825627507515,0.39572400056021956,0.5355798591626234,0.7812488813207724,0.5853340410566077,0.43804719591664304,0.48767120528486585,0.2711268440452037,0.7596469506767974,0.1299273413658537,0.8146908073579837,0.36019250833340616,0.8747767618655051,0.979206379483252,0.4663098909689237,0.01264838195297259,0.8769156753502143,0.3315279117047156,0.6980643351737508,0.9491498869736954,0.8315327033441312,0.31254220246694125,0.9662762743330174,0.8310012013183016,0.5954123817528514,
-0.4748840978776886,0.6483058151502367,0.4025443531533876,0,0.5833366526284472,0.5228442585179659,0.0729265570758407,0.9729207515694793,0.2039668219911058,0.3192649770112753,0.5720797203514717,0.09600222569610745,0.8346522758557405,0.6220381780229732,0.4053383220054524,0.7466141867248844,1.0,0.5177699520211024,0.0691319379820221,0.08615626312714891,0.3195975325135068,0.36273268514493673,0.7043286124558927,0.3594989017607586,0.5264046857962538,0.8447959064387904,0.6997895678769577,0.5207241719248781,0.10488606143935267,0.8792137672594416,0.8829803566386204,0.4046373779097175,0.016624194681508525,0.1818783737005722,0.6642386275110579,0.14655559557937942,0.462557721916021,0.43915217875542,0.2892583368615904,0.9117652924628279,
-0.5896606637556774,0.6442224535869315,0.47154061771284295,0,0.7967190354741065,0.5825310270452108,0.3260287270488276,0.8644214318829699,0.26882511184110747,0.847644252884028,0.14631037282983056,0.4046884326865765,0.5478708236765777,0.3967638939973652,0.2099458879861984,0.44952978284080625,0.7980716731240947,0.5301268755482855,0.559188085356928,0.3411972431233915,0.27390880924651695,0.6499205932169079,0.6364362423683838,0.8201454799096282,0.30212739191969407,0.9924176360511279,0.6958729485574837,0.355522980585126,0.6953256878489464,0.6123907067476407,0.6664051505882153,0.1520315876899876,0.47176069940568366,0.27679841334339506,0.3504869249094449,0.5134300318774575,0.5094936082654803,0.652319566666145,0.19397908576684347,0.53776153763818,
-2.0173655500493393,0.6238934426920762,0.3693432737729569,0,0.5646826176991413,0.5639904183354458,0.29769045918435955,0.8155949793947905,0.3923479724664826,0.4412982967226091,0.5030832308379521,0.13196296456272294,0.7924716854150501,0.7389050473452853,0.4454133892052165,0.7491219682763697,0.8405221035398251,0.5312121945945217,0.19119090174223327,0.31666585089323024,0.4598958169141524,0.361588747761662,0.8120379351634435,0.4137351468647802,0.6259450194125077,0.6522705131342169,0.6515192273299614,0.43038069789729405,0.29307436167851203,0.718523604003531,0.801774016619088,0.506442840277407,0.19137710076432796,0.32321100045529005,0.6207883233942563,0.3038604589787038,0.4388180957594214,0.37933937022770936,0.2850595453959623,0.8439021715018609,
-0.06177970453529741,0.5523549040977728,0.4853881207467841,0,0.028518462173434768,0.2938706042604425,0.814422320847359,0.6992166742323175,0.2963378922721579,0.32886787599335365,0.6083243281092422,0.5693658224982853,0.36502204969492497,0.5418695376188587,0.6181006701998782,0.7442308900684516,0.6771359817746558,0.4510424989311415,0.4367592830030192,0.4401656569986443,0.24988094754554782,0.3922917737255047,0.7458132526080546,0.37591751065715134,0.6173853996046573,0.09991414611544112,0.45648448656249996,0.5659045055075737,0.3933261469158996,0.0,0.18370187838976645,0.7664980489366654,0.3269294895562577,0.20014257812592534,0.4376476214075694,0.9010124006578054,0.776733510838539,0.5908861318376146,0.2890516352566006,0.8339420381406013,
-1.8672450436521921,0.6477540519910069,0.3377789571462217,0,0.29435912348306725,0.7084141837344388,0.29192687292039043,0.6789986324638071,0.4320068175597056,0.30363112582178486,0.45884546039324514,0.621626795509518,0.40620784823346057,0.39262725605792054,0.21276249351062715,0.18994655054980522,0.8809759874605358,0.47298982546153484,0.8084823188275395,0.2780321561925124,0.5710791664208571,0.7312612569399347,0.2599333454445973,0.6372506858080484,0.663725642341315,0.6680174440664253,0.9210753322967266,0.10102910257392174,0.2266331421323386,0.2525864234002583,0.2908306970977894,0.7993224836831937,0.6928175055981287,0.5293282297302104,0.8984031162967206,0.649762928804762,0.5944515998215083,0.7603552970147682,0.6613028485892768,0.7445975003064013,
-2.166578908314121,0.5008520380246883,0.3573255558943591,0,0.04404550432957563,0.7493991353038135,0.31744183672007015,0.4540660882058415,0.4968415937113894,0.4715171885692564,0.3657488984513559,0.9773697460348838,0.6193918383060871,0.8932471486460124,0.6431248082114865,0.03647808483432621,0.23171450676731514,0.11433507441759995,0.944164441504707,0.6603421461399643,0.9703093391049784,0.24531065270235342,0.8495425847129198,0.40288408434450435,0.5607187517145642,0.020808808084817026,0.5684600817199992,0.34460523078442984,0.7654563753182052,0.694068643670309,0.5547415965171957,0.06752102777585443,0.4808627062156765,0.9561287713534977,0.5695561326879729,0.04153611891971147,0.4631635601850738,0.5459773545815881,0.8994231066577578,0.044183379785859074,
-1.3625392776552632,0.6842292586340687,0.2937799093951833,0,0.26975385026984583,0.6666850592285398,0.27407616777467597,0.6530467858143401,0.4391952347347361,0.3067959879629171,0.4714820199118718,0.739358820192594,0.3181094752354072,0.39891673054911125,0.22580088200534804,0.13944054569454395,0.8925435561233949,0.5409026058273504,0.8473522885806796,0.2953147374024148,0.6101751247623386,0.8458013756227494,0.19271848507102243,0.6690831276661466,0.6780204489310133,0.7143698705396279,0.8779439507285525,0.17747758274997807,0.16502815276846472,0.22304181090361244,0.22349163771308636,0.8793129184434525,0.8007027646253976,0.574513226603981,0.8907862314735971,0.7370465068799383,0.5414777587214551,0.8403562364703072,0.666984109520046,0.7123871744171041,
-1.2366738906767636,0.679293230062072,0.34171630568335454,0,0.2054305749104224,0.6937740997309166,0.3450802056793819,0.6268109919601403,0.4619111291911152,0.31264742852631805,0.46022167425529326,0.7040917382714386,0.3253728695135338,0.3813703892478765,0.237370199216351,0.17991455811799512,0.8177887625186024,0.5121362426717105,0.9252278804259222,0.41844428290235447,0.5556204715313899,0.8826324923406637,0.23047298849822168,0.6959508406518821,0.774962444913216,0.6423677312751415,0.8995931429102035,0.11673189610342527,0.2535361510095289,0.1855465854146672,0.2641666512449317,0.8771215535787803,0.8548841167424615,0.5332916395867632,0.8688312899733733,0.7912242442454683,0.5542139895646695,0.7731591997755014,0.6226332356601679,0.6608877796541216,
-0.16566964398973671,0.6291346631263413,0.4465581749442369,0,0.0,0.6945439518277984,1.0,0.0,0.8328369264141767,1.0,1.0,1.0,0.6842294379084486,0.8852876963594867,0.06962858277666698,0.9174349467027628,0.2970176664431675,0.5376898134299789,0.8311790145127124,0.6471846796309281,0.4122264936243056,0.4116675567314509,0.26728429791783054,0.8168143978717023,0.007765085473536826,0.8919362641281336,0.3082498159515058,0.9993126882781979,1.0,0.5263717017646761,0.0,0.8936693120862937,0.27654677904829406,0.7100913012212517,1.0,0.8602893501176759,0.2718220592409618,1.0,0.8699351488029704,0.5782941024161937,
-0.8626314096475305,0.6406489321005228,0.4953420406156886,0,0.8387437219965703,0.17156819029504028,0.7600874240294258,0.555490547643346,0.320574284738148,0.8337455120321581,0.5175397137973082,0.44061512091796495,0.5650960765524837,0.9017700706400524,0.6703973495453156,0.3000063368724596,0.7120221063059726,0.4601635017518008,0.56344984258624,0.6431395296324951,0.48251528619187434,0.5619804841307998,0.5919422711885278,0.8141604897907914,0.5907055273477669,0.5081100414755699,0.31297427621461754,0.4746287183648662,0.6578993511816981,0.47535194550362425,0.7137332920407502,0.7897620962009262,0.854435352455189,0.6240630759630187,0.6106966746885196,0.7211695512385601,0.10196435379475055,0.2911433076194631,0.6486122408865134,0.4154421704476692,
-1.0294284569771404,0.5917995153007019,0.40189133555555867,0,0.3133644763511419,0.7247880511013683,0.5057653955624015,0.7247738309651697,0.46387198359617227,0.4255119374709875,0.5510205400693394,0.41272793644663597,0.7620947855609861,0.6698481188836247,0.31683221986030685,0.5161132560858489,0.5996766319361295,0.47306091624585506,0.33538503340715964,0.39574005773725235,0.2543685606790616,0.19527181366583152,0.8323351261633628,0.25593635840530127,0.5720472734160436,0.5841392227775324,0.6261867093124459,0.3539667795280359,0.33086837609694325,0.5305543327656314,0.5182646954989669,0.4544666965704916,0.17823357004002852,0.3552236153864894,0.8658483629710318,0.48380659884566213,0.6648916590253868,0.24293102558765328,0.4389178800007841,0.839917407497142,
-0.08270841070329593,0.5658215267061292,0.4782944543089298,0,0.0,0.8151449726116404,0.6961807064155132,0.05657244840989964,0.7450609164234507,0.5330277793864556,1.0,1.0,0.7634223278371383,1.0,0.3540287502558327,0.2485103145848015,0.6548407923933783,0.815272212062784,0.49774235555932067,0.6089835455002572,0.5280196408311659,0.2611275926538719,0.568237160094143,0.12488202037150439,0.26347606299530657,0.49368865291162944,0.8712148837292568,0.8366032055950187,0.8505548115675887,0.6698759085507563,0.0,0.39688002366033875,0.06364441436536813,0.6268703767219762,1.0,0.5278163927902982,0.5718554190934804,0.7329903508653371,0.4176603043588986,0.5408768136500071,
-1.5106980718781864,0.7158919767988193,0.3047882841776407,0,0.3056675564432571,0.6005354052462639,0.20720036715764467,0.6986430288389827,0.40529307017935695,0.2589368501207921,0.4493781707450347,0.7294098201452788,0.2994120950864391,0.3792320973515948,0.27504981849072,0.10113989189150438,0.8894205969427068,0.5351369983273234,0.8217281911545394,0.2851537036436172,0.609948488647222,0.8620623027999759,0.22659858593524912,0.6249394708319657,0.733298135998411,0.6846437739618497,0.8556407146750763,0.1182200329531292,0.06587905831409992,0.2056883587343214,0.2654691230734352,0.8695923412456337,0.8210423938693329,0.5804535615195958,0.8934109518116351,0.7156333752445101,0.5811027561770549,0.7894128326225205,0.6437035671482342,0.7014388141867673,
-1.0487990064694679,0.6363791641073197,0.3493858017995894,0,0.28317303393474946,0.7162019061998406,0.26701706428866684,0.6337084254165536,0.40700441935121,0.3151654737348638,0.5253057639829916,0.7312355706276651,0.2946550877952942,0.31522358197423866,0.17092229579266432,0.1351288742413035,0.9668143970185376,0.5159542759609358,0.8681844421665211,0.1970073233649074,0.6374975748591202,0.8424198153057852,0.09222424845547471,0.8049608401827906,0.5978970735407727,0.7185618611090766,0.9787965721221292,0.18425548820907767,0.23392659985718844,0.1641630897865455,0.19517141917870479,0.9084474354857573,0.8364536762606908,0.6108920416402017,0.8851620538410715,0.7112821670487336,0.48513904966837745,0.9582202652531169,0.6878219315473922,0.7660572655466259,
-0.9750299821465734,0.6676858841001666,0.406775681360668,0,0.043349364902176175,0.499445359077183,0.8470050921921959,0.19536158908057732,0.6178079325540565,0.7217054051046594,0.8484262033482,0.9223819616118123,0.6571140707014042,0.7295167999894763,0.2834979048744794,0.7979525067308271,0.5257420039443972,0.5089526186031057,0.6353740111145578,0.5404137130090931,0.343612768606253,0.46110523835365436,0.4060465835584329,0.5642340358393676,0.24098408681946348,0.6465168543087413,0.31705808655085915,0.7984214054615699,0.7708411255460463,0.3871510855691523,0.10915026077059356,0.7925314451100958,0.28117541287202485,0.5368991659889266,0.8560394580040674,0.826943359848959,0.4582341125500038,0.817681089785796,0.68700941198802,0.7303119152443348,
-1.4460635626775864,0.6828074204615208,0.387861495941912,0,0.2356747156050384,0.513737377380951,0.37880474787782353,0.7808782534181311,0.25091942709746695,0.29824055096737506,0.638977590730091,0.5928525749356758,0.441476820210937,0.32235737934825914,0.31888566499904436,0.3484602869728244,0.9566935758268197,0.4671577101365074,0.6152096333259752,0.20864880215006973,0.3890970668762802,0.6413675428837748,0.3228787793676008,0.5221804533827599,0.5786513147998092,0.5819640016288364,0.7632120071355581,0.2847550944926217,0.17243247785951868,0.221192269066751,0.31018761447787463,0.8052840025229596,0.5222165831500306,0.37681469255839134,0.7681086974097487,0.655572268893513,0.642518375084532,0.794007482815093,0.5731583323515702,0.8542377133490644,
-0.6520015027724367,0.6423020356517347,0.4512106013964419,0,0.043527724238615964,0.6845550641125618,0.9604087250825747,0.04464086274374961,0.761935004968284,0.9222526403709939,0.9775672861242135,0.9599412638891596,0.6381625935654507,0.7816377488380641,0.14742335513078791,0.8766648520299396,0.3909740850123965,0.5278655301244853,0.7729004080844446,0.5978785505911794,0.43968915583088986,0.4613635332933893,0.24344621752319753,0.736408248100932,0.14166095650849525,0.8536010122751115,0.3229827815260022,0.939656232449183,0.974236489989231,0.4575995134554756,0.0028594866172085894,0.9001455627427016,0.2515122140423376,0.7023288378524927,0.9510233240445769,0.8450037105558255,0.3277219382427114,0.9605002168973273,0.8231892445696745,0.604155282013979,
-0.7715396177301833,0.6389704681915468,0.3649422786577486,0,0.548176686777478,0.41232855148649245,0.16498615129845084,0.9921817317384508,0.14117424251036484,0.273324649643133,0.6417990939714522,0.10270461688733411,0.8772433108654129,0.6382077348568748,0.5345096626927647,0.8885211634671265,0.9918240431303954,0.5138962064375759,0.0,0.10206958793921095,0.19734442903509197,0.2495028113430804,0.7863927482740845,0.2590736617630359,0.5296113111836206,0.7624972585870168,0.5903219828103998,0.6638710993179869,0.09891308279431509,0.8426772366506993,0.8223558469363226,0.42660491744264095,0.0,0.10232074176570538,0.6199284074202138,0.18512310557552064,0.5277300217505433,0.3775468348504922,0.300412463695477,0.9609928524588653,
-0.07629535424790557,0.612315537617637,0.4508113388770269,0,0.0,0.695753055839245,0.9757578691469132,0.0,0.7289534803613149,0.9793004944224335,1.0,1.0,0.6050408970884579,0.8149826417017899,0.11532586057110804,0.898820565656922,0.4392883453545409,0.5470351303117614,0.8309074880737044,0.6257436200051665,0.4871802490760812,0.4588876522785443,0.24612527210433888,0.7765419605955485,0.12014648878165615,0.8727993359319385,0.2959950697974038,0.9575452569101192,1.0,0.45174219013762046,0.0,0.8954238872586946,0.3017582429454873,0.6884925551753968,1.0,0.8326205491567344,0.33457848361504705,1.0,0.8364457958002824,0.6610274396251627,
-0.3556134600668286,0.6393284522599291,0.41989607928834854,0,0.9650394848048949,0.7142953814089389,0.045806667188922345,0.9914317103677621,0.042027704726053515,0.7604553781449568,0.03083192624346725,0.1754528198755091,0.42179266752059885,0.028336477877298094,0.22025771603279148,0.29151251967788694,0.9705895494896536,0.35289459892968256,0.6633929601445039,0.12800911499555587,0.13634280599200674,0.630383965227758,0.8629189138431711,0.8956906702573606,0.3111366988402957,0.9448216229044388,0.6982397948706311,0.22359735803623237,0.6642958514674582,0.5485265328380868,0.913345830538567,0.03726803056063436,0.3744536300413977,0.017285895310569593,0.059884753125454625,0.6791402205953042,0.920816546323068,0.5378732549869734,0.011593161575815464,0.43484553019737077,
-0.007543271542431063,0.6048476727615792,0.4792637509564901,0,0.8359504796857423,0.5860533151795098,0.3079307233650606,0.9085575802611195,0.2175489824960884,0.6349522260699482,0.16766148334655046,0.3462240921839813,0.5674171030615375,0.19523745544112178,0.2475044272360088,0.3852370415548752,0.789263920217778,0.41050381409401315,0.5263529285398931,0.2697128686263673,0.20305809440832878,0.579715742789283,0.6841449963387358,0.7690673779673362,0.33606821752193855,0.788182862966583,0.6696798714796892,0.36630618500893986,0.6090768705261687,0.4784071874951425,0.6645920434669795,0.2801573219620517,0.39391605846183536,0.2574809028039269,0.28289649060220273,0.6150923836666987,0.7011174268720461,0.513733357487763,0.16146366804679188,0.5037089948486162,
