-2.870960228209208,0.5397064015283896,0.5655583054275505,0,0.4425853252565235,0.4003203259289339,0.9714991034237058,0.9641006216107646,0.9779912832565321,0.29578915345890355,0.9694555581716208,0.8226830236888975,0.835393059421631,0.7736414331918805,0.8165308749565873,0.5770639733632741,0.9589252449502517,0.4039422024094174,0.31637251824247925,0.2613457074200283,0.4292452082730141,0.49264683577564505,0.9874549293973893,0.4845227649052959,0.6033813771521809,0.9904925687168878,0.054232228910371355,0.9562703627340849,0.7698589126746643,0.42142211263676155,0.8353580398357843,0.2635275533833014,0.6536416774098449,0.9625808328540794,0.5698806348279,0.6418636707281345,0.8245186392748541,0.35891502784273727,0.7324014480466496,0.8319137647348901,
-0.1293298214087646,0.5254295024790333,0.4897013133561246,0,0.42062485255957416,0.9911780565304327,0.6551942047247666,0.4831439697776352,1.0,0.646482266736418,0.8682096557201217,0.7977331738759228,0.5011153968955985,0.7130987088236017,0.38025815853072703,0.2117279547268083,0.8397560765401076,0.7882794586573256,0.08359938681774681,1.0,0.39532850628563965,0.6039437718368422,0.38776937865898065,0.6944086239778718,0.46335913127744366,0.7310442716965485,0.673107171298585,0.612377241513172,0.18576999007162717,0.6570420292673097,0.41107556086367897,0.9959817706499158,0.90267204266234,0.6999972899733954,0.5052397766278204,0.5980203805745231,0.3853205720429696,0.9112316813661494,0.2604689740172308,0.6505528060753034,
-0.2421902389806883,0.5220526920038943,0.5067119582107494,0,0.3287271796198494,1.0,0.21129544691991595,0.279318379744248,0.7893456379976383,1.0,0.0,0.9646814004332435,0.9561420761356337,0.7178539413636009,0.9069701156718267,0.6212502609887556,0.7076342606170537,0.8839026437528432,0.8973199617538441,0.33444964184844145,0.6254701224106419,0.8232258639113079,0.0,1.0,0.08058938617185506,0.10044694022209312,0.840229879222553,0.1391859962039821,1.0,0.8838468497766019,0.09026328736618106,0.5594295948992093,0.9812808243329251,0.10455827623506041,0.5713679708401143,0.5982973916942194,0.6400794043736965,0.9522296564956788,1.0,0.18498486240092385,
-0.023998845363563226,0.3960701349281235,0.5518242200976722,0,0.5008183630127678,0.03853115448641786,0.7955029740232705,0.7031585037627827,0.23131947904341782,0.1825159461617435,1.0,0.1667438351331884,0.616003266946025,0.2236752907307957,0.7456377066392332,0.38072282904433064,0.3618058788039393,0.7596970970044574,0.46475012580207514,0.15201547060788403,0.5435974879469974,0.6423853369476493,0.8349502689468425,0.40579194770912486,0.5550278670245895,0.9083032799419773,0.31678659867421227,0.05527822295865113,0.7877090829026032,0.5378692150067244,0.3583153777482355,0.23390579269743497,0.9704029546174746,0.7503005398557386,0.0972792185630433,0.9811688683854402,0.3499350544634167,0.09217145174622662,0.6991258555267831,0.10000840729419594,
-0.6170732867730053,0.5722647179540475,0.5368473944555655,0,0.84753007453442,0.6066487660494975,0.42576298330375434,0.7060228833936396,0.8290893629293652,0.44710283097327497,0.7929989380987469,0.3740515139581901,0.39699472569930255,0.46206976722169063,0.7831953868865961,0.5496867268491078,0.37421715929447286,0.15467361881804675,0.18624980188280627,0.5645117773821346,0.7397692826794213,0.7138181786770379,0.9380107573460572,0.7133207569651523,0.30615993484577003,0.8367375845626496,0.702489028524606,0.4766433211236581,0.37985321408899686,0.7068746288656944,0.13321714270005647,0.31287761378191314,0.07737274161749597,0.6249191281479158,0.59400826909581,0.7218130562460552,0.0857107575939116,0.30022475811055394,0.4173008647162204,0.7695156760624394,
-0.04258192400486571,0.4706600045192329,0.512118982458884,0,0.3160734187332787,0.6339332856762215,0.7727607821883851,0.5236625686762,0.8935545889445309,0.6019017821838714,0.7048629608551159,0.750707628959076,0.5612955828858245,0.7693925646770237,0.5858185372702069,0.433746499269569,0.7755482757508797,0.6948013070212604,0.12794539450160525,0.6555287268865296,0.3067109416607231,0.43261059787878137,0.545870699097936,0.527548242742176,0.6062626485602375,0.6722103860174583,0.4153608374399478,0.6680962168698906,0.4967890599486582,0.6136858611284775,0.5327740985508643,0.6231718869057254,0.8307196109577387,0.6597770478364525,0.6166436012938502,0.5425187409643615,0.5337961138265066,0.46036714263136996,0.49184193126144776,0.6290708243776043,
-0.021400679903383152,0.48484590004068934,0.49824775425650164,0,0.4549336261292601,0.8545375447845542,0.18588055259581182,1.0,0.0,0.0,1.0,0.7425015232100707,0.5828162545598038,0.6662395908732084,0.0,0.05897593749501587,0.733582398135328,0.7701267171009556,0.0,0.7331144762520191,1.0,0.9486289791510244,1.0,0.0,0.2616996496323774,0.0,0.9625551540532462,0.7677081765110627,0.9167121850693374,0.008505178615672654,0.5753975343615928,1.0,0.0,1.0,0.9494953313166947,0.6935405839088417,0.0,0.0,0.0,0.6700248051026321,
-0.09583454033216293,0.4519975361157922,0.5088655310486746,0,0.7787787246885782,0.4987494702027627,0.931849408664722,0.7485002096059162,0.3443666505262973,0.1492709268858611,1.0,1.0,0.8537595489825633,0.23584278240154694,0.46500446841823834,0.41386869605731186,0.9106609981503943,0.8723543054769087,0.9943250523069852,0.7593414027589044,0.10193595437796195,0.37312051787146605,0.14546220407568503,0.5860256472608935,0.0021897155705447036,0.4245526091660437,0.5271469378706166,0.6538981783450757,0.029067857177723713,0.9712597733873074,0.43869876906677807,0.47678615929220924,0.6951322813787068,0.10892305075960722,0.1142695444485957,0.9843253821642783,0.0,0.7599752039579529,0.6338775359420642,0.9846610772595881,
-2.409648051244175,0.5008041738759514,0.5852299515230442,0,0.41221303255662456,0.4699589481059433,0.92965373031914,0.9493983049392166,0.9682327137935924,0.357183343618983,0.9974747868207245,0.8241474150878246,0.805840918388745,0.7873271659195206,0.7689161248986527,0.5495274336041304,0.8974659226508309,0.44146591007090297,0.2850354490968959,0.3029398587240246,0.39174048930063843,0.5088549540700281,0.8668250593089174,0.5359566734488804,0.5804505319531937,0.9557101919593989,0.1372534852925207,0.9159771026737826,0.6587115110184787,0.4308109885337572,0.8240184363655864,0.3708004868155117,0.7130823490066908,0.9458794282546571,0.5827707082993743,0.63787575585622,0.7942820766208996,0.4059133385599897,0.6372632080488174,0.8687043821247171,
-1.550343237972104,0.4508073848842347,0.556218732696823,0,0.11191801171026346,0.6070541647780782,0.039256123618975534,0.02258206856863911,0.0,0.9393237962968174,0.037965670128117676,0.2674596330968428,0.64627845018036,0.7971866854005538,0.3277767277578383,0.8018760243837637,0.6965264596547044,0.6214254871622524,0.2564032026129358,0.0350364421792911,0.40053498517549974,0.6171559844603117,0.8708484377499633,0.0516975156610971,0.6833161779621811,0.1004552843453866,0.1500969788700303,0.5638291801128817,0.3528372546897773,0.7671268296783573,0.9768762675878927,0.8411781370905804,1.0,0.324153512671184,0.8915080490629042,0.5168340023729036,0.6461886455022247,0.03433708142166047,0.4281474197250786,0.6949904835911528,
-0.05475512759655977,0.415115806485078,0.499937345998191,0,0.3867723558782933,0.09677182725402914,0.7769678183544012,0.7111687005017834,0.3852857944810409,0.22423789533338018,0.911386114841921,0.1621683259595269,0.7640846142297468,0.3225280377556325,0.8454243474950661,0.4901214360886817,0.21166107517569394,0.9033761208479459,0.271346898420615,0.0,0.5673455941327087,0.6127586111604475,1.0,0.452831517743527,0.7197207411544074,0.9574900577288531,0.15887492167064257,0.024149168035736978,0.7541873144068303,0.3784144662872409,0.3676192074175513,0.06058623872755271,1.0,0.9410336808230683,0.22800180276258136,0.945796400561712,0.5013337245174664,0.0,0.7903142334347524,0.06783725965214141,
-0.03345033265290079,0.35251902935098417,0.519690388970976,0,0.34951873975520986,0.06598508618370931,0.865708616276055,0.659421352889965,0.374939910502353,0.32614803163891465,0.763481932258785,0.32204541868244163,0.5578823638422105,0.4329660803534009,0.7647805923226155,0.4600768132351174,0.4793874210063478,0.7631301686549061,0.36418246789560943,0.15511164357157875,0.4375073277772728,0.4574968858349415,0.73079316235299,0.4238297498706084,0.6662539341686877,0.7984862160651006,0.2606779732712324,0.14661578693592636,0.9003037080795588,0.5119499413624495,0.3041411385880398,0.1845873748713304,0.9406141957415612,0.6886416548617353,0.3240916159416237,0.827629129800967,0.42715949994233526,0.024991827591690153,0.666951849452157,0.07274259857890679,
-0.00194834943668587,0.4010702434154349,0.5182926857239093,0,0.4506108077653801,0.03472520451252372,0.7433267547762075,0.6829934224437846,0.3781179591978376,0.2380046675467458,0.9631322143156829,0.20619355310003787,0.689088457714517,0.2822081933950898,0.8401861216657568,0.4468919629420827,0.2835572017377081,0.781458005403173,0.33998841751051806,0.07694983346068343,0.5114839437385594,0.6542961973698435,0.9628728683025698,0.46725995637781903,0.6217887486003031,1.0,0.2550868138347685,0.038636135048374806,0.7820273186998077,0.3939269521351669,0.34684032966484596,0.16546021103864644,0.998455707512366,0.9339760655983398,0.20363826972433677,0.977956869359947,0.4330757647777233,0.04203150398109359,0.7111490707010297,0.05784771006390225,
-0.7963848604591879,0.59309640511954,0.4501681586531266,0,0.7728555638817385,0.021373037119992774,0.1140887337031589,0.23837690928044358,0.024722792086740948,0.7884292145288236,0.39040833972248673,0.4789617906406907,0.4509485128540946,0.248074975387521,0.6454190156202086,0.23186056289513104,0.7558985495564108,0.11228182322320933,0.7128661740234816,0.3064765245334924,0.21671620506876063,0.9237195791318298,0.5388573857974287,0.27997481406996483,0.5507364277651425,0.2890866886113271,0.8463540787966373,0.5350333757924861,0.9532092276237965,0.8510285662438158,0.40722553499159664,0.9076149469636333,0.8454778386447621,0.7384657761223573,0.49714810472137977,0.5313197381337258,0.23766474604270002,0.7958901261814472,0.3476764744565462,0.6277462400485447,
-0.17091277242823533,0.45785709903745153,0.5249131522057702,0,0.6479814782329911,0.6108084679443773,0.3714762147541837,0.5636976447529638,0.6450535697127011,0.5875303026704314,0.629363999837242,0.36574211346948554,0.4462081995158968,0.5556770685486707,0.6952677413857162,0.610430459288859,0.45214976612477126,0.2718435621117482,0.2055013644629774,0.42328327455332354,0.6423304713443196,0.6418400314317207,0.9202210930288857,0.6049828870297993,0.3812857392153532,0.6729417502973289,0.6062492835884175,0.5114856924925835,0.37080329959422953,0.7353930102232431,0.31447108478499686,0.41136424501726854,0.33876904594416996,0.536688997724102,0.6587517821847005,0.6578785566444816,0.21836552684881927,0.2767009278772411,0.4061288382369047,0.7431945996715421,
-0.7523411072287045,0.42344624327957386,0.4865112463385693,0,0.7327656797988187,0.6525113072973395,0.18675886744847195,0.4157269842278071,0.5545823827755396,0.6397190096088999,0.5262416461038228,0.19830092892433657,0.351730539922822,0.46124394112909994,0.6736173194316039,0.6360379759915312,0.3222015798151587,0.21725861931165663,0.16623995822306675,0.4459716639450004,0.7017290821857775,0.7189781246349967,0.9396435681033447,0.6031096893228249,0.33730696198477833,0.5976117165774815,0.7222945755261778,0.3911390447017836,0.2685707628950682,0.824745113774511,0.22206382366827146,0.43320806434204157,0.2053650532638033,0.42508438111910607,0.6731604071191912,0.675824142828708,0.034102426604327274,0.20389806280678868,0.3434216327732809,0.728292523791409,
-0.1028889486311837,0.43639275284878565,0.5461169410046699,0,0.5556858980074233,0.01793159615967349,0.7811594177372656,0.8749524814776528,0.18814957519580514,0.18774379317798273,1.0,0.16946650957927328,0.6580938152207663,0.22760461382847907,0.8394882583502232,0.3924132110269325,0.32308443037477586,0.7857675426921147,0.43872267036379037,0.09869041493035935,0.6797505532314796,0.6640194215299202,0.9724476954220764,0.5025560347716465,0.5897581029468355,1.0,0.1972522912700686,0.09106240040437245,0.85351184175129,0.5210456339598243,0.4862417312631808,0.14961598985876168,0.9576952701313097,1.0,0.0,1.0,0.4662016625182496,0.05080039348353298,0.7635348400226982,0.0,
-2.3163848977664054,0.5001984027064659,0.5625368521511429,0,0.40694335076947613,0.4651836810668691,0.9280988468433026,0.9357813589220502,0.9638610569703309,0.36541529897943315,1.0,0.8296658027129313,0.7752540422121031,0.8002609223985098,0.7658471694269242,0.5502374576242871,0.8755334753017439,0.4347127399265852,0.28814967637308153,0.3020185003046119,0.39077085729088795,0.5138232607000962,0.8405872468856761,0.5475578025767808,0.5733301053391363,0.9540364576162284,0.15477480600428137,0.9248136411843397,0.6259470188575814,0.41487190800977897,0.8240693989914817,0.40169178171145653,0.7162190899031546,0.9553101700666207,0.5734244849482166,0.6458799918777542,0.7879840815295976,0.4318855074737085,0.6184361093011933,0.8754332191334047,
-1.5204334237771824,0.4675201202283279,0.5689478002115224,0,0.19145385929261474,0.11258624421743994,0.36233356291308205,0.9590913792956519,0.4780424313777631,0.3625759445038576,0.8232233973596688,0.4870818209291555,0.8004484252477579,0.22325958364845022,0.13487218731038836,0.6727753111004012,0.33475274915584774,0.7852702727646682,0.3291611663068406,0.27774447421337267,0.5818520271051222,0.6132245668854706,0.04720873565668613,0.4691099440593542,0.1457152286024999,0.7852894296698077,0.977082249852367,0.3460301329748993,0.6693048698574813,0.6095001542198974,0.21042553343113077,0.367821924983086,0.7095940026542031,0.8633102376140568,0.6666544528045124,0.4984936492395981,0.4548906185963266,0.47764957593992213,0.6975546225172062,0.499260603179116,
-0.005941557272299308,0.3918775510025163,0.49597367525924924,0,0.3543001324511781,0.07732869634499737,0.8478869316165802,0.6840498512360561,0.3948336329848897,0.2590731240434915,0.855411857822062,0.2550295935329905,0.6492500495821738,0.3825748985616134,0.8154713520869875,0.47417440207565853,0.34824484459334065,0.8424755315029149,0.3047214640802625,0.10592432672931729,0.5117431265260137,0.5168394093166618,0.8624518693865064,0.4409250113085677,0.6839807986964658,0.8835759770569653,0.2053878202198848,0.0895439231170422,0.8345016204853382,0.4567657312784512,0.33727909748384527,0.10833270815327309,0.945659719636758,0.7951706574538946,0.2613762447160058,0.8892696143057179,0.4832827931998908,0.013463489900411569,0.7239150125112043,0.032744005738540194,
-0.016785378933979578,0.44458846225282067,0.5330068450278315,0,0.6869548346451053,0.12890278275127182,0.7001890590793877,0.6097093523408033,0.2938059034934817,0.31095276574464265,1.0,0.1436341757045749,0.43080355409593973,0.29029409202899326,0.7008502719950832,0.34377922451505427,0.506879150988372,0.6696302569632704,0.3973473012324082,0.17801011756252422,0.7113041713765968,0.7815397902219738,0.8796483586925358,0.5486123440645305,0.4299889729595747,0.9964307807734497,0.4722838645565448,0.0008123206011621337,0.7924879087614655,0.6688634895937827,0.1855630258638669,0.16419518887503948,0.9578137041201419,0.7234206188376417,0.24608545296989098,0.988775095737345,0.07789318226126693,0.075405305906176,0.666462587391941,0.023908461665075407,
-0.11238794572092314,0.41544586872288375,0.5413523381894864,0,0.459881978991086,0.08789566416204768,0.7643248299393502,0.7367357871838885,0.2584250670297494,0.17462801261524752,0.9170866855227835,0.12553852837242677,0.6188586763404266,0.23472295317531014,0.7053587775321708,0.3094636552650195,0.4011758243274722,0.7252089720199544,0.5311579531356656,0.1619500541239255,0.5253557671079142,0.6790021668642334,0.7288684554860086,0.4383706754638045,0.5511843776228169,0.8641258366604582,0.32640314141907173,0.1589257879932124,0.8201314474703376,0.5132974466442364,0.35580507044240733,0.29963920294902247,0.9188437028930608,0.7767656920234735,0.06844274748720411,0.8954383023786172,0.41383274171637235,0.14173440665611492,0.6270181762223116,0.10921520061630247,
-0.39030934055058436,0.5767841957240722,0.5173256837056278,0,0.7960471703362781,0.5811008960296004,0.44880675206243764,0.7415763970521208,0.9273563869805453,0.44045112922661445,0.8043840261951198,0.32087452802940875,0.35631162580405484,0.4744925358785281,0.7864262031082431,0.5333145300556809,0.43059558550813853,0.14209615570889655,0.1475244713452986,0.5478438531319934,0.71208684380148,0.7144118965375842,0.9560218122756542,0.7386888149418208,0.3675713134385026,0.8873162379947257,0.6583410360563422,0.48466158259243103,0.3964008476178049,0.716726678314877,0.13203556269312627,0.26670900981891293,0.1178320802740806,0.6609526565614489,0.5832573180028193,0.7582079498931067,0.11722446354885868,0.3172417516139782,0.41454149168958826,0.7077039945182426,
-0.26928097338269186,0.3845091083103282,0.5231929708467233,0,0.4583830828503624,0.09663342055428259,0.771247495292964,0.7790271640468666,0.47325563164452067,0.2445844290440109,1.0,0.32173637047934667,0.7447300861584407,0.33706922376373855,0.8431187527008761,0.4343150162576243,0.38883033676337564,0.7223809570606917,0.33017988369277723,0.11769476860234937,0.4944409747735853,0.6559074803065997,0.9637279220579198,0.47363259850002615,0.6176978641723851,1.0,0.20276681566253338,0.17913544294174047,0.765971836724722,0.3845936422026194,0.46441390391991233,0.21233747697412692,0.9293467662947175,0.9675250589382421,0.24824069027919793,0.9320068364734431,0.5038384230347144,0.1080113832418017,0.70687314817387,0.22250965897908737,
-0.05984344058163282,0.4012538164344644,0.5354074533258557,0,0.450760367486166,0.6492492845332372,0.8929552790238106,0.9224942491381456,1.0,0.4573507103297666,0.9395159237693914,0.9937550165486158,0.8209495844622754,0.9371120855613159,0.7342197026850317,0.6246900378422049,1.0,0.29767672154395924,0.2370791259712295,0.37915673329906946,0.35443743382521825,0.46557775180786,0.8408932831597694,0.5814002149878409,0.5351818870383561,0.8675793671965428,0.15072274464787674,1.0,0.5496735372367348,0.45509927681157436,0.9307694004243778,0.4529469494062964,0.590935738862269,0.8906734174602725,0.7521188324601237,0.4912692385635347,0.8292706398941236,0.4743386600186912,0.580717723161734,1.0,
-1.3426194630316408,0.47428517101534506,0.5401607134082063,0,0.832580472760649,0.3141906379832481,0.5021757224366904,0.7063140289469325,0.458285707560453,0.37353439188969695,0.9108465014576725,0.18957257865436006,0.4058776561251423,0.36854387579470216,0.7622734138729559,0.42318625676229077,0.4173414013064031,0.4204716929633233,0.33177462336633423,0.3538729770976561,0.7106518898627842,0.770102844729893,0.9348563237819603,0.6126857276525138,0.39411502913978735,0.9707469721562086,0.5558173111428346,0.22346905081610458,0.6202869542686581,0.7699449028452157,0.20319674803965282,0.24954659244995608,0.5425635324510583,0.6872848830330034,0.2923089189606788,0.899946989515008,0.11999888044036996,0.19580339982218714,0.5589358426276945,0.37236827623904034,
-0.24662285331447387,0.5681351681017323,0.46777877013415897,0,0.02589797253102781,0.011158075807096934,0.20335846071564684,0.992291340789996,0.5441492781685796,0.33868719088730376,0.9519114631083261,0.54574313777597,1.0,0.16305679939216172,0.021316011218838166,0.6222947607319643,0.2183058229377101,0.9672184823711026,0.29233148269459336,0.125976278659318,0.5662632455652475,0.6213607304850138,0.03973918031824656,0.5616868499636106,0.10073273580675868,0.7993722627274357,0.9586251043956444,0.34549237941608213,0.6444086764982203,0.5763218584987561,0.23911516408615202,0.3528645064954757,0.764971424033315,1.0,0.894070212297826,0.4165766426083283,0.6531746015565213,0.5761486473204868,0.6887948567609946,0.44553077630825905,
-0.14255357556105636,0.3701314100958119,0.5323682374803597,0,0.5146559619816421,0.08458299928438819,0.7673264543927272,0.7294294443600854,0.3369146238258228,0.2363866240013008,0.967661816807289,0.23945727017073856,0.6316336759220715,0.3155922858308696,0.7594247258252824,0.4487098108212595,0.3458747104496071,0.7111973820357809,0.42455712572125603,0.10093743476712089,0.5672979582019858,0.6062066340497172,0.8953206047945168,0.4319599450310542,0.6253104295522631,0.9355947137464046,0.26361984136503824,0.10155936084535296,0.8205098951362215,0.4580438796979765,0.41046148667271243,0.20821305044543176,0.9727115944242485,0.8383930024104842,0.1699456086017737,0.8981746061438002,0.4049301853959504,0.05136225116503556,0.7164192810802649,0.02064333475473725,
-0.06341769638564831,0.5423400958344956,0.4857338750888341,0,0.5163105238921046,0.0,0.6650505563409035,0.7674655672381246,0.23841025580379446,0.1970304825491712,1.0,0.024188174742056603,0.5943878582829673,0.1927759231821396,0.9957617753441418,0.5522615646405572,0.08512103927576828,0.6905278182951106,0.4752047110685645,0.0,0.6330168815481994,0.7036379713485222,0.9483709513144266,0.4370210171280903,0.4854026758654336,1.0,0.24195849435530548,0.0,0.8607308793702441,0.3499014493586597,0.42705539021510147,0.0,0.9748421949079807,0.997887384231022,0.10332329432536888,0.9903632598667497,0.4305639598015197,0.0,0.6794723368833131,0.046086317306098225,
-0.35200674725474745,0.4256167589148611,0.560725149078467,0,0.48124243285363166,0.0,0.8290061307476607,0.6696531546794888,0.1433316245117276,0.15157636096325966,1.0,0.13327890565378087,0.6626091202262604,0.19192909776643807,0.7445780062040033,0.37583271043235095,0.3730061041157443,0.8284530763337006,0.4852952411567552,0.126795367930361,0.5013568661411723,0.6354196428180581,0.7962777688068926,0.3626482408296322,0.588410439915051,0.9124817341095306,0.2839012705497278,0.028787958615779798,0.838883467221339,0.5244650513860767,0.3937141654919534,0.19402469966982655,1.0,0.7695058056741981,0.02989208976391497,1.0,0.35737143688915723,0.08495672072371435,0.7005772474429627,0.0013012728206036831,
-0.008823703511305306,0.37771912526181595,0.5065996938183815,0,0.3951663267469293,0.12562924555889274,0.8497799688277566,0.8146160938375142,0.39716984037234937,0.2293589983398066,0.9771801111439499,0.30986831308091495,0.7442245054240568,0.36483769822419915,0.8210541079974522,0.4478338477469592,0.4061832515640821,0.7194202341247138,0.3481494202010004,0.12181559177650567,0.5522275980745902,0.551057980394649,0.9254117206833475,0.42402829600661357,0.6519351148567211,0.944548143951571,0.18525798266969226,0.221663096014623,0.8568851538050624,0.38236311315338156,0.4857501358200796,0.1715201577715315,0.9123081268876906,0.8641463360329502,0.17761035265758787,0.8527407552397176,0.54641982950691,0.11652232685115303,0.7522867118960302,0.1660164632700868,
-0.0732471236364215,0.43243208416550144,0.5121400386281555,0,0.4958652184343956,0.0,0.7453095236378142,0.668826507818084,0.37940147739935987,0.24023586050878734,0.9738634002947075,0.16800145459663948,0.7310429647946459,0.2676087875589385,0.8480210176160622,0.4207402368827409,0.2758678072887809,0.7706014511309217,0.3288017447539349,0.0,0.5267353058123948,0.667903122295128,1.0,0.43379213663856275,0.6577864851625261,0.9913716904597591,0.21610210806717683,0.0,0.79116898825911,0.3931890653253451,0.3357388775362063,0.11062492054924682,0.9911566615420336,0.9954175128588719,0.18063893998453867,0.9905128234297884,0.42857198184553996,0.0,0.7575255448465993,0.0078834878192556,
