-0.15985284955359577,0.40229777943539496,0.5040227193519784,0,0.4235607260870185,0.0883116078325153,0.7900804679395272,0.7109143996886826,0.35665347314408574,0.2209508382191516,0.9207809282363286,0.16401234616110588,0.7485511149872269,0.31729885421142096,0.8319584414309912,0.4819097420055845,0.23997636074547096,0.8731544953399425,0.2934379943836943,0.0,0.5574424599508261,0.6184443954661064,1.0,0.4454343537450322,0.6939849900697155,0.955540735225674,0.17873572914153726,0.03619719138640576,0.7485343794869315,0.39610232143661056,0.3587123358418633,0.09506224671266092,0.9896040921193374,0.9066577042102248,0.20457246489168152,0.9546914894907977,0.47972720472246616,0.0032848816436545614,0.7679729909632056,0.07417637615800493,
-0.3152560897714922,0.6047599142858039,0.5433048841887306,0,0.8111143100805022,0.5736993968536633,0.4179682055568769,0.7140372813452261,0.8670962405076119,0.4330660443265252,0.8022641899912364,0.37949656748281724,0.3804351614868949,0.4282859733354738,0.8093705182157399,0.5719148844711207,0.42242173284418094,0.14777185515329233,0.2068072997984081,0.5415005544851839,0.6655640298757338,0.7061303554419347,0.9288725780713486,0.7214932049023699,0.32505874305124405,0.8427248772491654,0.651253056803602,0.47754560019046255,0.3713677051658492,0.6906505539578366,0.14165047671933012,0.28076101198582704,0.0871205453729753,0.6150380051252413,0.5515615247515097,0.738753112847925,0.09777458961568004,0.32996451875623034,0.4157773726557985,0.7535899952938031,
-1.5584037866163296,0.5299015619939542,0.4488174960618345,0,0.4881966484956799,0.3868484167057372,0.010474362149140201,0.3259904023180882,0.8788985660683118,0.1443684905088065,0.5128946409292718,0.2935121084620189,0.16914977770575995,0.8501774583824757,0.9083711504546087,1.0,0.42763503977775236,0.6540692111840574,0.9445221907490181,0.9332531836034383,0.8801670949412804,0.5478160939678371,0.4266498613568969,0.11750351297633972,0.028358685407511165,0.4264260123367417,0.0,0.6011664852595492,0.147134944378239,0.6875246189211367,1.0,0.2956937464790939,0.25474267339910645,0.8629569134179192,0.9317779785934026,0.01306810243173201,0.5143380166601008,1.0,0.9564519438660245,0.9154057982014714,
-0.028781340513730824,0.4286477330411271,0.5338599075434968,0,0.5310505427909815,0.0992595600505673,0.7080554041472539,0.745477676517164,0.30182978619201206,0.2155708902090085,0.9706834489585375,0.11421527922866494,0.555763644054034,0.27954184423235434,0.7830389542868424,0.4031250366190866,0.33189046822144896,0.7017058838999515,0.3759653023041336,0.16167830531206875,0.6104555506808484,0.6845032837178088,0.9167273649250857,0.44512877951348195,0.6037621864173847,0.9855284332739922,0.37350322213285725,0.05771017194319756,0.7872364405396625,0.5255022377076444,0.31541507403390456,0.17235791143699755,0.8787324373973895,0.8042183476313894,0.17213440016243003,0.9740332958148271,0.3026432098597397,0.09466197342989544,0.6912283049272162,0.09672777640570054,
-2.8974794534540367,0.5112452710137251,0.5743054706004087,0,0.7048684448050268,0.5871823936537326,0.452099363341923,0.6099910543802017,0.6321624965622868,0.4871169799069836,0.6586741484167064,0.42387116552375315,0.5134135316506566,0.4702211158461739,0.6586991546622598,0.5624488961129258,0.516283980888383,0.33458116311291486,0.3161667104113919,0.4695669618940853,0.583447815631921,0.6154848824496599,0.8151019820214394,0.6293685742194733,0.33079428165802677,0.648145667702791,0.5970473021379925,0.5282352075339738,0.31471703714360527,0.7791461331262257,0.32483900165179086,0.4107204103835814,0.3472543146924413,0.49023872162302695,0.5669910816146871,0.720146192522275,0.18835524442979285,0.32704583355689937,0.4793013032303229,0.7824665335101284,
-2.7770031035135316,0.5309190344532885,0.5485707626551356,0,0.416463107037483,0.39086576607864104,1.0,1.0,1.0,0.2948704765610594,1.0,0.8521054436137019,0.8800841290720016,0.7749801812517187,0.8180305253939286,0.555340213203363,1.0,0.3908144650500073,0.3293371434921884,0.21859044655547377,0.4031329419670371,0.4746133854588333,1.0,0.4924304275986168,0.6172865379644096,1.0,0.0014010110330992323,0.9742978099186843,0.7572432681004354,0.4111541175550619,0.8667421343021169,0.2651324839825707,0.6552474357346164,1.0,0.5957395538589201,0.6621110652280744,0.8722710448296401,0.32992732113300854,0.7153688975926846,0.8215407326621402,
-0.142914845253655,0.3830650782759399,0.5016534656110166,0,0.40848825225469193,0.0,0.9031569365835244,0.8628579943166934,0.3036301201865209,0.1559641963381302,1.0,0.18689780074307424,0.6464978461991698,0.26105530043332004,0.7741374536376915,0.4654990311550875,0.41499448603440303,0.8384172662043233,0.4350344078866497,0.009534577081135715,0.5547568571432686,0.5920716775133931,0.9182089939972967,0.46294643457117357,0.666777068370521,1.0,0.2010275032209793,0.01220920657712559,0.9257102730007657,0.47311214087294207,0.35536834966393477,0.1450818149579854,1.0,0.8450447263859562,0.16663029929120798,1.0,0.46588732928156223,0.0,0.7199271554814848,0.0,
-2.870960228209208,0.5397064015283896,0.5655583054275505,0,0.4425853252565235,0.4003203259289339,0.9714991034237058,0.9641006216107646,0.9779912832565321,0.29578915345890355,0.9694555581716208,0.8226830236888975,0.835393059421631,0.7736414331918805,0.8165308749565873,0.5770639733632741,0.9589252449502517,0.4039422024094174,0.31637251824247925,0.2613457074200283,0.4292452082730141,0.49264683577564505,0.9874549293973893,0.4845227649052959,0.6033813771521809,0.9904925687168878,0.054232228910371355,0.9562703627340849,0.7698589126746643,0.42142211263676155,0.8353580398357843,0.2635275533833014,0.6536416774098449,0.9625808328540794,0.5698806348279,0.6418636707281345,0.8245186392748541,0.35891502784273727,0.7324014480466496,0.8319137647348901,
-0.1293298214087646,0.5254295024790333,0.4897013133561246,0,0.42062485255957416,0.9911780565304327,0.6551942047247666,0.4831439697776352,1.0,0.646482266736418,0.8682096557201217,0.7977331738759228,0.5011153968955985,0.7130987088236017,0.38025815853072703,0.2117279547268083,0.8397560765401076,0.7882794586573256,0.08359938681774681,1.0,0.39532850628563965,0.6039437718368422,0.38776937865898065,0.6944086239778718,0.46335913127744366,0.7310442716965485,0.673107171298585,0.612377241513172,0.18576999007162717,0.6570420292673097,0.41107556086367897,0.9959817706499158,0.90267204266234,0.6999972899733954,0.5052397766278204,0.5980203805745231,0.3853205720429696,0.9112316813661494,0.2604689740172308,0.6505528060753034,
-0.3800187553625143,0.5629626078748443,0.5166676459548992,0,0.741611479602886,0.27178270782587266,0.28871806409306433,0.8448655641569662,0.4449758005856877,0.20231212011859864,0.41973983712501933,0.4018991322656055,0.3147870115892403,0.5402246281515126,0.650479446590091,0.5304370839629003,0.23811393849294932,0.21056134792071593,0.7276418591216527,0.4620031202342637,0.12627320073885545,0.5551844259184789,0.7744362834798292,0.1554843481324471,0.70811459014842,0.48912743953190996,0.5394380488344287,0.527466783828116,0.26209510440546413,0.8353138952830179,0.7299670212262569,0.6946104869382054,0.2265444383755688,0.7410258740542314,0.25873442976436584,0.2269463635321748,0.47638858530024075,0.47948293782598245,0.30076727140507875,0.793417834869838,
-0.2421902389806883,0.5220526920038943,0.5067119582107494,0,0.3287271796198494,1.0,0.21129544691991595,0.279318379744248,0.7893456379976383,1.0,0.0,0.9646814004332435,0.9561420761356337,0.7178539413636009,0.9069701156718267,0.6212502609887556,0.7076342606170537,0.8839026437528432,0.8973199617538441,0.33444964184844145,0.6254701224106419,0.8232258639113079,0.0,1.0,0.08058938617185506,0.10044694022209312,0.840229879222553,0.1391859962039821,1.0,0.8838468497766019,0.09026328736618106,0.5594295948992093,0.9812808243329251,0.10455827623506041,0.5713679708401143,0.5982973916942194,0.6400794043736965,0.9522296564956788,1.0,0.18498486240092385,
-0.023998845363563226,0.3960701349281235,0.5518242200976722,0,0.5008183630127678,0.03853115448641786,0.7955029740232705,0.7031585037627827,0.23131947904341782,0.1825159461617435,1.0,0.1667438351331884,0.616003266946025,0.2236752907307957,0.7456377066392332,0.38072282904433064,0.3618058788039393,0.7596970970044574,0.46475012580207514,0.15201547060788403,0.5435974879469974,0.6423853369476493,0.8349502689468425,0.40579194770912486,0.5550278670245895,0.9083032799419773,0.31678659867421227,0.05527822295865113,0.7877090829026032,0.5378692150067244,0.3583153777482355,0.23390579269743497,0.9704029546174746,0.7503005398557386,0.0972792185630433,0.9811688683854402,0.3499350544634167,0.09217145174622662,0.6991258555267831,0.10000840729419594,
-0.6170732867730053,0.5722647179540475,0.5368473944555655,0,0.84753007453442,0.6066487660494975,0.42576298330375434,0.7060228833936396,0.8290893629293652,0.44710283097327497,0.7929989380987469,0.3740515139581901,0.39699472569930255,0.46206976722169063,0.7831953868865961,0.5496867268491078,0.37421715929447286,0.15467361881804675,0.18624980188280627,0.5645117773821346,0.7397692826794213,0.7138181786770379,0.9380107573460572,0.7133207569651523,0.30615993484577003,0.8367375845626496,0.702489028524606,0.4766433211236581,0.37985321408899686,0.7068746288656944,0.13321714270005647,0.31287761378191314,0.07737274161749597,0.6249191281479158,0.59400826909581,0.7218130562460552,0.0857107575939116,0.30022475811055394,0.4173008647162204,0.7695156760624394,
-0.04258192400486571,0.4706600045192329,0.512118982458884,0,0.3160734187332787,0.6339332856762215,0.7727607821883851,0.5236625686762,0.8935545889445309,0.6019017821838714,0.7048629608551159,0.750707628959076,0.5612955828858245,0.7693925646770237,0.5858185372702069,0.433746499269569,0.7755482757508797,0.6948013070212604,0.12794539450160525,0.6555287268865296,0.3067109416607231,0.43261059787878137,0.545870699097936,0.527548242742176,0.6062626485602375,0.6722103860174583,0.4153608374399478,0.6680962168698906,0.4967890599486582,0.6136858611284775,0.5327740985508643,0.6231718869057254,0.8307196109577387,0.6597770478364525,0.6166436012938502,0.5425187409643615,0.5337961138265066,0.46036714263136996,0.49184193126144776,0.6290708243776043,
-0.7118509746858419,0.4280037792153386,0.5578401173206103,0,0.5561821776007158,0.07615733418535942,0.6938114979662873,0.8003080196921543,0.23572823888799233,0.19888672293129897,1.0,0.05212355704792441,0.5651802895138502,0.26286286023905836,0.8063861676618133,0.38277111319654183,0.3240703116373938,0.7175618127728696,0.3490122347539528,0.1717349137722874,0.6517231434703868,0.7176717894144179,0.9536901073037924,0.4888649493943114,0.60740029631474,1.0,0.34971939901249477,0.05490583873798335,0.808884459756743,0.557972359757351,0.32845430978279183,0.14912873714868724,0.8671944047036625,0.8644152776662107,0.08871968672037954,1.0,0.3150928224897336,0.10138780520231247,0.7093490983514346,0.0706618026592947,
-0.021400679903383152,0.48484590004068934,0.49824775425650164,0,0.4549336261292601,0.8545375447845542,0.18588055259581182,1.0,0.0,0.0,1.0,0.7425015232100707,0.5828162545598038,0.6662395908732084,0.0,0.05897593749501587,0.733582398135328,0.7701267171009556,0.0,0.7331144762520191,1.0,0.9486289791510244,1.0,0.0,0.2616996496323774,0.0,0.9625551540532462,0.7677081765110627,0.9167121850693374,0.008505178615672654,0.5753975343615928,1.0,0.0,1.0,0.9494953313166947,0.6935405839088417,0.0,0.0,0.0,0.6700248051026321,
-0.09583454033216293,0.4519975361157922,0.5088655310486746,0,0.7787787246885782,0.4987494702027627,0.931849408664722,0.7485002096059162,0.3443666505262973,0.1492709268858611,1.0,1.0,0.8537595489825633,0.23584278240154694,0.46500446841823834,0.41386869605731186,0.9106609981503943,0.8723543054769087,0.9943250523069852,0.7593414027589044,0.10193595437796195,0.37312051787146605,0.14546220407568503,0.5860256472608935,0.0021897155705447036,0.4245526091660437,0.5271469378706166,0.6538981783450757,0.029067857177723713,0.9712597733873074,0.43869876906677807,0.47678615929220924,0.6951322813787068,0.10892305075960722,0.1142695444485957,0.9843253821642783,0.0,0.7599752039579529,0.6338775359420642,0.9846610772595881,
-0.23515431272659132,0.5449882862785381,0.48600816243701495,0,0.07038742513452778,0.0,1.0,0.9188002885773647,0.25096791740448143,0.0,1.0,0.0,1.0,0.18824272170569356,1.0,0.47308568228056125,0.0,1.0,0.166687178520407,0.0,0.5989725926528929,0.49757465004587154,1.0,0.3525289347112782,0.8933896741725991,1.0,0.0,0.0,0.9733511299478501,0.011917069440328887,0.4092612882950979,0.0,1.0,1.0,0.0,1.0,0.6990777387137054,0.0,1.0,0.0,
-2.409648051244175,0.5008041738759514,0.5852299515230442,0,0.41221303255662456,0.4699589481059433,0.92965373031914,0.9493983049392166,0.9682327137935924,0.357183343618983,0.9974747868207245,0.8241474150878246,0.805840918388745,0.7873271659195206,0.7689161248986527,0.5495274336041304,0.8974659226508309,0.44146591007090297,0.2850354490968959,0.3029398587240246,0.39174048930063843,0.5088549540700281,0.8668250593089174,0.5359566734488804,0.5804505319531937,0.9557101919593989,0.1372534852925207,0.9159771026737826,0.6587115110184787,0.4308109885337572,0.8240184363655864,0.3708004868155117,0.7130823490066908,0.9458794282546571,0.5827707082993743,0.63787575585622,0.7942820766208996,0.4059133385599897,0.6372632080488174,0.8687043821247171,
