-0.09583454033216293,0.4519975361157922,0.5088655310486746,0,0.7787787246885782,0.4987494702027627,0.931849408664722,0.7485002096059162,0.3443666505262973,0.1492709268858611,1.0,1.0,0.8537595489825633,0.23584278240154694,0.46500446841823834,0.41386869605731186,0.9106609981503943,0.8723543054769087,0.9943250523069852,0.7593414027589044,0.10193595437796195,0.37312051787146605,0.14546220407568503,0.5860256472608935,0.0021897155705447036,0.4245526091660437,0.5271469378706166,0.6538981783450757,0.029067857177723713,0.9712597733873074,0.43869876906677807,0.47678615929220924,0.6951322813787068,0.10892305075960722,0.1142695444485957,0.9843253821642783,0.0,0.7599752039579529,0.6338775359420642,0.9846610772595881,
-2.409648051244175,0.5008041738759514,0.5852299515230442,0,0.41221303255662456,0.4699589481059433,0.92965373031914,0.9493983049392166,0.9682327137935924,0.357183343618983,0.9974747868207245,0.8241474150878246,0.805840918388745,0.7873271659195206,0.7689161248986527,0.5495274336041304,0.8974659226508309,0.44146591007090297,0.2850354490968959,0.3029398587240246,0.39174048930063843,0.5088549540700281,0.8668250593089174,0.5359566734488804,0.5804505319531937,0.9557101919593989,0.1372534852925207,0.9159771026737826,0.6587115110184787,0.4308109885337572,0.8240184363655864,0.3708004868155117,0.7130823490066908,0.9458794282546571,0.5827707082993743,0.63787575585622,0.7942820766208996,0.4059133385599897,0.6372632080488174,0.8687043821247171,
-0.05475512759655977,0.415115806485078,0.499937345998191,0,0.3867723558782933,0.09677182725402914,0.7769678183544012,0.7111687005017834,0.3852857944810409,0.22423789533338018,0.911386114841921,0.1621683259595269,0.7640846142297468,0.3225280377556325,0.8454243474950661,0.4901214360886817,0.21166107517569394,0.9033761208479459,0.271346898420615,0.0,0.5673455941327087,0.6127586111604475,1.0,0.452831517743527,0.7197207411544074,0.9574900577288531,0.15887492167064257,0.024149168035736978,0.7541873144068303,0.3784144662872409,0.3676192074175513,0.06058623872755271,1.0,0.9410336808230683,0.22800180276258136,0.945796400561712,0.5013337245174664,0.0,0.7903142334347524,0.06783725965214141,
-0.03345033265290079,0.35251902935098417,0.519690388970976,0,0.34951873975520986,0.06598508618370931,0.865708616276055,0.659421352889965,0.374939910502353,0.32614803163891465,0.763481932258785,0.32204541868244163,0.5578823638422105,0.4329660803534009,0.7647805923226155,0.4600768132351174,0.4793874210063478,0.7631301686549061,0.36418246789560943,0.15511164357157875,0.4375073277772728,0.4574968858349415,0.73079316235299,0.4238297498706084,0.6662539341686877,0.7984862160651006,0.2606779732712324,0.14661578693592636,0.9003037080795588,0.5119499413624495,0.3041411385880398,0.1845873748713304,0.9406141957415612,0.6886416548617353,0.3240916159416237,0.827629129800967,0.42715949994233526,0.024991827591690153,0.666951849452157,0.07274259857890679,
-0.00194834943668587,0.4010702434154349,0.5182926857239093,0,0.4506108077653801,0.03472520451252372,0.7433267547762075,0.6829934224437846,0.3781179591978376,0.2380046675467458,0.9631322143156829,0.20619355310003787,0.689088457714517,0.2822081933950898,0.8401861216657568,0.4468919629420827,0.2835572017377081,0.781458005403173,0.33998841751051806,0.07694983346068343,0.5114839437385594,0.6542961973698435,0.9628728683025698,0.46725995637781903,0.6217887486003031,1.0,0.2550868138347685,0.038636135048374806,0.7820273186998077,0.3939269521351669,0.34684032966484596,0.16546021103864644,0.998455707512366,0.9339760655983398,0.20363826972433677,0.977956869359947,0.4330757647777233,0.04203150398109359,0.7111490707010297,0.05784771006390225,
-0.17091277242823533,0.45785709903745153,0.5249131522057702,0,0.6479814782329911,0.6108084679443773,0.3714762147541837,0.5636976447529638,0.6450535697127011,0.5875303026704314,0.629363999837242,0.36574211346948554,0.4462081995158968,0.5556770685486707,0.6952677413857162,0.610430459288859,0.45214976612477126,0.2718435621117482,0.2055013644629774,0.42328327455332354,0.6423304713443196,0.6418400314317207,0.9202210930288857,0.6049828870297993,0.3812857392153532,0.6729417502973289,0.6062492835884175,0.5114856924925835,0.37080329959422953,0.7353930102232431,0.31447108478499686,0.41136424501726854,0.33876904594416996,0.536688997724102,0.6587517821847005,0.6578785566444816,0.21836552684881927,0.2767009278772411,0.4061288382369047,0.7431945996715421,
-0.7523411072287045,0.42344624327957386,0.4865112463385693,0,0.7327656797988187,0.6525113072973395,0.18675886744847195,0.4157269842278071,0.5545823827755396,0.6397190096088999,0.5262416461038228,0.19830092892433657,0.351730539922822,0.46124394112909994,0.6736173194316039,0.6360379759915312,0.3222015798151587,0.21725861931165663,0.16623995822306675,0.4459716639450004,0.7017290821857775,0.7189781246349967,0.9396435681033447,0.6031096893228249,0.33730696198477833,0.5976117165774815,0.7222945755261778,0.3911390447017836,0.2685707628950682,0.824745113774511,0.22206382366827146,0.43320806434204157,0.2053650532638033,0.42508438111910607,0.6731604071191912,0.675824142828708,0.034102426604327274,0.20389806280678868,0.3434216327732809,0.728292523791409,
-0.1028889486311837,0.43639275284878565,0.5461169410046699,0,0.5556858980074233,0.01793159615967349,0.7811594177372656,0.8749524814776528,0.18814957519580514,0.18774379317798273,1.0,0.16946650957927328,0.6580938152207663,0.22760461382847907,0.8394882583502232,0.3924132110269325,0.32308443037477586,0.7857675426921147,0.43872267036379037,0.09869041493035935,0.6797505532314796,0.6640194215299202,0.9724476954220764,0.5025560347716465,0.5897581029468355,1.0,0.1972522912700686,0.09106240040437245,0.85351184175129,0.5210456339598243,0.4862417312631808,0.14961598985876168,0.9576952701313097,1.0,0.0,1.0,0.4662016625182496,0.05080039348353298,0.7635348400226982,0.0,
-2.3163848977664054,0.5001984027064659,0.5625368521511429,0,0.40694335076947613,0.4651836810668691,0.9280988468433026,0.9357813589220502,0.9638610569703309,0.36541529897943315,1.0,0.8296658027129313,0.7752540422121031,0.8002609223985098,0.7658471694269242,0.5502374576242871,0.8755334753017439,0.4347127399265852,0.28814967637308153,0.3020185003046119,0.39077085729088795,0.5138232607000962,0.8405872468856761,0.5475578025767808,0.5733301053391363,0.9540364576162284,0.15477480600428137,0.9248136411843397,0.6259470188575814,0.41487190800977897,0.8240693989914817,0.40169178171145653,0.7162190899031546,0.9553101700666207,0.5734244849482166,0.6458799918777542,0.7879840815295976,0.4318855074737085,0.6184361093011933,0.8754332191334047,
-0.005941557272299308,0.3918775510025163,0.49597367525924924,0,0.3543001324511781,0.07732869634499737,0.8478869316165802,0.6840498512360561,0.3948336329848897,0.2590731240434915,0.855411857822062,0.2550295935329905,0.6492500495821738,0.3825748985616134,0.8154713520869875,0.47417440207565853,0.34824484459334065,0.8424755315029149,0.3047214640802625,0.10592432672931729,0.5117431265260137,0.5168394093166618,0.8624518693865064,0.4409250113085677,0.6839807986964658,0.8835759770569653,0.2053878202198848,0.0895439231170422,0.8345016204853382,0.4567657312784512,0.33727909748384527,0.10833270815327309,0.945659719636758,0.7951706574538946,0.2613762447160058,0.8892696143057179,0.4832827931998908,0.013463489900411569,0.7239150125112043,0.032744005738540194,
-0.016785378933979578,0.44458846225282067,0.5330068450278315,0,0.6869548346451053,0.12890278275127182,0.7001890590793877,0.6097093523408033,0.2938059034934817,0.31095276574464265,1.0,0.1436341757045749,0.43080355409593973,0.29029409202899326,0.7008502719950832,0.34377922451505427,0.506879150988372,0.6696302569632704,0.3973473012324082,0.17801011756252422,0.7113041713765968,0.7815397902219738,0.8796483586925358,0.5486123440645305,0.4299889729595747,0.9964307807734497,0.4722838645565448,0.0008123206011621337,0.7924879087614655,0.6688634895937827,0.1855630258638669,0.16419518887503948,0.9578137041201419,0.7234206188376417,0.24608545296989098,0.988775095737345,0.07789318226126693,0.075405305906176,0.666462587391941,0.023908461665075407,
-0.05984344058163282,0.4012538164344644,0.5354074533258557,0,0.450760367486166,0.6492492845332372,0.8929552790238106,0.9224942491381456,1.0,0.4573507103297666,0.9395159237693914,0.9937550165486158,0.8209495844622754,0.9371120855613159,0.7342197026850317,0.6246900378422049,1.0,0.29767672154395924,0.2370791259712295,0.37915673329906946,0.35443743382521825,0.46557775180786,0.8408932831597694,0.5814002149878409,0.5351818870383561,0.8675793671965428,0.15072274464787674,1.0,0.5496735372367348,0.45509927681157436,0.9307694004243778,0.4529469494062964,0.590935738862269,0.8906734174602725,0.7521188324601237,0.4912692385635347,0.8292706398941236,0.4743386600186912,0.580717723161734,1.0,
-1.3426194630316408,0.47428517101534506,0.5401607134082063,0,0.832580472760649,0.3141906379832481,0.5021757224366904,0.7063140289469325,0.458285707560453,0.37353439188969695,0.9108465014576725,0.18957257865436006,0.4058776561251423,0.36854387579470216,0.7622734138729559,0.42318625676229077,0.4173414013064031,0.4204716929633233,0.33177462336633423,0.3538729770976561,0.7106518898627842,0.770102844729893,0.9348563237819603,0.6126857276525138,0.39411502913978735,0.9707469721562086,0.5558173111428346,0.22346905081610458,0.6202869542686581,0.7699449028452157,0.20319674803965282,0.24954659244995608,0.5425635324510583,0.6872848830330034,0.2923089189606788,0.899946989515008,0.11999888044036996,0.19580339982218714,0.5589358426276945,0.37236827623904034,
-0.24662285331447387,0.5681351681017323,0.46777877013415897,0,0.02589797253102781,0.011158075807096934,0.20335846071564684,0.992291340789996,0.5441492781685796,0.33868719088730376,0.9519114631083261,0.54574313777597,1.0,0.16305679939216172,0.021316011218838166,0.6222947607319643,0.2183058229377101,0.9672184823711026,0.29233148269459336,0.125976278659318,0.5662632455652475,0.6213607304850138,0.03973918031824656,0.5616868499636106,0.10073273580675868,0.7993722627274357,0.9586251043956444,0.34549237941608213,0.6444086764982203,0.5763218584987561,0.23911516408615202,0.3528645064954757,0.764971424033315,1.0,0.894070212297826,0.4165766426083283,0.6531746015565213,0.5761486473204868,0.6887948567609946,0.44553077630825905,
-0.06341769638564831,0.5423400958344956,0.4857338750888341,0,0.5163105238921046,0.0,0.6650505563409035,0.7674655672381246,0.23841025580379446,0.1970304825491712,1.0,0.024188174742056603,0.5943878582829673,0.1927759231821396,0.9957617753441418,0.5522615646405572,0.08512103927576828,0.6905278182951106,0.4752047110685645,0.0,0.6330168815481994,0.7036379713485222,0.9483709513144266,0.4370210171280903,0.4854026758654336,1.0,0.24195849435530548,0.0,0.8607308793702441,0.3499014493586597,0.42705539021510147,0.0,0.9748421949079807,0.997887384231022,0.10332329432536888,0.9903632598667497,0.4305639598015197,0.0,0.6794723368833131,0.046086317306098225,
-0.35200674725474745,0.4256167589148611,0.560725149078467,0,0.48124243285363166,0.0,0.8290061307476607,0.6696531546794888,0.1433316245117276,0.15157636096325966,1.0,0.13327890565378087,0.6626091202262604,0.19192909776643807,0.7445780062040033,0.37583271043235095,0.3730061041157443,0.8284530763337006,0.4852952411567552,0.126795367930361,0.5013568661411723,0.6354196428180581,0.7962777688068926,0.3626482408296322,0.588410439915051,0.9124817341095306,0.2839012705497278,0.028787958615779798,0.838883467221339,0.5244650513860767,0.3937141654919534,0.19402469966982655,1.0,0.7695058056741981,0.02989208976391497,1.0,0.35737143688915723,0.08495672072371435,0.7005772474429627,0.0013012728206036831,
-0.008823703511305306,0.37771912526181595,0.5065996938183815,0,0.3951663267469293,0.12562924555889274,0.8497799688277566,0.8146160938375142,0.39716984037234937,0.2293589983398066,0.9771801111439499,0.30986831308091495,0.7442245054240568,0.36483769822419915,0.8210541079974522,0.4478338477469592,0.4061832515640821,0.7194202341247138,0.3481494202010004,0.12181559177650567,0.5522275980745902,0.551057980394649,0.9254117206833475,0.42402829600661357,0.6519351148567211,0.944548143951571,0.18525798266969226,0.221663096014623,0.8568851538050624,0.38236311315338156,0.4857501358200796,0.1715201577715315,0.9123081268876906,0.8641463360329502,0.17761035265758787,0.8527407552397176,0.54641982950691,0.11652232685115303,0.7522867118960302,0.1660164632700868,
-0.0732471236364215,0.43243208416550144,0.5121400386281555,0,0.4958652184343956,0.0,0.7453095236378142,0.668826507818084,0.37940147739935987,0.24023586050878734,0.9738634002947075,0.16800145459663948,0.7310429647946459,0.2676087875589385,0.8480210176160622,0.4207402368827409,0.2758678072887809,0.7706014511309217,0.3288017447539349,0.0,0.5267353058123948,0.667903122295128,1.0,0.43379213663856275,0.6577864851625261,0.9913716904597591,0.21610210806717683,0.0,0.79116898825911,0.3931890653253451,0.3357388775362063,0.11062492054924682,0.9911566615420336,0.9954175128588719,0.18063893998453867,0.9905128234297884,0.42857198184553996,0.0,0.7575255448465993,0.0078834878192556,
-0.8857346441238172,0.6201309583710513,0.42790007133454755,0,0.7275156526867871,0.044121760362716506,0.13822122777544166,0.19982979788681401,0.05857163210881467,0.8780595043421227,0.3305218582405474,0.5511155405920912,0.3509985453029854,0.3525634002137634,0.6672799593141318,0.25953202790573193,0.7876756166182559,0.14356905578581963,0.6774279748776668,0.4530575027482668,0.20342623042193733,0.8172909645288663,0.42860288115709894,0.30116326872864624,0.537730160574424,0.26178256304209613,0.7941789976391229,0.55860519598624,0.9290371914173696,0.9254788352286601,0.4161072712196778,0.840973580270505,0.7929896829132553,0.6964893627905246,0.560833929035438,0.46576041435905147,0.26033744035283607,0.7623823535293631,0.36560103404903727,0.651114708166656,
-0.537022986314255,0.449392109388663,0.5544959018454921,0,0.565992053164966,0.0,0.7868087160754936,0.8944385870693726,0.1422104097425851,0.19645259736683396,1.0,0.14623549780461434,0.6469695065800475,0.18677670955736175,0.8307822648767808,0.37943052343978173,0.31203066431911763,0.8070633711509703,0.46307242705948604,0.11838502580996067,0.7102430475051459,0.6574877217320982,0.9590955235110332,0.5097636476848513,0.5995442791092886,0.9991842934899072,0.20709899356627756,0.07572120837057322,0.8744794812190176,0.520501737560006,0.4822557853049434,0.14288187023544824,0.9581964155209539,1.0,0.0,1.0,0.4704279608523939,0.03039589061905104,0.7709530107343334,0.0,
-0.8660890343416063,0.6251531904003086,0.45105196701095335,0,0.6733236550893029,0.10487372519317474,0.24042125925264568,0.2647614071761337,0.149973075634939,0.8408428779749152,0.3908018858222039,0.5924354913913343,0.4068175413915809,0.4434816788987183,0.6748657650512069,0.2974864629141637,0.81782228908997,0.12922173984438354,0.637105788950956,0.4514927269336374,0.21857077979425635,0.7729934155124334,0.4581821122421682,0.3455757829654931,0.5329504285997453,0.33402750636820006,0.7379604171732439,0.626205492592531,0.8887164099265773,0.9033394083436966,0.4621320498755933,0.786184469073703,0.7570528961895332,0.7220262978299393,0.5940024391456975,0.44543717825538304,0.29839997568420734,0.7417802202567194,0.37776538144204475,0.6634904342706959,
-0.8672714327373694,0.5901335995658676,0.45988158713081534,0,0.7482886757066939,0.021027032714240564,0.16108149472414063,0.27302671237632714,0.05373510499980893,0.7316195848726013,0.42979383519504416,0.4620945653815304,0.455353926328207,0.24096807072112256,0.6593293702560782,0.24454446460299858,0.7353270765436872,0.16371056225822594,0.6969911445724628,0.2909802610201861,0.24489782227248236,0.9032041687924314,0.5791707226350198,0.2836628790092776,0.5587393392970077,0.33068752612939095,0.7796813361480642,0.4889431930602824,0.9448979205432964,0.8160857200438412,0.3995214180502848,0.8389024706794298,0.8488807820320787,0.7629735392997722,0.5007851022427554,0.5736013062530705,0.22693659659367577,0.7272694525070708,0.37513399954370225,0.5950408473291423,
-0.08648573920128316,0.6072792598407405,0.5250463263747916,0,0.8521353002930616,0.578266162878908,0.4468092137326743,0.7619439132559995,0.919773904347246,0.4066935810527005,0.8410592357949802,0.38165728354045003,0.35788851635670504,0.40556812836778366,0.8317115610675776,0.5698188953194407,0.41763900777815854,0.12368963484101592,0.19192661401439995,0.5787392692764957,0.6741225520913418,0.7121839893817986,0.9309676199730292,0.7465237892951444,0.30464563146909684,0.8708451709119729,0.669825307283736,0.4649958076077533,0.3820779628970761,0.6728364286140323,0.09217055976400464,0.24397837265422292,0.031853028932132696,0.6279457299246876,0.5383044621522899,0.7482080599457072,0.06655014867579734,0.35409443221515874,0.4145983963496188,0.7515514786420306,
-0.11054242732501551,0.4228209280907868,0.4531171406065588,0,0.1296143229877621,0.25863522666068645,0.819166404794116,0.08831136732749266,0.5648850467072246,0.7766716391142667,0.08221874328359831,0.7265155680358,0.2933556461027753,0.876196525953088,0.7189381095381007,0.47062731725987156,0.6730726761347562,0.5819458666119426,0.18092992454535914,0.5469007517017945,0.06665047399854966,0.07924348326220043,0.21094530352743845,0.34159077566370244,0.6588301113327203,0.2307610415234106,0.4083163152542912,0.5295869636019884,0.8349794965406506,0.6181715278512682,0.21333871279227692,0.31924701459512633,0.7299971720059876,0.1905774845001813,0.8064713214291266,0.2977984087453868,0.22221700791825238,0.10901047500214185,0.5182645265352804,0.31555351784407243,
-0.06126541398469931,0.4409783464493291,0.4610157105576918,0,0.17997550974933993,0.24603587350999992,0.8784937587836381,0.07864502089790316,0.5175859961536289,0.7773946159918934,0.07935807206770619,0.682123615797682,0.24468710404948177,0.8809609914883643,0.8296392558030765,0.4389628964778066,0.6285811481443411,0.590162394246397,0.18511159419743392,0.5116486189255633,0.04982049019622424,0.12038935023181227,0.3546233096219543,0.3650432217114379,0.7366776564652208,0.24514693989285075,0.28215633145937385,0.45423230745451554,0.8530993845646269,0.5947843334005083,0.22449942207365828,0.25675092459570226,0.7886988038961952,0.21986888495894932,0.7643986129661422,0.3943521967580656,0.2561566150018514,0.021952746977830062,0.5317157962938599,0.24509827838694226,
-1.3959534177657866,0.5644168911687583,0.4189385638478686,0,0.6855942961858699,0.0,0.05406632221595202,0.01440372164721887,0.0,1.0,0.16695992544599095,0.6153643917507841,0.33154864272834506,0.36218796110858176,0.6290586239446923,0.15441924991416017,0.8982298903407039,0.168534721243156,0.8294712199474885,0.4151443649317742,0.04727492002441863,0.8366555630387936,0.24705277869538073,0.18514064647973663,0.592900583805175,0.06686779957558905,0.8217463451538294,0.5785417672369912,1.0,0.9672507092268317,0.4903558892083239,0.9974933701825003,1.0,0.6877491908612345,0.5609984636271338,0.3787433305332101,0.290442123298882,0.8859997742366381,0.36396073344564833,0.6011287244469941,
-2.7187694148292767,0.49844498419764727,0.44968737332916436,0,0.5389323084185513,0.39024654559180993,0.08776284019208254,0.4126698326750117,0.8369954307008562,0.1729206503498718,0.5960191741734542,0.29820760598566187,0.22128775573897183,0.7688748102887115,0.8512465099118622,0.941682737200072,0.42143197724384224,0.6032082225132309,0.8469727756489434,0.8525739634644918,0.8637009864271651,0.5804581591452485,0.4935846240061948,0.20452139827339372,0.08390655081843737,0.5206141181650464,0.06972411114343754,0.5769929635115902,0.19202670478564074,0.6869311725621111,0.9312169405129742,0.292645743988151,0.2621976434445458,0.8271308697561812,0.8711823381331265,0.15014475188469784,0.46759493025528986,0.905050942778352,0.8803798174973523,0.848583090524574,
-0.9173776721576092,0.5529154038449584,0.4586093762872623,0,0.4451689785972573,0.010120230988374595,0.6566943262019957,0.8934842709139527,0.23421077873532864,0.13566298491974227,0.9863228628975562,0.02071823392941126,0.6741389394950279,0.15717975832854467,0.9587256469370192,0.5331171309478805,0.04673004814616816,0.7851071900244501,0.46133317114109407,0.006123854978320404,0.6393691662689751,0.7049731088021175,0.9388918273831319,0.42330219464070795,0.49397760209440233,0.9828640016181995,0.18827981350736994,0.0,0.8557457824097829,0.3076668303891621,0.46383884004806947,0.003157810541987438,0.9742207828518663,0.9989378914391347,0.10940431795452177,0.9581668401789043,0.48901777542862607,0.004301443156208767,0.691682607614366,0.02865255055622133,
-1.6805294885502748,0.4596884019778838,0.588954534729316,0,0.42666356716239834,0.5466433125398115,0.9800597186644588,0.9582911666457904,1.0,0.37108598363688466,0.9969688460079659,0.9687414600423129,0.8372252269370372,0.9021241134494383,0.7312476997619675,0.5464450014292975,1.0,0.35324062656632177,0.2409220658196028,0.34364527502904796,0.3484436953156821,0.46131433236017705,0.8544334099527646,0.5427096746616712,0.612884243598504,0.952754188031428,0.10951436787339063,1.0,0.6227236915143887,0.4237800908061535,0.905204334729866,0.4416801053959589,0.6008404277076472,0.9672919997652724,0.6347409431701133,0.5933464382432715,0.8515219179937719,0.5287005573556198,0.6464027896782898,1.0,
-0.04731063297110194,0.4169911689744233,0.5473621223104623,0,0.5077452829318297,0.06772118398657037,0.7480337036748037,0.7665483444930163,0.313738205056175,0.24225413297402237,0.9832192326813074,0.23966911551028078,0.6605798919541462,0.29535980254115346,0.778072975807395,0.4459074419173459,0.33836567271204165,0.7355435555779326,0.40736824202437477,0.10114444117808309,0.5872193588701303,0.6026704078183702,0.8791550259987971,0.4464926603078267,0.6149232595057442,0.9530271888474188,0.2553813001774113,0.09446596510043442,0.828139591540125,0.460590457626416,0.4296322421977439,0.21063089497744678,0.964400061506531,0.8604001935749953,0.12943900412072967,0.9266879206747378,0.4190667323494002,0.061870074077783686,0.7319987278433397,0.0,
-0.4775770292785979,0.5927783046900109,0.5542033733493827,0,0.8391359003498038,0.6032517455048413,0.4399946237883047,0.7486567528867374,0.9034839451290633,0.40651958038558356,0.8060628904295383,0.4044488937032674,0.38244755223891436,0.39566089179399727,0.8350090477849232,0.5673996284278486,0.4199006125902633,0.15064048404818003,0.2150748827355967,0.5629145800795999,0.6844469661722709,0.7004721326719642,0.9092829358180131,0.7340177905590344,0.3100528995855397,0.8364675593141423,0.690555234284867,0.45566231356308323,0.4071234252690309,0.6771502486058304,0.0942881467767584,0.2690220155731268,0.06456646712163036,0.6360077080510084,0.5271017244150035,0.7516610853160659,0.09315568192532497,0.3830945422195961,0.4326432925346627,0.7155801502249245,
-0.05124573913602232,0.38433855894211705,0.5237455316760203,0,0.45239581922510935,0.6662115822337583,0.8910915850807132,0.914698794356783,0.9887465251985084,0.45626913113976464,0.9354458888481392,1.0,0.7899683573232547,0.9253845469002218,0.7420345551711469,0.6394328612804283,0.9688509848216033,0.2809715043825977,0.22638196067434285,0.3871468113270423,0.3477305626569194,0.45337105921584675,0.8179822202850344,0.5951377189860837,0.5392313884263336,0.8712643799198296,0.1802011044769992,0.9975443580794513,0.5671127546790555,0.46580294442142356,0.9211349345103829,0.4457199276684119,0.5912458052061418,0.8879518170067867,0.7323395181142004,0.48406767849623394,0.8278389588287703,0.47226362703942343,0.54725037715833,0.9921017638172712,
-0.7892426448849689,0.5641264373892574,0.5559174153543912,0,0.952920699394623,0.7172525004926985,0.8062381654050707,0.08469072924725192,0.4258879600253042,0.44083188687529473,0.3151832691288584,0.3751225995106854,0.05550635925325514,0.547834539964896,0.5948544023128778,0.7624900338868132,0.9189692144370725,0.10626685016213192,0.33300331847173353,0.7275961509072384,0.5828562276831293,0.6138988703007745,0.7426769462717006,0.31419105133744657,0.3199473659414106,0.66744782592221,0.98112862739103,0.5261604683083129,0.7093529717481569,0.6051696424946433,0.1748188886585431,0.4477716097337999,0.3868233088500039,0.07249650106227923,0.18953827463264744,0.6802115667227178,0.0,0.20093352033749334,0.6357905097545342,0.9461520079562435,
-0.0362149046671576,0.3553306659443842,0.5411453452142462,0,0.4938323309175966,0.06862323429992641,0.8010121231650682,0.7593066929439567,0.32886779978970226,0.2010139455245898,0.9679366359166551,0.21577704246999102,0.6200965770569871,0.2730147436713084,0.7805819687234273,0.4570611558255477,0.3655635066187834,0.7165204821819974,0.42218617191159696,0.14368752465419968,0.5610200157647595,0.6221389751979748,0.888526029715905,0.4345466969986511,0.5538192000034766,0.9302102695740799,0.2743204990527197,0.15614256730546333,0.8290220352882871,0.4673916890349786,0.4100979571219137,0.18874255489970146,0.9530528201049729,0.8494009953577378,0.1639023718699065,0.9389404058644053,0.3933436197369663,0.10683378087647397,0.6780099398954903,0.1315509569197248,
-0.01006880640265885,0.6087810037785909,0.49362993012412204,0,0.86590389502769,0.5920189405531406,0.37947151932246104,0.8513123365001798,0.9403775021290176,0.4105497244497397,0.9414611532950788,0.4156991179090698,0.4621889130682931,0.4660299208671725,0.8056908707181885,0.5016441480701703,0.289417205480328,0.17363199446181346,0.16600679832490556,0.570414779246593,0.756161326992204,0.707657366653232,0.9783440446189983,0.7858810015873797,0.30832941276970166,0.8932474167585399,0.6792286005379142,0.4793310583728972,0.3427344286107533,0.7040624834758783,0.06607042722543288,0.28627303424945205,0.0,0.7498554670800567,0.6806147947555321,0.7347896802153988,0.08874767685361584,0.29217042087231915,0.3859709111899259,0.7440639920677448,
-0.46583619981759483,0.5744176171322243,0.5682053190554014,0,0.8420156020101077,0.5438500725704641,0.4560166529293831,0.7756427877834378,0.8732751632483182,0.39608841239702486,0.8109210507291608,0.38480903709363656,0.378111851482823,0.39000710408159356,0.8165314373987544,0.5670788674476432,0.41668779571072023,0.16889012365801884,0.21937537979558674,0.5267387622223784,0.6762652781899002,0.7184934607217717,0.9402419651127015,0.6996386959584395,0.3376758260335573,0.8428341840649629,0.6728424676436672,0.4211463096931431,0.44976023675324994,0.654820297279698,0.13412256025765498,0.24201653235988896,0.12266933702769733,0.6548981524735931,0.5205249864328583,0.7550438193063885,0.10352828997555422,0.36237245127347534,0.4202151908644874,0.6708992464393784,
-0.34980109778759194,0.4247795261617957,0.5253205913389921,0,0.40535578117620463,0.7294384298268353,0.9035779857600656,0.9573228790334413,1.0,0.5187573966460619,0.9220290651734744,0.994331448105341,0.854887034849294,1.0,0.7672609956881064,0.6266007440665818,1.0,0.18902728741656866,0.10088076430558535,0.3837278285473559,0.37384676977251763,0.4927974576905184,0.9077229802736289,0.5854378248425216,0.6012451013569169,0.9255168311879328,0.12153296114823299,1.0,0.599733028190605,0.39927591550089336,1.0,0.4689664241350259,0.5378564842168433,0.9645097102592868,0.8940184180624948,0.39156666245365246,0.9861229904808031,0.46917632952047916,0.5598899624789652,1.0,
-0.02739672275118421,0.5110614287313334,0.49802297311928173,0,0.4119950394206519,0.9975261854217639,0.10275611082644483,0.9719160609361308,0.0,0.0,0.9671982191456341,0.878941672354167,0.5929247994179383,0.7915539882986637,0.0,0.0,0.8682374968376829,0.7998285709194422,0.0,0.8439459205377743,0.9847125839689734,0.9734727745348587,1.0,0.0,0.25136972630814786,0.0,1.0,0.9166977604391623,0.9437849216011157,0.0,0.5936267776183064,1.0,0.0,0.956515442320776,1.0,0.6319931609119165,0.0,0.0,0.0,0.7472849499430624,
-0.8976678494231594,0.4571359388815213,0.571519611352301,0,0.4110523884585442,0.600610903053932,0.9793520202899779,1.0,1.0,0.422255055271668,0.9856154335205322,1.0,0.8309712758264114,0.9485459012696448,0.7206750265272428,0.5577842253143764,1.0,0.31255597788866185,0.27464019008134555,0.38210654336118444,0.3007652624126224,0.45876329073763517,0.8365903315826031,0.5699073088521575,0.6105212361237832,0.9208625077329188,0.15905433713696548,1.0,0.5212400895747352,0.4121372236313004,0.9157734901204277,0.4719538172807261,0.5051775757985808,0.9994290715247038,0.6703273817545183,0.6108017134408461,0.8825349979374997,0.5579773576251763,0.6306703429079061,1.0,
-0.238073636091839,0.590470495008517,0.5150598300528025,0,0.8158509287671714,0.5753006445118886,0.48361645101115264,0.7541619437185384,0.943016561957222,0.4077854476485904,0.8517180409590344,0.41449813258969403,0.37597622683301823,0.4336226608009233,0.8249187951355595,0.5551605539763103,0.4559969832594999,0.13269479822125402,0.20260135645669725,0.5666042896033336,0.6482969871212202,0.7002652853979449,0.905183931320818,0.7360148146982647,0.323002014343084,0.8776523534226204,0.6325293967933805,0.5005102505727493,0.39370385432772914,0.6560129064567397,0.16640362249237572,0.2513488767248662,0.07898284676221269,0.6347462900219055,0.523676319576761,0.7398879673967454,0.12651286593394495,0.36383108479802717,0.4312686127211395,0.7559351967766395,
