-2.620953150781404,0.3550202164663377,0.7092874897029482,0,0.3962268657687648,0.24176093019409933,0.44159902517585153,0.4199207441578653,0.7365309528859172,0.42143353234297265,0.36561084125847304,0.6524939843637557,0.48341007617416937,0.4461862319049309,0.49735165908791545,0.16461013461088875,0.24227421274489871,0.6065536112354126,0.5179685329334089,0.7862051593495701,0.09050130765376893,0.7083022445798014,0.6614669134296499,0.4999759506521932,0.6803948470028479,0.8803706122063386,0.5453084241437591,0.7965423535460314,0.8146591193650448,0.6593528818529466,0.21948603351426757,0.7583927991451139,0.6843745946697226,0.3998189809401956,0.21031422511394843,0.22521769889292273,0.7266516953019587,0.6785755392826243,0.7896807565855577,0.4081021474675043,
-0.19490092500733391,0.42748092913946484,0.5484771621606032,0,0.18891547809762183,0.5763132899250358,0.24007620172231245,0.009946453218484821,0.9499237272008293,0.0,0.2723560800880138,1.0,0.09786433667889304,0.12130858041113186,0.1985913442003953,0.9041460976943181,0.06754734560033455,0.6956131298776315,0.26982824028123775,0.43022691435898586,0.2650125720481377,0.7318616622040012,0.6721368284192825,0.5935883439639552,0.11872476573506928,1.0,0.46196760422782157,0.6613449874513484,0.0,0.857433168475778,0.21184079427284447,0.0032234781643006027,0.2850447559023131,0.15502804251490468,0.16910442597006123,1.0,0.13317129223740393,1.0,1.0,0.2978891860686615,
-3.0747656798959877,0.47393272387048063,0.5995683367649053,0,0.3832749745620052,0.9437009646507659,0.6893670202486489,0.25347619636400337,0.7105945996370596,0.010708315882828015,0.5986300960755079,0.5717655903232379,0.017696422362413977,0.6347789160511431,0.15788561028744985,0.32872243136041046,0.20650687377714558,0.6809886833279503,0.040855036810614295,0.22216159055108814,0.9507219798252348,0.5199773302450797,0.3034867280960888,0.7642060628040489,0.5642500661127671,0.9476659032257974,0.8018135472989213,1.0,0.8880066417002983,0.08931314933509175,0.7577441515469001,0.7818674349302139,0.9023893193247641,0.36223902762848426,0.740403439698522,0.35857946266519725,0.893784327681759,0.5408401710694194,0.4521451934491727,0.8506964308340079,
-0.969645107079286,0.4409864213100397,0.5593566012616076,0,0.4825901458851922,0.22388445961314668,0.7677980944718547,0.06347969311287638,1.0,0.0,0.0,0.673139054300623,1.0,1.0,0.0,0.6841215282182048,0.0,0.9399341437119888,0.83461947182258,1.0,0.13602577896142448,0.0,0.24434800151497954,0.9389000694877491,0.0,0.893171237109667,1.0,0.4811466065680687,1.0,0.33918001925975594,0.09836268312157916,0.11796402888090059,0.45999188826938475,0.14238727552170655,0.940076203506654,0.05555873979101682,0.5955969831195003,0.18108225490778757,0.7927452746761148,1.0,
-0.05897320123158811,0.3207367242814632,0.5805121155024988,0,0.7898548720467058,0.41336631122119216,0.4496309236154597,0.490715693931426,0.5498741982742741,0.9042369154331603,0.36993278001996244,0.46533187022008743,0.5698371669233123,0.48864291343252847,0.1362898018429025,0.5785798456888422,0.8283829609283907,0.8916799580224671,0.41744799539555644,0.24445945862787583,0.25022721165214434,0.14252151474731975,0.754437441546176,0.7803807141511303,0.6946390906324198,0.6264448204465316,0.2944232491140292,0.5323914024429026,0.9678109886777764,0.20167876413605726,0.39804627536182,0.11917388379134647,0.6544041785952183,0.4745739975625522,0.388482649336247,0.8512252192326498,0.19945527827342838,0.48881297705572435,0.21324293321422794,0.2042055746283692,
-0.36632737553401196,0.4276270192256073,0.5955073507531353,0,0.5502425223590555,0.16653413974276784,0.5574671448922268,0.40752925670965073,0.3306569029515227,0.11462503044132215,0.7050672120869559,0.650865641882502,0.8831841313640642,0.15696187438623455,0.5981452429463409,0.22147846523378234,0.5778562412770798,0.29469802337772893,0.2596311121635855,0.7925446202179105,0.8447394125839988,0.45645457349532953,0.21376303777821498,0.3022923483086052,0.722644195219369,0.7831260536276874,0.600098459823785,0.273224933035447,0.8767916342512139,0.532679268781838,0.36376357236598605,0.5802585612879974,0.21305997391145387,0.4547662084503194,0.487860094204329,0.7050649788385174,0.8327142739853297,0.2893367637909642,0.2762137415688996,0.21295158342916237,
-2.8831613609209557,0.49669006421900036,0.5379787344969508,0,0.06690978573219146,0.5225510141156436,0.4505209699480307,0.8278829170823794,1.0,0.7545088494787152,0.6689621628673653,0.3762057278594339,0.5601766937344682,0.4178152798840107,0.9778143095914267,0.8952041123933088,1.0,0.5301836848535978,0.7979912713242017,0.3288015613802189,0.4226974780550934,0.009239771949229213,0.6164899418290791,0.09015790958930589,0.4361880586934543,0.8517616604932096,0.05361631842685642,0.056338947902170755,0.8565835148782759,0.7753751003549859,0.17951974194684805,0.303501621160415,0.598532628877771,0.264392344499234,0.2142267531274726,0.9697718925137335,0.7852985749059176,0.22283783161156678,0.09258941661939313,0.8557311383346855,
-0.0881106109420644,0.36818011541593143,0.5723723890903685,0,0.3532874038260493,0.6016153556851022,0.5156253047130941,0.9396124724371737,0.18327215492734006,0.34034391826086674,0.6226576268309065,0.3665031131268473,0.5770678723024175,0.05002492373664477,0.7030317551117066,0.8904427968227578,0.9430690211487438,0.8002184539533449,0.3079899288427835,0.04671423592876784,0.5551488918275244,0.8249835312243089,0.8779539043790653,0.11076401617557693,0.8605798967614731,0.054647461356886674,1.0,0.053532872073554505,0.37759636981855554,0.0,0.368641426017441,0.7951529737972001,0.4418066448114589,0.7322267625639873,0.5331691152488672,0.909498776106249,0.6911954639434248,0.42585381779057835,0.7741986675428798,0.9054204856599886,
-2.3260776184266585,0.4793413050052378,0.7106099363929096,0,0.9586783628036395,0.2449404436804476,0.47073978761936525,0.024300116193151783,0.2955175178947282,0.1537168791363479,0.6910477943571345,0.3214556385269237,0.6892852159220548,0.6155766695953566,0.6238800844549252,0.5500240327673185,0.9940532703125035,0.9086868344571779,0.5550673048970906,0.3222658915998963,0.7317067351601462,0.6765486989808411,0.35841943577553975,0.5632224362586025,0.35417365495282005,0.8311994812825335,0.5222249094320576,0.5690312676172867,0.5401941095342636,0.734293066729691,0.3177872217911231,0.8979259431186801,0.7118309967720928,0.679313764266151,0.10373500528383241,0.19033222188649307,0.027808395132322743,0.0729385271456691,0.034328167132598196,0.6090332555034614,
-2.617314532753528,0.37960659753277043,0.756578489638812,0,0.3368646571727915,0.5302621962952158,0.9282497630790422,0.2712695382413166,0.5568009716300891,0.49277825652083157,1.0,0.6837890452617067,0.20805996876700555,0.6351327871813442,0.7768711308097797,0.19551898778743299,0.8879351959194205,0.2269990317000178,0.33840108301687294,0.9066725263453597,0.9769886400080984,0.04263641012031421,1.0,0.8728889842650386,0.36492909436580573,0.5403219936203063,0.05668299047049965,0.47832537668599295,0.6655388460563205,0.08384157263516089,0.5627781240678421,0.4741566115136708,0.054418967670240216,0.8414448928323957,0.9933184497466659,0.13075980180198338,0.3924411587264815,0.5292835261564032,0.253258102248477,0.3624183199468572,
-0.8855571347934992,0.3903993300735015,0.6360932893475101,0,0.3283871428408195,0.7454258178080468,0.38283732353868716,0.3542112593810542,0.6784024309307095,0.7566832827777292,0.22355859799745248,0.21089533773516292,0.2529813833945595,0.8036396620117591,0.57011206490337,0.7798849116319954,0.6819412768813091,0.5426610551470714,0.43597312688151446,0.47312654413919475,0.34426729040699466,0.8504936729936171,0.4852135401331878,0.952035075179444,0.6096064542129446,0.8805885356440137,0.8303411866423194,0.40760211628691256,0.4406086071162185,0.2886779488670136,0.1288267121992853,0.6453714387877367,0.4320916204210109,0.615185042095206,0.5564122252447619,0.10810331501273361,0.2987271902626445,0.47048451763684423,0.17116045225278959,0.15585289724476242,
-2.911249424999034,0.3862123459848305,0.5841979582577387,0,0.0,0.9523893674973987,0.2610898019679696,0.07501204132356555,0.40477919241327903,0.32309239154009545,1.0,0.7661701456849516,1.0,0.14294419483952805,0.9057995403532444,0.0,0.04830002460857685,1.0,0.161754328682102,0.9718854946901803,0.8789370664738725,1.0,0.9603741405740194,0.5292276202611574,0.15418443134851928,0.16811330646983247,0.4841423533369923,0.051601121980282855,0.7955632697166609,0.7034206591726441,1.0,0.5337097542118652,0.0,0.7633292795515286,0.5124821524722977,1.0,0.9662194513797819,0.005036614928810967,0.0,0.0,
-2.612097663107522,0.4161110726518424,0.7204946715670922,0,0.5056350237433204,0.40629849274588636,0.3766355981698468,0.5589660725891621,0.6725912501435432,0.6085650387504845,0.33785188057735116,0.5080525757943771,0.41847834420179736,0.42590679355918026,0.4792382750247892,0.036869042709423004,0.43098864816153604,0.5784549881751192,0.5153606296270716,0.6253255601002252,0.11888936052491866,0.6941759159198627,0.844255485303433,0.3743262879684721,0.7756486135117522,0.7422854464422636,0.4692458588033553,0.8313870553067373,0.8239825221592145,0.726815773571155,0.18502692534661144,0.7632145912950129,0.6260348228434841,0.35234756569444264,0.06419162582481618,0.23982451488252896,0.8242598931897737,0.8067231260454394,0.8343316062072025,0.24593935457523072,
-0.7772414428567189,0.3591566148443821,0.6163877737312629,0,0.7640504743197328,0.5006236984197759,0.12179211509316716,0.5556878541196496,0.07208684439509522,0.7054664944366047,0.40148667284674144,0.8688716466706027,0.7274991726133591,0.9124424230026293,0.37434932583968306,0.4275982794197219,0.5469771533219078,0.38066787629765586,0.8305312718523375,0.922627060795621,0.6742473882159056,0.7730998100562012,0.5180509721522547,0.4153356267714839,0.10790348610435865,0.7998427536772819,0.2902466084242344,0.1766496045275807,0.35073428549656016,0.03724616102402673,0.1819401449473317,0.5591232786217545,0.2429407449776771,0.6798847976196671,0.8778661338964289,0.9771964432526347,0.8355061406374888,0.996569130736844,0.9897096610826593,0.879550888660717,
-2.197446810854345,0.43306352878604004,0.701085544532641,0,0.9159589341375657,0.25515391838032403,0.4069336037203516,0.13028622793093478,0.19312422496408038,0.13129459818300618,0.6396353107585564,0.15518100686638964,0.6017425722589991,0.7175675704446628,0.5183556679971095,0.49425421332843705,0.9508810147036807,0.9013102023652819,0.6115561150589502,0.3400802359546458,0.8720032058261125,0.6155009320405472,0.2511419033002536,0.4400068102139301,0.4346894264562577,0.8507846449973893,0.5918702615542444,0.44185723458664156,0.5951722892361079,0.8629533268527995,0.23991797966667042,0.959757287699029,0.6512954525698481,0.7844392534289956,0.22418234277546312,0.291307630697425,0.019992921764501903,0.09115862274106876,0.05825354948555442,0.5823275771889139,
-0.17042953233176278,0.441051332543688,0.5139950740556968,0,0.3834908466496796,0.43835834560211956,0.4649083796474909,0.0,0.20613504438583974,0.18727432574190686,0.3840177085551255,0.011205775013617317,0.3964300242284139,0.0,0.43683746402168044,0.4513716517371984,0.3283531392302425,1.0,0.7589456139007471,0.6188111346206419,0.6412918811020918,0.5229072155105025,0.0,0.0977998860519279,1.0,0.0,0.7866042226794061,1.0,0.7358269970161188,0.01041780518311472,0.7627985219976529,0.2695698866823739,0.5008414736898859,1.0,0.49918916943655384,0.1536369856031245,0.4004131032418421,0.48766576035236703,0.9307902485185839,0.9901300850140415,
-2.04357651810828,0.3991246346351316,0.651401197827565,0,0.24454499290983042,0.8648253478149285,0.6228331932156242,0.43545520804913357,0.19713452068670848,0.730404931052525,0.320841194066487,0.8960062160837011,0.09511551371429526,0.3891480153467561,0.3223824984197029,0.9002756330809186,0.08028624684678508,0.07947553844588823,0.6447611413666852,0.5832974669463867,0.9099862014832912,0.10564908795664822,0.843443425600079,0.024216350839665928,0.6320125636565601,0.6675339268077441,0.8804271809370146,0.12942305537405005,0.07415305468417384,0.5124263848623161,0.9279428287091082,0.7119206507073182,0.5196745902221261,0.43248150895389303,0.04739598140177853,0.0,0.027977361070095633,0.6775851025328371,0.21647951932119922,0.2751063657725832,
-0.0555722025522683,0.31732528256160814,0.5320896503452508,0,0.39728269495677726,0.23813663205824082,0.3572528864403764,0.5234256142265186,0.757720808370736,0.5821937706570384,0.440689864354934,0.7013280430067385,0.2758937805025596,0.26946284296671913,0.6170419483053277,0.043323172711204935,0.26439690101197744,0.5335746244762446,0.4562003378471414,0.7815075488861138,0.0,0.9533865809150973,0.8668578545082242,0.38780715551152567,0.8754463856519312,0.9744153932111732,0.3820942924659877,0.9291577504039432,0.7173329255281139,0.7634681043133327,0.14481836837177758,0.969708362557767,0.8051873970770186,0.48365488478535335,0.0,0.17357446165376,0.8147461958979498,0.8333434956846778,0.9296547936192081,0.20911938252239615,
-2.1937280833088746,0.26079858202558137,0.6415977584811471,0,1.0,0.812527061255914,0.5832033279103193,0.4577095854683041,0.4698625133257616,0.053810792731452915,0.9971709217606174,0.14092130539619008,0.6734878483395734,0.9316227067372636,0.4977120148813672,0.5360156589955254,0.8303649793621846,0.814072422464105,0.9791392475514191,0.7886985432320373,0.5748274650870877,0.3095604422560638,0.4199405185715747,0.9495339064855673,0.7807565265201347,0.8292771294171496,0.7881444726562072,0.9470302926778553,0.9347105627352952,0.32001372596126093,0.24172278141259296,0.8602794389047622,0.7578635893318021,0.6636926576994229,0.9743480439324667,0.5731747297007472,0.904701537264093,0.8016094659221679,0.8864023944498668,0.028880875400597535,
-2.034901788467139,0.5078609368520379,0.5203989679810009,0,0.07601708732255284,0.5387496254078528,0.47065819669955716,0.8000850099291377,1.0,0.7467698228292544,0.6756633680868086,0.38280318776013345,0.5395419878846481,0.41486564043886687,0.9869700490695948,0.9271533229137828,0.9856315228734402,0.5230049879235701,0.8139744573559844,0.34041903929708406,0.4511196339071434,0.0,0.6312954753039086,0.06768042133944106,0.4574378620668713,0.8343104283786541,0.0429461769479764,0.04239355577596542,0.8893252870126337,0.772207583011207,0.17048947703099113,0.30863985201325617,0.6015371510751524,0.2598740187178922,0.2274486016278855,0.9670636885097311,0.7951513713316182,0.21139802022691473,0.10030361368818128,0.892660244367207,
-2.0688970440837737,0.38129105948071934,0.7145533700691736,0,0.987369272492963,0.1974390449808453,0.4405967512318706,0.01724444033966878,0.09272142275249595,0.0013498259502702017,0.6615614830406225,0.1677639940161198,0.6136388489106864,0.7115000032640488,0.554965220426484,0.5438997437189115,1.0,0.9790558451229145,0.672141855591785,0.35825103171191497,0.9658070406108771,0.6895561700713091,0.20578015687565923,0.3845789505466157,0.4403367172909277,0.9715650985441342,0.5969419407307296,0.3830551079992341,0.5393334631040981,0.8552631268222659,0.19617140583339981,1.0,0.7614435498214576,0.8971611877573532,0.18649889608749495,0.26723770104719563,0.0,0.0,0.0,0.6146499392825605,
-2.8498008416104983,0.4696724839610469,0.6241371786433374,0,0.2549140581195035,0.8412846416958158,0.3134261822443747,0.730177800584799,0.8364773689120366,0.5518300356272727,0.7920138804112152,0.32872179538505697,0.4320383295988184,0.22985833827263055,0.0,0.0,0.7466113954819733,0.07822172976222246,1.0,0.40533600619828614,0.0,1.0,1.0,1.0,0.0,0.2633285539498933,1.0,0.7860232252371004,0.4264002291652177,0.5413759159180339,0.5549093344924382,1.0,0.955832327540713,0.1966086448878456,0.9119320377468777,0.9911666328823822,0.3161701983290921,1.0,0.696932073586897,0.39769478946254144,
-2.7415919271111657,0.5034865213214249,0.5692499358451276,0,0.35643173470193523,0.482415510490497,0.5223840738607706,0.028977898717829898,0.16674086386464765,0.3296678357025888,0.43712219961736876,0.11320770489479846,0.34804868948725287,0.0971649396608842,0.41124022666268906,0.4289452691717393,0.45193846600790155,0.9363637032680107,0.6948861693743213,0.6593865418319788,0.6018913143070531,0.5827962239068151,0.1228648888179757,0.19258868483153413,0.8959411363563349,0.06660234792430975,0.6848300102384204,0.9831350683540186,0.6929145732535732,0.13425176127439972,0.7447613747931313,0.35890337458441474,0.4939888665692503,0.8754792493410835,0.5176931573778909,0.17978208662978643,0.40041746040142967,0.5345918206849217,0.8669477054791093,0.8750773587846584,
-0.3952636391736011,0.3203443374911375,0.6096781989690793,0,0.5378026816859509,0.2199690069963035,0.5566702872935885,0.3049318048399895,0.308448117873783,0.11937465829652248,0.6376484632508789,0.522508334416363,0.796741919944093,0.12429782893268643,0.5528933241340696,0.2893936490059655,0.516548984052085,0.4432050468712375,0.36119757133482117,0.7459331364012086,0.803196837268932,0.4692903464872499,0.16849618376637807,0.26584405654621845,0.7839091546863964,0.6177744731715563,0.6495217705502607,0.4367220571059961,0.8385527446376422,0.4238888619499626,0.4491808623809288,0.507481276565638,0.24963668705076658,0.5810653791873807,0.4928742274356136,0.5829757732154447,0.7287251515163439,0.3301019763450598,0.3917308541087731,0.38495612555907865,
-0.7434213095121847,0.45412843184423624,0.533925663996116,0,0.0,1.0,0.2606657260011963,0.11533227233550641,0.16781247714677297,0.4823886892780176,1.0,0.6720477611704405,1.0,0.13880636783220282,1.0,0.0,0.021836121191929347,1.0,0.10789306245795999,1.0,1.0,1.0,1.0,0.5085952031571254,0.17703601008995945,0.0,0.4842107548712687,0.0,1.0,0.6212880675000351,1.0,0.752505009502758,0.0,1.0,0.6687019594105118,0.9806218423439793,1.0,0.0,0.0,0.0,
-2.2064167165028876,0.5328826177552827,0.5750804483476787,0,0.0004596913270146219,0.6174470600097929,0.48507471205262165,0.8634953225713576,1.0,0.7878439154431897,0.7234475575087523,0.32256002606719153,0.5920001653821719,0.44114125866237297,1.0,1.0,1.0,0.4957028737716938,0.8843750204064373,0.25188992260885523,0.5205189018206244,0.0,0.5453456975412478,0.06499228713601077,0.3345973342985387,0.7937179989369811,0.02820779752539626,0.0,0.8871286643994625,0.7185992647591037,0.2146962414175773,0.14618591527546937,0.5164393151531121,0.20204901911739276,0.2801284576357217,1.0,0.7926669581609774,0.12421938174907407,0.0,1.0,
-0.9223128283399769,0.47535222147927936,0.5197096373514017,0,0.3559200526519798,0.45447774495855653,0.48281926252599655,0.09076917968423583,0.2846971332021115,0.26634405458512234,0.4196343458477761,0.06802598338051091,0.4108669943747955,0.040744664873027,0.513071472283117,0.5283806678463515,0.3982103913475722,0.9326268721465498,0.7701837983967673,0.5709419398040031,0.6240658869776157,0.4646776351071343,0.06011142746135423,0.09156381490542871,0.9390908222608397,0.11074681097354151,0.6992051313214067,0.8879558698729184,0.739267939411692,0.10154593574692893,0.7019172820366935,0.269754385767214,0.5187933024509526,0.9213678787814948,0.48056938791261244,0.25472012019874374,0.4482640690110495,0.4565005842786896,0.8511774357183499,0.9813363946244882,
-2.7356377716027307,0.4905862933591221,0.6367396034081932,0,0.018670777906848887,0.5781695090269755,0.4812697135452947,0.7912903112578995,1.0,0.7940380778292642,0.6976354680512306,0.3744251292831704,0.5427624939947799,0.43732735900842984,0.9516641473342567,0.8561931085963369,1.0,0.49327378139122063,0.8524962515571165,0.3446206863369553,0.41386134935202085,0.0,0.6460064137648945,0.13064269333688294,0.40468087953771353,0.821206427292678,0.03519017960664081,0.01716353274003958,0.8484614519756241,0.7423712933391016,0.21364713468248564,0.29047644307347553,0.6051378636969672,0.22260840162423093,0.17525496479571942,0.9634006248805579,0.8182110087970272,0.22390911126936186,0.08141761555522545,0.8851745324782949,
-0.9090179282649045,0.43919430159410316,0.5359304663784142,0,0.08517890736025595,0.19603855940221088,0.11627408510073067,0.9258466027760178,0.888330042916256,0.6476773242148918,1.0,0.1340600366067605,0.5686640041854882,0.4327201940305958,0.36588838252076233,0.12985354895514023,0.6189407203942202,0.4664987132965776,0.20443368073771706,0.05120186731933535,0.6106549871443779,0.2814054366427363,0.13328788462930397,1.0,0.4681222260018815,0.172510688371694,0.7313533318319398,0.8520482900282847,0.6983745215884086,0.805323209405032,0.7969898600851759,0.4771944513881198,0.057527819008406686,0.3030583344755756,0.9743720380519523,0.6502287016912857,0.0,0.9612637582694225,0.5767213799190665,0.4381138727136338,
-0.19097314686482414,0.30733328865855375,0.5941051829802159,0,0.23179303740903748,0.6838155508752445,0.3607847757744018,0.18440837941780286,0.5377977997514095,0.7083943906252961,0.2736374704217672,0.07763106038085894,0.3053297508965127,0.6163766325229981,0.4993811537298775,0.698224314873474,0.7765266381993643,0.6755325294949134,0.6323339584151373,0.5220587351630102,0.2999598198878501,0.8515350175117067,0.4745743927875458,0.6486254769510857,0.7663733791712647,0.5789116174505882,0.8119864893388337,0.43861093407109103,0.3720471934156471,0.21452144632642212,0.2678258055044962,0.5701753200344554,0.4204569288673959,0.6785830450735966,0.5141357029292613,0.14322262286028503,0.20732157421421912,0.48826590221163335,0.3570868696394754,0.3877553111725546,
-0.32808954068994656,0.33981066570982854,0.5958727491481864,0,0.31586512684502277,0.8913932094544719,0.6514011033404349,0.4285902219543512,0.21565667597315466,0.7812321281545576,0.35018088801315483,0.9037999372992436,0.059034296924071784,0.45350649726391185,0.20388688336738964,0.8223006203094975,0.008648401312807082,0.05495968256312293,0.6361864935646573,0.5573010443867914,0.8412237341900323,0.11385355778499952,0.8465290181189731,0.0,0.6641497821569994,0.7210994640473255,0.8689829633811632,0.1560948716967507,0.15836126445906623,0.4766475911320169,0.9974069049595312,0.6685853795510277,0.5347623582496815,0.3991020735004787,0.058911458791645055,0.0787725466811842,0.057895893972842845,0.6736423670486551,0.2175670045231032,0.263508661125678,
-0.6154493837258099,0.40178636534526047,0.5777921841187393,0,0.5993066939807052,0.05138755801338528,0.5648640516367287,0.4243669646400477,0.29017684473892313,0.0,0.7003179080703775,0.667615765573841,1.0,0.1638251325774323,0.6466451373679742,0.2210217685335106,0.5861759003003728,0.30480612670005297,0.15030719866942527,0.8101355649946245,1.0,0.39330060821384816,0.16673581490697767,0.2435615980408902,0.7419409481840856,0.7524734583872679,0.6099913005979645,0.12330255640892551,0.9521354889476833,0.580781033624631,0.40406672644789193,0.5896766635602584,0.17491116257000752,0.47097959224141,0.5019249774081304,0.8085826394219446,0.8363748597539534,0.22537709402368641,0.21117781972998534,0.11939035166616947,
-2.9832373807435704,0.41633903356545954,0.6675810798382408,0,0.3800748744227833,0.9243310227951832,0.6939717913871979,0.26745829993820597,0.7069337989012627,0.06690541011233885,0.5400148461732788,0.5120449062442561,0.06117293689353356,0.5999363367488866,0.2067689610653103,0.3515229991628526,0.23282939159448865,0.6738637413154824,0.07965590102002147,0.2504839249942758,0.8989399558497561,0.5244740259167603,0.36337994323066664,0.744745608391433,0.5237985327737714,0.896990209921151,0.7838558131323461,0.9764092217467245,0.8864017971712403,0.08894555842601543,0.7010361702387521,0.7766232785520245,0.9203571929997986,0.4060291567181621,0.7239402026185561,0.35831632012209813,0.8460961004410753,0.49020591306685535,0.44564551424807286,0.8117006095476627,
-0.4135350838973428,0.3785414219989938,0.5152465326075378,0,0.3853681745016514,0.3715421578962054,0.6680122587339081,0.3506368934981894,0.4366309768980732,0.1692539740753086,0.8292392788289713,0.19907644975778538,0.7015687716590963,0.2637259260337803,0.6533375916347981,0.8055959627069978,0.5017343986061626,0.6584342801641357,0.19032084284484682,0.6446183146542945,0.3890517076950201,0.5585959995775378,0.8075409197334736,0.4079429735266894,0.4681289724478783,0.16044297603664706,0.18048118998669643,0.8617680025228124,0.25013559737035573,0.4217559463486825,0.885178910465904,0.27106427184422965,0.3287513806072373,0.9017782136547818,0.39637374427856237,0.0761126866203355,0.9552791175810147,0.9026396120638303,0.74402313281503,0.09813269220205861,
-1.0348303244172683,0.33143149073787737,0.499473449458195,0,0.1096262774542586,0.5819324485957593,0.45071720634352963,0.721905712878889,0.9593798872086952,0.7854280239862795,0.5916616685873326,0.3729624145487205,0.5149807474502748,0.4810714594375354,0.9029857687766434,0.8518100167117971,0.9653614371298984,0.5119312749459004,0.7533351780207803,0.35200804971070276,0.399077346440443,0.14988544184831593,0.5834489946213819,0.23565298244666966,0.4747345996291621,0.8383171091819293,0.18730929422447243,0.1173285441772405,0.7585651608922909,0.6666531066980222,0.16321450884153427,0.3577715565429616,0.5168155180445916,0.3049888155964294,0.2771325915125671,0.8196138889883654,0.6837198272259173,0.25855226433901857,0.10138332264757347,0.7497689596297611,
-0.6175699165791202,0.42724311223903455,0.5698194906780761,0,0.24216638662296458,0.6489805442546217,0.5028003864561298,1.0,0.16510175506202865,0.3021985286552019,0.6391807637499598,0.33968907074199944,0.5203402610672181,0.041329230791598386,0.7358876599736002,0.931124067819092,0.9212012447887011,0.7778739012739707,0.29013513784169465,0.0037940007197777154,0.4753310048770999,0.8474740505150437,0.8423060454441667,0.06533103771714686,0.7973951681390972,0.0,0.9785697381159223,0.06106820010586883,0.32209673193712135,0.0,0.303761307358072,0.8085432265355954,0.3407286940828016,0.7011107376688667,0.4938994598491825,0.9901101312690306,0.6624314449077158,0.38146279045194664,0.7942600847749632,0.8552480577508008,
-0.8979967853343502,0.37350906904085185,0.6311393281870507,0,0.3233155758331864,0.7178146907715544,0.4674517993006321,0.31839152312397917,0.6990160164691256,0.7110531843195276,0.2659304083796577,0.27160304424627474,0.3036907536805333,0.7421122753262956,0.5217196670737991,0.7970403682288125,0.6106682951236807,0.5771647875649484,0.4793607304698533,0.4998135896633836,0.3486096797486947,0.8116980060226415,0.5200253144184755,0.8621502903849547,0.5964690477844063,0.8892812547588262,0.7726263278476436,0.38659816908758554,0.4250763321042162,0.30789359369482955,0.1836983299748427,0.5480183903796207,0.39087636435266737,0.6381227835640965,0.5436496332233318,0.15886360156028828,0.39778532964400926,0.5503884150631116,0.17775339134343665,0.2585581913587748,
-0.8108037495709199,0.4167084151072957,0.5089740802947412,0,0.0,0.0,0.8735887823900662,0.9019478694472175,0.0,0.5530909283326269,0.862006808003634,0.8215362035221262,0.6419037071003337,0.3426441985139761,0.4229919810846514,0.8567650356358544,0.5380642508146612,0.5325959469223267,0.6192909757777686,0.35654370289162646,0.37149576493560527,0.25934802549605185,0.4235853384480126,0.7076018365816599,0.45524385275036383,0.11008616317123646,0.8831632685373705,0.9947788596894123,0.5623904774776723,0.782439961000146,0.3025543597266602,0.6722833232323937,0.6704563651969201,0.45787962095353757,0.0744876314310551,0.8596516293897069,0.678292279568475,0.8994075185831943,0.10832070603810663,0.02082724703601381,
-0.01485725456021525,0.3898195113271939,0.5345837433681181,0,0.9094013408145626,0.30244124109395526,0.12537857340977776,0.9510498000958173,0.9117529714475028,0.09814835703093504,0.4423191251095752,0.9100333064240979,0.15322122887891432,0.7559362651236409,0.3052905479257937,0.9672016705782925,0.46182029606760217,0.5563205575312719,0.18132840261774974,0.57529552968976,0.8919741028597792,0.5181192797717015,0.12068542142008754,0.25974989011168437,0.6848454669414139,0.8344066674987489,0.11184900808424537,0.5853204295950715,0.7018166806899313,0.2696879161253919,0.24965752569315014,0.5958324102521172,0.8988664424005138,0.3127318172501169,1.0,0.04714359732487537,0.1991819208039427,0.4160681871673629,0.3752193725907244,0.0713878999486089,
-0.6869471690960784,0.3383463855130564,0.6358962100810552,0,0.30341511528739556,0.7062839987528411,0.315563246370817,0.35145925320455634,0.6870770170144793,0.9332725771826453,0.1460903212232074,0.13221711498151628,0.31823445726433985,0.8422055475040319,0.6561673545838054,0.8757207801877854,0.781194382374585,0.4754448777681287,0.5488209380969093,0.5340010573865821,0.1959170778580965,0.9441794075443528,0.5186707538047037,0.9476612278156482,0.6430799304873079,0.9129409216982203,0.8249943588295372,0.31012730838009916,0.31097559681282655,0.3634945446582787,0.0,0.6198876461766174,0.3321925766680689,0.6261011819589697,0.5499611984183126,0.035589255541471077,0.1579138098978894,0.4491904750556567,0.11043133370766933,0.0,
-0.5045200142133676,0.27248014858017283,0.6651162783524676,0,0.3556181670948114,0.6600335726386256,0.37343096669618,0.33014654978188324,0.6171793178035994,0.7601031690963423,0.21385880176890212,0.20619076489042606,0.3744050103652132,0.7821955741063696,0.6087802380887525,0.7723660239471911,0.7740488126863895,0.4566999947395303,0.4456209946982081,0.49386926935664743,0.3314332910606524,0.8852939200546687,0.4422563621690247,0.884049850748265,0.6377624973661961,0.9107103236614473,0.847581167317353,0.3264645758128477,0.3958916714172681,0.3029896905688406,0.09325410378194504,0.6845014160431739,0.30453033640315563,0.6026814728966732,0.546161913689202,0.1371954059291532,0.2541486873470424,0.44954150356067657,0.12948403049816706,0.06338371638757913,
