-2.0532604564328247,0.44021571139344373,0.6649425034928632,0,0.26097838366017745,0.13001155540161313,0.2520448801330267,0.380640142446768,0.3105425242686046,0.22893877745269264,0.41570629441005624,0.5125875386150414,0.6317814040318279,0.38860720567595297,0.8853812684447693,0.9324738608962013,0.8395577609687398,0.92120033527357,0.7725377009442934,0.6406747957069364,0.9251699969920584,0.3304277669677932,0.5157890480022462,0.37376146454399317,0.7280226892074886,0.00529182762573599,0.27710533307818164,0.2685378622670288,0.2635703514435931,0.31746920281141056,0.16489935695719582,0.21933854422801702,0.32914586484946273,0.49736471356512457,0.10655561561850668,0.022026190899814835,0.04980966534744535,0.06814224855789996,0.03461101039713199,0.6324694355763454,
-0.3371670567542323,0.3043637387071934,0.6534421580051725,0,0.3147540091417951,0.7049383600332328,0.3293853463609978,0.34773640504004655,0.6783021051009577,0.9050752006876912,0.15161474579804812,0.14487586130885055,0.3144016440002223,0.8297532911771028,0.6398070871717937,0.8608830968870629,0.7745458304009061,0.507861626676034,0.5191459341754553,0.5093158223660833,0.22773032100029,0.9249511226912678,0.5019470685393529,0.9632800571371366,0.6359388630135498,0.8884529170607715,0.8293528781267717,0.30845950541064315,0.33994875235803124,0.3451429311538202,0.004968064196815725,0.6209590253988908,0.31956197477422466,0.623505348924833,0.5529531333513127,0.041782279198320005,0.16671971309877043,0.45482339533277505,0.10321611278855325,0.018036862831653955,
-2.97162831236445,0.4246792120950456,0.6535105323969483,0,0.36144646116336343,0.6331210801554829,0.3731271277820759,0.8924250971381893,0.6954005268174366,0.4606637193608316,0.4893245706976561,0.44717000434311704,0.40979314882865037,0.026261635367516023,0.06499529178595587,0.10334206105715538,0.46906578775762586,0.06560487011373184,0.8758184362795096,0.3557443943674369,0.09032100590555547,0.9141795267587207,0.8149142304698608,0.7593404972345663,0.0032657198718045732,0.37765791956373984,0.9696050329143995,0.8020985351659414,0.495436296412176,0.6157503693704877,0.40120348858604016,0.9732978105769442,0.7515527943633125,0.2979512875167617,0.9102681893307707,0.9466943153945857,0.28686261250243605,0.938281317044567,0.5951920733254962,0.4398005155394522,
-0.8137458526553435,0.4025101544024028,0.5808497756137855,0,0.3953589458804758,0.1907399593997524,0.7265860693438401,0.4012044297410634,0.44641461226000023,0.000918895024102806,0.6871211679318616,0.2808077521597633,0.5136593607500101,0.7681277252342891,0.9906068950523902,0.3442122376223612,0.21890090463889877,0.716868097392027,0.35972028333527684,0.9252568613376152,0.18285254358213499,0.6668215813878448,0.6589081637199226,0.2936694433238882,0.16698456835228126,0.37381333075447354,0.9217866178483918,0.5871826874441115,0.458650603321091,0.7776911559184299,0.23015771233975346,0.9382940800187259,0.6137410821894465,0.8763614408292253,0.9192011299991013,0.9999966930382008,0.30052200726095657,0.04795827328440638,0.23863855676120838,0.6947552404863807,
-0.1797129146702774,0.3664723892624848,0.5557373517262849,0,0.8702273448019038,0.24171130651419415,0.5887374066245152,0.9834275544526317,0.27485487141272,0.04038953765642239,0.14761537945645276,0.6234165431879263,0.5264437714006731,0.03304571765749453,0.9499865169009636,0.7926613426154238,0.13481715683241002,0.4768328309597144,0.17827865245417862,0.5038099524192143,0.7901985713986229,0.2823772824928398,0.07266081208386743,0.26047691629987,0.6043005358308318,0.7621513334284152,0.795628749392771,0.8095369381953502,0.8027703500810802,0.6251768343435806,0.0037497649051111415,0.5476800251316223,0.2604372475370037,0.7263607100036327,0.8423316094646145,0.564705510563849,0.576333765696746,0.4269982933122619,0.5537060637722168,0.339395860562826,
-2.2471870584591866,0.4495402947395055,0.5801112831281143,0,0.11113184094192752,0.351848144354561,0.5570794523208404,0.23453137461823859,0.7478714282562745,0.4032344489499887,0.8306124825376529,0.8123815695003551,0.9446787451145827,0.06596568431971239,0.9300316597572899,0.7237462982855783,0.2502361546460957,0.7535044343005223,0.1000441750686194,0.09858801666120054,0.19333851833189208,0.8078002679877425,0.8270301502511165,0.981571383363604,0.25902117902159405,0.194213858561483,0.3875005362607793,0.9434613196721192,0.36919410379457174,0.16027747421525573,0.7573652031911495,0.14567479533362404,0.5423092392870648,0.2190100148845756,0.03409265374306458,0.09997731409431165,0.9208462315603291,0.9459191854288332,0.6741215304413041,0.7147554777128936,
-0.48406120944797176,0.40524738037108365,0.5285628718992106,0,0.4170389320737169,0.37324991161821286,0.7408564347992637,0.2933717097516868,0.41955901079127067,0.1285917344532722,0.8116258367910095,0.09543821992217039,0.7146691485074926,0.24502430927531893,0.7004519849611687,0.853020517914843,0.5706878194214112,0.7189929206466078,0.19076685515246994,0.6019296461780843,0.4119610614797492,0.5749877056066048,0.9134778062976993,0.4607165525732734,0.46804867185662125,0.08771009500195281,0.16137321834377805,0.8716635191215013,0.17166588335696076,0.4301941457556385,0.9024736087016041,0.23314828623813577,0.2564366282848185,0.9460338127119949,0.4285939513108812,0.06269838600883815,0.9926856717899643,0.9784055146763493,0.7169538015674201,0.039542217829101944,
-0.7702037856823616,0.39463664678247135,0.5112141758836581,0,0.01195617369574331,0.00604348926668441,0.8737610097372127,0.8596798470046754,0.006227413820301009,0.563980236136761,0.8674196711343657,0.8392956014953034,0.627173789426438,0.3042528339004228,0.4268735165623886,0.8357133969928182,0.5560531845149356,0.5126617869892817,0.6246481097044606,0.3930959571480823,0.3629674117663343,0.2733743473727924,0.4135777579877835,0.7163340517042269,0.44052999492733513,0.15865295169160343,0.8425894501936549,0.9836527679427046,0.5471649336337502,0.756712688258955,0.28831340978765385,0.6548653441307488,0.6377207830025166,0.4519542858354829,0.11336883549433496,0.8088272168000461,0.7178334370926557,0.8590247470260391,0.09902401205041067,0.07398401711210745,
-0.9764220984378662,0.42274977196731683,0.5422658822839933,0,0.15952746949813823,0.3111838107250603,0.005128981958249734,0.9958465583374378,0.14092667124969804,0.7443285173454323,0.5942811958320724,0.4146336449014629,0.8879538499044907,0.15281800951872893,0.7332929043594321,0.2289982682249191,0.07025236947085156,0.5812702986715167,0.44815623973582586,0.4552767863890419,0.06056767617903369,0.19429442459546864,0.02439533209138811,0.8012418671339091,0.031951804241386994,0.542888741614527,0.4544360262065694,0.6620735248190899,0.2196448000821536,0.242543677387143,0.5727932950021861,0.22857002820195582,0.1648149008966141,0.09181780993929634,0.25391493875585947,0.7964007767354417,0.6588432387109153,0.7548220405965901,0.173915823178312,0.08528221485947263,
-0.7834753805276065,0.3213966932936751,0.5681960803119009,0,0.3607690764031226,0.24474242164182147,0.3778638557834364,0.4961059735451614,0.7004959292640991,0.5266843510305484,0.4452213766241031,0.6382178089848904,0.35234430464960864,0.3012813302676698,0.621889625457087,0.052200249654266506,0.31479538874311086,0.5140527869291217,0.4332659888399263,0.7430173257018338,0.06324787233478191,0.8703769157550997,0.7770973587211213,0.400650199411274,0.8497946708548875,0.877300660658479,0.4501180318361707,0.8957664185548299,0.7629566823309684,0.6976972533895498,0.2523357022086974,0.9042206825059474,0.764638508884494,0.4646495825415834,0.01083283515486988,0.24667422653765003,0.7741072386591116,0.772804491980762,0.8480643453454031,0.26560786665927394,
-0.7691553633774161,0.40362526875454013,0.5532878468244593,0,0.20510989959370263,0.8455522188993223,0.4570465656771593,0.0844005497330762,0.2823279712454231,0.8244024437324433,0.8409673989212699,0.711396855176197,0.3370526100903719,0.06268506004333585,0.17316726779704283,0.16720673045254286,0.6785246921535499,0.0958222606616479,0.7721161797829997,0.5786528082852939,0.30353138194931617,0.5092301580089579,0.0828114984593249,0.7388780784863004,0.4909439973753301,0.7501989207570603,0.40272009255194696,0.8599235542935911,0.5891120340886411,0.007155145432788612,0.3855961637898848,0.19803344482745666,0.18487846060339597,0.15409296683441265,0.683961666838475,0.2789916374883912,0.8295875020896275,0.5260152830637147,0.4611291752869544,0.7659277177430435,
