-2.3260776184266585,0.4793413050052378,0.7106099363929096,0,0.9586783628036395,0.2449404436804476,0.47073978761936525,0.024300116193151783,0.2955175178947282,0.1537168791363479,0.6910477943571345,0.3214556385269237,0.6892852159220548,0.6155766695953566,0.6238800844549252,0.5500240327673185,0.9940532703125035,0.9086868344571779,0.5550673048970906,0.3222658915998963,0.7317067351601462,0.6765486989808411,0.35841943577553975,0.5632224362586025,0.35417365495282005,0.8311994812825335,0.5222249094320576,0.5690312676172867,0.5401941095342636,0.734293066729691,0.3177872217911231,0.8979259431186801,0.7118309967720928,0.679313764266151,0.10373500528383241,0.19033222188649307,0.027808395132322743,0.0729385271456691,0.034328167132598196,0.6090332555034614,
-2.617314532753528,0.37960659753277043,0.756578489638812,0,0.3368646571727915,0.5302621962952158,0.9282497630790422,0.2712695382413166,0.5568009716300891,0.49277825652083157,1.0,0.6837890452617067,0.20805996876700555,0.6351327871813442,0.7768711308097797,0.19551898778743299,0.8879351959194205,0.2269990317000178,0.33840108301687294,0.9066725263453597,0.9769886400080984,0.04263641012031421,1.0,0.8728889842650386,0.36492909436580573,0.5403219936203063,0.05668299047049965,0.47832537668599295,0.6655388460563205,0.08384157263516089,0.5627781240678421,0.4741566115136708,0.054418967670240216,0.8414448928323957,0.9933184497466659,0.13075980180198338,0.3924411587264815,0.5292835261564032,0.253258102248477,0.3624183199468572,
-0.8855571347934992,0.3903993300735015,0.6360932893475101,0,0.3283871428408195,0.7454258178080468,0.38283732353868716,0.3542112593810542,0.6784024309307095,0.7566832827777292,0.22355859799745248,0.21089533773516292,0.2529813833945595,0.8036396620117591,0.57011206490337,0.7798849116319954,0.6819412768813091,0.5426610551470714,0.43597312688151446,0.47312654413919475,0.34426729040699466,0.8504936729936171,0.4852135401331878,0.952035075179444,0.6096064542129446,0.8805885356440137,0.8303411866423194,0.40760211628691256,0.4406086071162185,0.2886779488670136,0.1288267121992853,0.6453714387877367,0.4320916204210109,0.615185042095206,0.5564122252447619,0.10810331501273361,0.2987271902626445,0.47048451763684423,0.17116045225278959,0.15585289724476242,
-2.911249424999034,0.3862123459848305,0.5841979582577387,0,0.0,0.9523893674973987,0.2610898019679696,0.07501204132356555,0.40477919241327903,0.32309239154009545,1.0,0.7661701456849516,1.0,0.14294419483952805,0.9057995403532444,0.0,0.04830002460857685,1.0,0.161754328682102,0.9718854946901803,0.8789370664738725,1.0,0.9603741405740194,0.5292276202611574,0.15418443134851928,0.16811330646983247,0.4841423533369923,0.051601121980282855,0.7955632697166609,0.7034206591726441,1.0,0.5337097542118652,0.0,0.7633292795515286,0.5124821524722977,1.0,0.9662194513797819,0.005036614928810967,0.0,0.0,
-2.612097663107522,0.4161110726518424,0.7204946715670922,0,0.5056350237433204,0.40629849274588636,0.3766355981698468,0.5589660725891621,0.6725912501435432,0.6085650387504845,0.33785188057735116,0.5080525757943771,0.41847834420179736,0.42590679355918026,0.4792382750247892,0.036869042709423004,0.43098864816153604,0.5784549881751192,0.5153606296270716,0.6253255601002252,0.11888936052491866,0.6941759159198627,0.844255485303433,0.3743262879684721,0.7756486135117522,0.7422854464422636,0.4692458588033553,0.8313870553067373,0.8239825221592145,0.726815773571155,0.18502692534661144,0.7632145912950129,0.6260348228434841,0.35234756569444264,0.06419162582481618,0.23982451488252896,0.8242598931897737,0.8067231260454394,0.8343316062072025,0.24593935457523072,
-2.197446810854345,0.43306352878604004,0.701085544532641,0,0.9159589341375657,0.25515391838032403,0.4069336037203516,0.13028622793093478,0.19312422496408038,0.13129459818300618,0.6396353107585564,0.15518100686638964,0.6017425722589991,0.7175675704446628,0.5183556679971095,0.49425421332843705,0.9508810147036807,0.9013102023652819,0.6115561150589502,0.3400802359546458,0.8720032058261125,0.6155009320405472,0.2511419033002536,0.4400068102139301,0.4346894264562577,0.8507846449973893,0.5918702615542444,0.44185723458664156,0.5951722892361079,0.8629533268527995,0.23991797966667042,0.959757287699029,0.6512954525698481,0.7844392534289956,0.22418234277546312,0.291307630697425,0.019992921764501903,0.09115862274106876,0.05825354948555442,0.5823275771889139,
-0.17042953233176278,0.441051332543688,0.5139950740556968,0,0.3834908466496796,0.43835834560211956,0.4649083796474909,0.0,0.20613504438583974,0.18727432574190686,0.3840177085551255,0.011205775013617317,0.3964300242284139,0.0,0.43683746402168044,0.4513716517371984,0.3283531392302425,1.0,0.7589456139007471,0.6188111346206419,0.6412918811020918,0.5229072155105025,0.0,0.0977998860519279,1.0,0.0,0.7866042226794061,1.0,0.7358269970161188,0.01041780518311472,0.7627985219976529,0.2695698866823739,0.5008414736898859,1.0,0.49918916943655384,0.1536369856031245,0.4004131032418421,0.48766576035236703,0.9307902485185839,0.9901300850140415,
-2.04357651810828,0.3991246346351316,0.651401197827565,0,0.24454499290983042,0.8648253478149285,0.6228331932156242,0.43545520804913357,0.19713452068670848,0.730404931052525,0.320841194066487,0.8960062160837011,0.09511551371429526,0.3891480153467561,0.3223824984197029,0.9002756330809186,0.08028624684678508,0.07947553844588823,0.6447611413666852,0.5832974669463867,0.9099862014832912,0.10564908795664822,0.843443425600079,0.024216350839665928,0.6320125636565601,0.6675339268077441,0.8804271809370146,0.12942305537405005,0.07415305468417384,0.5124263848623161,0.9279428287091082,0.7119206507073182,0.5196745902221261,0.43248150895389303,0.04739598140177853,0.0,0.027977361070095633,0.6775851025328371,0.21647951932119922,0.2751063657725832,
-0.0555722025522683,0.31732528256160814,0.5320896503452508,0,0.39728269495677726,0.23813663205824082,0.3572528864403764,0.5234256142265186,0.757720808370736,0.5821937706570384,0.440689864354934,0.7013280430067385,0.2758937805025596,0.26946284296671913,0.6170419483053277,0.043323172711204935,0.26439690101197744,0.5335746244762446,0.4562003378471414,0.7815075488861138,0.0,0.9533865809150973,0.8668578545082242,0.38780715551152567,0.8754463856519312,0.9744153932111732,0.3820942924659877,0.9291577504039432,0.7173329255281139,0.7634681043133327,0.14481836837177758,0.969708362557767,0.8051873970770186,0.48365488478535335,0.0,0.17357446165376,0.8147461958979498,0.8333434956846778,0.9296547936192081,0.20911938252239615,
-2.034901788467139,0.5078609368520379,0.5203989679810009,0,0.07601708732255284,0.5387496254078528,0.47065819669955716,0.8000850099291377,1.0,0.7467698228292544,0.6756633680868086,0.38280318776013345,0.5395419878846481,0.41486564043886687,0.9869700490695948,0.9271533229137828,0.9856315228734402,0.5230049879235701,0.8139744573559844,0.34041903929708406,0.4511196339071434,0.0,0.6312954753039086,0.06768042133944106,0.4574378620668713,0.8343104283786541,0.0429461769479764,0.04239355577596542,0.8893252870126337,0.772207583011207,0.17048947703099113,0.30863985201325617,0.6015371510751524,0.2598740187178922,0.2274486016278855,0.9670636885097311,0.7951513713316182,0.21139802022691473,0.10030361368818128,0.892660244367207,
-2.0688970440837737,0.38129105948071934,0.7145533700691736,0,0.987369272492963,0.1974390449808453,0.4405967512318706,0.01724444033966878,0.09272142275249595,0.0013498259502702017,0.6615614830406225,0.1677639940161198,0.6136388489106864,0.7115000032640488,0.554965220426484,0.5438997437189115,1.0,0.9790558451229145,0.672141855591785,0.35825103171191497,0.9658070406108771,0.6895561700713091,0.20578015687565923,0.3845789505466157,0.4403367172909277,0.9715650985441342,0.5969419407307296,0.3830551079992341,0.5393334631040981,0.8552631268222659,0.19617140583339981,1.0,0.7614435498214576,0.8971611877573532,0.18649889608749495,0.26723770104719563,0.0,0.0,0.0,0.6146499392825605,
-2.8498008416104983,0.4696724839610469,0.6241371786433374,0,0.2549140581195035,0.8412846416958158,0.3134261822443747,0.730177800584799,0.8364773689120366,0.5518300356272727,0.7920138804112152,0.32872179538505697,0.4320383295988184,0.22985833827263055,0.0,0.0,0.7466113954819733,0.07822172976222246,1.0,0.40533600619828614,0.0,1.0,1.0,1.0,0.0,0.2633285539498933,1.0,0.7860232252371004,0.4264002291652177,0.5413759159180339,0.5549093344924382,1.0,0.955832327540713,0.1966086448878456,0.9119320377468777,0.9911666328823822,0.3161701983290921,1.0,0.696932073586897,0.39769478946254144,
-2.7415919271111657,0.5034865213214249,0.5692499358451276,0,0.35643173470193523,0.482415510490497,0.5223840738607706,0.028977898717829898,0.16674086386464765,0.3296678357025888,0.43712219961736876,0.11320770489479846,0.34804868948725287,0.0971649396608842,0.41124022666268906,0.4289452691717393,0.45193846600790155,0.9363637032680107,0.6948861693743213,0.6593865418319788,0.6018913143070531,0.5827962239068151,0.1228648888179757,0.19258868483153413,0.8959411363563349,0.06660234792430975,0.6848300102384204,0.9831350683540186,0.6929145732535732,0.13425176127439972,0.7447613747931313,0.35890337458441474,0.4939888665692503,0.8754792493410835,0.5176931573778909,0.17978208662978643,0.40041746040142967,0.5345918206849217,0.8669477054791093,0.8750773587846584,
-2.2064167165028876,0.5328826177552827,0.5750804483476787,0,0.0004596913270146219,0.6174470600097929,0.48507471205262165,0.8634953225713576,1.0,0.7878439154431897,0.7234475575087523,0.32256002606719153,0.5920001653821719,0.44114125866237297,1.0,1.0,1.0,0.4957028737716938,0.8843750204064373,0.25188992260885523,0.5205189018206244,0.0,0.5453456975412478,0.06499228713601077,0.3345973342985387,0.7937179989369811,0.02820779752539626,0.0,0.8871286643994625,0.7185992647591037,0.2146962414175773,0.14618591527546937,0.5164393151531121,0.20204901911739276,0.2801284576357217,1.0,0.7926669581609774,0.12421938174907407,0.0,1.0,
-0.9223128283399769,0.47535222147927936,0.5197096373514017,0,0.3559200526519798,0.45447774495855653,0.48281926252599655,0.09076917968423583,0.2846971332021115,0.26634405458512234,0.4196343458477761,0.06802598338051091,0.4108669943747955,0.040744664873027,0.513071472283117,0.5283806678463515,0.3982103913475722,0.9326268721465498,0.7701837983967673,0.5709419398040031,0.6240658869776157,0.4646776351071343,0.06011142746135423,0.09156381490542871,0.9390908222608397,0.11074681097354151,0.6992051313214067,0.8879558698729184,0.739267939411692,0.10154593574692893,0.7019172820366935,0.269754385767214,0.5187933024509526,0.9213678787814948,0.48056938791261244,0.25472012019874374,0.4482640690110495,0.4565005842786896,0.8511774357183499,0.9813363946244882,
-2.7356377716027307,0.4905862933591221,0.6367396034081932,0,0.018670777906848887,0.5781695090269755,0.4812697135452947,0.7912903112578995,1.0,0.7940380778292642,0.6976354680512306,0.3744251292831704,0.5427624939947799,0.43732735900842984,0.9516641473342567,0.8561931085963369,1.0,0.49327378139122063,0.8524962515571165,0.3446206863369553,0.41386134935202085,0.0,0.6460064137648945,0.13064269333688294,0.40468087953771353,0.821206427292678,0.03519017960664081,0.01716353274003958,0.8484614519756241,0.7423712933391016,0.21364713468248564,0.29047644307347553,0.6051378636969672,0.22260840162423093,0.17525496479571942,0.9634006248805579,0.8182110087970272,0.22390911126936186,0.08141761555522545,0.8851745324782949,
-0.19097314686482414,0.30733328865855375,0.5941051829802159,0,0.23179303740903748,0.6838155508752445,0.3607847757744018,0.18440837941780286,0.5377977997514095,0.7083943906252961,0.2736374704217672,0.07763106038085894,0.3053297508965127,0.6163766325229981,0.4993811537298775,0.698224314873474,0.7765266381993643,0.6755325294949134,0.6323339584151373,0.5220587351630102,0.2999598198878501,0.8515350175117067,0.4745743927875458,0.6486254769510857,0.7663733791712647,0.5789116174505882,0.8119864893388337,0.43861093407109103,0.3720471934156471,0.21452144632642212,0.2678258055044962,0.5701753200344554,0.4204569288673959,0.6785830450735966,0.5141357029292613,0.14322262286028503,0.20732157421421912,0.48826590221163335,0.3570868696394754,0.3877553111725546,
-0.6154493837258099,0.40178636534526047,0.5777921841187393,0,0.5993066939807052,0.05138755801338528,0.5648640516367287,0.4243669646400477,0.29017684473892313,0.0,0.7003179080703775,0.667615765573841,1.0,0.1638251325774323,0.6466451373679742,0.2210217685335106,0.5861759003003728,0.30480612670005297,0.15030719866942527,0.8101355649946245,1.0,0.39330060821384816,0.16673581490697767,0.2435615980408902,0.7419409481840856,0.7524734583872679,0.6099913005979645,0.12330255640892551,0.9521354889476833,0.580781033624631,0.40406672644789193,0.5896766635602584,0.17491116257000752,0.47097959224141,0.5019249774081304,0.8085826394219446,0.8363748597539534,0.22537709402368641,0.21117781972998534,0.11939035166616947,
-2.9832373807435704,0.41633903356545954,0.6675810798382408,0,0.3800748744227833,0.9243310227951832,0.6939717913871979,0.26745829993820597,0.7069337989012627,0.06690541011233885,0.5400148461732788,0.5120449062442561,0.06117293689353356,0.5999363367488866,0.2067689610653103,0.3515229991628526,0.23282939159448865,0.6738637413154824,0.07965590102002147,0.2504839249942758,0.8989399558497561,0.5244740259167603,0.36337994323066664,0.744745608391433,0.5237985327737714,0.896990209921151,0.7838558131323461,0.9764092217467245,0.8864017971712403,0.08894555842601543,0.7010361702387521,0.7766232785520245,0.9203571929997986,0.4060291567181621,0.7239402026185561,0.35831632012209813,0.8460961004410753,0.49020591306685535,0.44564551424807286,0.8117006095476627,
-0.4135350838973428,0.3785414219989938,0.5152465326075378,0,0.3853681745016514,0.3715421578962054,0.6680122587339081,0.3506368934981894,0.4366309768980732,0.1692539740753086,0.8292392788289713,0.19907644975778538,0.7015687716590963,0.2637259260337803,0.6533375916347981,0.8055959627069978,0.5017343986061626,0.6584342801641357,0.19032084284484682,0.6446183146542945,0.3890517076950201,0.5585959995775378,0.8075409197334736,0.4079429735266894,0.4681289724478783,0.16044297603664706,0.18048118998669643,0.8617680025228124,0.25013559737035573,0.4217559463486825,0.885178910465904,0.27106427184422965,0.3287513806072373,0.9017782136547818,0.39637374427856237,0.0761126866203355,0.9552791175810147,0.9026396120638303,0.74402313281503,0.09813269220205861,
-1.0348303244172683,0.33143149073787737,0.499473449458195,0,0.1096262774542586,0.5819324485957593,0.45071720634352963,0.721905712878889,0.9593798872086952,0.7854280239862795,0.5916616685873326,0.3729624145487205,0.5149807474502748,0.4810714594375354,0.9029857687766434,0.8518100167117971,0.9653614371298984,0.5119312749459004,0.7533351780207803,0.35200804971070276,0.399077346440443,0.14988544184831593,0.5834489946213819,0.23565298244666966,0.4747345996291621,0.8383171091819293,0.18730929422447243,0.1173285441772405,0.7585651608922909,0.6666531066980222,0.16321450884153427,0.3577715565429616,0.5168155180445916,0.3049888155964294,0.2771325915125671,0.8196138889883654,0.6837198272259173,0.25855226433901857,0.10138332264757347,0.7497689596297611,
-0.6175699165791202,0.42724311223903455,0.5698194906780761,0,0.24216638662296458,0.6489805442546217,0.5028003864561298,1.0,0.16510175506202865,0.3021985286552019,0.6391807637499598,0.33968907074199944,0.5203402610672181,0.041329230791598386,0.7358876599736002,0.931124067819092,0.9212012447887011,0.7778739012739707,0.29013513784169465,0.0037940007197777154,0.4753310048770999,0.8474740505150437,0.8423060454441667,0.06533103771714686,0.7973951681390972,0.0,0.9785697381159223,0.06106820010586883,0.32209673193712135,0.0,0.303761307358072,0.8085432265355954,0.3407286940828016,0.7011107376688667,0.4938994598491825,0.9901101312690306,0.6624314449077158,0.38146279045194664,0.7942600847749632,0.8552480577508008,
-0.8979967853343502,0.37350906904085185,0.6311393281870507,0,0.3233155758331864,0.7178146907715544,0.4674517993006321,0.31839152312397917,0.6990160164691256,0.7110531843195276,0.2659304083796577,0.27160304424627474,0.3036907536805333,0.7421122753262956,0.5217196670737991,0.7970403682288125,0.6106682951236807,0.5771647875649484,0.4793607304698533,0.4998135896633836,0.3486096797486947,0.8116980060226415,0.5200253144184755,0.8621502903849547,0.5964690477844063,0.8892812547588262,0.7726263278476436,0.38659816908758554,0.4250763321042162,0.30789359369482955,0.1836983299748427,0.5480183903796207,0.39087636435266737,0.6381227835640965,0.5436496332233318,0.15886360156028828,0.39778532964400926,0.5503884150631116,0.17775339134343665,0.2585581913587748,
-0.8108037495709199,0.4167084151072957,0.5089740802947412,0,0.0,0.0,0.8735887823900662,0.9019478694472175,0.0,0.5530909283326269,0.862006808003634,0.8215362035221262,0.6419037071003337,0.3426441985139761,0.4229919810846514,0.8567650356358544,0.5380642508146612,0.5325959469223267,0.6192909757777686,0.35654370289162646,0.37149576493560527,0.25934802549605185,0.4235853384480126,0.7076018365816599,0.45524385275036383,0.11008616317123646,0.8831632685373705,0.9947788596894123,0.5623904774776723,0.782439961000146,0.3025543597266602,0.6722833232323937,0.6704563651969201,0.45787962095353757,0.0744876314310551,0.8596516293897069,0.678292279568475,0.8994075185831943,0.10832070603810663,0.02082724703601381,
-0.01485725456021525,0.3898195113271939,0.5345837433681181,0,0.9094013408145626,0.30244124109395526,0.12537857340977776,0.9510498000958173,0.9117529714475028,0.09814835703093504,0.4423191251095752,0.9100333064240979,0.15322122887891432,0.7559362651236409,0.3052905479257937,0.9672016705782925,0.46182029606760217,0.5563205575312719,0.18132840261774974,0.57529552968976,0.8919741028597792,0.5181192797717015,0.12068542142008754,0.25974989011168437,0.6848454669414139,0.8344066674987489,0.11184900808424537,0.5853204295950715,0.7018166806899313,0.2696879161253919,0.24965752569315014,0.5958324102521172,0.8988664424005138,0.3127318172501169,1.0,0.04714359732487537,0.1991819208039427,0.4160681871673629,0.3752193725907244,0.0713878999486089,
-0.5045200142133676,0.27248014858017283,0.6651162783524676,0,0.3556181670948114,0.6600335726386256,0.37343096669618,0.33014654978188324,0.6171793178035994,0.7601031690963423,0.21385880176890212,0.20619076489042606,0.3744050103652132,0.7821955741063696,0.6087802380887525,0.7723660239471911,0.7740488126863895,0.4566999947395303,0.4456209946982081,0.49386926935664743,0.3314332910606524,0.8852939200546687,0.4422563621690247,0.884049850748265,0.6377624973661961,0.9107103236614473,0.847581167317353,0.3264645758128477,0.3958916714172681,0.3029896905688406,0.09325410378194504,0.6845014160431739,0.30453033640315563,0.6026814728966732,0.546161913689202,0.1371954059291532,0.2541486873470424,0.44954150356067657,0.12948403049816706,0.06338371638757913,
-0.3668545318384777,0.3749357941155933,0.6458640426943059,0,0.5431446781072512,0.16060709995830919,0.5207934972322457,0.4093546372486055,0.36110492778412256,0.1833243802676846,0.6037536100494894,0.5613887885255928,0.8634738357346285,0.2997275520509272,0.6489328735431276,0.3444598131171153,0.6022488215256155,0.3525379429021242,0.23596163273164675,0.767880814299011,0.8403342407951239,0.4921562620162647,0.22958312210141804,0.3712813047349658,0.7147920384232961,0.7749982008150709,0.6495509329422172,0.16163877867820559,0.8494873054098467,0.5455140795010176,0.33281832125310107,0.5985759366568661,0.22134167929572895,0.48922502785433725,0.5137171818745477,0.6899051543434327,0.7234017560661592,0.2713907739824389,0.19124859497642566,0.10711832283097754,
-0.020459888992642394,0.3781991399955005,0.5415759385326596,0,0.6497935913644844,0.5607366114218746,0.47386934918790075,0.7968554593661115,0.3554400837863923,0.3515638569678943,0.3127393007566498,0.33663896298702856,0.32350339892577773,0.2997304543649044,0.951303967067943,0.8402639489641985,0.49849014943473247,0.4820874541011926,0.22545862586686294,0.37695994165335556,0.6419901612148868,0.506262581864207,0.2905785232552473,0.5566370165414777,0.7888539247513129,0.7778212452068781,0.8080746273193045,0.733813093459889,0.5921426327654185,0.5009444651007312,0.06068071298364819,0.7008081444436859,0.36233864642352565,0.7399336847631475,0.628555493026328,0.35944248711507215,0.44795593680802615,0.49764067513753796,0.3526947117463002,0.1296272022481588,
-0.30142166850656077,0.2916406820845036,0.5751049426234859,0,0.2393785756399112,0.6835726050625722,0.3757286501613218,0.23042271121299418,0.5828760729807742,0.6928046287961405,0.2451920277819761,0.09301502683840371,0.28253594145597455,0.6887136933227671,0.5244045759975072,0.7293787991414697,0.7578232723715874,0.6280119360168601,0.5899937610440131,0.5082995359097163,0.29964724204753485,0.8928086247444742,0.4727030894405292,0.736553770688989,0.7356395381358923,0.6662487292984951,0.8234999613903784,0.4311141760047672,0.40246761333853887,0.2311739061425382,0.22635557424878183,0.5793237961135643,0.44188602125857407,0.6750217330043764,0.5353568696484261,0.10148262442170414,0.19842461057351657,0.4898654493135188,0.2956160728170194,0.3156680845902472,
-0.35464046387238457,0.303870399308751,0.6982636944043131,0,0.23684943647815426,0.8446059574677175,0.335486076649763,0.26457500586047905,0.6915604260550563,0.8500856057920492,0.1659270020996257,0.16080177253404765,0.2285302844553115,0.9131079228423241,0.5316150462816159,0.7713768197844825,0.7296729556786173,0.515221145688572,0.5127232709498227,0.47180296170765734,0.3081792367157734,0.9325577477818533,0.5417030273004759,1.0,0.6083872995913139,0.9070576716542451,0.9135192679367845,0.33778496157155014,0.3764769379826055,0.22010332076932884,0.09222394596223027,0.6470988520167655,0.46886048628890736,0.6200293627065205,0.5577250027726764,0.04075378283847775,0.2662106001664065,0.45955917635617166,0.13602089760768749,0.09191955749807655,
-0.17194273727924203,0.3514427419568231,0.537527203085793,0,0.8683432189621643,0.32116687071776356,0.6469523815608559,0.9665246759835036,0.3266147538596067,0.004465155698442556,0.3136588832945117,0.5301127568226603,0.5355091496417319,0.08963047347214215,0.9537390794588173,0.8047446148225867,0.22649745583358175,0.5698406203029404,0.23479767397237536,0.51538279738742,0.7374647466588456,0.22190619653104376,0.12818688211645715,0.33336761883160326,0.6865721232993002,0.7141751079771692,0.8519744568178754,0.9182357838916461,0.8638233007682841,0.6175182701387115,0.00914150019622909,0.540010086639312,0.3801845185099923,0.6694817614370737,0.772896945307802,0.4645610647055038,0.6078530746419428,0.3744970065919531,0.5819995667766951,0.22538581208364813,
-0.4906099978108295,0.3593630764179701,0.5999941450016513,0,0.2461250817107695,0.8524818211391728,0.6601083126708527,0.4417524758945073,0.1789390883392513,0.7233129009406737,0.3308892255709936,0.908358301682554,0.09049315518782376,0.39742337201099043,0.3294532095551129,0.9008974610435392,0.05304192021470902,0.06281004783319966,0.6498946569458927,0.5847774654960648,0.9219053419453174,0.0926949788446978,0.8310305075231917,0.009776403089445215,0.6593710568379755,0.6609732232402873,0.8499155993987811,0.1292011588831905,0.10164806147465025,0.5299125379702851,0.9309209405317,0.7100334317388202,0.5015454335112368,0.4238605140666837,0.008968670215603014,0.005525808580566433,0.031191799091289746,0.6693779896606323,0.22780955838310335,0.2786077333874739,
-2.1284962655051314,0.4751321500633907,0.5399942885691458,0,0.0,1.0,0.0,0.9826353572649279,1.0,0.6241360108148271,1.0,1.0,1.0,0.2053213050139227,0.9760886304289146,1.0,0.0,0.7220510388788921,0.9895604985615138,1.0,1.0,0.0,0.20518970487187072,0.0,1.0,0.5797498338525205,0.9804976903256699,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.19157310484760787,0.0,1.0,0.9904670015040252,0.991973162922445,0.7124324008028106,
-0.4425285422569307,0.34710592336280705,0.6851555609775749,0,0.2842033035274141,0.7803525821980519,0.3731906739285278,0.3080657607396158,0.6529354249501882,0.7623954050770556,0.1958506884793591,0.1963723666990271,0.2941901981774143,0.8392514185039448,0.5869520261553944,0.7307168801747722,0.6467453826145968,0.504789496611124,0.4733194289472349,0.5079481388398764,0.3698555239693975,0.8688553739516645,0.5350653723147498,0.9805816923872938,0.5689380074979578,0.863660498717799,0.8833577006492873,0.3968482840670469,0.4213990143032051,0.28063133528597645,0.12688949296603055,0.6598977823810068,0.4439296846439079,0.6150047604504764,0.5612432438674455,0.07888073307075294,0.33742365154481485,0.45578952724651783,0.15846008089675653,0.12407460510870294,
-0.30447388432391187,0.4085195457920788,0.6047643035351921,0,0.5521640967946984,0.1508902839045559,0.5151192485190953,0.427165422151097,0.3607618705673903,0.18165178887261127,0.5760834320039577,0.5598268445226896,0.8432835793833345,0.2883622571061336,0.6673810582747322,0.35303684343397673,0.5946332911607254,0.35574580946369017,0.21703890806674317,0.7710465499357934,0.8491928284549146,0.4873685889775067,0.2225687998037859,0.37556681896085087,0.7046141309724462,0.7692593233143233,0.6605306720049141,0.18923735581287277,0.8586551349675252,0.5434139389558773,0.313294783796313,0.5956318976471665,0.2367165114655648,0.48329185791467844,0.5073494840404231,0.6844703900661065,0.7110532026593125,0.27620483189324196,0.2237334533743798,0.12903642355297487,
-0.356614239050572,0.30162363713807516,0.6626910101581064,0,0.6245850747992431,0.46275654005920863,0.4633254673585439,0.6497729033664602,0.4153128150721018,0.6965696947822121,0.45895462009047855,0.43383916879380285,0.5817500016897255,0.3394888685652018,0.3489140505942528,0.6791873376723987,0.8319609413566114,0.8426305578426285,0.36313445987607074,0.1865653282005017,0.3582181760719057,0.3857310276486261,0.7982482519703945,0.5537657188407401,0.7270131599583408,0.46023727124361036,0.5401369584932562,0.39175142750219916,0.7734141279674462,0.12994351592612585,0.3856802873199457,0.35493678324746697,0.5563825090579457,0.5613560694802932,0.4283429794076337,0.8622266410221597,0.3616777060611921,0.46760331290704915,0.40221487080061036,0.44222139862705356,
-0.023026740944792956,0.32617199913796324,0.5574607505183812,0,0.8671247406573519,0.33268598553454276,0.5625691788224527,0.8852921433210464,0.28296043093258405,0.04798520500302099,0.31631615109986866,0.541899473063407,0.5729002782653687,0.1887274990388718,0.8858062053258737,0.7523137883022437,0.2955450847078756,0.5602879353777099,0.31629427987947384,0.5238298925047927,0.7457064508743277,0.2953833726317918,0.17600838053142945,0.36118886427022456,0.6325944229676723,0.71093517830854,0.7631190796706454,0.7962128960385128,0.7884356836030489,0.581388898899219,0.040087516716787765,0.5909825652084633,0.3348543182542801,0.6930946451363847,0.7877426128445868,0.5116711073923228,0.5917340816977413,0.4346618284356468,0.601081063088875,0.29118448426480537,
-0.5130777318566455,0.3038487410134392,0.680736029043849,0,0.2379324591999428,0.9149054299989707,0.3245530699517266,0.2845382787742119,0.7358591951828275,0.9155352562449546,0.06570661613697244,0.0800529147509922,0.13536527358191588,0.9866475775138103,0.595593354553738,0.8150229281784201,0.6759481966446885,0.5547997576720921,0.5391524764293343,0.4236649780783307,0.22179775939966728,0.9803335411060946,0.636708718690645,1.0,0.5101706945459229,0.8973319060592717,0.9261061150575787,0.45494219019221815,0.30275249869334975,0.20791219376391817,0.07224879898050314,0.6661671749785799,0.5114731189701609,0.6704714391348453,0.5683197429758293,0.0,0.24118115910446236,0.5346727754706251,0.13452999423608275,0.11941698882853674,
-0.12478749199221428,0.3611543875024213,0.5852475086705913,0,0.38357103491625744,0.6006868986030075,0.49047100211111955,1.0,0.24063405557928563,0.48767139467770454,0.5732971165871915,0.27920221070939233,0.634149368004293,0.13478634542152412,0.6530787730785689,0.7381822146472006,0.875169786307551,0.7897081485048199,0.41922901556488157,0.15255538487482148,0.5428284764245587,0.6744986286912045,0.8746964986508317,0.16022118264028726,0.837087014344494,0.05209988650758951,0.8716018613776049,0.133045847896418,0.5484214555750853,0.07923394204345816,0.3709715894586757,0.7096090224377383,0.4341307214783607,0.6888692810846684,0.5199615094505908,0.7625447410010426,0.808684997975517,0.4165151334985198,0.6017122218684289,0.7972686493752704,
-0.6877716531602013,0.3624418957606921,0.5481853926369928,0,0.5164240961726078,0.5081180088497623,0.4361795739208569,0.4671864286187805,0.3745370213230472,0.4247500691266176,0.4928362957282819,0.18262323284200202,0.4749251008453861,0.5961964295114636,0.5717339171263666,0.6687210378069124,0.7937015361791276,0.7167605797680737,0.49462705129755136,0.31860635565709694,0.5948567371912836,0.714026950764693,0.47987942250525156,0.5993665475526505,0.6148359109741968,0.6515637247698584,0.7824028588289057,0.3568253245795264,0.5023753408171066,0.4203459793970587,0.2701964619044438,0.7743885572607255,0.5126005403698592,0.6887147114712152,0.4178337609204262,0.378253543749291,0.31731260780337595,0.3116543314130434,0.27370894023624287,0.47816365866227556,
