-0.6903658509034002,0.4045409099355119,0.5789568598231035,0,0.30398058893373703,0.5590128997275278,0.46299508455318433,0.923915787368276,0.26827139530960137,0.39694848730326737,0.6318523657704865,0.3421211922241991,0.5570352110538271,0.055054627166541456,0.6922070978557394,0.8528664605631449,0.801443405791139,0.7903308202848413,0.35865144432694784,0.1653545386840159,0.5267698439958759,0.7717662249654712,0.8399452588931579,0.20754238949036066,0.8256362144237299,0.11169986840851363,0.8652298038185015,0.0777616197051967,0.44266349260919274,0.08014395529569614,0.3974002478018376,0.6717665457664487,0.44709881304784255,0.7058046891274598,0.5020462996831596,0.8429022990429356,0.7089727877603502,0.410605276728238,0.657126710327382,0.8027753300944224,
-0.5207869395688693,0.4122043898220878,0.5426639687929644,0,0.9292080922452721,0.8841225897474219,0.06088307921329031,0.42919941119463767,0.4344616923253283,1.0,0.8307046918941672,0.9708755629999909,0.6212731080085949,0.47638541488884917,0.5424529158405574,0.4285909208300265,0.5657560988668379,0.7418273066048214,0.0,0.3115914928864107,0.39768812921505975,0.02238761978223444,0.616410027090202,0.6509308456828109,0.5806286719362671,0.5304407355227602,0.9841701572996002,0.2882504343264909,0.649727342514293,0.9713184099237646,0.07762924471778952,0.8901541746877065,0.42605496894258044,0.0,0.4548644682452402,0.7172885882557938,1.0,1.0,0.6154201774485565,0.621004934140029,
-0.23035570563958147,0.3691325477017773,0.5004389365143993,0,0.8910459508662092,0.8332143719220667,0.49386886769954247,0.7476283486291702,0.6005745723092697,0.8378388467960788,0.06366157307169443,0.1578114910767947,0.6565053087025081,0.7996971640990623,0.05177123268778369,0.033166180558584016,0.7346563469004463,0.7985441339370654,0.7971976086822906,0.2839582562412221,0.30323005813224946,0.22561046383976105,0.9945783758726198,0.24713907073333177,0.5064038671861419,0.3632359652450219,0.4965683338830877,0.6100923693133885,0.9598051812198329,0.7642317461064724,0.03856967042757842,0.30985866245807114,0.1761989762185582,0.028963686944630068,0.26256758469812047,0.2524592851248668,0.9134599998699126,0.8897076586920688,0.7210317420706468,0.3004962699189269,
-0.06136920797891554,0.3448332109747851,0.5596772787302119,0,0.890993806776241,0.23683194825586668,0.5933615606360533,1.0,0.2626111100126716,0.013952562201746177,0.1138487465739362,0.6097185465868625,0.5297273939039345,0.008496454403184108,0.9647984816643552,0.8059469966660547,0.10771447750412741,0.47589831196094995,0.15216854724838072,0.5258886111261363,0.7920868383516769,0.2700749402068039,0.07260924140153742,0.2686681292889939,0.6141349974328694,0.79060188919916,0.8063699505408171,0.8308097080750737,0.818173923300439,0.6023161008312733,0.0,0.5371093285918913,0.21771128610472856,0.7505255544451126,0.8404982516066684,0.5625547064579418,0.5665301104209001,0.4401268441298769,0.5516622449089277,0.33780655746436883,
-1.0890650925488652,0.41655772158226706,0.5610509020978768,0,0.22992826719288062,1.0,0.43819211257091184,0.0,0.32020638585530936,1.0,0.9222140829986352,0.8144211152809433,0.20696581439078493,0.04216377788943654,0.08300610143071817,0.20143833619739743,0.752492626361986,0.0,0.9548264940842685,0.6876601125147411,0.10445486229907547,0.6010972189788092,0.09560378624384605,0.7960735811339638,0.33458384148437914,0.9983084356322934,0.2395546659760919,0.9217569186635121,0.4573839393398902,0.0,0.20217612637288485,0.05734335653661102,0.031132183852113415,0.16687611799781973,0.8081464010551086,0.14655427627900125,0.9004814058002752,0.5108031243624042,0.4760114049765049,0.87918868050345,
-0.1632618554584584,0.3303376125317731,0.5483275098181498,0,0.8780313586982701,0.32841936227753343,0.5827812763769524,0.914208998829501,0.294312124630905,0.02938847846810307,0.2941224370723154,0.5642862824200653,0.568178835099011,0.1533078531441218,0.894602481388152,0.7752649862089339,0.2574027727644784,0.5355583470387475,0.30061590023516455,0.53474914836463,0.7344711168009684,0.26773341512703486,0.16329422996978452,0.34865689591398574,0.63220086851174,0.725300123046843,0.7782389110605864,0.8175399947658974,0.8011430754516294,0.5784691349685076,0.02699211528509353,0.5709685621212669,0.33090325960149725,0.6937274159577577,0.8134677042249624,0.5300446487667382,0.6172754014726921,0.45276740363610846,0.6283660826433849,0.27750609839733403,
-0.6896696903951269,0.35165756830958106,0.6327981379932355,0,0.3294280309515156,0.7298321310445809,0.32191395131976575,0.31023371284649076,0.6449242905722197,0.90598943461229,0.11983623449248583,0.11143498941909853,0.3125632133738751,0.8871794497756326,0.6377914646085308,0.8734478752591307,0.8242861812867202,0.487243762385148,0.49956437375998447,0.4536564221864437,0.19113235990441835,0.9688438874060484,0.4752985709195785,0.9752884679782287,0.6107803696159313,0.9362831368458526,0.8927712097562337,0.3270858479655259,0.2759999465886693,0.31705544823957943,0.0,0.6923305749539831,0.2795138289879831,0.6224597375637738,0.5526633268786358,0.015945020580187846,0.12769940166818758,0.459702538792369,0.11112914691434535,0.0,
-2.821208367987972,0.4593871368574975,0.7006312388835033,0,0.07770521593983473,0.544024631933971,0.5375263196080884,0.7122213595014181,0.8784496548441605,0.7684389737630709,0.6689841914591413,0.4399586940073532,0.48755355410879586,0.4560704370052679,0.8559652546979146,0.7636142726941644,0.9747716338402543,0.4600065044642559,0.7059001895845014,0.4165063518698622,0.40487255502552577,0.11488502464922225,0.6379685214137387,0.1533625360955214,0.4634320837231508,0.777497641873071,0.10281673640638594,0.1695841620043747,0.7997767670764808,0.7359794930807226,0.2909090701421411,0.35313609203600294,0.5273547921955497,0.2237434856844673,0.2689477124372627,0.8653549276380581,0.7550909971790727,0.30972444898258245,0.1561454579537498,0.8194093703230958,
-0.9549584446368624,0.46729957084010626,0.5299875403016059,0,0.3488953287843366,0.45696685752289956,0.5446080322731774,0.034731270409554066,0.1634670475528608,0.2995667078218796,0.45333454406048973,0.1293756044992809,0.32415705469468215,0.08677132326484265,0.40282903815898946,0.40386940409282823,0.4354266822807197,0.9241129608581292,0.6898826903864018,0.6689907493547526,0.6066900480134862,0.5703982940801497,0.10213267453955771,0.17021175726897517,0.9465620896425848,0.054676246178336316,0.6874295501266232,0.9999303850162079,0.6866294697300073,0.16348305184487272,0.7748586311212755,0.36252807309587354,0.4674168220433508,0.8580174279000776,0.49020919856565354,0.19417430326703544,0.4156541294781545,0.544818509539932,0.8578947209308155,0.8983864986672577,
-0.72635638985374,0.3806108033672298,0.669900095742603,0,0.9809879909217418,0.18689475591141744,0.31040291360673555,0.12626631790744985,0.07978144893470175,0.9507712196993036,0.4606396718911508,0.32432108789975916,1.0,0.0,0.7445248992460849,0.17089398545953388,0.7021296662633245,0.9327183358076191,0.5481827466156177,0.43784826675548894,0.7405063011012977,0.6282888723203408,0.9852031291011684,0.8631449518833467,0.8290418275482435,0.9306896316445357,1.0,0.2130499008084626,0.8557046704076436,0.27924963498480915,0.9510591402916362,0.4203626773447981,0.9556292504648983,0.845511873953077,0.5180401870331277,0.29126788417325233,1.0,0.8291282613696112,0.12411005124680728,0.9350709051333035,
-2.8050055734380357,0.48038018831881274,0.5621214907697598,0,0.0,1.0,0.0,0.7973685171223437,1.0,0.704287785105943,0.9939498115774633,0.8619567219799397,0.9654390814112161,0.3521392946235184,0.8467725939145139,1.0,0.056439268762114136,0.6386306780924622,1.0,0.8381266880725285,0.9097899602086863,0.2635693458722134,0.32555429319681545,0.17790211728096456,0.858342215854243,0.6547221146649755,1.0,1.0,0.0,0.8276251447142228,1.0,0.03618517239896937,0.0,1.0,0.32746313332515664,0.010862409156582736,0.770427297690966,1.0,0.7592968637376398,0.5118183047294854,
-1.5930328331824484,0.31363146712502193,0.7229449376437108,0,0.34701711422852893,0.30561169097233604,0.35775519067109346,0.4358084343438787,0.7272959903854269,0.43802015451029214,0.42786546289059474,0.6921921348733245,0.32578133034538587,0.25960496129015326,0.5744551272960994,0.22230416103943595,0.25087562558121734,0.5558479327208727,0.3794189611441337,0.6880696640923143,0.10693737284019453,0.8445473884505859,0.7539468555557157,0.4155924788878486,0.7292258844213966,0.8767759248679609,0.44862316200219043,0.8480105338259958,0.6195368486618814,0.7401669679042231,0.2588820794054296,0.7500329303487141,0.6482131365147574,0.40911450382010633,0.07050399544178297,0.34078893973043495,0.6519819357429654,0.7860421615530977,0.8509582525400613,0.29061932599184087,
-2.620953150781404,0.3550202164663377,0.7092874897029482,0,0.3962268657687648,0.24176093019409933,0.44159902517585153,0.4199207441578653,0.7365309528859172,0.42143353234297265,0.36561084125847304,0.6524939843637557,0.48341007617416937,0.4461862319049309,0.49735165908791545,0.16461013461088875,0.24227421274489871,0.6065536112354126,0.5179685329334089,0.7862051593495701,0.09050130765376893,0.7083022445798014,0.6614669134296499,0.4999759506521932,0.6803948470028479,0.8803706122063386,0.5453084241437591,0.7965423535460314,0.8146591193650448,0.6593528818529466,0.21948603351426757,0.7583927991451139,0.6843745946697226,0.3998189809401956,0.21031422511394843,0.22521769889292273,0.7266516953019587,0.6785755392826243,0.7896807565855577,0.4081021474675043,
-0.724485434577371,0.41844033034644784,0.5750782473033285,0,0.35461026620152425,0.18820712857463076,0.5393161062944873,0.45985129216984033,0.26772704501061456,0.7991950998416442,0.6347545227014596,0.7357437967437418,0.4796702818883084,0.5807306281802086,0.8310602100302572,0.3178334929489533,0.5740901306724744,0.8893369930962057,0.2633061318055863,0.14105326007785943,0.8395036679861594,0.7360610414215755,0.6789897609608524,0.5116133909066557,0.1285944311274084,0.827306329045185,0.40261215632882713,0.5694481135781937,0.2973818807634236,0.2548425989932144,0.5582098948398809,0.1406922513517575,0.8297711922216113,0.10887185517774484,0.6384650116468923,0.6668404323452103,0.25676637680215386,0.5829735499067541,0.3110821554592214,0.552066586131701,
-0.19490092500733391,0.42748092913946484,0.5484771621606032,0,0.18891547809762183,0.5763132899250358,0.24007620172231245,0.009946453218484821,0.9499237272008293,0.0,0.2723560800880138,1.0,0.09786433667889304,0.12130858041113186,0.1985913442003953,0.9041460976943181,0.06754734560033455,0.6956131298776315,0.26982824028123775,0.43022691435898586,0.2650125720481377,0.7318616622040012,0.6721368284192825,0.5935883439639552,0.11872476573506928,1.0,0.46196760422782157,0.6613449874513484,0.0,0.857433168475778,0.21184079427284447,0.0032234781643006027,0.2850447559023131,0.15502804251490468,0.16910442597006123,1.0,0.13317129223740393,1.0,1.0,0.2978891860686615,
-3.0747656798959877,0.47393272387048063,0.5995683367649053,0,0.3832749745620052,0.9437009646507659,0.6893670202486489,0.25347619636400337,0.7105945996370596,0.010708315882828015,0.5986300960755079,0.5717655903232379,0.017696422362413977,0.6347789160511431,0.15788561028744985,0.32872243136041046,0.20650687377714558,0.6809886833279503,0.040855036810614295,0.22216159055108814,0.9507219798252348,0.5199773302450797,0.3034867280960888,0.7642060628040489,0.5642500661127671,0.9476659032257974,0.8018135472989213,1.0,0.8880066417002983,0.08931314933509175,0.7577441515469001,0.7818674349302139,0.9023893193247641,0.36223902762848426,0.740403439698522,0.35857946266519725,0.893784327681759,0.5408401710694194,0.4521451934491727,0.8506964308340079,
-0.969645107079286,0.4409864213100397,0.5593566012616076,0,0.4825901458851922,0.22388445961314668,0.7677980944718547,0.06347969311287638,1.0,0.0,0.0,0.673139054300623,1.0,1.0,0.0,0.6841215282182048,0.0,0.9399341437119888,0.83461947182258,1.0,0.13602577896142448,0.0,0.24434800151497954,0.9389000694877491,0.0,0.893171237109667,1.0,0.4811466065680687,1.0,0.33918001925975594,0.09836268312157916,0.11796402888090059,0.45999188826938475,0.14238727552170655,0.940076203506654,0.05555873979101682,0.5955969831195003,0.18108225490778757,0.7927452746761148,1.0,
-0.05897320123158811,0.3207367242814632,0.5805121155024988,0,0.7898548720467058,0.41336631122119216,0.4496309236154597,0.490715693931426,0.5498741982742741,0.9042369154331603,0.36993278001996244,0.46533187022008743,0.5698371669233123,0.48864291343252847,0.1362898018429025,0.5785798456888422,0.8283829609283907,0.8916799580224671,0.41744799539555644,0.24445945862787583,0.25022721165214434,0.14252151474731975,0.754437441546176,0.7803807141511303,0.6946390906324198,0.6264448204465316,0.2944232491140292,0.5323914024429026,0.9678109886777764,0.20167876413605726,0.39804627536182,0.11917388379134647,0.6544041785952183,0.4745739975625522,0.388482649336247,0.8512252192326498,0.19945527827342838,0.48881297705572435,0.21324293321422794,0.2042055746283692,
-0.36632737553401196,0.4276270192256073,0.5955073507531353,0,0.5502425223590555,0.16653413974276784,0.5574671448922268,0.40752925670965073,0.3306569029515227,0.11462503044132215,0.7050672120869559,0.650865641882502,0.8831841313640642,0.15696187438623455,0.5981452429463409,0.22147846523378234,0.5778562412770798,0.29469802337772893,0.2596311121635855,0.7925446202179105,0.8447394125839988,0.45645457349532953,0.21376303777821498,0.3022923483086052,0.722644195219369,0.7831260536276874,0.600098459823785,0.273224933035447,0.8767916342512139,0.532679268781838,0.36376357236598605,0.5802585612879974,0.21305997391145387,0.4547662084503194,0.487860094204329,0.7050649788385174,0.8327142739853297,0.2893367637909642,0.2762137415688996,0.21295158342916237,
-2.8831613609209557,0.49669006421900036,0.5379787344969508,0,0.06690978573219146,0.5225510141156436,0.4505209699480307,0.8278829170823794,1.0,0.7545088494787152,0.6689621628673653,0.3762057278594339,0.5601766937344682,0.4178152798840107,0.9778143095914267,0.8952041123933088,1.0,0.5301836848535978,0.7979912713242017,0.3288015613802189,0.4226974780550934,0.009239771949229213,0.6164899418290791,0.09015790958930589,0.4361880586934543,0.8517616604932096,0.05361631842685642,0.056338947902170755,0.8565835148782759,0.7753751003549859,0.17951974194684805,0.303501621160415,0.598532628877771,0.264392344499234,0.2142267531274726,0.9697718925137335,0.7852985749059176,0.22283783161156678,0.09258941661939313,0.8557311383346855,
-0.0881106109420644,0.36818011541593143,0.5723723890903685,0,0.3532874038260493,0.6016153556851022,0.5156253047130941,0.9396124724371737,0.18327215492734006,0.34034391826086674,0.6226576268309065,0.3665031131268473,0.5770678723024175,0.05002492373664477,0.7030317551117066,0.8904427968227578,0.9430690211487438,0.8002184539533449,0.3079899288427835,0.04671423592876784,0.5551488918275244,0.8249835312243089,0.8779539043790653,0.11076401617557693,0.8605798967614731,0.054647461356886674,1.0,0.053532872073554505,0.37759636981855554,0.0,0.368641426017441,0.7951529737972001,0.4418066448114589,0.7322267625639873,0.5331691152488672,0.909498776106249,0.6911954639434248,0.42585381779057835,0.7741986675428798,0.9054204856599886,
-2.3260776184266585,0.4793413050052378,0.7106099363929096,0,0.9586783628036395,0.2449404436804476,0.47073978761936525,0.024300116193151783,0.2955175178947282,0.1537168791363479,0.6910477943571345,0.3214556385269237,0.6892852159220548,0.6155766695953566,0.6238800844549252,0.5500240327673185,0.9940532703125035,0.9086868344571779,0.5550673048970906,0.3222658915998963,0.7317067351601462,0.6765486989808411,0.35841943577553975,0.5632224362586025,0.35417365495282005,0.8311994812825335,0.5222249094320576,0.5690312676172867,0.5401941095342636,0.734293066729691,0.3177872217911231,0.8979259431186801,0.7118309967720928,0.679313764266151,0.10373500528383241,0.19033222188649307,0.027808395132322743,0.0729385271456691,0.034328167132598196,0.6090332555034614,
-2.617314532753528,0.37960659753277043,0.756578489638812,0,0.3368646571727915,0.5302621962952158,0.9282497630790422,0.2712695382413166,0.5568009716300891,0.49277825652083157,1.0,0.6837890452617067,0.20805996876700555,0.6351327871813442,0.7768711308097797,0.19551898778743299,0.8879351959194205,0.2269990317000178,0.33840108301687294,0.9066725263453597,0.9769886400080984,0.04263641012031421,1.0,0.8728889842650386,0.36492909436580573,0.5403219936203063,0.05668299047049965,0.47832537668599295,0.6655388460563205,0.08384157263516089,0.5627781240678421,0.4741566115136708,0.054418967670240216,0.8414448928323957,0.9933184497466659,0.13075980180198338,0.3924411587264815,0.5292835261564032,0.253258102248477,0.3624183199468572,
-0.8855571347934992,0.3903993300735015,0.6360932893475101,0,0.3283871428408195,0.7454258178080468,0.38283732353868716,0.3542112593810542,0.6784024309307095,0.7566832827777292,0.22355859799745248,0.21089533773516292,0.2529813833945595,0.8036396620117591,0.57011206490337,0.7798849116319954,0.6819412768813091,0.5426610551470714,0.43597312688151446,0.47312654413919475,0.34426729040699466,0.8504936729936171,0.4852135401331878,0.952035075179444,0.6096064542129446,0.8805885356440137,0.8303411866423194,0.40760211628691256,0.4406086071162185,0.2886779488670136,0.1288267121992853,0.6453714387877367,0.4320916204210109,0.615185042095206,0.5564122252447619,0.10810331501273361,0.2987271902626445,0.47048451763684423,0.17116045225278959,0.15585289724476242,
-0.15962127929329872,0.37262389915562455,0.5485665308621555,0,0.8569821636750758,0.23480573300633228,0.5794926445963007,0.9909467818500508,0.29408050442670347,0.040404994219685006,0.16529608712330968,0.6024246686682981,0.5241152491110556,0.03758426261023378,0.9675741706469807,0.7889995696296834,0.13698947439075881,0.468272060347634,0.1956304616247388,0.5033664063422265,0.7813190103321139,0.2843028889389142,0.08249595854850313,0.25108617419316587,0.5980635927293849,0.7663436756404174,0.7805976500917748,0.7940999666679732,0.7867707604929981,0.6113760114046141,0.0014393038546405721,0.53038634108285,0.2564329235063849,0.7066253141806541,0.817578895604707,0.58242816937926,0.5740774858211453,0.41245151794325663,0.5509685990398817,0.3552435575469752,
-2.911249424999034,0.3862123459848305,0.5841979582577387,0,0.0,0.9523893674973987,0.2610898019679696,0.07501204132356555,0.40477919241327903,0.32309239154009545,1.0,0.7661701456849516,1.0,0.14294419483952805,0.9057995403532444,0.0,0.04830002460857685,1.0,0.161754328682102,0.9718854946901803,0.8789370664738725,1.0,0.9603741405740194,0.5292276202611574,0.15418443134851928,0.16811330646983247,0.4841423533369923,0.051601121980282855,0.7955632697166609,0.7034206591726441,1.0,0.5337097542118652,0.0,0.7633292795515286,0.5124821524722977,1.0,0.9662194513797819,0.005036614928810967,0.0,0.0,
-2.612097663107522,0.4161110726518424,0.7204946715670922,0,0.5056350237433204,0.40629849274588636,0.3766355981698468,0.5589660725891621,0.6725912501435432,0.6085650387504845,0.33785188057735116,0.5080525757943771,0.41847834420179736,0.42590679355918026,0.4792382750247892,0.036869042709423004,0.43098864816153604,0.5784549881751192,0.5153606296270716,0.6253255601002252,0.11888936052491866,0.6941759159198627,0.844255485303433,0.3743262879684721,0.7756486135117522,0.7422854464422636,0.4692458588033553,0.8313870553067373,0.8239825221592145,0.726815773571155,0.18502692534661144,0.7632145912950129,0.6260348228434841,0.35234756569444264,0.06419162582481618,0.23982451488252896,0.8242598931897737,0.8067231260454394,0.8343316062072025,0.24593935457523072,
-0.7772414428567189,0.3591566148443821,0.6163877737312629,0,0.7640504743197328,0.5006236984197759,0.12179211509316716,0.5556878541196496,0.07208684439509522,0.7054664944366047,0.40148667284674144,0.8688716466706027,0.7274991726133591,0.9124424230026293,0.37434932583968306,0.4275982794197219,0.5469771533219078,0.38066787629765586,0.8305312718523375,0.922627060795621,0.6742473882159056,0.7730998100562012,0.5180509721522547,0.4153356267714839,0.10790348610435865,0.7998427536772819,0.2902466084242344,0.1766496045275807,0.35073428549656016,0.03724616102402673,0.1819401449473317,0.5591232786217545,0.2429407449776771,0.6798847976196671,0.8778661338964289,0.9771964432526347,0.8355061406374888,0.996569130736844,0.9897096610826593,0.879550888660717,
-2.197446810854345,0.43306352878604004,0.701085544532641,0,0.9159589341375657,0.25515391838032403,0.4069336037203516,0.13028622793093478,0.19312422496408038,0.13129459818300618,0.6396353107585564,0.15518100686638964,0.6017425722589991,0.7175675704446628,0.5183556679971095,0.49425421332843705,0.9508810147036807,0.9013102023652819,0.6115561150589502,0.3400802359546458,0.8720032058261125,0.6155009320405472,0.2511419033002536,0.4400068102139301,0.4346894264562577,0.8507846449973893,0.5918702615542444,0.44185723458664156,0.5951722892361079,0.8629533268527995,0.23991797966667042,0.959757287699029,0.6512954525698481,0.7844392534289956,0.22418234277546312,0.291307630697425,0.019992921764501903,0.09115862274106876,0.05825354948555442,0.5823275771889139,
-0.8350570926258625,0.3653273623941809,0.6542700991535837,0,0.34472731941857554,0.7254160623244875,0.4184227758421949,0.36827583446477097,0.648103179680329,0.7363298238125987,0.21019953736769062,0.21695251442745808,0.24928554460995223,0.7752008534326044,0.5863233759232158,0.7740603646173544,0.6453733412105978,0.5439112393400243,0.4364958956738431,0.4848911372959175,0.3616066454793953,0.8115715860427001,0.4616596709714055,0.9258976541386992,0.6070628314128419,0.8574758579104658,0.8448204161299657,0.4242789809819503,0.4486278625020939,0.2887745842056144,0.14172589421872128,0.6517510221777413,0.43064401101678074,0.5995086254469638,0.5411111439143195,0.12272208612117888,0.32700228204684173,0.4716713531147576,0.19591762981357894,0.15972027289617183,
-0.17042953233176278,0.441051332543688,0.5139950740556968,0,0.3834908466496796,0.43835834560211956,0.4649083796474909,0.0,0.20613504438583974,0.18727432574190686,0.3840177085551255,0.011205775013617317,0.3964300242284139,0.0,0.43683746402168044,0.4513716517371984,0.3283531392302425,1.0,0.7589456139007471,0.6188111346206419,0.6412918811020918,0.5229072155105025,0.0,0.0977998860519279,1.0,0.0,0.7866042226794061,1.0,0.7358269970161188,0.01041780518311472,0.7627985219976529,0.2695698866823739,0.5008414736898859,1.0,0.49918916943655384,0.1536369856031245,0.4004131032418421,0.48766576035236703,0.9307902485185839,0.9901300850140415,
-0.6931454061378053,0.34429736429122415,0.6859545940822621,0,0.27502526970208696,0.7384398559938329,0.40963137046284503,0.3451042479333503,0.6978387932868575,0.7283636116154963,0.14495982388631,0.12304442080001114,0.22518815730082498,0.8428991999682338,0.5770222695650874,0.8231210730547887,0.703432071309422,0.5055380852745451,0.48566371195462466,0.4884994604386892,0.3393455967933631,0.9518337567956956,0.46633056862665373,0.993190548870469,0.6280646340440093,0.9289336545736137,0.8077144601009173,0.4167781863535826,0.4191040516864115,0.22935033377171357,0.129313527788193,0.6074058215459529,0.43481597963702956,0.7026503534977206,0.563184871098403,0.0319257417980323,0.2043070635343499,0.4363012581787461,0.12395124406847988,0.09679125197256372,
-2.04357651810828,0.3991246346351316,0.651401197827565,0,0.24454499290983042,0.8648253478149285,0.6228331932156242,0.43545520804913357,0.19713452068670848,0.730404931052525,0.320841194066487,0.8960062160837011,0.09511551371429526,0.3891480153467561,0.3223824984197029,0.9002756330809186,0.08028624684678508,0.07947553844588823,0.6447611413666852,0.5832974669463867,0.9099862014832912,0.10564908795664822,0.843443425600079,0.024216350839665928,0.6320125636565601,0.6675339268077441,0.8804271809370146,0.12942305537405005,0.07415305468417384,0.5124263848623161,0.9279428287091082,0.7119206507073182,0.5196745902221261,0.43248150895389303,0.04739598140177853,0.0,0.027977361070095633,0.6775851025328371,0.21647951932119922,0.2751063657725832,
-0.0555722025522683,0.31732528256160814,0.5320896503452508,0,0.39728269495677726,0.23813663205824082,0.3572528864403764,0.5234256142265186,0.757720808370736,0.5821937706570384,0.440689864354934,0.7013280430067385,0.2758937805025596,0.26946284296671913,0.6170419483053277,0.043323172711204935,0.26439690101197744,0.5335746244762446,0.4562003378471414,0.7815075488861138,0.0,0.9533865809150973,0.8668578545082242,0.38780715551152567,0.8754463856519312,0.9744153932111732,0.3820942924659877,0.9291577504039432,0.7173329255281139,0.7634681043133327,0.14481836837177758,0.969708362557767,0.8051873970770186,0.48365488478535335,0.0,0.17357446165376,0.8147461958979498,0.8333434956846778,0.9296547936192081,0.20911938252239615,
-0.91084989097292,0.3162344084929244,0.6056773485708963,0,0.20814646030619594,0.6904693980812181,0.36641678303258074,0.11539570331254811,0.5805423176867792,0.7361179190883971,0.24762227737962944,0.050466483889782525,0.28294506575492384,0.6629231569987681,0.4858428917958689,0.6902045250697066,0.7707592280264719,0.6687670843304198,0.6578038169505933,0.570817288643972,0.26868055020770787,0.8583396713367124,0.44303471719930454,0.704535141436998,0.7615471326490482,0.6097967518496962,0.7695396026112734,0.47110599919494756,0.36164434417948854,0.2222868014352924,0.28162797439755455,0.5443611656044006,0.40332995867524574,0.6875493844203195,0.5004627893583182,0.06699735268660836,0.1533592176034049,0.48551381374199326,0.3202037209116447,0.3519442048579237,
-0.1358707498166818,0.3623774999516005,0.584685711753814,0,0.8344481815370476,0.0,0.0,0.4696960950300666,0.6436032607283917,0.09866756946178165,0.9168737081253364,0.8108883428625628,0.5246067271374295,0.28522976279144696,0.47265902786654457,0.1456811285015809,0.6077706599770902,0.29082065141219243,0.21849929637005097,0.5846890484762903,0.22602116127628102,0.34885526035857817,0.38644513238286826,0.5644827545070644,0.34542360585923115,0.7370916494843953,0.02082033744691178,0.9173765090404606,0.9352161120814424,0.2792143249530989,0.09963927651553246,0.6419277834452353,0.3933805460915004,0.7743208463267601,0.7843198402069241,0.9717033335417491,0.16510198371223334,0.05335659504922932,0.8398585580872514,0.49226562722485945,
-2.1937280833088746,0.26079858202558137,0.6415977584811471,0,1.0,0.812527061255914,0.5832033279103193,0.4577095854683041,0.4698625133257616,0.053810792731452915,0.9971709217606174,0.14092130539619008,0.6734878483395734,0.9316227067372636,0.4977120148813672,0.5360156589955254,0.8303649793621846,0.814072422464105,0.9791392475514191,0.7886985432320373,0.5748274650870877,0.3095604422560638,0.4199405185715747,0.9495339064855673,0.7807565265201347,0.8292771294171496,0.7881444726562072,0.9470302926778553,0.9347105627352952,0.32001372596126093,0.24172278141259296,0.8602794389047622,0.7578635893318021,0.6636926576994229,0.9743480439324667,0.5731747297007472,0.904701537264093,0.8016094659221679,0.8864023944498668,0.028880875400597535,
-2.034901788467139,0.5078609368520379,0.5203989679810009,0,0.07601708732255284,0.5387496254078528,0.47065819669955716,0.8000850099291377,1.0,0.7467698228292544,0.6756633680868086,0.38280318776013345,0.5395419878846481,0.41486564043886687,0.9869700490695948,0.9271533229137828,0.9856315228734402,0.5230049879235701,0.8139744573559844,0.34041903929708406,0.4511196339071434,0.0,0.6312954753039086,0.06768042133944106,0.4574378620668713,0.8343104283786541,0.0429461769479764,0.04239355577596542,0.8893252870126337,0.772207583011207,0.17048947703099113,0.30863985201325617,0.6015371510751524,0.2598740187178922,0.2274486016278855,0.9670636885097311,0.7951513713316182,0.21139802022691473,0.10030361368818128,0.892660244367207,
-1.1211431203875972,0.3879264676023361,0.5523618430988463,0,1.0,1.0,0.5577494333646368,0.8466021753911712,0.6832928529974562,0.9855142271732857,0.0,0.06496570461684499,0.6553072915058716,0.8884977538138047,0.0,0.0,0.6966344150991304,0.7867459960274555,0.8018530651019705,0.19797965199446121,0.15258234795207154,0.19990434360904538,1.0,0.21995041212173544,0.44992620216942525,0.4543384788456081,0.5543549906461163,0.6863706342417863,1.0,0.8905329365345181,0.010392229508890523,0.33273675642201467,0.13579691721824705,0.0,0.31301392464573563,0.31361553689671906,1.0,1.0,0.9115044692604313,0.20127292659816848,
-2.0688970440837737,0.38129105948071934,0.7145533700691736,0,0.987369272492963,0.1974390449808453,0.4405967512318706,0.01724444033966878,0.09272142275249595,0.0013498259502702017,0.6615614830406225,0.1677639940161198,0.6136388489106864,0.7115000032640488,0.554965220426484,0.5438997437189115,1.0,0.9790558451229145,0.672141855591785,0.35825103171191497,0.9658070406108771,0.6895561700713091,0.20578015687565923,0.3845789505466157,0.4403367172909277,0.9715650985441342,0.5969419407307296,0.3830551079992341,0.5393334631040981,0.8552631268222659,0.19617140583339981,1.0,0.7614435498214576,0.8971611877573532,0.18649889608749495,0.26723770104719563,0.0,0.0,0.0,0.6146499392825605,
-2.8498008416104983,0.4696724839610469,0.6241371786433374,0,0.2549140581195035,0.8412846416958158,0.3134261822443747,0.730177800584799,0.8364773689120366,0.5518300356272727,0.7920138804112152,0.32872179538505697,0.4320383295988184,0.22985833827263055,0.0,0.0,0.7466113954819733,0.07822172976222246,1.0,0.40533600619828614,0.0,1.0,1.0,1.0,0.0,0.2633285539498933,1.0,0.7860232252371004,0.4264002291652177,0.5413759159180339,0.5549093344924382,1.0,0.955832327540713,0.1966086448878456,0.9119320377468777,0.9911666328823822,0.3161701983290921,1.0,0.696932073586897,0.39769478946254144,
