-0.2647355309440582,0.5093452445185837,0.49245622393109206,0,0.0,0.948660742522323,0.8991189158326331,0.0,0.16357799283549143,0.1513457166178298,0.9267347629240217,0.605266540250733,0.5846902275702147,0.14544283949054482,0.0,0.8639809426449061,0.7371552460724043,0.8406749915468444,0.451637726044505,0.6494663023831018,0.9476761989052802,0.7858758704822215,0.8990044532457974,0.5326529566453246,0.8137300071335933,0.9585048213927287,0.7897256766509777,0.13711175642023704,0.5740951803436755,0.7160822221390908,0.37262062674470153,0.14761415911249037,0.23510272272812083,0.08207632798073562,0.7500686269273359,0.5935587728846289,0.9202697987365157,0.38854849874911895,0.653239070285153,0.6666962351921815,
-0.9408771301543418,0.5549805300521686,0.4462443838771617,0,0.009100997257130695,0.8893802664275504,0.8839148370017644,0.020732081204657145,0.1415758175910521,0.1708080065821843,0.9122740168544554,0.5604659997976188,0.5922403266359432,0.2086725347951037,0.024644351901373332,0.7937332048940489,0.7412881303369011,0.7540538940931089,0.47704302081137145,0.6732582350301685,0.8785880687678326,0.7980820879203301,0.8961076508794038,0.4774658072332596,0.7598531779960717,0.885935965266345,0.7564815641539874,0.11084093492227762,0.5948298332523798,0.664829514572719,0.32563430592688536,0.18234124994571094,0.18961056385287564,0.11372768964419318,0.6610357408736386,0.5566649600615097,0.8776565121317179,0.3921152221818117,0.6236597053835136,0.6075304601946733,
-2.0577634156324334,0.741150042362105,0.1531420805992251,0,0.1882608561036558,0.0,0.01084412079913627,1.0,0.4344522930859869,0.4091510273985704,0.0,0.023485027211438865,0.3294443562116079,1.0,0.909685846229484,0.3301190680700273,0.720740912767461,0.3464744334444013,0.2270088763258643,0.8771908213641666,0.0,0.7829794135762123,0.5301036269901045,0.9409690960339608,0.7959625149080272,0.5352449003749246,0.0,0.24759920534909968,0.35619706968692344,0.0,1.0,0.9272568269768259,0.5263736161222943,0.886821076423824,0.8106318295670648,0.7591677133226232,0.5160059431354719,0.5790973955857798,0.0,0.683348588175573,
-0.17805818019115416,0.5696776618800161,0.4722025132805367,0,0.3697746885927592,0.03969440760445749,0.4970461793424756,0.9935234381746519,0.032121662428803606,0.038136904318269285,0.6986320629198847,0.30398836771206883,0.44865832303553,0.7587674970449281,0.967603703722407,0.28700092999130955,0.9811464323248879,0.06301628728067338,0.961805271575311,0.9766957003938813,0.09003901999428959,0.8774687100749776,0.6515466906203047,0.08871317196851275,0.25222247853795376,0.03995157102626747,0.25349847989370183,0.22924193702312134,0.9544673865532721,0.35691853737591267,0.07518934774477834,0.9233852909783538,0.1301857673238487,0.655866775425883,0.0485003048482314,0.47535286040462355,0.32548114692204233,0.398949861506794,0.4193756129473573,0.03901169905814419,
-1.3261301938118577,0.45466222260373135,0.42923449328678065,0,0.012769629152378963,0.9507006756598914,0.8913052946449792,0.01137983450168551,0.10079779567413233,0.0617121887200965,0.9913099779520567,0.5262002358679959,0.5507592746595731,0.2122882450277478,0.022129317418657403,0.8467482495661405,0.7899897146486133,0.7317308807262379,0.486244329004879,0.7749693691114472,0.8569224236038965,0.8674534682567046,0.8588494338142627,0.5445924700009469,0.7478548310851862,0.9742673553097518,0.7609887521969687,0.10775130365211891,0.6439680651608792,0.8267080141370692,0.20151988903412185,0.21844790072128714,0.32580096184605145,0.10018212517266249,0.7622606333216625,0.6397878541392422,0.769196459403269,0.442382590299371,0.6523211909767441,0.4299483807538887,
-1.8935131675987695,0.6165408174436703,0.38113671251402065,0,0.4119577204681844,0.24973597950208867,0.4633404131618404,0.6134442197819931,0.40562604730364255,0.08736201647140503,0.5738370276258065,0.3996536652739364,0.5305894671186343,0.6488818286051073,0.7702554750259315,0.23294528871039297,0.8347772451442,0.11690749159732575,0.6615425077854249,0.7953265793880273,0.3058234184726437,0.8096210477918945,0.4936185382453806,0.3610092606587909,0.44623324404655956,0.29844002120000485,0.3404119104805211,0.09425493994445328,0.8456629101983977,0.4791610681561943,0.45869077281020165,0.6834549347323919,0.13847867163574146,0.547842067841472,0.25874072559573585,0.4633522435952039,0.3810009950452269,0.2990007670446589,0.33620867325511555,0.27451511954388486,
-0.8043871030108712,0.6080577931252663,0.36486743438664165,0,0.3583297788031603,0.16380128252687018,0.3858704276727948,0.5111986384145929,0.5647784111297119,0.414789545272771,0.3372894133860568,0.24726281293062344,0.36759902812576584,0.6394056413923176,0.6437918101157075,0.6534608187592488,0.558314043391647,0.6166383585346125,0.3738112488598825,0.6156205035883754,0.40338403532744604,0.7284570271420883,0.7000333013439773,0.8362851934355603,0.8389260607592589,0.7547859549619483,0.3014641928899988,0.5095497238347803,0.41483565170768877,0.1049101840146491,0.8601307545891941,0.6237356706839108,0.5921906882567055,0.5141491231551301,0.9945815832072586,0.5978963750388222,0.5218116892173339,0.7485816208892996,0.3545200819190278,0.553310252222762,
-1.7626945935380318,0.5299701441185917,0.5236255040747285,0,0.3173419715688961,0.7063588683699416,0.7858202958869227,0.22349501842333647,0.18164475603641175,0.19223215536259242,0.8032544552535716,0.37198581137116793,0.6405933496230206,0.1982624690629934,0.44187302225666847,0.8986613141447797,0.9135647421430129,0.7493168846072151,0.5467146414619262,0.6602564857391301,0.6565505112387522,0.7801180097020305,0.8905173988816687,0.7868344661540732,0.8027146709462083,0.9583011617392029,0.7201257271771012,0.43524376577145274,0.7611432277497812,0.6093826060586727,0.42046400540605855,0.4420819063920855,0.39800743944248995,0.31745629565974903,0.7699341427967515,0.711388321089013,0.6511696037610945,0.4704536535461409,0.7131249176495781,0.5215785722074615,
-0.014698134970650867,0.5816175025117708,0.4793437663993441,0,0.861572818667026,0.15050689769921574,0.41975554168390594,0.5908865537870419,0.4082648737527503,0.5095831573379862,0.6812764065106457,0.31279388406440584,0.6461088172281051,0.4819200543128236,0.8584104480256558,0.9884513590392288,0.6955553191139184,0.4387674359821001,0.8624407188151791,0.4439222498037793,0.30134985514297014,0.6290907006316254,0.6825697332899622,0.9046742494465967,0.8036768926185888,0.9523502539899569,0.6030317731676982,0.8680324173437075,0.8618537585240247,0.43833162122535035,0.5509362730934879,0.6442819741127235,0.9101826840764917,0.5523093464531328,0.9592073929835682,0.5694643675694944,0.3354209703475893,0.8600407643888346,0.5182773770164704,0.06445963372386561,
-0.5247134506280338,0.5656300889005919,0.5267771527426341,0,0.6926876827512191,0.7759317470683778,0.4594311336919632,0.6118630938484575,0.2778521443426453,0.5532061418282592,0.44264317572172907,0.727256911902145,0.5173888717415065,0.5830713865150646,0.5003062547028152,0.4802227628025486,0.26160451227830306,0.42834041140653467,0.33269374724768536,0.6694566502927632,0.5193904488494719,0.47711950281860743,0.5343420958011256,0.2425054993378534,0.5613617460741763,0.39336406737703056,0.7564774733418376,0.39662924262375476,0.6915233545662113,0.5516618988261688,0.7839194334922341,0.5034481995977315,0.5056562500189955,0.39557015363078035,0.5756775147786782,0.2759010209420141,0.46677626484487267,0.7290142876967306,0.5082075594993458,0.6319747086316228,
-1.1793744958009262,0.6154541578192849,0.40862463715336733,0,1.0,0.04915614108263745,0.33086374021200354,0.6890132958937797,0.653342911004507,0.6242523494271213,0.7599951817141244,0.22821676670311805,0.775939042749653,0.3597734262764497,0.9886044245871619,1.0,0.7312720098445755,0.4078136968171874,0.865224723315193,0.30785926118835116,0.17795381582576528,0.5622099060653423,0.7393169369237595,1.0,0.9647749117745903,1.0,0.6607634917446368,1.0,0.9282590914482899,0.5029912999342517,0.6913361272635933,0.7032642979352816,1.0,0.7198369849253119,1.0,0.5236409016075411,0.18841285573912672,0.9860272586949613,0.584418055191686,0.0,
-2.6154273522521656,0.49488771079769595,0.4791271330826488,0,0.0,1.0,0.9212491051278712,0.0,0.20082082167674456,0.21688858899430755,0.8921740943515534,0.6444822373058212,0.6097889110031075,0.10696573359472032,0.0,0.846588042743595,0.693755025460103,0.8434561638151925,0.39577445917164544,0.6370284519156868,0.9797659395988983,0.7367899712474777,0.8842459278205284,0.5503309828171445,0.8299248076284088,0.9927177020386472,0.8294725826341401,0.08365579540515808,0.5424002557874213,0.737391160240398,0.3835680308693261,0.04799564074827682,0.2009692689238224,0.03873809473286126,0.7676549468792356,0.5584909290978476,0.9438578343657164,0.4074703041004565,0.6535992031910625,0.6959225092883767,
-3.025887502570563,0.5697645277799092,0.3465846498236696,0,0.8964781446424152,0.047013673224645364,0.24582752938733993,0.6938177878917821,0.32217502106702584,0.5926675372321774,0.7131770581354694,0.1673648879173779,0.7663158465536624,0.5891740780492886,0.9610888676567922,1.0,0.8943873624377416,0.4799453946649417,0.8261901269518811,0.5591314732931408,0.24009299965793035,0.6005594509965303,0.6875559288669859,1.0,1.0,1.0,0.5531508830356587,0.9297947151480808,1.0,0.5012024076668009,0.6945140327740379,0.7233592868599649,1.0,0.6520511013641552,1.0,0.7506306328429023,0.3863915543859906,0.8204189586792935,0.3690379799175709,0.013235844032885719,
-0.1795718917250831,0.48578281606738377,0.4992503972770564,0,0.2198309351763142,0.7379910805790353,0.6104533697604547,0.0,0.4577216530955751,0.1547199396784675,0.8568395291291665,0.6651141435052645,0.5652144736130358,0.15608413484415512,0.24099887797602013,0.5961650422731382,0.7535966640973656,0.5609571209251959,0.3895137995483528,0.5507881618662037,0.8490607377217235,0.7422594271336471,0.6939587630237367,0.5494596427636959,0.7327464905783322,0.9110835522092835,0.7784263365412004,0.14879715369917168,0.5214620098738301,0.6679624197778029,0.5302527032366486,0.15023303029031648,0.1928468811710348,0.19251097791144792,0.6664431375766415,0.5856360689832896,0.6933434322611539,0.29971967183051323,0.5607782776186316,0.5673171539617174,
-0.5278579622433818,0.5948155840603345,0.4295421933865766,0,0.3038661043978475,0.0,0.4389042372006244,1.0,0.019066574224059767,0.009143109759487792,0.6633170412430149,0.2617775898614441,0.4711861093570599,0.7850111346676306,1.0,0.2923031929149919,1.0,0.07454575618068837,0.9648888700520282,1.0,0.10929145232433539,0.8644064941456394,0.7369562892346597,0.09880460460070115,0.36217742888380483,0.08055118920517484,0.1852385950359562,0.21007314806690852,0.9714842193020711,0.3319727900448405,0.11840256263200719,0.9316823754162937,0.09803462669924304,0.6724768167853165,0.0,0.5130528843833848,0.3242395144402064,0.37404107370636586,0.40110660078068605,0.0611994635874737,
-1.8268186663297288,0.5988712883643664,0.3801141839607349,0,1.0,0.0,0.18498044017175277,0.7824355063566972,0.4434092734014821,0.6439906151301034,0.7232321227999442,0.22016550003900517,0.7868084378064827,0.7060767607917459,1.0,1.0,0.8291129429626263,0.3292468009439546,0.8039949113946964,0.4606602471897398,0.09463711960080873,0.5555286727638193,0.5306229523286201,1.0,0.9807851383407403,0.9936517385505205,0.5522265640715842,0.9845936467563536,0.9397855333794639,0.42751702336371766,0.7507070241278624,0.7304704717409605,1.0,0.7724327331645837,1.0,0.6471837950043865,0.33778807649130227,0.8767712802489593,0.2777041536402097,0.0,
-0.4587922244104865,0.6602056499092935,0.3983001130051771,0,0.48918205915090884,0.04545289547351823,0.4899393294299557,0.8838994651440312,0.1560764568276655,0.15666678647675075,0.6824650276631629,0.2910087765620777,0.5496072063785173,0.6687357397139301,0.9793002313337626,0.4966570507706008,0.9605713582257531,0.13269631991229128,0.8840045249884032,0.8206456686677123,0.18657517870694618,0.8242904514159778,0.6560622487158916,0.3762236824021862,0.48975668017588925,0.2960225153379055,0.3254756331164077,0.3986578667348603,0.974173704405939,0.4035167520448079,0.26905781990416644,0.8221231967227514,0.3491018501080836,0.6705500385647362,0.3614640282181083,0.5140520251432762,0.31761795385989966,0.5055663892687774,0.49297177072467324,0.06273628210247466,
-2.3333360452590837,0.5890848297448833,0.24247495392931007,0,0.28509038695448286,0.027883310659654065,0.016948349618714456,0.9859471474456046,0.4300771095584728,0.4005729692918884,0.0874528289117785,0.057275625579476006,0.3452680080430014,1.0,0.877683811296313,0.3699846360245916,0.670287445475524,0.32382165615926284,0.23983712135614013,0.885520283675213,0.0,0.7501991986984474,0.5109552595125597,0.9287651419483265,0.8113622539804977,0.6267843229615064,0.018890627158424142,0.3349007160862652,0.4678020427731548,0.02519433244976789,0.9295004408297781,0.9709792912880556,0.6369897992496685,0.8686651532075236,0.9037103127772274,0.7191121294977283,0.4229422410162741,0.6578345970942507,0.06326791830761623,0.5613494414701492,
-0.315949417572248,0.653880471424536,0.5210189055490574,0,0.9678101198329997,0.12800182152759262,0.4246026006209434,0.6639818707474323,0.46069189781341013,0.48476099610027007,0.7777770527984124,0.2619799424578839,0.7109037880499752,0.3838299671525627,0.9439783758324349,0.9897703896320693,0.7984240983866298,0.41719105397932055,0.838342665192906,0.4498167268074213,0.2282145323409432,0.6135489481815506,0.7260189446163096,0.9867803670606722,0.8703288066924497,0.9741220060170562,0.5932370909418215,0.8937806296133235,0.8936058770926532,0.5026307761360977,0.6033007949145688,0.648445937120716,0.9857629281843422,0.6474608816788108,0.9753355759751184,0.5929656100007691,0.3104064004587019,0.8246820535470261,0.5629100902275641,0.06294096643073932,
-0.47799006418504086,0.46287312432115074,0.4873250981776695,0,0.2064444488869897,0.7125902917224933,0.6814030239391359,0.1784458770066252,0.2576302884154979,0.2780873670917091,0.7700419424564232,0.5495665997513056,0.5869314304618106,0.4169744571381811,0.17634018335554646,0.7569927079988261,0.6780509389970308,0.6585655267202046,0.4528494884894846,0.6543414185941213,0.7990306442857572,0.6530729306443664,0.7932813343730567,0.5391972947676178,0.6630957670871408,0.7737412572755702,0.7536447691650938,0.26628053855748657,0.598061187065308,0.7538821786209609,0.41250788196268434,0.2972217482564373,0.3618812771892403,0.23319937539667535,0.6532551105777519,0.5872538159365003,0.7684401772602638,0.4246799977261547,0.5843787211459163,0.4979818274152092,
-2.908701647755811,0.5034845217515224,0.46522339744715696,0,0.7921410690500322,0.34818551962880967,0.5804102790258033,0.4870823495103261,0.37172490493353283,0.3774127882069238,0.8507967291104399,0.3233725240471724,0.6880894400580382,0.31914017416201723,0.7632757466324996,1.0,0.8149726275093655,0.5139211607190278,0.7743377710008403,0.4661482782895847,0.40824897301866797,0.6522413569940051,0.7911122721802805,0.9177727551762906,0.8237904606707356,0.9806318851580513,0.6583113914223004,0.7735770664016627,0.845132909471689,0.5730449190727158,0.47249331537662537,0.5257583746245662,0.8520542941438054,0.4861950859289755,0.9235705916535217,0.5741903416828791,0.3914103120408087,0.7563557319382375,0.6177081904297614,0.16094478559052663,
-0.32429314309638696,0.6905154845260092,0.43004582543326525,0,0.7108120948911757,0.11816256702120165,0.3297404542908658,0.6812236426563849,0.43723401831813224,0.48885709634098196,0.5741152725282594,0.2866527933234265,0.5819883519089502,0.5742576419168534,0.8323865981672038,0.8285164019782323,0.6825895566443143,0.41208542937286985,0.6774167254599845,0.5558286870712348,0.24695688823364598,0.6160072070405334,0.6443720320705459,0.9132986858832055,0.7909988687227567,0.8738013055101012,0.4580979958456257,0.68472461797445,0.736105195195617,0.3470516501258417,0.635077004978771,0.6936796204500747,0.8218354411447653,0.6582370341619258,0.9455585112431356,0.6112658221091417,0.39403378080414,0.7820883123963188,0.4329930404831651,0.22883406577185203,
-0.010011239406394257,0.47153085713706294,0.5091766801392251,0,0.0,0.9214460505291321,1.0,0.0,0.0,0.08263207912308741,0.863879925844007,0.5118521402308214,0.6202500434248127,0.2884380955075382,0.12970081382736284,0.9201330691862414,1.0,0.8613497140421922,0.5470731054844367,0.6714468397686408,0.7930785750498377,0.6499516061042512,0.9395798721308698,0.6651080274401816,0.7286925903716275,0.9955993716978573,0.7768171221908006,0.1981022361541197,0.78991746003954,0.6802444940217176,0.17358711933712345,0.29789211868692256,0.2666980117058887,0.08299129516738807,0.6138685806555435,0.7645104792042505,0.8365000141362778,0.37852330488164543,0.5713445271097921,0.7296752172180323,
-0.5261249714468633,0.5913573999798362,0.4456796617943284,0,0.2935891008249614,0.07745517599335627,0.5566708282706426,0.8199976781351509,0.187209799386659,0.06984770574985544,0.8324597611367572,0.30637629511886805,0.5307332562184027,0.7143762234194894,0.9224891811430844,0.3138888795266357,0.9262402146222255,0.05290093166783028,0.8469027891624806,0.8827038698295521,0.10639858870217998,0.7937663004411426,0.7294989942122304,0.14203344369393606,0.30092268587878723,0.17022043366150158,0.33843103545100683,0.24769373094333036,0.9032999283184675,0.29407614210850563,0.1599260490753431,0.8471700557389312,0.1707996373146361,0.6636353263026237,0.13546737330919728,0.41792645707987897,0.31435495918974193,0.37264166053738124,0.4564865647194263,0.09165065593347113,
-1.3067502707497138,0.6755556775162153,0.395063535467069,0,0.7012078778290914,0.3237116779594843,0.14667265945806235,0.045846639642000545,0.8910753469789735,0.29120569066502966,0.6976375750414019,0.7077345950169562,0.6566277221402272,0.2910354986065262,0.701208979242866,0.2993485061683012,0.790713244324095,0.10577814465245618,0.2316850667802289,0.49049444726313596,0.5626280874532663,0.6413436643476658,0.30295517347224177,0.7322797600355824,0.6392175931030677,0.907708102025773,0.6597371087416855,0.26714952406323206,0.7013421106708835,0.62224921778672,0.9225232851852373,0.20120581106070035,0.4498503950970187,0.5053831377371738,0.5769834891437237,0.6149337059044826,0.4090259623774574,0.27010199143186087,0.31204674277831895,0.4609272126336738,
-1.7755141640369274,0.55593613831548,0.4124983705421821,0,0.7144718841410695,0.1283032526788157,0.29545938096447655,0.7385611224356412,0.5095459817486536,0.444308875664982,0.5678486563118494,0.19309275195903555,0.5741654365189388,0.5310177641103667,0.9438491374811878,0.7690822467628783,0.7580847262542753,0.37630553716236226,0.6145638810491181,0.5694835536250091,0.1678871536696852,0.6820512432863842,0.655819591697542,0.9899739472297545,0.8909734697201633,0.8900508627773679,0.4429609869455169,0.7080981633405878,0.6856925660154791,0.3649048432205705,0.6949114920406184,0.744500216092975,0.9247860241413456,0.7398175554923465,1.0,0.6990069699878443,0.31270206100161,0.8150382976730335,0.4300349905100561,0.23423344031629056,
-1.3628498620678515,0.6125689594268902,0.3438838114051573,0,0.17346107208785508,0.20484162413199145,0.40982060572497625,0.46330441598267347,0.5977074506999032,0.3986755973311035,0.22540396296855675,0.2623873794725299,0.31207119438788067,0.6905980540708391,0.5500194559788663,0.5296567819816455,0.48792759113865475,0.6801123587657908,0.2611784547535175,0.6441700493353192,0.47070187468561636,0.7519405049880346,0.6890132111273933,0.7789580139914566,0.8239584227118256,0.6665216818426803,0.2359597312338754,0.38818331847402704,0.2864343562745352,0.0,0.9138440002406724,0.571354144570017,0.4626229714059432,0.44956694078926307,1.0,0.5909200605756981,0.5812808067894667,0.7445887285240811,0.2955649648776616,0.6781183095900689,
-2.6954257344296932,0.5009641891114205,0.32469660604811346,0,1.0,0.012825553309563614,0.2825296438779422,0.8081493040848733,0.5087941557898675,0.616385416445148,0.7583599775719874,0.0812066580299261,0.7355975691812582,0.2707778964282477,1.0,1.0,0.8377479100816322,0.5090550989126611,1.0,0.502286589899479,0.2981921282943762,0.5304228060561808,0.9676298820413738,1.0,1.0,1.0,0.604665879965463,1.0,1.0,0.6131914434379236,0.712753508566184,0.8247829363829485,1.0,0.6055418985791722,1.0,0.6983183327231576,0.12768843740477326,0.9716158264498564,0.5434329178781311,0.0,
-0.3204492857179382,0.6468624742114302,0.409575682791522,0,0.447794881509683,0.24802776933259274,0.33260181211623585,0.6278717450592489,0.6022074466117576,0.475639644285229,0.36768086676251854,0.4130387329209841,0.5489226974667865,0.7278051886466598,0.642969960976376,0.6041964729283427,0.31313138076794633,0.45369130953273645,0.4600830395431986,0.5745928407132261,0.6117683514638891,0.2994834974733934,0.7836526785924119,0.7357596171987779,0.47870506140537505,0.7360339115316605,0.7273800712569777,0.5326382111046885,0.5631918247341372,0.7502717475846968,0.36549897673429366,0.6018642400509213,0.6324243216959918,0.5289688060584159,0.7942683858082513,0.5577263762822268,0.5238587265178452,0.6250642673180126,0.7956547633096767,0.16304766404653656,
-2.429944038794048,0.4937368279989309,0.4529013638253541,0,0.7674868772519713,0.3185267566553517,0.5900198618574949,0.46662003656684675,0.38771374850886137,0.3663237828669954,0.8379398525902575,0.33977555014678246,0.6948490513642068,0.3057735127482777,0.7582643867758949,1.0,0.8228367456727689,0.5252144678085721,0.8027158886784371,0.4561150459808197,0.384399322066534,0.6522320817491333,0.8263220533890281,0.8870780983031253,0.8432344305869091,0.9655914898181479,0.6810570931354736,0.7519782068846455,0.8394569426315996,0.579791387594982,0.4880279836683387,0.5427549199186859,0.8278457635195523,0.4915696392444384,0.9201184263969043,0.5774930311308542,0.40313533299186266,0.7400647266954071,0.610909005944803,0.15901233025338302,
-0.15771699935480388,0.5568984428193263,0.48211738592765835,0,0.0,0.8994870920264091,0.9714941153745802,0.0002494301927163207,0.05126517965414948,0.062133234617114314,0.77841933325538,0.5847883960250492,0.4795199804066538,0.2889938584348319,0.12176847039923193,0.7664649437673065,0.8773609909032563,0.7826669440608748,0.44208509792926765,0.7591213512497439,0.827796670547677,0.7743333545966936,0.8785002859562806,0.4773420902391481,0.5851323195716832,0.8770782299434745,0.7277300124445377,0.16485682292726625,0.6473885924220752,0.7346182119262348,0.18448703913190126,0.2959772219395588,0.1256409517511231,0.11972393197287491,0.5727885020068573,0.7513702741577387,0.7321851133611285,0.4115877120720799,0.6162158986126722,0.8089234985458217,
-1.6359764106241341,0.5826067839964049,0.387257216264824,0,1.0,0.0,0.17839120486298854,0.7843107046315982,0.439190865441567,0.6416337095749176,0.7383895704904806,0.19845161237219103,0.7884353065952581,0.7184354469293464,0.9930924511223249,0.9976758984577208,0.8208531312456111,0.3475975059515673,0.8171823929039962,0.4620073860461283,0.09797615444850778,0.5606816861316455,0.5402568556719649,1.0,0.9760601419050257,0.9976681650013868,0.5510767166165076,0.9860345962695221,0.9543740218518253,0.4211453110078092,0.7551250346039478,0.7398827879397971,0.9915002705175441,0.7764751484194143,1.0,0.6569071390583873,0.3173064625775734,0.891370069622505,0.2718840460693122,0.0,
-2.6416490702870767,0.5320553779701412,0.32283814997848426,0,0.8589049324382398,0.08907451867450307,0.5826089245122442,0.6747805179595093,0.5607739260692569,0.482327246634242,0.8592213235712162,0.20816592281561447,0.7595164107263411,0.38357989023186967,1.0,1.0,0.81003226871163,0.5327253385072785,0.8239679068148239,0.4139145457271111,0.20588842290227996,0.6681455346519043,0.7459853228983641,1.0,0.9366066951759948,1.0,0.5032356768094709,0.8533294208923461,0.929130541423517,0.5295812996062103,0.4830175903190168,0.6200672720493472,1.0,0.6760435507682029,1.0,0.6151972599658128,0.2973508098044945,0.8006912912017417,0.6085620818248769,0.010841497517150037,
-2.542870096127087,0.5234021054307193,0.35388744236830433,0,0.5176583187125685,0.011965237118385333,0.19745132351120756,0.8870538070671674,0.38777754369310313,0.4006212387162059,0.37227483747028955,0.1760403915398523,0.4953826988711032,0.7423424895320276,0.9279723174732447,0.5783002257691452,0.7485159269543765,0.32526036535884495,0.5570724416376216,0.7192735886381257,0.0857599928870688,0.7113809586763746,0.6069953347466528,0.8118671528283146,0.7256392530519882,0.6067516992976185,0.2710566936125134,0.5017025723915505,0.6617488660292307,0.24460689072775776,0.7198661426009505,0.8430703560840217,0.6088454222369111,0.7806841647025243,0.7895373445423497,0.5743921308789519,0.3734832009684954,0.6859288577138509,0.2725909214132574,0.34531634814840884,
-0.08708765050403444,0.7758124286556695,0.45102033609602343,0,1.0,0.0,0.31071221395978155,0.7082420216169519,0.6901266088383291,0.585493625175691,0.8692306685114335,0.18533525858184494,0.7454764435397193,0.3647554596203618,1.0,1.0,0.7345480795901355,0.2983006328807216,0.9263050733191027,0.3161317465106569,0.13758608049390395,0.5657854045736316,0.7373883671730067,1.0,1.0,1.0,0.6950228162442829,1.0,0.9408682447480501,0.48052263329121797,0.7105484460338396,0.7164710776467607,1.0,0.7024741997725076,1.0,0.5690837972439425,0.16213584831220182,1.0,0.6019149979499727,0.0,
-0.05332304868032833,0.5906011461160691,0.49100355420696634,0,0.6989422633435967,0.1704929316161459,0.3690747425853449,0.6117908139957305,0.41597202075376294,0.46154217956110705,0.6776412751119724,0.31090840787461577,0.6054051232313014,0.5011116431052586,0.8077443472600835,0.8627879497669404,0.7611664049170873,0.46279706990057007,0.71347991167182,0.5229490255745505,0.3300471967257091,0.6541858591264423,0.6708424946318071,0.8984716111288115,0.8140658672359814,0.9039753345149053,0.5066729416952341,0.7339663328607227,0.794935084826105,0.4141314190585058,0.5707971045999388,0.632748797057145,0.8296324672067795,0.5531950022506994,0.9477054019284027,0.5897683000126849,0.4150261160929304,0.767192455234151,0.4846291256422314,0.1957014311594339,
-0.4652274226250982,0.6179003696920423,0.5155655683229612,0,0.7428226811269673,0.17791713471933826,0.372872018413687,0.6343936941470422,0.39780554969179605,0.47176941219570956,0.6701767555539713,0.32442124779216125,0.5849836255427725,0.5336886453479082,0.7611474540942469,0.8611100352422649,0.7568040379973591,0.4913161084859783,0.6843610888070878,0.48740758974884635,0.3744484466946898,0.6653025057316206,0.6802428378201807,0.8515356489735767,0.798468460649319,0.928228661518572,0.5541732311990472,0.7233456110045527,0.7769483857970245,0.4407163009884114,0.5810227399845345,0.6261305354038952,0.8280855098047355,0.5283116924606324,0.9287663285228925,0.6332118391137589,0.4152770409265289,0.7438220309309108,0.46602812843852814,0.16450245411504205,
-2.5031244692570875,0.4717758984807961,0.43658965935494876,0,0.0,1.0,0.9847046708379065,0.0,0.1221034906569904,0.17186524840532963,0.8870140261044257,0.6912874349133559,0.594028768664196,0.07649616234544648,0.0,0.8448868783263476,0.7016131415243598,0.9265937807390222,0.3410607613851371,0.6607029786712344,1.0,0.7574185988841654,0.9143405005372851,0.4858762379618793,0.8114804799990091,1.0,0.8811690662616434,0.0,0.4952667823965594,0.7658480661426645,0.3583975323340116,0.0,0.04956673684422236,0.0,0.7266797856581808,0.5516830692749489,1.0,0.3335890801319004,0.6630179637017688,0.7824673201916407,
-2.3787812190598965,0.6173747438491662,0.32364359415667476,0,0.3392383364251916,0.022927678599504935,0.09721599868400191,0.9498961713739772,0.40909467318005394,0.48018695429322855,0.10588348339747497,0.13640767343090876,0.4043023139007679,0.9170387713346487,0.8906588881602174,0.4332851758884955,0.6967835709675456,0.3799727495009723,0.30915203126985397,0.826648924343217,0.05962732569419785,0.733986057802318,0.5628739677835672,0.9004580197528652,0.812076597281288,0.5878751085475067,0.09559967933961311,0.3547789835747127,0.45837213725744735,0.06885059650816139,0.9566844861539185,0.8909092838242167,0.587772401796491,0.8215070618877444,0.8222663681136629,0.6614205890378283,0.4711395676796068,0.6062050137187729,0.07661898251054827,0.5966162985848329,
-1.2634136739017916,0.6984364626810017,0.3590265548156433,0,0.8126716757659977,0.26720183428652816,0.2351593274828022,0.20087711684170528,0.8082997930630061,0.3448313804148712,0.7427863418534055,0.5712096856585636,0.6713254147635483,0.2871700146193817,0.7852573742319713,0.48785121572043,0.7701825606058464,0.16704550314154065,0.3981440077488878,0.468903083731279,0.4813293219358207,0.6372263016870673,0.4472571204459401,0.7868699031332511,0.7322043748833754,0.9301517082263759,0.6675246901479484,0.475634007819884,0.7580682303364136,0.608691378736721,0.8376837882730003,0.32643450321767714,0.5971399831327266,0.5349706833616691,0.6902647293106535,0.6293542698048117,0.36632978035523245,0.4680765463264633,0.40208948577385667,0.3329540746379889,
-0.4003741246765906,0.8181190348383128,0.3800433918127864,0,1.0,0.0,0.33975969973467096,0.7570270848113554,0.6102044393057824,0.5676553920949919,0.7365726559730643,0.19849309901127962,0.7588010608139995,0.41768371857519626,0.9944083953939052,1.0,0.7278756897238651,0.319598354733418,0.9031430423855198,0.3316519658215725,0.10566499432563314,0.5495865200138,0.7127042179776946,1.0,0.9046130315652318,0.9796706693502358,0.5844269859349298,1.0,0.9501614335089921,0.4463654329460477,0.6294071861897699,0.740179949108568,0.9913291913810357,0.7680654233220068,1.0,0.46805947887864147,0.14932078972228796,0.968576993827866,0.5288887078083474,0.015008325361326916,
