-0.302043031194139,0.6328759017350793,0.4533056766017889,0,0.32116080385864826,0.052339947927498104,0.4845402955021786,0.9855492037243833,0.04681117989034809,0.05176548930589581,0.6563362543815565,0.2834608309828343,0.4646532935996675,0.7684290172317648,0.9644547953551048,0.32250819555759724,0.9664936638533401,0.09961280011789345,0.8850130958519439,0.9856353289774167,0.11423263107199896,0.8636496519582897,0.6863814983217956,0.1605172452820926,0.34170689472084376,0.09275167411111879,0.2263973050234371,0.20847502892344336,0.9135833989240318,0.34408651699034254,0.13670101009171562,0.8841521000701369,0.10908708771037709,0.6590954716956433,0.09904908498095082,0.48904955011513473,0.3360078252522813,0.38916364073233306,0.4275901910398002,0.11083769759386555,
-0.0012466574019012189,0.5760628188668814,0.4581509264125842,0,0.5880344889833742,0.3026864368452348,0.6591127547910377,0.47513192498731777,0.9006590803149639,0.31086470107308356,0.5435846357913852,0.5230512629552344,0.02512139755088907,0.0,0.7000813160707072,0.29505114200394605,0.09574326052266707,0.3482310130768941,0.8596660894122021,0.3133113366367537,0.605116952375719,0.6083134128498019,0.8217082195925682,0.0,0.26539376593742686,0.016670025712463406,0.5287259093725827,0.718950184506059,0.35133033646284784,0.1994848748220841,0.0,0.5391513386739949,0.028793737831684818,0.14661331568843866,0.8478606089578934,0.18094701290193943,0.12759434547321796,0.9913997190255986,0.8463388068098151,0.09303219060027358,
-1.343070317863585,0.7128314946298957,0.3636084446697259,0,0.6188796623513736,0.35740480133897345,0.16717741014001114,0.0,1.0,0.2654588369717297,0.6577908156732323,0.7831412112096385,0.5430806546856116,0.22210990589361077,0.6581878004226267,0.16598617895337398,0.6346049383692937,0.09218402773209206,0.2514277831555458,0.43629076271621875,0.6107329020130404,0.6599859938740114,0.3113031756982524,0.5611205856847546,0.5280700720114561,0.7442626351286308,0.6874292054562601,0.2299588819704275,0.5633055571671861,0.5627177089772606,0.8156708377976207,0.1535953020581639,0.23655379750115652,0.3917005158622262,0.5386097077191377,0.5368511432072799,0.31794167896095915,0.2885373975764242,0.3824555167886436,0.4429943914700351,
-0.03825089639263568,0.6328536760996393,0.43439797340862824,0,0.3236684107172312,0.06424232423083019,0.47554739257723394,0.9794396817265917,0.0567525555401281,0.04996094306992155,0.6415618284870531,0.2808262679062295,0.4703920084191141,0.7737418707120393,0.9892488416709053,0.30599800689608453,0.9627075739702752,0.08586697297302869,0.875176873031049,0.9787211473380462,0.10913145560665108,0.8810805559184626,0.6759119515679046,0.14782864250331917,0.33060444127210215,0.06887593873120305,0.2157931853182098,0.20488605777298677,0.9110086546517524,0.326659317579425,0.12769309305232318,0.8820280286604802,0.10194136996716391,0.6682246973221502,0.08788934738879443,0.48213392374202957,0.32689352319630693,0.37442017734124955,0.41955698379732403,0.11562142354379587,
-0.345111735071151,0.5882262672809854,0.4722296138260506,0,0.3333266397853062,0.06906801206889157,0.4679426671376422,0.957600339730173,0.045321577096061556,0.04965953010616875,0.619047848459424,0.2763172866217928,0.4738052340610839,0.7982263896970749,0.9562617613437813,0.30476641451001724,0.9862764720166153,0.059996892941389296,0.8626353682347583,0.9896785026120241,0.1292598017747429,0.8937906129114999,0.6584557837659707,0.17181782779828003,0.34236054229774715,0.06660585740563835,0.22908238404662853,0.1960042696869934,0.9628717859702534,0.3591211560308696,0.1836594547008799,0.8978912585351514,0.11146588798626912,0.6566148811684126,0.1099509791691481,0.4940904305359419,0.3527423407542346,0.3891951999369991,0.4180411661809024,0.10463059685353336,
-1.6705570974873076,0.6369553305998354,0.3875831782640087,0,0.0,0.0,0.11823949825203361,0.8145776068362774,0.24853530174890034,0.4090405657862908,0.0,0.0,0.34605219178120805,1.0,0.7510836520089297,0.5167848487821625,0.7719181366617053,0.7678188406309993,0.09436331276444462,1.0,0.3494162712667249,0.7187687924847836,0.8246818116857555,0.9895499784559854,1.0,0.9273073601896321,0.0,0.18247393330688333,0.4237439462502867,0.0,1.0,0.8007660138759006,0.4248291708130371,0.5048868078211862,0.827848422411548,0.9451612228409321,0.6323221769246551,0.5925832451937788,0.0,0.8241434443381438,
-0.2647355309440582,0.5093452445185837,0.49245622393109206,0,0.0,0.948660742522323,0.8991189158326331,0.0,0.16357799283549143,0.1513457166178298,0.9267347629240217,0.605266540250733,0.5846902275702147,0.14544283949054482,0.0,0.8639809426449061,0.7371552460724043,0.8406749915468444,0.451637726044505,0.6494663023831018,0.9476761989052802,0.7858758704822215,0.8990044532457974,0.5326529566453246,0.8137300071335933,0.9585048213927287,0.7897256766509777,0.13711175642023704,0.5740951803436755,0.7160822221390908,0.37262062674470153,0.14761415911249037,0.23510272272812083,0.08207632798073562,0.7500686269273359,0.5935587728846289,0.9202697987365157,0.38854849874911895,0.653239070285153,0.6666962351921815,
-0.9408771301543418,0.5549805300521686,0.4462443838771617,0,0.009100997257130695,0.8893802664275504,0.8839148370017644,0.020732081204657145,0.1415758175910521,0.1708080065821843,0.9122740168544554,0.5604659997976188,0.5922403266359432,0.2086725347951037,0.024644351901373332,0.7937332048940489,0.7412881303369011,0.7540538940931089,0.47704302081137145,0.6732582350301685,0.8785880687678326,0.7980820879203301,0.8961076508794038,0.4774658072332596,0.7598531779960717,0.885935965266345,0.7564815641539874,0.11084093492227762,0.5948298332523798,0.664829514572719,0.32563430592688536,0.18234124994571094,0.18961056385287564,0.11372768964419318,0.6610357408736386,0.5566649600615097,0.8776565121317179,0.3921152221818117,0.6236597053835136,0.6075304601946733,
-2.0577634156324334,0.741150042362105,0.1531420805992251,0,0.1882608561036558,0.0,0.01084412079913627,1.0,0.4344522930859869,0.4091510273985704,0.0,0.023485027211438865,0.3294443562116079,1.0,0.909685846229484,0.3301190680700273,0.720740912767461,0.3464744334444013,0.2270088763258643,0.8771908213641666,0.0,0.7829794135762123,0.5301036269901045,0.9409690960339608,0.7959625149080272,0.5352449003749246,0.0,0.24759920534909968,0.35619706968692344,0.0,1.0,0.9272568269768259,0.5263736161222943,0.886821076423824,0.8106318295670648,0.7591677133226232,0.5160059431354719,0.5790973955857798,0.0,0.683348588175573,
-0.17805818019115416,0.5696776618800161,0.4722025132805367,0,0.3697746885927592,0.03969440760445749,0.4970461793424756,0.9935234381746519,0.032121662428803606,0.038136904318269285,0.6986320629198847,0.30398836771206883,0.44865832303553,0.7587674970449281,0.967603703722407,0.28700092999130955,0.9811464323248879,0.06301628728067338,0.961805271575311,0.9766957003938813,0.09003901999428959,0.8774687100749776,0.6515466906203047,0.08871317196851275,0.25222247853795376,0.03995157102626747,0.25349847989370183,0.22924193702312134,0.9544673865532721,0.35691853737591267,0.07518934774477834,0.9233852909783538,0.1301857673238487,0.655866775425883,0.0485003048482314,0.47535286040462355,0.32548114692204233,0.398949861506794,0.4193756129473573,0.03901169905814419,
-0.9488418821756517,0.47811124060583504,0.5176110924958603,0,0.05287104959338381,0.8664653066148247,0.9838250607598323,0.0,0.01767151868292583,0.08934422187097779,0.820185040605537,0.4783394916292582,0.550325545582972,0.25447110478767454,0.22092007965151342,0.8384286113303344,0.89962254552138,0.7903075026366106,0.5915161965803378,0.644566042021163,0.7926987292830427,0.6785720306726908,0.9504995974076004,0.5798920673848851,0.681321762289507,0.9952951105680632,0.7388678639558113,0.26191384827671677,0.6828288453152913,0.6123530274702877,0.17147960357864966,0.3411453310851226,0.21360667468448719,0.08111810729395963,0.6523148358214939,0.6838897259072336,0.7199073780407148,0.447032549081994,0.6360947782806102,0.6717219876394878,
-0.24773979174773023,0.59751046883325,0.4994473448195085,0,0.8319748775797149,0.13052665640140676,0.3680295011010532,0.6151252399269656,0.4520500335518645,0.4953058846128048,0.6964603379458211,0.30923793467424304,0.634098695222108,0.48003382218961527,0.8359808132667461,0.9078012641585779,0.7395873382371596,0.431483520122226,0.7626127597207483,0.47392609859851154,0.2907751133041691,0.6154310753714477,0.6668608916880834,0.9242405215264552,0.8209833756466236,0.9545218497019521,0.5732534767399948,0.8211032142967531,0.8099092384330464,0.42708136380271194,0.5414417163157993,0.6305577741613025,0.895093758983877,0.5696227459686787,0.9725977716809159,0.582631457638331,0.3736084557157792,0.8174152380539317,0.4963469455421847,0.1093748799157103,
