-2.839485096496449,0.4711204495206198,0.6997555849940161,0,0.0,0.0,0.937460609181565,0.0,0.6565141463750215,0.6537469774227456,0.8445828688284126,0.6896425087027593,0.9078673335450365,0.4004051451691226,0.0,0.7503621820154718,0.2624771178639881,0.0,0.35525348560794984,0.7522332004568958,0.2586362210118733,0.16138186581579717,0.0,0.7897801406539104,0.10910939306977656,0.9235537606756237,0.2524745344120872,0.4788733354946054,0.8334336627177524,0.632816920973244,0.2872342936747797,0.7996163255704757,0.6935872181459046,0.618346066799603,0.08539474254146592,0.48918867057644144,0.4157151661300051,0.901712370193356,0.1421427936397094,0.794937147627794,
-1.7845739302765367,0.36021847351800673,0.6557572397424313,0,0.2683924480531179,0.4764798914450321,0.5466716145561965,0.5789847070278847,0.21041649869163437,0.9325014768347305,0.6166537477263987,0.5225402399812821,0.44430161859057027,0.5121392537560057,0.06498276691733201,0.8800569102694931,0.8436040927932356,0.3538106856051349,0.5612690693653842,0.8293567472500911,0.7996187331696747,0.31763792437380584,0.8135133153551214,0.5378718778320586,0.7418445538569728,0.8623609615783165,0.4529169150338498,0.8808566141458667,0.5334056361413254,0.060788792698562674,0.12401349952659496,0.2031793828435224,0.9005573207920835,0.702368064645175,0.7519650483204093,0.5052901532310149,0.3169687000054212,0.35519523132816844,0.4418563654817471,0.03382562497264969,
-0.878835301720301,0.3106958121767669,0.65101414740177,0,0.33238644221112335,0.6145963098669741,0.5697337428205541,0.5380708345266982,0.28342425169247215,0.8188140597064283,0.6161435185604094,0.5487540547518063,0.5343280267076097,0.5726702953307299,0.10480870002382758,0.8640565579006063,0.6929270546292149,0.42848046092725545,0.49151823757690355,0.664181778389736,0.7194784739987928,0.2902862784057908,0.7601137809278079,0.4813878379552734,0.6132628617009818,0.8229847835913927,0.40469430609947027,0.7384266081434684,0.5866903480677147,0.14676718069324746,0.21578121711683848,0.17956090270674502,0.8648458983919175,0.5772686047503952,0.7192721589163147,0.5445492685440252,0.3510953474630919,0.4451490919724173,0.4649540347718877,0.19537546407397746,
-0.1698226737460713,0.4143422577840927,0.5242456102571526,0,0.3567142883614904,0.35493858375371934,0.0025533020829886233,0.9930035808677222,1.0,0.08123490136523259,0.6071670005198521,0.32203042373846485,1.0,0.8508482608250413,1.0,0.15327352093717184,0.12081765858792445,0.8459839477223007,0.3266830264751078,0.7799386818841411,0.8273862895931078,0.5088717483065882,0.6291011686340146,0.9576560583630233,0.8106380685385748,0.0,0.593655243025827,0.009941760782809408,0.0,0.8561714651498226,0.02873357108525013,0.025960636846808112,0.6676224896775472,0.4223054806195925,0.7421583410064216,0.0037824158954765236,0.5057681155002876,0.46380841856987337,0.5911145304650111,0.21710587501554193,
-3.129288705164038,0.28326479915835406,0.6478569085693894,0,0.7499800222610185,0.7155853104036003,0.7484469295078037,0.33680037520784467,0.673192617859355,0.3053612621384022,0.8168963186282119,0.7668189117370761,0.7052193214361472,0.6076424369386106,0.3523578834241821,0.6276161292426395,0.12310302237046383,0.8684500061173304,0.2024323491920153,0.31722583722211156,0.1588898543203582,0.22483845476979508,0.9213931898706845,0.5817298436005104,0.33478318910562505,0.9600071438673522,0.6734687674725993,0.24872504834649342,0.40518009444146197,0.861278648094152,0.4075190332393649,0.6553933612623659,0.9843422572902417,0.18444856143323635,0.26053222902664586,0.6744892963636873,0.11534975790514237,0.61199780400858,0.3659060693801415,0.7521055303407835,
-2.5542854359559,0.3125880391456526,0.5999633231683466,0,0.7392325381280148,0.8729695191290683,1.0,0.1430029895375193,0.28305445373745153,0.660686389349141,0.6471481025415249,0.6535495080718645,0.7370822116245733,0.4160182818231528,0.0,0.8626158934808237,0.3521500303679016,0.7191274939225762,0.0,0.15339389918571195,0.3455760333049002,0.0,0.7763515906392553,0.40026968623846965,0.18428138058312304,1.0,0.4852694925256765,0.30748440008565275,0.7259340053165666,0.579329744120913,0.5141696512425932,0.580508052009485,0.8809445266143564,0.2200204140280598,0.39341352724633905,0.707169339759472,0.04411831640925938,0.7576315030951193,0.27859456489158146,0.7986697769457987,
-0.7428091957710086,0.33955896236247923,0.6305754064704098,0,0.8017483100465274,0.3514162158433942,0.6139805358189336,0.34714873224288334,0.89844773991217,0.38854195851547596,0.8610675115620507,0.6847927666212519,0.6373590265085128,0.6740193407157247,0.6034238250483576,0.4477184998548007,0.10059759357941182,0.8694561740225014,0.46152695081444517,0.6891807145842777,0.09030542364267968,0.5454251464829033,0.8446222802771293,0.6095579182951695,0.4881113961690647,0.883887821257204,0.8538389575819272,0.32766960604606016,0.2810929782778762,0.9861864798347768,0.5993749158288906,0.8791704187263506,0.7613101111493735,0.42821385670478124,0.2778258841126444,0.6501633023376395,0.17745281987463937,0.21299841639572062,0.3776722049317189,0.5254770072333818,
-0.8169304274365776,0.28415719296347614,0.6155379070568471,0,0.27109306775487346,0.47841620840291826,0.5319609211771067,0.5907321654538653,0.20100116515330718,0.9511430409199094,0.6239279708649311,0.5329362878513518,0.4498402409590402,0.519244263662415,0.06933772194071716,0.8826878750677729,0.8512899850749502,0.3771122595587333,0.5617517388759659,0.8323372181872338,0.8166089533172612,0.34242826777542795,0.8045042829660124,0.5428468418580706,0.7416522198629427,0.8627411072127593,0.44332837047384005,0.8887719012925864,0.5378922531049446,0.05971758595234407,0.12155358836474292,0.18472108190018272,0.9116861768812863,0.7162616179298278,0.7516444968636509,0.48929794055725,0.315508610487622,0.3562549542916633,0.4570352843432636,0.049074725259433676,
-0.8395557094280852,0.42638724715605586,0.5767622029855923,0,0.10898242332606853,0.7079853915952621,0.28914624827616886,0.7301119096523385,0.3763848204301511,0.6142734514730124,0.14361080399664264,0.7959031161603859,0.3725529119617326,0.28346092118631583,0.3285754134377545,0.7778712921459207,0.13550969403449542,0.14661957616771465,0.7748089361949758,0.08785607461374634,0.9171560650801859,0.8512084372679227,0.6367343296318582,0.45988254990375815,0.2321814819873566,0.49840363703820645,0.8834941188018238,0.9225715548876008,0.3398223371521329,0.8799758707734573,1.0,0.8762996935758879,0.6587244580795999,0.7518484866487152,0.2448475863865551,0.8675252881726031,0.14677589836077415,0.4579677551151653,0.5672930483063644,0.40137282304901045,
-2.6004419059819996,0.49680220030016303,0.5618058755544637,0,0.655313969181125,0.05786301052491862,0.2162812692624298,0.07934565905553624,0.21132636367810342,0.7308169521303086,0.3874199894809123,0.836776821903716,0.9512390188114516,0.8921355706948455,0.3970800398395552,0.22938233718881457,0.08447313890607727,0.6127111504594895,0.3383120341430008,0.3161092921469276,0.6923117602020918,0.39496246925883205,0.6118545999937006,0.44982761425113715,0.48790000141657425,0.3342520792476481,0.8126237527955121,0.16052438626039012,0.9434473901537037,0.3572373326365193,0.8573164422600767,0.6702654354248156,0.8017774788838988,0.6157900554329908,0.5249121305740744,0.5883088032205601,0.7965180005678959,0.7817195885637537,0.6940274363674195,0.2102575512113116,
-1.4332178346884112,0.35328599019022233,0.6421330513236264,0,0.8282619990847467,0.3711801669802024,0.5928252318882719,0.20733452576123432,0.433962343533148,0.5198705487737469,0.7136078014718777,0.4431848184459206,0.6909069600344546,0.6617455272547168,0.19921686395270885,0.6460330314182,0.3558511001620967,0.754183255210164,0.2881165986494768,0.7499625986391396,0.6639757486205566,0.26883125688122544,0.40608441660364825,0.4665584338407614,0.2726747459999095,0.6617669206226368,0.8943763309469628,0.19505636525778172,0.4203788062068647,0.5839936531542633,0.648431999090393,0.8886622196676218,0.49370682587200637,0.4444509941202714,0.6840857758282655,0.20460924924476082,0.21392311966839372,0.4387711084927145,0.6371285421024186,0.45921217924949226,
-2.186213774874312,0.5132138870935524,0.6014183159756653,0,0.6207212618954924,1.0,1.0,0.4882681182571164,0.7504855223438424,0.6328680447144447,0.7314085148628131,0.5812790919673427,0.962623851222199,0.48038941640776367,0.20984763379101784,0.7829866596047379,0.0656511918437169,0.8277805873806999,0.0250741504142811,0.26509645773292523,0.43785603918346255,0.035439566736809855,1.0,0.4572839677467261,0.3229190419526157,0.7936529334925838,0.17518528646416578,0.34656934872917594,0.8129888719181076,0.8647806090117363,0.3838259659765451,0.13265057906137656,0.8728335458737194,0.282434784053882,0.39062012495924503,0.6686895268560415,0.0,0.761259635090934,0.3306389163049149,0.5595496695934499,
-2.846328219496801,0.43350208772604515,0.7011727964926354,0,1.0,0.6781216060140061,0.35554116736675945,0.3789181274002881,1.0,0.0,1.0,0.9063694804243168,0.4888147267805857,0.8723553700571397,0.9493935872821,0.37638469177131617,0.0,1.0,0.3222999943162557,0.4757800320234148,0.0,0.4208066504082081,1.0,0.678855682084066,0.43326407608929557,1.0,1.0,0.11894753939966171,0.0,1.0,0.5891166210708743,1.0,1.0,0.011445634163699231,0.15992685918839666,0.6566979720098555,0.021707699527616253,0.20838234860773544,0.5680703225303474,0.6534056820259793,
-0.03277350525095091,0.3628084341843289,0.5511480596132481,0,0.09785599366540014,0.4316979020970536,0.5702010347397554,0.5080065078204263,0.05306025305645907,0.5102470132330956,0.9458491646131095,0.29222601268976733,0.19477156221569195,0.6239647346499582,0.26125224392413154,0.694637351050718,0.13767360294155154,0.9716793346334751,0.6057359026035884,0.36371558094683276,0.5250734601794352,0.674243316525966,0.7278359753327103,0.7894012996780777,0.946881263603236,0.7009397489368654,0.4189672074731286,0.8909389920582682,0.8825184234539902,0.7480944214585358,0.7369758486025915,0.7920790205976672,0.2771165079966989,0.01880596691964105,0.46570480653400514,0.7096172350335099,0.033395145140235734,0.773474344720809,0.0642205469859349,0.2272402408274103,
-2.0969373416989283,0.3865300969752942,0.6751702946943784,0,0.4553047807497829,0.33174963692321585,0.6964699357289355,0.5923585526353958,0.3451236368166519,0.5517806975830956,0.08122546040491303,0.7076238877971872,0.19055731000525436,0.9285698257027614,0.2518329717248302,0.6328945817723399,0.5565354162998664,0.6178029001846169,0.7918454714508849,0.5993124628490378,0.2052773493903683,0.6736919074445197,0.6625736660563202,0.24812877835785435,0.4897115598056501,0.7093002407468028,0.6612386590499881,0.17934782013555692,0.3878643137361258,0.6618756114814354,0.34576165523731844,0.6737483545740282,0.6122567106382026,0.3917117779920971,0.937540217650475,0.6760377674258116,0.21029696147238888,0.6361136184138705,0.9941957065989064,0.21498180820234017,
-3.078904611602169,0.49804586614860846,0.5956321807581321,0,1.0,1.0,1.0,0.15580206511193567,0.9145686087714587,0.44685596765821645,0.8818872180757877,0.659276437936058,1.0,0.4772967818904515,0.04134573566856914,0.8352161481112381,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34961632976295987,0.06893838050523382,0.9375354069596131,0.0,0.0,1.0,1.0,0.4502017205259963,0.06187083025750831,0.9060952833551347,0.0,0.0945482196133643,0.7245876346707534,0.0,1.0,0.0,1.0,
-0.6456909060515611,0.32619387516255793,0.6157624070830457,0,1.0,0.3388950662987802,0.5937501850535932,0.43354370043871115,0.8056397127596969,0.16663481652445114,0.7964208685559129,0.7956491087558673,0.31576369652263375,0.7785872442413735,0.710581060869799,0.19885188098228823,0.06571180219882285,1.0,0.4196454820895372,0.7595915735582398,0.0,0.5475179695928147,1.0,0.8430801233385634,0.40061288733714495,0.914548563073006,1.0,0.22252616285886642,0.0,1.0,0.43077977287270475,1.0,0.847423405827754,0.3488764123797016,0.07439317430688357,0.4827683720654343,0.32452060668834326,0.3102825450829618,0.44340967130410475,0.6188479604841624,
-0.7684632049262654,0.43407934338694076,0.6095032632921704,0,0.9462672348307185,1.0,1.0,0.262004090013183,0.8664710806908575,0.4734979857166863,0.8102937706189175,0.6886475348911809,1.0,0.3530730333679945,0.1549149099864826,0.7874769262249073,0.0,1.0,0.0,0.0,0.1850080900722426,0.0,1.0,0.4734260065822946,0.025273334174416892,0.8555925743656131,0.04259952906507246,0.13837194016205753,1.0,1.0,0.6197348444497841,0.169153161549442,0.9291599360248665,0.0,0.0,0.7895818388694112,0.0,1.0,0.0,1.0,
-0.14820698027583612,0.40516798532267706,0.5511340649286111,0,0.5147506103823385,0.9995681665971311,0.31770767565426816,0.6020097345598656,0.6655865193963733,0.21424646220035568,0.6843789265024134,0.469802560004352,0.7501260319335223,1.0,0.7338819965050294,1.0,0.14027027607920434,0.6100263528258454,0.620290141261531,0.6073992822241411,0.52366701810951,0.36024972070673433,0.3051043596355691,0.22056802974815912,0.20288973646118935,0.3262820843858472,0.12742207036811382,0.21670992431152084,0.7689752038268025,0.09998088947938681,0.7147990833713839,0.0058261835589120715,0.46333954118510656,0.3402622447788901,0.9950902358470782,0.5046987466562053,0.7586496166530686,0.3838134872320553,1.0,0.4272471158685057,
-0.31134883330933516,0.3657622732152688,0.5219558774079437,0,0.2814422645257068,0.5718617124187911,0.5989330914431504,0.4952017890331093,0.14543996470608642,0.9799586912633604,0.6097131456316831,0.5492079688169752,0.37092020202636633,0.563985314116985,0.0,1.0,0.8854571507424992,0.28534407901021835,0.6032953284251594,0.7843144115628963,0.7429110216404672,0.33002799762177,0.7747798033236185,0.3991659089014986,0.6401185589769477,0.9015485921197931,0.39021539451908266,0.9645344617794815,0.6510532293612644,0.0002359726327712815,0.26441326555587696,0.20218199287956473,0.8791675572965413,0.6773578882888392,0.7838734282684154,0.5703950973857232,0.3744937386275324,0.3351236991906436,0.4510952776394056,0.038271299964503624,
-0.5947723952351374,0.40570746381713346,0.6126657182820622,0,0.7257594497170491,1.0,1.0,0.4476211148417667,0.6340476905163507,0.5565222713086069,0.6037809958775809,0.7094715684031059,0.8585271228521699,0.3566730735560983,0.1509406497419428,0.8502820625076896,0.22877643233900416,0.7307044353424131,0.0,0.0,0.2177592425692358,0.0783626172693652,1.0,0.5258464017529908,0.46209073125648426,0.9297409193452006,0.26733264188842115,0.3190341705693503,0.5217647951436561,0.8396799673664325,0.14392172614382137,0.16040251458998026,1.0,0.12183829938411338,0.17714884005886802,0.8398155538706034,0.1938300955812406,0.7880747333640009,0.08313675597030273,0.8192286676503245,
-0.3040281233124953,0.37161589322599364,0.5702737136265176,0,0.3371015315380862,0.6319419697630787,0.5802336136921832,0.5050405806700109,0.23714541850018125,0.8630794548439478,0.612629273738862,0.5733959898118383,0.5426994540392095,0.59253258839882,0.06419832218430332,0.8865253468499912,0.6977332650995782,0.4207025649711602,0.5141158342218798,0.6264019688308694,0.7055011944635181,0.278843307628584,0.7961474968597314,0.45995830027761125,0.5569698642731681,0.8810454339838083,0.36437345684262357,0.7792202269105072,0.6173335086708595,0.11285124691895725,0.22833503083202175,0.18226842967824014,0.8762269254313839,0.5803149638297365,0.7065522073010183,0.5578262742454524,0.3207999168327722,0.459352888487039,0.4194331584375452,0.18794890873764297,
-0.5424735965733551,0.22051004145588485,0.5556836240871132,0,0.570399923812253,0.5011359441211654,0.3791717845766733,0.535447830270982,0.6328503832725156,0.46185891209607954,0.6032192207082036,0.5906835917126747,0.5487219290911193,0.5721742972668665,0.27649629643532425,0.6063818493868054,0.2770206481704758,0.332246553628446,0.40917085054974817,0.3997949558353172,0.47638011296598515,0.33325361611111703,0.6270279293153034,0.27936991645277787,0.4922215812654596,0.7429338903128659,0.36572310348038245,0.5604714481278384,0.5051423349952533,0.36944616875291697,0.4810772949659032,0.37587565068100415,0.7899102980944595,0.38765863084051866,0.8101671164610215,0.5995613241476575,0.28321963341238526,0.7828090221666588,0.66483019670879,0.36185633585366167,
-0.3735710212864849,0.3752401326090197,0.5869138576713379,0,0.057312638810337324,0.8802119374360127,0.8641104939460453,0.6123807929894381,0.0,1.0,0.6450431003292612,0.3967448195188237,0.6684795076351603,0.4924069719172548,0.12350446394193193,0.9403582151699416,0.8982242704280222,0.15747353331518218,1.0,0.9349980783693447,1.0,0.0,0.6642304322106788,0.7027920035925025,0.6577310213196395,0.9440913017970679,0.6242190366335654,0.7880426003100762,0.3516022853225918,0.0,0.0,0.16508911564640474,0.9266910708359326,1.0,0.997367646821115,0.3559277342409762,0.32737711662074803,0.26690616560292296,0.8984491481752669,0.0,
-0.6020197921599063,0.37956814463505695,0.6120145106243551,0,0.6765535609406741,1.0,0.9943676319459905,0.48889929171030727,0.7653131640524641,0.48334315341644357,0.899897360984582,0.4618250212406143,0.8816869394236617,0.054033952735055873,0.0,0.9979237230298275,0.24761472700260417,0.7982114430597079,0.0,0.20737115801467368,0.2082764446092094,0.0,1.0,0.3842421828268229,0.260190705592346,0.9909619303806669,0.0658592859921598,0.2736850698676057,0.42734682477003,0.9438112078371158,0.01851433344669511,0.017458176325331788,0.8721880657367522,0.057617816219952926,0.20463892457710317,0.6488862599147578,0.0,0.7213919531790526,0.0,0.9032423472761466,
-2.6860968804277734,0.25371490033659394,0.6152469242657695,0,0.6535020606877374,0.8181502318408502,1.0,0.173482454927781,0.35391001808814737,0.5137083015960471,0.7381239009805013,0.6610540812318921,0.8347443701570644,0.5335994372997114,0.0,0.808235395885763,0.2964278835917208,0.8631257854852079,0.04820221259521424,0.18480617221006876,0.4189875736459452,0.07497829495388335,0.7843125328530536,0.5718227168623919,0.3683742911714926,0.861150766522768,0.6170634319128732,0.22158026568956396,0.6775111728820287,0.6207166127702654,0.3474044574195787,0.5049547349362661,0.8702109575462534,0.17970479800202582,0.5187202552301255,0.55860344756299,0.07054987953077321,0.7606310465549733,0.41262946568900294,0.7177098152017922,
-0.2852191649231552,0.44229758534018776,0.5194191410318538,0,0.7979490423582376,0.8233943203678532,0.8031756563499282,0.968077437144465,0.6134709457003128,0.5520438774865346,0.5012711071764047,0.11320062984799589,0.241181713792994,0.20296210632363604,0.7963005403402085,0.5379507439487181,0.7454838894621347,0.0724787523492037,0.32904675031619574,0.4268659503149458,0.02012214836415084,0.5597664694869634,0.288516169473475,0.28906439354324454,0.5593163557116859,0.0,1.0,0.6466577583694907,0.8843944572209481,0.0711952210688789,0.4202001490688977,0.6981262360379458,0.7902737086711245,0.04165133789563848,0.9158402731441665,0.6589510912815583,0.2555001170086241,0.1979365403631654,0.7408063315034362,0.569377555007233,
-0.1012952065964905,0.43449912130085533,0.53634601939858,0,0.9090307267861317,0.08452061655099478,0.047932928234040675,0.0363343447253425,0.03998160100888948,0.787421954699094,0.06723263842961752,0.9669851587557071,0.9650202208860935,0.9641782179193967,0.3762700998874209,0.03373984770552338,0.010161693248368419,0.8767658687970582,0.2626601232270848,0.023590275088565222,0.9621579251993391,0.47074779204224076,0.7433474672412751,0.32889032138210217,0.8004799764279876,0.051109827122356156,0.9490896266796933,0.04535867051983981,0.9658867797736325,0.0357636164496373,0.9260117103496289,0.7565093628426086,0.9253500560260922,0.6840608304255583,0.6724200512604538,0.6824773627487508,0.9412167035376101,0.9661527270844577,0.9605859764622657,0.048442485092559606,
-0.6621298879669326,0.3918719746887791,0.6002923700006016,0,1.0,0.5024779230822806,0.6082670286921427,0.15616961450964675,0.8950769647914372,0.13640670402294564,1.0,0.9261490480836374,0.534449102032787,0.7184437358824155,0.5963787768239577,0.521759440633411,0.0,1.0,0.3538436606085095,0.5230669736856934,0.0,0.3314290164457371,0.9376970816880398,0.6810495472894093,0.2874215570163795,1.0,1.0,0.2425999903277425,0.1581019601724286,0.9980536907373984,0.5699338315850629,1.0,1.0,0.16816144107736608,0.048748789075953966,0.7150426964030133,0.10265433886203784,0.41137321260407533,0.45095639183605923,0.7489203534026312,
-3.018860979112486,0.23373030737223013,0.6040513323581808,0,0.6890802735165743,0.8137389564679727,0.9792481956041555,0.14363940479718623,0.33502214267989994,0.5243195080773891,0.7151360148451952,0.6294070853254873,0.8184920852412068,0.5073551963516084,0.013458051948035298,0.8112990994467558,0.3076466470278649,0.8358433833803979,0.039408287048818505,0.2027481419580684,0.4049956273119658,0.08733825725341132,0.7529287756295612,0.5242456184867377,0.3311494946782664,0.8785890008791384,0.5963283081407594,0.23442398278116933,0.6865107513292852,0.5849559283914382,0.42863353033619583,0.5186051017878492,0.8175143469374037,0.18597393583566788,0.5229523465963938,0.5704179153369068,0.060906325734341946,0.7360400406553561,0.3937991318298888,0.7327047284175556,
-0.047144766760137694,0.4072227502846982,0.5004525481458043,0,0.4231853118632846,0.404287867406716,0.18710970974946392,0.8844823340768386,0.9011708510533701,0.18375353058977834,0.5419018058860335,0.3977210392689542,0.9044477719320244,0.8273663601867015,0.8507933790509892,0.2519746276111282,0.15068651561193555,0.8211608498261355,0.32675080800365264,0.683941849734697,0.719386710753643,0.47929601499338736,0.655543278278404,0.8117763338898969,0.6780707789119366,0.16270050870425923,0.5886277864077153,0.08359050075865229,0.11253499763369368,0.8250526851454789,0.13693939975824043,0.13353532891876366,0.6850656764618086,0.41387203919159504,0.6877303534723402,0.15385079037107355,0.4262904441445592,0.4785671063812465,0.5648776503706582,0.31251944495809375,
-0.21884717634555906,0.38338843400403766,0.5553932825913792,0,0.07706938587441146,0.46743416412632877,0.5667910993105619,0.5345321865733031,0.004555435393424746,0.5292309356387225,0.9777689771535916,0.28553793590008936,0.14746672832476956,0.6350185530973671,0.2905803538698797,0.6966425643049038,0.15513929124903758,0.9919131210404323,0.6208211532477036,0.3230550899610887,0.5125268387902551,0.701606368108752,0.7791620679286232,0.8168162879517901,1.0,0.7053854980584464,0.43113890267376287,0.9247428186750769,0.9181496178640313,0.7383690614629611,0.7989663627370929,0.7734221911111144,0.2654119687812429,0.0014085042875653744,0.49393423332089237,0.7635063987775289,0.0,0.7356327619508605,0.0402304907918045,0.18786784187469824,
-0.7070868588681489,0.4334350775611429,0.589268368002475,0,0.8158174392796933,1.0,1.0,0.4425220287106364,0.7206575354153508,0.5649935068987838,0.545030911789166,0.7753950301354029,0.9430497810192492,0.31337801245714814,0.13874442267955273,0.8695673523963772,0.2270665480399111,0.701977298224838,0.0,0.0,0.1685932536907443,0.0,1.0,0.49715005126508555,0.3964900323117565,0.990366340227592,0.23429769284430924,0.24530811069563507,0.4360393229808037,0.8442187676978747,0.049210614860515284,0.06735905231649571,1.0,0.14551517079177834,0.14162406778459502,0.8571905010588841,0.2135667722029474,0.7858229964743132,0.06625348951533841,0.9094571935372772,
-0.3678418633370697,0.32634766706199464,0.5621245909114402,0,0.7371386431879913,0.8104187890499279,0.8376579187977521,0.6876057577735329,0.4688396752082311,0.6691802355131707,0.5520671790424364,0.30188782632526656,0.40145239780859326,0.2910656915526008,0.46822968566784506,0.6768167681331043,0.6326065743766757,0.2975047426829093,0.2619765432337702,0.35222468390777484,0.1889376411207843,0.38288662196883727,0.4915374883854786,0.32010443836855845,0.4468330238018435,0.3091753106164972,0.8062260792850486,0.5744385561155334,0.7876693282342527,0.2210035869354678,0.43505652943770434,0.6166261562291819,0.806673180453806,0.16143296147788966,0.7470749349325886,0.6704619946999522,0.18865118708861195,0.39744449718793146,0.5965159554292154,0.5839956344001502,
-2.206490777969596,0.4479058267446732,0.5983830488326514,0,0.0,0.0,0.662060614339902,0.7038632904389114,0.03794258976383752,0.7549920681907468,0.0,1.0,0.0,1.0,0.0,1.0,0.7064127840944571,1.0,1.0,0.90209804232721,0.0,1.0,0.27765007171381195,0.0,0.7640473775690084,1.0,0.962308385467929,0.0,0.5236871159466047,0.6524622321811956,0.3764539876272778,1.0,0.49952128058915796,0.7152808117060727,1.0,1.0,0.06175289352682693,0.07941525112909065,1.0,0.0,
-1.7839647385275252,0.4958625811635082,0.6172245384101287,0,0.6423317513492309,1.0,1.0,0.4378608009857426,0.6627256602128496,0.634235209385447,0.7187467898636357,0.5775304016477595,0.9417137986126797,0.4659976021658427,0.181131619419707,0.7843842162310484,0.1370258623089655,0.826954573410261,0.017652331266717194,0.24091638419168981,0.39081396050106715,0.035811828131296325,1.0,0.4468870332107486,0.28769659493932576,0.8314446447765479,0.23676941209142388,0.34045947232337903,0.8027461553461662,0.8325887974258742,0.39515057260664854,0.20343881600280303,0.8780660966412123,0.2539072316827448,0.392681582935641,0.6806784115726406,0.0,0.757170934901146,0.3232034205954496,0.5961937741830154,
-0.4845677917620772,0.46137250914169003,0.5129328377852896,0,0.22659750126678188,0.22376478925441207,0.0,1.0,1.0,0.0,0.849140455453949,0.18686656152023806,1.0,0.9903395040629439,1.0,0.0,0.030540309315228595,1.0,0.41754603310032407,1.0,1.0,0.6106960531249074,0.7417808678534289,1.0,1.0,0.0,0.6222273473766018,0.0,0.0,0.9984735113935914,0.0,0.0,0.6560317808185923,0.4805375351002339,0.7720871151768275,0.0,0.43734223004362605,0.44750753858121073,0.8098909661633797,0.02412654525201586,
-1.7643613062056414,0.33598058263102687,0.6726316443644146,0,0.25732829121069,0.44716204933967346,0.564996457890277,0.5560893005347195,0.24398750196104926,0.934623912698973,0.6400318443641625,0.5380004085521297,0.4865825548211241,0.5029125548048857,0.06959085156942217,0.8790788393703346,0.7973875112747748,0.3423466889108635,0.5468037753144767,0.838225887080369,0.7677926014951018,0.3367093134714871,0.7636835616169046,0.5422178299456787,0.7057935165956336,0.8658711387631444,0.4493449928052094,0.8704019804500652,0.547617242204943,0.07749847480736377,0.13630154809959555,0.21822971726793647,0.9007388748312144,0.7038336438548735,0.7183202368671874,0.49518174434300344,0.31002354360800555,0.40405578053098473,0.44627241712939747,0.09995544468571499,
-2.5348365520762166,0.39212007192973447,0.6906260348368831,0,0.6590209073760239,0.5793250121607068,0.20553808768997428,0.4927860970462046,0.8048491096396588,0.4577546900311613,0.885817922215726,0.5536104119890268,0.7967403739557778,0.46934234131766817,0.3445176481087589,0.616046674037408,0.21172859122444776,0.1906392721447787,0.17921868170269076,0.23651584664229539,0.7660988677379403,0.23223962956223068,0.6404022441218484,0.2795629910094478,0.5353896412925045,0.6276693006404236,0.20199051322342626,0.7717234840517089,0.5622744563749283,0.24158104020477447,0.5475939978318053,0.09226452873724304,0.8734293192475001,0.4544729407770875,0.8102650411011973,0.5336361605637675,0.2962073353256125,0.9111038574517895,0.513712541515445,0.45354395404223063,
-0.05924926274307696,0.34681896438703874,0.5669493807781852,0,0.37380803241465255,0.711340109048127,0.6803632633879073,0.48240323367600524,0.32138793194996196,0.8019562443934227,0.7488423085665044,0.4609665143495985,0.718907007074324,0.47697622892556707,0.15709105969935006,0.8105834194204058,0.5826658833973414,0.28177422676128416,0.5736951230869877,0.5862377747860932,0.8158766125394987,0.08671212598188752,0.6793118433459163,0.5212454920906173,0.5060637717353328,0.8492022157139658,0.4643826093963675,0.7028996534667631,0.46690624035784056,0.1195067787226729,0.17536901748536796,0.2787521709127924,0.8764197797807286,0.7200663682575144,0.8520662862465525,0.44207218330559633,0.27751497966756056,0.5331671095084971,0.6315061405556512,0.2813874309721951,
-2.4556783844527765,0.5014951133844537,0.6720967967895177,0,0.5007393071757477,1.0,1.0,0.3673500382694933,0.3737338517158775,0.6171816321086454,0.5297975255989815,0.6532473143349872,0.8315202789551026,0.4097213803176365,0.0,0.8338164123724265,0.3288948340907512,0.7274582744671556,0.0,0.0,0.4165588087637877,0.0,0.8825559700793447,0.4374139210184052,0.30545736512859795,0.9093734963991159,0.20984306970230696,0.3137781654101071,0.7852235061244892,0.6416169272692285,0.2533637201946232,0.18038973098740907,0.9778266308581494,0.1348198366366038,0.42889148708200986,0.7653848555261831,0.0405119380189682,0.9280182766930506,0.22414911207537494,0.849639002293486,
-2.6338720804995086,0.27313721818123693,0.6351006010250851,0,0.6594293216470193,0.7895920013250499,0.9876383414092184,0.15555853775294437,0.3528737620225174,0.5107926202917463,0.727272746484958,0.6451493955031348,0.8336251208217424,0.5092939625789126,0.02165433875691326,0.8071001303642519,0.3001642973987713,0.851472036647351,0.05419314189436345,0.1896281713235326,0.40443883549931164,0.08927866893847695,0.7710078068298309,0.5617221436134276,0.3619137280518631,0.837537518037381,0.6147164710978115,0.21717454421318938,0.6821149562058811,0.6072350658136894,0.3951351374417277,0.5170452331123231,0.8214664316475723,0.17825835314600136,0.5198390272513387,0.5468709463105309,0.07767505096169317,0.7525790772981836,0.41107142451445394,0.708323746371381,
