-1.9385788150576575,0.34069945144787744,0.5918908868653248,0,0.7198372923355807,0.7768863861203068,1.0,0.21086672112236116,0.42209270926439735,0.5497815207775238,0.7222417301124138,0.5766400705708843,0.8545500902924751,0.4534345693946126,0.09703852490577086,0.8389173326984031,0.29854582119520423,0.7929853715172472,0.117871495613701,0.2901747677992629,0.38682982977410346,0.16383015945676205,0.7518957470599382,0.5172855323954229,0.4320464929195804,0.746111855053495,0.5927764994806478,0.24700424428110898,0.6026347661816738,0.6180914154632302,0.35208135124623263,0.4303079959745439,0.7795722645757471,0.23956867307942303,0.5063722036262773,0.5285384202725993,0.13253284765335324,0.6714036382873169,0.369066845940122,0.6163377485322039,
-3.0104694022198024,0.47120369598585515,0.5908969631953225,0,0.6835426821709776,0.6304993242234782,0.10905170083161528,0.4914570543467711,0.9226127917776727,0.4405091179733883,1.0,0.5433555844430186,0.8200986451425358,0.36344196001600504,0.22060993254348152,0.5946223095766833,0.26226782653788894,0.04489662088799735,0.05447877010875373,0.07116915658601408,0.9138200593806142,0.1408355348809915,0.6042127068720866,0.14349888993209273,0.5351076798056028,0.775421584468781,0.10071613398896842,0.9878001826653985,0.7330687691946592,0.14381769077768056,0.5507401014861607,0.0,1.0,0.5176976995779105,0.9323265163142108,0.6465526959284692,0.22837734792865588,0.941126856545069,0.4878108351266817,0.4068709536649878,
-2.3456448996335117,0.42815897102113104,0.5945965235405214,0,0.6313640100946849,0.6666947472302355,0.33860397755349164,0.5252039942520899,0.7422717352092679,0.45980979419006396,0.8233983009684258,0.47165756464027164,0.7340722740893927,0.5971195288094309,0.39118603767853743,0.739385837159512,0.27378903717546804,0.27040246007375407,0.2640863380041824,0.27738499891788804,0.6682741439355294,0.2691191873060041,0.512324376776938,0.22467695263894588,0.4390155653500535,0.5997719814857864,0.1735803071955215,0.686346266469772,0.6522912816979286,0.206721179249742,0.5497993949629342,0.10271162430272096,0.7815661128817002,0.4545302967535647,0.8432172318679428,0.5421246659642317,0.43737310869579793,0.7255879392992493,0.5178224849580934,0.44679039002358695,
-2.008423782379572,0.4843431334841801,0.6048327399066094,0,0.6539340509920272,0.9999814132308923,1.0,0.3848027659124454,0.6108591660432506,0.6367758910752884,0.7053770586252417,0.5994316391827793,0.9110652143601663,0.4580014961459211,0.15227672440752882,0.8078015627674625,0.15976872717598467,0.8068712436246993,0.02005857474129312,0.2378369201142651,0.3961757710523149,0.027001745273123656,0.9933844835596871,0.442044978747167,0.27687625700206275,0.8515901593004265,0.2670034237268177,0.3376538831108853,0.790536615413855,0.7869289865988665,0.4209875775155453,0.2652022316054733,0.8726724469291748,0.258777030043927,0.3888295885670302,0.6737030146264661,0.0,0.7688458544422451,0.31142291877439743,0.6287111166661683,
-0.44964174228490916,0.4611751668286966,0.512334485713808,0,0.228224626537825,0.20454094158500238,0.0,1.0,1.0,0.0,0.8140849670523623,0.21758140034139256,1.0,1.0,1.0,0.0,0.05637271998822084,1.0,0.41550829176262066,1.0,1.0,0.6201491380463647,0.719424379190401,1.0,1.0,0.0,0.6408931896835325,0.0,0.0,0.9809782298426984,0.0,0.0,0.6657658033760943,0.48920454145389536,0.7689912241838572,0.0,0.4273403274836765,0.41188348014427834,0.7730608632993423,0.05343408025897054,
-0.2418331380721871,0.3963534813823098,0.5641087487267858,0,0.5247590732792082,0.9694574289688263,0.33219296766036543,0.5754166045641473,0.6388941822313742,0.23444041858707357,0.6857232072605706,0.43122647482091253,0.7450966340224101,0.9983563862991406,0.7091696939429065,0.997879115399002,0.14196334953509193,0.5924705627785629,0.6242688773199759,0.5957596345333683,0.5212717159925517,0.3632465772311013,0.3225004982452553,0.25549785264328945,0.19323566573842318,0.36443943524238986,0.16026250005755702,0.19003561578660555,0.7504189646439079,0.1459941356300553,0.7158101630565371,0.06503126719345291,0.48347840440591683,0.3345521294996107,0.9943353822160145,0.5040239820222031,0.7207305117438451,0.4077845770308265,0.9800277104957815,0.42731024158486614,
-0.8172037808095555,0.4108001644185506,0.5719238871430997,0,0.6970688212475662,1.0,0.7624273090202349,0.5921365020791451,0.4829054113683843,0.4142921817693103,0.4060533545806012,0.6520775016985312,0.5218348836812472,0.688182894801334,0.3229240923701761,0.45926951970334834,0.28278827047388816,0.4877681316186379,0.07312568029853089,0.2365336088780698,0.4036021785474889,0.12115646695507346,0.9392596834038016,0.675692729048814,0.2370410017492406,0.8012285470060656,0.5694368600816108,0.44403677778234196,0.47222132669455463,0.525970852184673,0.24838663348144854,0.32141471015875783,0.9565425125719115,0.2267322404036824,0.5167573297286744,0.5721995843065095,0.24997875728012134,0.8553251978420096,0.5319638925784762,0.6375626409973291,
-3.1326434519055404,0.45515508296474666,0.6331681398102659,0,0.02552375733512799,0.003243484426171478,0.871823115243946,0.16685262828771671,0.5811081250215621,0.5815315562177668,0.7276704260981198,0.6466231523303433,0.8277760010088155,0.5325614153847276,0.1305630764747532,0.6210467283997094,0.27933941696165093,0.0703293397769365,0.41904010756152094,0.8371991339137679,0.28717253097712947,0.2892125615507497,0.11126233010459777,0.7969553419663058,0.22122976495493682,0.7808762999562044,0.3761642038835689,0.3627979150741067,0.6701753079934286,0.7163202369749179,0.2330280277494519,0.7316659453755792,0.6448509628394969,0.5846218556666685,0.20244723562902836,0.42476516692851324,0.42235557438834187,0.8109820940223944,0.2982083644083791,0.665772789686522,
-1.7694285888792127,0.46138254627967173,0.663317037538187,0,0.5296435611214935,0.9970050442157242,1.0,0.346384857061614,0.4108502457729421,0.5610787758924262,0.5668020699817421,0.6822896150383069,0.8080346432530874,0.46978394604458246,0.0,0.7740365998617689,0.28966893828116347,0.7975729797002424,0.007485168463089834,0.022402150863382347,0.36944599392485095,0.0,0.906381682285565,0.4715986459233642,0.30458110659618287,0.920200063096619,0.30893757515902404,0.2799380063370999,0.7133819253134679,0.7100380692414794,0.260210874540993,0.2999757176811775,0.9567926491692796,0.14388454441923923,0.36514482454532704,0.7829938157295654,0.06674170999653214,0.8589679566640624,0.20903507298791882,0.8265303081341898,
-0.27653286366997076,0.42535884166846133,0.5151688559470319,0,0.39495867691616643,0.3255340240713384,0.057744168789928545,0.9632365219252129,0.960489135831263,0.1258343108314492,0.5563943590723995,0.3505246882443528,0.9165324339086159,0.8684791904687812,0.947142586982038,0.17455921128744684,0.12326193567523706,0.8413485531546695,0.3648898887899139,0.7750366853859585,0.7827484945393717,0.5200152480593783,0.610179909678559,0.8723393083363224,0.7443553675954222,0.05458096227901935,0.6186957022760435,0.019037616171102202,0.013896794829932807,0.8271115054909838,0.10193507450152757,0.10577615820859436,0.6512143123176124,0.43413189325576407,0.7247351876900673,0.04770117262015104,0.477784362400547,0.4413615596322325,0.6327665414117619,0.2586697941148235,
-2.839485096496449,0.4711204495206198,0.6997555849940161,0,0.0,0.0,0.937460609181565,0.0,0.6565141463750215,0.6537469774227456,0.8445828688284126,0.6896425087027593,0.9078673335450365,0.4004051451691226,0.0,0.7503621820154718,0.2624771178639881,0.0,0.35525348560794984,0.7522332004568958,0.2586362210118733,0.16138186581579717,0.0,0.7897801406539104,0.10910939306977656,0.9235537606756237,0.2524745344120872,0.4788733354946054,0.8334336627177524,0.632816920973244,0.2872342936747797,0.7996163255704757,0.6935872181459046,0.618346066799603,0.08539474254146592,0.48918867057644144,0.4157151661300051,0.901712370193356,0.1421427936397094,0.794937147627794,
-1.7845739302765367,0.36021847351800673,0.6557572397424313,0,0.2683924480531179,0.4764798914450321,0.5466716145561965,0.5789847070278847,0.21041649869163437,0.9325014768347305,0.6166537477263987,0.5225402399812821,0.44430161859057027,0.5121392537560057,0.06498276691733201,0.8800569102694931,0.8436040927932356,0.3538106856051349,0.5612690693653842,0.8293567472500911,0.7996187331696747,0.31763792437380584,0.8135133153551214,0.5378718778320586,0.7418445538569728,0.8623609615783165,0.4529169150338498,0.8808566141458667,0.5334056361413254,0.060788792698562674,0.12401349952659496,0.2031793828435224,0.9005573207920835,0.702368064645175,0.7519650483204093,0.5052901532310149,0.3169687000054212,0.35519523132816844,0.4418563654817471,0.03382562497264969,
-2.216735506215196,0.2785031302638756,0.5826358389040425,0,0.7858563855519568,1.0,1.0,0.0,0.1750466653364251,0.677552388112126,0.7597203958101395,0.7608955468985847,0.784581269315527,0.37465220905583074,0.0,1.0,0.3292649153074523,0.8449397614221852,0.0,0.0,0.26234631331753433,0.0,0.8603987359850591,0.4166196172227353,0.1937873074111694,1.0,0.5705459727237404,0.2980323065373638,0.926150693862374,0.5507678236562836,0.48097297045214915,0.6585034047169293,0.9341622856254191,0.09524127815855388,0.4068164490061038,0.7520098618513584,0.0,0.8592715908128044,0.29349089683283625,0.887136152290505,
-0.878835301720301,0.3106958121767669,0.65101414740177,0,0.33238644221112335,0.6145963098669741,0.5697337428205541,0.5380708345266982,0.28342425169247215,0.8188140597064283,0.6161435185604094,0.5487540547518063,0.5343280267076097,0.5726702953307299,0.10480870002382758,0.8640565579006063,0.6929270546292149,0.42848046092725545,0.49151823757690355,0.664181778389736,0.7194784739987928,0.2902862784057908,0.7601137809278079,0.4813878379552734,0.6132628617009818,0.8229847835913927,0.40469430609947027,0.7384266081434684,0.5866903480677147,0.14676718069324746,0.21578121711683848,0.17956090270674502,0.8648458983919175,0.5772686047503952,0.7192721589163147,0.5445492685440252,0.3510953474630919,0.4451490919724173,0.4649540347718877,0.19537546407397746,
-0.1698226737460713,0.4143422577840927,0.5242456102571526,0,0.3567142883614904,0.35493858375371934,0.0025533020829886233,0.9930035808677222,1.0,0.08123490136523259,0.6071670005198521,0.32203042373846485,1.0,0.8508482608250413,1.0,0.15327352093717184,0.12081765858792445,0.8459839477223007,0.3266830264751078,0.7799386818841411,0.8273862895931078,0.5088717483065882,0.6291011686340146,0.9576560583630233,0.8106380685385748,0.0,0.593655243025827,0.009941760782809408,0.0,0.8561714651498226,0.02873357108525013,0.025960636846808112,0.6676224896775472,0.4223054806195925,0.7421583410064216,0.0037824158954765236,0.5057681155002876,0.46380841856987337,0.5911145304650111,0.21710587501554193,
-3.129288705164038,0.28326479915835406,0.6478569085693894,0,0.7499800222610185,0.7155853104036003,0.7484469295078037,0.33680037520784467,0.673192617859355,0.3053612621384022,0.8168963186282119,0.7668189117370761,0.7052193214361472,0.6076424369386106,0.3523578834241821,0.6276161292426395,0.12310302237046383,0.8684500061173304,0.2024323491920153,0.31722583722211156,0.1588898543203582,0.22483845476979508,0.9213931898706845,0.5817298436005104,0.33478318910562505,0.9600071438673522,0.6734687674725993,0.24872504834649342,0.40518009444146197,0.861278648094152,0.4075190332393649,0.6553933612623659,0.9843422572902417,0.18444856143323635,0.26053222902664586,0.6744892963636873,0.11534975790514237,0.61199780400858,0.3659060693801415,0.7521055303407835,
-2.5542854359559,0.3125880391456526,0.5999633231683466,0,0.7392325381280148,0.8729695191290683,1.0,0.1430029895375193,0.28305445373745153,0.660686389349141,0.6471481025415249,0.6535495080718645,0.7370822116245733,0.4160182818231528,0.0,0.8626158934808237,0.3521500303679016,0.7191274939225762,0.0,0.15339389918571195,0.3455760333049002,0.0,0.7763515906392553,0.40026968623846965,0.18428138058312304,1.0,0.4852694925256765,0.30748440008565275,0.7259340053165666,0.579329744120913,0.5141696512425932,0.580508052009485,0.8809445266143564,0.2200204140280598,0.39341352724633905,0.707169339759472,0.04411831640925938,0.7576315030951193,0.27859456489158146,0.7986697769457987,
-0.7428091957710086,0.33955896236247923,0.6305754064704098,0,0.8017483100465274,0.3514162158433942,0.6139805358189336,0.34714873224288334,0.89844773991217,0.38854195851547596,0.8610675115620507,0.6847927666212519,0.6373590265085128,0.6740193407157247,0.6034238250483576,0.4477184998548007,0.10059759357941182,0.8694561740225014,0.46152695081444517,0.6891807145842777,0.09030542364267968,0.5454251464829033,0.8446222802771293,0.6095579182951695,0.4881113961690647,0.883887821257204,0.8538389575819272,0.32766960604606016,0.2810929782778762,0.9861864798347768,0.5993749158288906,0.8791704187263506,0.7613101111493735,0.42821385670478124,0.2778258841126444,0.6501633023376395,0.17745281987463937,0.21299841639572062,0.3776722049317189,0.5254770072333818,
-0.31621953846774575,0.33769010604801525,0.5762455285410321,0,0.29682409495981843,0.7056585395446058,0.6154427257355571,0.5530985737462004,0.30397064082380065,0.8898635496011599,0.7549396167716338,0.40315573612841554,0.6937271315558977,0.47743422863209006,0.19509784125129556,0.8018084216590109,0.6287484086390934,0.17095769019230941,0.7033502237391334,0.64927536299326,0.8998428509944427,0.08421993289343371,0.6690415272191279,0.5270679497110025,0.5423372493493501,0.8430321613236961,0.44700781464618694,0.7947677085338303,0.4085864482660605,0.020533651972001587,0.1258018158789632,0.21719427437050254,0.9073981664407486,0.8494270462218614,0.9284268038684712,0.4155470463978799,0.30943505538912214,0.486218288956922,0.6730526948471776,0.1729831907156565,
-0.8169304274365776,0.28415719296347614,0.6155379070568471,0,0.27109306775487346,0.47841620840291826,0.5319609211771067,0.5907321654538653,0.20100116515330718,0.9511430409199094,0.6239279708649311,0.5329362878513518,0.4498402409590402,0.519244263662415,0.06933772194071716,0.8826878750677729,0.8512899850749502,0.3771122595587333,0.5617517388759659,0.8323372181872338,0.8166089533172612,0.34242826777542795,0.8045042829660124,0.5428468418580706,0.7416522198629427,0.8627411072127593,0.44332837047384005,0.8887719012925864,0.5378922531049446,0.05971758595234407,0.12155358836474292,0.18472108190018272,0.9116861768812863,0.7162616179298278,0.7516444968636509,0.48929794055725,0.315508610487622,0.3562549542916633,0.4570352843432636,0.049074725259433676,
-0.8395557094280852,0.42638724715605586,0.5767622029855923,0,0.10898242332606853,0.7079853915952621,0.28914624827616886,0.7301119096523385,0.3763848204301511,0.6142734514730124,0.14361080399664264,0.7959031161603859,0.3725529119617326,0.28346092118631583,0.3285754134377545,0.7778712921459207,0.13550969403449542,0.14661957616771465,0.7748089361949758,0.08785607461374634,0.9171560650801859,0.8512084372679227,0.6367343296318582,0.45988254990375815,0.2321814819873566,0.49840363703820645,0.8834941188018238,0.9225715548876008,0.3398223371521329,0.8799758707734573,1.0,0.8762996935758879,0.6587244580795999,0.7518484866487152,0.2448475863865551,0.8675252881726031,0.14677589836077415,0.4579677551151653,0.5672930483063644,0.40137282304901045,
-0.23162685035580022,0.43503546357191253,0.5451783708253847,0,0.9413947350348304,0.0,0.0,0.0,0.0,0.8149193056609059,0.03875867724082302,1.0,1.0,1.0,0.3723047886474232,0.0,0.0,0.9142696893541006,0.28033677813735325,0.0,1.0,0.4815195788287516,0.7219461935323457,0.29114426595808257,0.8448502759204747,0.0,1.0,0.0,1.0,0.0,1.0,0.7869432920329781,0.9209213042996351,0.7241764423728063,0.6804117496300249,0.692438781462435,1.0,0.9790939170317364,1.0,0.0,
-2.6004419059819996,0.49680220030016303,0.5618058755544637,0,0.655313969181125,0.05786301052491862,0.2162812692624298,0.07934565905553624,0.21132636367810342,0.7308169521303086,0.3874199894809123,0.836776821903716,0.9512390188114516,0.8921355706948455,0.3970800398395552,0.22938233718881457,0.08447313890607727,0.6127111504594895,0.3383120341430008,0.3161092921469276,0.6923117602020918,0.39496246925883205,0.6118545999937006,0.44982761425113715,0.48790000141657425,0.3342520792476481,0.8126237527955121,0.16052438626039012,0.9434473901537037,0.3572373326365193,0.8573164422600767,0.6702654354248156,0.8017774788838988,0.6157900554329908,0.5249121305740744,0.5883088032205601,0.7965180005678959,0.7817195885637537,0.6940274363674195,0.2102575512113116,
-0.2862495333146342,0.38073720367236213,0.5562956035007515,0,0.09138492734552807,0.46046546557525814,0.5498630967128821,0.5260514376753945,0.005580465493814163,0.5273918815460652,0.9674862085490881,0.2807742569817592,0.14570179934771024,0.6301096202969793,0.286865560531379,0.6974808909298402,0.15466311182767495,1.0,0.6131649719033281,0.3108261346434461,0.5144420944372876,0.6996095690079996,0.7820478658653426,0.8191653546651777,1.0,0.6943271923387905,0.43410370121499053,0.9080213113249745,0.9292919317940198,0.7284781753459565,0.7932978957395893,0.7733885044017723,0.2743924725619221,0.0,0.48134968381341164,0.7650173191988388,0.0,0.7372668532398031,0.03267261366742098,0.18986807403543682,
-0.7895571112248593,0.38971631657336253,0.5965964111281421,0,0.6698668722541716,1.0,1.0,0.4750620721340624,0.7527652002289237,0.5090370328636827,0.8849438622491652,0.45330194075826324,0.8598738216189262,0.08390260503206212,0.0,1.0,0.27785346304175024,0.7882015243973146,0.0,0.22617897429656342,0.22292688757862636,0.0,1.0,0.4095909507024205,0.2535851993502498,1.0,0.07362081173329318,0.29161751685682025,0.43272378293172725,0.9333587453412338,0.020335960672387868,0.035137610250147805,0.8589143402076713,0.09347533062241398,0.22216449754425863,0.6350752001589118,0.0,0.7052989775828423,0.005328510204079224,0.8737289065280538,
-1.4332178346884112,0.35328599019022233,0.6421330513236264,0,0.8282619990847467,0.3711801669802024,0.5928252318882719,0.20733452576123432,0.433962343533148,0.5198705487737469,0.7136078014718777,0.4431848184459206,0.6909069600344546,0.6617455272547168,0.19921686395270885,0.6460330314182,0.3558511001620967,0.754183255210164,0.2881165986494768,0.7499625986391396,0.6639757486205566,0.26883125688122544,0.40608441660364825,0.4665584338407614,0.2726747459999095,0.6617669206226368,0.8943763309469628,0.19505636525778172,0.4203788062068647,0.5839936531542633,0.648431999090393,0.8886622196676218,0.49370682587200637,0.4444509941202714,0.6840857758282655,0.20460924924476082,0.21392311966839372,0.4387711084927145,0.6371285421024186,0.45921217924949226,
-2.186213774874312,0.5132138870935524,0.6014183159756653,0,0.6207212618954924,1.0,1.0,0.4882681182571164,0.7504855223438424,0.6328680447144447,0.7314085148628131,0.5812790919673427,0.962623851222199,0.48038941640776367,0.20984763379101784,0.7829866596047379,0.0656511918437169,0.8277805873806999,0.0250741504142811,0.26509645773292523,0.43785603918346255,0.035439566736809855,1.0,0.4572839677467261,0.3229190419526157,0.7936529334925838,0.17518528646416578,0.34656934872917594,0.8129888719181076,0.8647806090117363,0.3838259659765451,0.13265057906137656,0.8728335458737194,0.282434784053882,0.39062012495924503,0.6686895268560415,0.0,0.761259635090934,0.3306389163049149,0.5595496695934499,
-2.846328219496801,0.43350208772604515,0.7011727964926354,0,1.0,0.6781216060140061,0.35554116736675945,0.3789181274002881,1.0,0.0,1.0,0.9063694804243168,0.4888147267805857,0.8723553700571397,0.9493935872821,0.37638469177131617,0.0,1.0,0.3222999943162557,0.4757800320234148,0.0,0.4208066504082081,1.0,0.678855682084066,0.43326407608929557,1.0,1.0,0.11894753939966171,0.0,1.0,0.5891166210708743,1.0,1.0,0.011445634163699231,0.15992685918839666,0.6566979720098555,0.021707699527616253,0.20838234860773544,0.5680703225303474,0.6534056820259793,
-0.03277350525095091,0.3628084341843289,0.5511480596132481,0,0.09785599366540014,0.4316979020970536,0.5702010347397554,0.5080065078204263,0.05306025305645907,0.5102470132330956,0.9458491646131095,0.29222601268976733,0.19477156221569195,0.6239647346499582,0.26125224392413154,0.694637351050718,0.13767360294155154,0.9716793346334751,0.6057359026035884,0.36371558094683276,0.5250734601794352,0.674243316525966,0.7278359753327103,0.7894012996780777,0.946881263603236,0.7009397489368654,0.4189672074731286,0.8909389920582682,0.8825184234539902,0.7480944214585358,0.7369758486025915,0.7920790205976672,0.2771165079966989,0.01880596691964105,0.46570480653400514,0.7096172350335099,0.033395145140235734,0.773474344720809,0.0642205469859349,0.2272402408274103,
-2.0969373416989283,0.3865300969752942,0.6751702946943784,0,0.4553047807497829,0.33174963692321585,0.6964699357289355,0.5923585526353958,0.3451236368166519,0.5517806975830956,0.08122546040491303,0.7076238877971872,0.19055731000525436,0.9285698257027614,0.2518329717248302,0.6328945817723399,0.5565354162998664,0.6178029001846169,0.7918454714508849,0.5993124628490378,0.2052773493903683,0.6736919074445197,0.6625736660563202,0.24812877835785435,0.4897115598056501,0.7093002407468028,0.6612386590499881,0.17934782013555692,0.3878643137361258,0.6618756114814354,0.34576165523731844,0.6737483545740282,0.6122567106382026,0.3917117779920971,0.937540217650475,0.6760377674258116,0.21029696147238888,0.6361136184138705,0.9941957065989064,0.21498180820234017,
-3.078904611602169,0.49804586614860846,0.5956321807581321,0,1.0,1.0,1.0,0.15580206511193567,0.9145686087714587,0.44685596765821645,0.8818872180757877,0.659276437936058,1.0,0.4772967818904515,0.04134573566856914,0.8352161481112381,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34961632976295987,0.06893838050523382,0.9375354069596131,0.0,0.0,1.0,1.0,0.4502017205259963,0.06187083025750831,0.9060952833551347,0.0,0.0945482196133643,0.7245876346707534,0.0,1.0,0.0,1.0,
-0.6456909060515611,0.32619387516255793,0.6157624070830457,0,1.0,0.3388950662987802,0.5937501850535932,0.43354370043871115,0.8056397127596969,0.16663481652445114,0.7964208685559129,0.7956491087558673,0.31576369652263375,0.7785872442413735,0.710581060869799,0.19885188098228823,0.06571180219882285,1.0,0.4196454820895372,0.7595915735582398,0.0,0.5475179695928147,1.0,0.8430801233385634,0.40061288733714495,0.914548563073006,1.0,0.22252616285886642,0.0,1.0,0.43077977287270475,1.0,0.847423405827754,0.3488764123797016,0.07439317430688357,0.4827683720654343,0.32452060668834326,0.3102825450829618,0.44340967130410475,0.6188479604841624,
-0.7684632049262654,0.43407934338694076,0.6095032632921704,0,0.9462672348307185,1.0,1.0,0.262004090013183,0.8664710806908575,0.4734979857166863,0.8102937706189175,0.6886475348911809,1.0,0.3530730333679945,0.1549149099864826,0.7874769262249073,0.0,1.0,0.0,0.0,0.1850080900722426,0.0,1.0,0.4734260065822946,0.025273334174416892,0.8555925743656131,0.04259952906507246,0.13837194016205753,1.0,1.0,0.6197348444497841,0.169153161549442,0.9291599360248665,0.0,0.0,0.7895818388694112,0.0,1.0,0.0,1.0,
-0.14820698027583612,0.40516798532267706,0.5511340649286111,0,0.5147506103823385,0.9995681665971311,0.31770767565426816,0.6020097345598656,0.6655865193963733,0.21424646220035568,0.6843789265024134,0.469802560004352,0.7501260319335223,1.0,0.7338819965050294,1.0,0.14027027607920434,0.6100263528258454,0.620290141261531,0.6073992822241411,0.52366701810951,0.36024972070673433,0.3051043596355691,0.22056802974815912,0.20288973646118935,0.3262820843858472,0.12742207036811382,0.21670992431152084,0.7689752038268025,0.09998088947938681,0.7147990833713839,0.0058261835589120715,0.46333954118510656,0.3402622447788901,0.9950902358470782,0.5046987466562053,0.7586496166530686,0.3838134872320553,1.0,0.4272471158685057,
-0.31134883330933516,0.3657622732152688,0.5219558774079437,0,0.2814422645257068,0.5718617124187911,0.5989330914431504,0.4952017890331093,0.14543996470608642,0.9799586912633604,0.6097131456316831,0.5492079688169752,0.37092020202636633,0.563985314116985,0.0,1.0,0.8854571507424992,0.28534407901021835,0.6032953284251594,0.7843144115628963,0.7429110216404672,0.33002799762177,0.7747798033236185,0.3991659089014986,0.6401185589769477,0.9015485921197931,0.39021539451908266,0.9645344617794815,0.6510532293612644,0.0002359726327712815,0.26441326555587696,0.20218199287956473,0.8791675572965413,0.6773578882888392,0.7838734282684154,0.5703950973857232,0.3744937386275324,0.3351236991906436,0.4510952776394056,0.038271299964503624,
-0.5947723952351374,0.40570746381713346,0.6126657182820622,0,0.7257594497170491,1.0,1.0,0.4476211148417667,0.6340476905163507,0.5565222713086069,0.6037809958775809,0.7094715684031059,0.8585271228521699,0.3566730735560983,0.1509406497419428,0.8502820625076896,0.22877643233900416,0.7307044353424131,0.0,0.0,0.2177592425692358,0.0783626172693652,1.0,0.5258464017529908,0.46209073125648426,0.9297409193452006,0.26733264188842115,0.3190341705693503,0.5217647951436561,0.8396799673664325,0.14392172614382137,0.16040251458998026,1.0,0.12183829938411338,0.17714884005886802,0.8398155538706034,0.1938300955812406,0.7880747333640009,0.08313675597030273,0.8192286676503245,
-0.3040281233124953,0.37161589322599364,0.5702737136265176,0,0.3371015315380862,0.6319419697630787,0.5802336136921832,0.5050405806700109,0.23714541850018125,0.8630794548439478,0.612629273738862,0.5733959898118383,0.5426994540392095,0.59253258839882,0.06419832218430332,0.8865253468499912,0.6977332650995782,0.4207025649711602,0.5141158342218798,0.6264019688308694,0.7055011944635181,0.278843307628584,0.7961474968597314,0.45995830027761125,0.5569698642731681,0.8810454339838083,0.36437345684262357,0.7792202269105072,0.6173335086708595,0.11285124691895725,0.22833503083202175,0.18226842967824014,0.8762269254313839,0.5803149638297365,0.7065522073010183,0.5578262742454524,0.3207999168327722,0.459352888487039,0.4194331584375452,0.18794890873764297,
-0.5424735965733551,0.22051004145588485,0.5556836240871132,0,0.570399923812253,0.5011359441211654,0.3791717845766733,0.535447830270982,0.6328503832725156,0.46185891209607954,0.6032192207082036,0.5906835917126747,0.5487219290911193,0.5721742972668665,0.27649629643532425,0.6063818493868054,0.2770206481704758,0.332246553628446,0.40917085054974817,0.3997949558353172,0.47638011296598515,0.33325361611111703,0.6270279293153034,0.27936991645277787,0.4922215812654596,0.7429338903128659,0.36572310348038245,0.5604714481278384,0.5051423349952533,0.36944616875291697,0.4810772949659032,0.37587565068100415,0.7899102980944595,0.38765863084051866,0.8101671164610215,0.5995613241476575,0.28321963341238526,0.7828090221666588,0.66483019670879,0.36185633585366167,
-0.3735710212864849,0.3752401326090197,0.5869138576713379,0,0.057312638810337324,0.8802119374360127,0.8641104939460453,0.6123807929894381,0.0,1.0,0.6450431003292612,0.3967448195188237,0.6684795076351603,0.4924069719172548,0.12350446394193193,0.9403582151699416,0.8982242704280222,0.15747353331518218,1.0,0.9349980783693447,1.0,0.0,0.6642304322106788,0.7027920035925025,0.6577310213196395,0.9440913017970679,0.6242190366335654,0.7880426003100762,0.3516022853225918,0.0,0.0,0.16508911564640474,0.9266910708359326,1.0,0.997367646821115,0.3559277342409762,0.32737711662074803,0.26690616560292296,0.8984491481752669,0.0,
