-0.8169304274365776,0.28415719296347614,0.6155379070568471,0,0.27109306775487346,0.47841620840291826,0.5319609211771067,0.5907321654538653,0.20100116515330718,0.9511430409199094,0.6239279708649311,0.5329362878513518,0.4498402409590402,0.519244263662415,0.06933772194071716,0.8826878750677729,0.8512899850749502,0.3771122595587333,0.5617517388759659,0.8323372181872338,0.8166089533172612,0.34242826777542795,0.8045042829660124,0.5428468418580706,0.7416522198629427,0.8627411072127593,0.44332837047384005,0.8887719012925864,0.5378922531049446,0.05971758595234407,0.12155358836474292,0.18472108190018272,0.9116861768812863,0.7162616179298278,0.7516444968636509,0.48929794055725,0.315508610487622,0.3562549542916633,0.4570352843432636,0.049074725259433676,
-2.6004419059819996,0.49680220030016303,0.5618058755544637,0,0.655313969181125,0.05786301052491862,0.2162812692624298,0.07934565905553624,0.21132636367810342,0.7308169521303086,0.3874199894809123,0.836776821903716,0.9512390188114516,0.8921355706948455,0.3970800398395552,0.22938233718881457,0.08447313890607727,0.6127111504594895,0.3383120341430008,0.3161092921469276,0.6923117602020918,0.39496246925883205,0.6118545999937006,0.44982761425113715,0.48790000141657425,0.3342520792476481,0.8126237527955121,0.16052438626039012,0.9434473901537037,0.3572373326365193,0.8573164422600767,0.6702654354248156,0.8017774788838988,0.6157900554329908,0.5249121305740744,0.5883088032205601,0.7965180005678959,0.7817195885637537,0.6940274363674195,0.2102575512113116,
-1.4332178346884112,0.35328599019022233,0.6421330513236264,0,0.8282619990847467,0.3711801669802024,0.5928252318882719,0.20733452576123432,0.433962343533148,0.5198705487737469,0.7136078014718777,0.4431848184459206,0.6909069600344546,0.6617455272547168,0.19921686395270885,0.6460330314182,0.3558511001620967,0.754183255210164,0.2881165986494768,0.7499625986391396,0.6639757486205566,0.26883125688122544,0.40608441660364825,0.4665584338407614,0.2726747459999095,0.6617669206226368,0.8943763309469628,0.19505636525778172,0.4203788062068647,0.5839936531542633,0.648431999090393,0.8886622196676218,0.49370682587200637,0.4444509941202714,0.6840857758282655,0.20460924924476082,0.21392311966839372,0.4387711084927145,0.6371285421024186,0.45921217924949226,
-2.186213774874312,0.5132138870935524,0.6014183159756653,0,0.6207212618954924,1.0,1.0,0.4882681182571164,0.7504855223438424,0.6328680447144447,0.7314085148628131,0.5812790919673427,0.962623851222199,0.48038941640776367,0.20984763379101784,0.7829866596047379,0.0656511918437169,0.8277805873806999,0.0250741504142811,0.26509645773292523,0.43785603918346255,0.035439566736809855,1.0,0.4572839677467261,0.3229190419526157,0.7936529334925838,0.17518528646416578,0.34656934872917594,0.8129888719181076,0.8647806090117363,0.3838259659765451,0.13265057906137656,0.8728335458737194,0.282434784053882,0.39062012495924503,0.6686895268560415,0.0,0.761259635090934,0.3306389163049149,0.5595496695934499,
-2.846328219496801,0.43350208772604515,0.7011727964926354,0,1.0,0.6781216060140061,0.35554116736675945,0.3789181274002881,1.0,0.0,1.0,0.9063694804243168,0.4888147267805857,0.8723553700571397,0.9493935872821,0.37638469177131617,0.0,1.0,0.3222999943162557,0.4757800320234148,0.0,0.4208066504082081,1.0,0.678855682084066,0.43326407608929557,1.0,1.0,0.11894753939966171,0.0,1.0,0.5891166210708743,1.0,1.0,0.011445634163699231,0.15992685918839666,0.6566979720098555,0.021707699527616253,0.20838234860773544,0.5680703225303474,0.6534056820259793,
-0.03277350525095091,0.3628084341843289,0.5511480596132481,0,0.09785599366540014,0.4316979020970536,0.5702010347397554,0.5080065078204263,0.05306025305645907,0.5102470132330956,0.9458491646131095,0.29222601268976733,0.19477156221569195,0.6239647346499582,0.26125224392413154,0.694637351050718,0.13767360294155154,0.9716793346334751,0.6057359026035884,0.36371558094683276,0.5250734601794352,0.674243316525966,0.7278359753327103,0.7894012996780777,0.946881263603236,0.7009397489368654,0.4189672074731286,0.8909389920582682,0.8825184234539902,0.7480944214585358,0.7369758486025915,0.7920790205976672,0.2771165079966989,0.01880596691964105,0.46570480653400514,0.7096172350335099,0.033395145140235734,0.773474344720809,0.0642205469859349,0.2272402408274103,
-2.0969373416989283,0.3865300969752942,0.6751702946943784,0,0.4553047807497829,0.33174963692321585,0.6964699357289355,0.5923585526353958,0.3451236368166519,0.5517806975830956,0.08122546040491303,0.7076238877971872,0.19055731000525436,0.9285698257027614,0.2518329717248302,0.6328945817723399,0.5565354162998664,0.6178029001846169,0.7918454714508849,0.5993124628490378,0.2052773493903683,0.6736919074445197,0.6625736660563202,0.24812877835785435,0.4897115598056501,0.7093002407468028,0.6612386590499881,0.17934782013555692,0.3878643137361258,0.6618756114814354,0.34576165523731844,0.6737483545740282,0.6122567106382026,0.3917117779920971,0.937540217650475,0.6760377674258116,0.21029696147238888,0.6361136184138705,0.9941957065989064,0.21498180820234017,
-3.078904611602169,0.49804586614860846,0.5956321807581321,0,1.0,1.0,1.0,0.15580206511193567,0.9145686087714587,0.44685596765821645,0.8818872180757877,0.659276437936058,1.0,0.4772967818904515,0.04134573566856914,0.8352161481112381,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34961632976295987,0.06893838050523382,0.9375354069596131,0.0,0.0,1.0,1.0,0.4502017205259963,0.06187083025750831,0.9060952833551347,0.0,0.0945482196133643,0.7245876346707534,0.0,1.0,0.0,1.0,
-0.6456909060515611,0.32619387516255793,0.6157624070830457,0,1.0,0.3388950662987802,0.5937501850535932,0.43354370043871115,0.8056397127596969,0.16663481652445114,0.7964208685559129,0.7956491087558673,0.31576369652263375,0.7785872442413735,0.710581060869799,0.19885188098228823,0.06571180219882285,1.0,0.4196454820895372,0.7595915735582398,0.0,0.5475179695928147,1.0,0.8430801233385634,0.40061288733714495,0.914548563073006,1.0,0.22252616285886642,0.0,1.0,0.43077977287270475,1.0,0.847423405827754,0.3488764123797016,0.07439317430688357,0.4827683720654343,0.32452060668834326,0.3102825450829618,0.44340967130410475,0.6188479604841624,
-0.7684632049262654,0.43407934338694076,0.6095032632921704,0,0.9462672348307185,1.0,1.0,0.262004090013183,0.8664710806908575,0.4734979857166863,0.8102937706189175,0.6886475348911809,1.0,0.3530730333679945,0.1549149099864826,0.7874769262249073,0.0,1.0,0.0,0.0,0.1850080900722426,0.0,1.0,0.4734260065822946,0.025273334174416892,0.8555925743656131,0.04259952906507246,0.13837194016205753,1.0,1.0,0.6197348444497841,0.169153161549442,0.9291599360248665,0.0,0.0,0.7895818388694112,0.0,1.0,0.0,1.0,
-0.31134883330933516,0.3657622732152688,0.5219558774079437,0,0.2814422645257068,0.5718617124187911,0.5989330914431504,0.4952017890331093,0.14543996470608642,0.9799586912633604,0.6097131456316831,0.5492079688169752,0.37092020202636633,0.563985314116985,0.0,1.0,0.8854571507424992,0.28534407901021835,0.6032953284251594,0.7843144115628963,0.7429110216404672,0.33002799762177,0.7747798033236185,0.3991659089014986,0.6401185589769477,0.9015485921197931,0.39021539451908266,0.9645344617794815,0.6510532293612644,0.0002359726327712815,0.26441326555587696,0.20218199287956473,0.8791675572965413,0.6773578882888392,0.7838734282684154,0.5703950973857232,0.3744937386275324,0.3351236991906436,0.4510952776394056,0.038271299964503624,
-0.5947723952351374,0.40570746381713346,0.6126657182820622,0,0.7257594497170491,1.0,1.0,0.4476211148417667,0.6340476905163507,0.5565222713086069,0.6037809958775809,0.7094715684031059,0.8585271228521699,0.3566730735560983,0.1509406497419428,0.8502820625076896,0.22877643233900416,0.7307044353424131,0.0,0.0,0.2177592425692358,0.0783626172693652,1.0,0.5258464017529908,0.46209073125648426,0.9297409193452006,0.26733264188842115,0.3190341705693503,0.5217647951436561,0.8396799673664325,0.14392172614382137,0.16040251458998026,1.0,0.12183829938411338,0.17714884005886802,0.8398155538706034,0.1938300955812406,0.7880747333640009,0.08313675597030273,0.8192286676503245,
-0.3040281233124953,0.37161589322599364,0.5702737136265176,0,0.3371015315380862,0.6319419697630787,0.5802336136921832,0.5050405806700109,0.23714541850018125,0.8630794548439478,0.612629273738862,0.5733959898118383,0.5426994540392095,0.59253258839882,0.06419832218430332,0.8865253468499912,0.6977332650995782,0.4207025649711602,0.5141158342218798,0.6264019688308694,0.7055011944635181,0.278843307628584,0.7961474968597314,0.45995830027761125,0.5569698642731681,0.8810454339838083,0.36437345684262357,0.7792202269105072,0.6173335086708595,0.11285124691895725,0.22833503083202175,0.18226842967824014,0.8762269254313839,0.5803149638297365,0.7065522073010183,0.5578262742454524,0.3207999168327722,0.459352888487039,0.4194331584375452,0.18794890873764297,
-0.5424735965733551,0.22051004145588485,0.5556836240871132,0,0.570399923812253,0.5011359441211654,0.3791717845766733,0.535447830270982,0.6328503832725156,0.46185891209607954,0.6032192207082036,0.5906835917126747,0.5487219290911193,0.5721742972668665,0.27649629643532425,0.6063818493868054,0.2770206481704758,0.332246553628446,0.40917085054974817,0.3997949558353172,0.47638011296598515,0.33325361611111703,0.6270279293153034,0.27936991645277787,0.4922215812654596,0.7429338903128659,0.36572310348038245,0.5604714481278384,0.5051423349952533,0.36944616875291697,0.4810772949659032,0.37587565068100415,0.7899102980944595,0.38765863084051866,0.8101671164610215,0.5995613241476575,0.28321963341238526,0.7828090221666588,0.66483019670879,0.36185633585366167,
-0.3735710212864849,0.3752401326090197,0.5869138576713379,0,0.057312638810337324,0.8802119374360127,0.8641104939460453,0.6123807929894381,0.0,1.0,0.6450431003292612,0.3967448195188237,0.6684795076351603,0.4924069719172548,0.12350446394193193,0.9403582151699416,0.8982242704280222,0.15747353331518218,1.0,0.9349980783693447,1.0,0.0,0.6642304322106788,0.7027920035925025,0.6577310213196395,0.9440913017970679,0.6242190366335654,0.7880426003100762,0.3516022853225918,0.0,0.0,0.16508911564640474,0.9266910708359326,1.0,0.997367646821115,0.3559277342409762,0.32737711662074803,0.26690616560292296,0.8984491481752669,0.0,
-2.6860968804277734,0.25371490033659394,0.6152469242657695,0,0.6535020606877374,0.8181502318408502,1.0,0.173482454927781,0.35391001808814737,0.5137083015960471,0.7381239009805013,0.6610540812318921,0.8347443701570644,0.5335994372997114,0.0,0.808235395885763,0.2964278835917208,0.8631257854852079,0.04820221259521424,0.18480617221006876,0.4189875736459452,0.07497829495388335,0.7843125328530536,0.5718227168623919,0.3683742911714926,0.861150766522768,0.6170634319128732,0.22158026568956396,0.6775111728820287,0.6207166127702654,0.3474044574195787,0.5049547349362661,0.8702109575462534,0.17970479800202582,0.5187202552301255,0.55860344756299,0.07054987953077321,0.7606310465549733,0.41262946568900294,0.7177098152017922,
-0.2852191649231552,0.44229758534018776,0.5194191410318538,0,0.7979490423582376,0.8233943203678532,0.8031756563499282,0.968077437144465,0.6134709457003128,0.5520438774865346,0.5012711071764047,0.11320062984799589,0.241181713792994,0.20296210632363604,0.7963005403402085,0.5379507439487181,0.7454838894621347,0.0724787523492037,0.32904675031619574,0.4268659503149458,0.02012214836415084,0.5597664694869634,0.288516169473475,0.28906439354324454,0.5593163557116859,0.0,1.0,0.6466577583694907,0.8843944572209481,0.0711952210688789,0.4202001490688977,0.6981262360379458,0.7902737086711245,0.04165133789563848,0.9158402731441665,0.6589510912815583,0.2555001170086241,0.1979365403631654,0.7408063315034362,0.569377555007233,
-0.6621298879669326,0.3918719746887791,0.6002923700006016,0,1.0,0.5024779230822806,0.6082670286921427,0.15616961450964675,0.8950769647914372,0.13640670402294564,1.0,0.9261490480836374,0.534449102032787,0.7184437358824155,0.5963787768239577,0.521759440633411,0.0,1.0,0.3538436606085095,0.5230669736856934,0.0,0.3314290164457371,0.9376970816880398,0.6810495472894093,0.2874215570163795,1.0,1.0,0.2425999903277425,0.1581019601724286,0.9980536907373984,0.5699338315850629,1.0,1.0,0.16816144107736608,0.048748789075953966,0.7150426964030133,0.10265433886203784,0.41137321260407533,0.45095639183605923,0.7489203534026312,
-3.018860979112486,0.23373030737223013,0.6040513323581808,0,0.6890802735165743,0.8137389564679727,0.9792481956041555,0.14363940479718623,0.33502214267989994,0.5243195080773891,0.7151360148451952,0.6294070853254873,0.8184920852412068,0.5073551963516084,0.013458051948035298,0.8112990994467558,0.3076466470278649,0.8358433833803979,0.039408287048818505,0.2027481419580684,0.4049956273119658,0.08733825725341132,0.7529287756295612,0.5242456184867377,0.3311494946782664,0.8785890008791384,0.5963283081407594,0.23442398278116933,0.6865107513292852,0.5849559283914382,0.42863353033619583,0.5186051017878492,0.8175143469374037,0.18597393583566788,0.5229523465963938,0.5704179153369068,0.060906325734341946,0.7360400406553561,0.3937991318298888,0.7327047284175556,
-0.047144766760137694,0.4072227502846982,0.5004525481458043,0,0.4231853118632846,0.404287867406716,0.18710970974946392,0.8844823340768386,0.9011708510533701,0.18375353058977834,0.5419018058860335,0.3977210392689542,0.9044477719320244,0.8273663601867015,0.8507933790509892,0.2519746276111282,0.15068651561193555,0.8211608498261355,0.32675080800365264,0.683941849734697,0.719386710753643,0.47929601499338736,0.655543278278404,0.8117763338898969,0.6780707789119366,0.16270050870425923,0.5886277864077153,0.08359050075865229,0.11253499763369368,0.8250526851454789,0.13693939975824043,0.13353532891876366,0.6850656764618086,0.41387203919159504,0.6877303534723402,0.15385079037107355,0.4262904441445592,0.4785671063812465,0.5648776503706582,0.31251944495809375,
-0.7070868588681489,0.4334350775611429,0.589268368002475,0,0.8158174392796933,1.0,1.0,0.4425220287106364,0.7206575354153508,0.5649935068987838,0.545030911789166,0.7753950301354029,0.9430497810192492,0.31337801245714814,0.13874442267955273,0.8695673523963772,0.2270665480399111,0.701977298224838,0.0,0.0,0.1685932536907443,0.0,1.0,0.49715005126508555,0.3964900323117565,0.990366340227592,0.23429769284430924,0.24530811069563507,0.4360393229808037,0.8442187676978747,0.049210614860515284,0.06735905231649571,1.0,0.14551517079177834,0.14162406778459502,0.8571905010588841,0.2135667722029474,0.7858229964743132,0.06625348951533841,0.9094571935372772,
-2.206490777969596,0.4479058267446732,0.5983830488326514,0,0.0,0.0,0.662060614339902,0.7038632904389114,0.03794258976383752,0.7549920681907468,0.0,1.0,0.0,1.0,0.0,1.0,0.7064127840944571,1.0,1.0,0.90209804232721,0.0,1.0,0.27765007171381195,0.0,0.7640473775690084,1.0,0.962308385467929,0.0,0.5236871159466047,0.6524622321811956,0.3764539876272778,1.0,0.49952128058915796,0.7152808117060727,1.0,1.0,0.06175289352682693,0.07941525112909065,1.0,0.0,
-1.7839647385275252,0.4958625811635082,0.6172245384101287,0,0.6423317513492309,1.0,1.0,0.4378608009857426,0.6627256602128496,0.634235209385447,0.7187467898636357,0.5775304016477595,0.9417137986126797,0.4659976021658427,0.181131619419707,0.7843842162310484,0.1370258623089655,0.826954573410261,0.017652331266717194,0.24091638419168981,0.39081396050106715,0.035811828131296325,1.0,0.4468870332107486,0.28769659493932576,0.8314446447765479,0.23676941209142388,0.34045947232337903,0.8027461553461662,0.8325887974258742,0.39515057260664854,0.20343881600280303,0.8780660966412123,0.2539072316827448,0.392681582935641,0.6806784115726406,0.0,0.757170934901146,0.3232034205954496,0.5961937741830154,
-0.4845677917620772,0.46137250914169003,0.5129328377852896,0,0.22659750126678188,0.22376478925441207,0.0,1.0,1.0,0.0,0.849140455453949,0.18686656152023806,1.0,0.9903395040629439,1.0,0.0,0.030540309315228595,1.0,0.41754603310032407,1.0,1.0,0.6106960531249074,0.7417808678534289,1.0,1.0,0.0,0.6222273473766018,0.0,0.0,0.9984735113935914,0.0,0.0,0.6560317808185923,0.4805375351002339,0.7720871151768275,0.0,0.43734223004362605,0.44750753858121073,0.8098909661633797,0.02412654525201586,
-1.7643613062056414,0.33598058263102687,0.6726316443644146,0,0.25732829121069,0.44716204933967346,0.564996457890277,0.5560893005347195,0.24398750196104926,0.934623912698973,0.6400318443641625,0.5380004085521297,0.4865825548211241,0.5029125548048857,0.06959085156942217,0.8790788393703346,0.7973875112747748,0.3423466889108635,0.5468037753144767,0.838225887080369,0.7677926014951018,0.3367093134714871,0.7636835616169046,0.5422178299456787,0.7057935165956336,0.8658711387631444,0.4493449928052094,0.8704019804500652,0.547617242204943,0.07749847480736377,0.13630154809959555,0.21822971726793647,0.9007388748312144,0.7038336438548735,0.7183202368671874,0.49518174434300344,0.31002354360800555,0.40405578053098473,0.44627241712939747,0.09995544468571499,
-2.5348365520762166,0.39212007192973447,0.6906260348368831,0,0.6590209073760239,0.5793250121607068,0.20553808768997428,0.4927860970462046,0.8048491096396588,0.4577546900311613,0.885817922215726,0.5536104119890268,0.7967403739557778,0.46934234131766817,0.3445176481087589,0.616046674037408,0.21172859122444776,0.1906392721447787,0.17921868170269076,0.23651584664229539,0.7660988677379403,0.23223962956223068,0.6404022441218484,0.2795629910094478,0.5353896412925045,0.6276693006404236,0.20199051322342626,0.7717234840517089,0.5622744563749283,0.24158104020477447,0.5475939978318053,0.09226452873724304,0.8734293192475001,0.4544729407770875,0.8102650411011973,0.5336361605637675,0.2962073353256125,0.9111038574517895,0.513712541515445,0.45354395404223063,
-0.05924926274307696,0.34681896438703874,0.5669493807781852,0,0.37380803241465255,0.711340109048127,0.6803632633879073,0.48240323367600524,0.32138793194996196,0.8019562443934227,0.7488423085665044,0.4609665143495985,0.718907007074324,0.47697622892556707,0.15709105969935006,0.8105834194204058,0.5826658833973414,0.28177422676128416,0.5736951230869877,0.5862377747860932,0.8158766125394987,0.08671212598188752,0.6793118433459163,0.5212454920906173,0.5060637717353328,0.8492022157139658,0.4643826093963675,0.7028996534667631,0.46690624035784056,0.1195067787226729,0.17536901748536796,0.2787521709127924,0.8764197797807286,0.7200663682575144,0.8520662862465525,0.44207218330559633,0.27751497966756056,0.5331671095084971,0.6315061405556512,0.2813874309721951,
-2.4556783844527765,0.5014951133844537,0.6720967967895177,0,0.5007393071757477,1.0,1.0,0.3673500382694933,0.3737338517158775,0.6171816321086454,0.5297975255989815,0.6532473143349872,0.8315202789551026,0.4097213803176365,0.0,0.8338164123724265,0.3288948340907512,0.7274582744671556,0.0,0.0,0.4165588087637877,0.0,0.8825559700793447,0.4374139210184052,0.30545736512859795,0.9093734963991159,0.20984306970230696,0.3137781654101071,0.7852235061244892,0.6416169272692285,0.2533637201946232,0.18038973098740907,0.9778266308581494,0.1348198366366038,0.42889148708200986,0.7653848555261831,0.0405119380189682,0.9280182766930506,0.22414911207537494,0.849639002293486,
-2.6338720804995086,0.27313721818123693,0.6351006010250851,0,0.6594293216470193,0.7895920013250499,0.9876383414092184,0.15555853775294437,0.3528737620225174,0.5107926202917463,0.727272746484958,0.6451493955031348,0.8336251208217424,0.5092939625789126,0.02165433875691326,0.8071001303642519,0.3001642973987713,0.851472036647351,0.05419314189436345,0.1896281713235326,0.40443883549931164,0.08927866893847695,0.7710078068298309,0.5617221436134276,0.3619137280518631,0.837537518037381,0.6147164710978115,0.21717454421318938,0.6821149562058811,0.6072350658136894,0.3951351374417277,0.5170452331123231,0.8214664316475723,0.17825835314600136,0.5198390272513387,0.5468709463105309,0.07767505096169317,0.7525790772981836,0.41107142451445394,0.708323746371381,
-0.37975977886632517,0.31347578329797177,0.5705377992022297,0,0.938555823478727,0.25187406351075936,0.1391033037008499,0.3159498483712116,0.9404981316883527,0.2562295963239546,1.0,0.6839070780371924,0.5027214746813886,0.7261779714686329,0.5340155188471655,0.425103729024247,0.06070642820831713,0.45063557990242387,0.2615641917472856,0.37026820808537214,0.5673900211374118,0.31973952320483995,0.7226630216755191,0.48596969670363455,0.5199276086838822,0.8118881494027695,0.7123966570368505,0.6971237208746661,0.47458448408286247,0.38937290521731427,0.855837113400116,0.6555100048121774,0.9404843775676728,0.5168965832816786,0.7141574475382536,0.6607784897970712,0.22756459194530992,0.6194031294357262,0.6541416309550996,0.4413611187315031,
-0.7417263261484099,0.4557764789678842,0.5494743540788349,0,0.2198362624074588,0.0,0.7191023151847151,0.5933443066327455,0.24339307410132494,0.687161153767546,0.0,0.9704537882153147,0.21172893150886435,1.0,0.0,1.0,0.5184241873130143,1.0,1.0,0.6824425754537711,0.0,0.9085888728796045,0.43413142956743894,0.0,0.5862790530100181,0.9783731068609459,0.7401067319336683,0.0,0.6129291571720188,0.7801887694351783,0.4611736521346054,0.8696892582597449,0.6213360386846059,0.532561957256849,1.0,1.0,0.06689679565153964,0.3126041390544295,1.0,0.062353298570151955,
-2.3465840599410464,0.4071600538065665,0.7290257060517155,0,0.4632720791902098,0.3974154936234936,0.6959722589932398,0.5785051788996894,0.3642096739850474,0.5414476412696845,0.22078243569891798,0.6777090243648506,0.25718954363642654,0.8624641514309015,0.2757702611283442,0.6485043755101414,0.5249569736592331,0.6387676500708132,0.715245811977504,0.6229829948407407,0.2691737335949454,0.6019335470188546,0.7118852860086774,0.2933469401145134,0.5015860434276618,0.7549122461242144,0.6792830506,0.2403768754449891,0.3955673115002841,0.5977416880618878,0.3455255148789505,0.6779479595496202,0.6615000422344265,0.4142971585364551,0.8709536815169737,0.641401141364373,0.23655798208555992,0.5967054459193124,0.8983379572176724,0.24193682722050996,
-0.16630753847377477,0.2956977804994555,0.525754116348918,0,0.6013231826855219,0.5288223874919696,0.41764755426853795,0.510273839537078,0.6293101290559726,0.52627515114853,0.6032482713744716,0.6407324291139489,0.5678316355517133,0.6235118240002463,0.26290373132158285,0.6707612456192865,0.3480659975356668,0.31352544310893116,0.4024187278467701,0.3586258069258561,0.5298396782690019,0.39579237770844716,0.6540268990704117,0.2613574010892735,0.49458298159153835,0.7004687177893543,0.372337444780387,0.6012094328313324,0.5357800512315745,0.381480639107156,0.5180867445373568,0.3164891530745372,0.7969244535080399,0.4241849502617151,0.8521017364073731,0.6143454909360935,0.2630593214936568,0.8114843530747352,0.66134343163383,0.36391562729889576,
-1.3377839495403905,0.27747255950696953,0.7061853366614356,0,0.31530583447856886,0.7955412124169686,0.47872566343761813,0.6618839618577294,0.09014362515337918,0.9614378910457168,0.4981492137500335,0.5189041928288886,0.4026452930164322,0.6002881684119168,0.01466451494354995,1.0,0.9215757392960668,0.42349750647059786,0.5583537473410771,0.634898899604439,0.9606164965498589,0.274597311866183,0.8709906917768481,0.40578523994966265,0.7376526132345478,0.820695830311274,0.3772042442244542,0.9026726236921311,0.6468176995302828,0.0,0.1513769198769916,0.0,0.9385868746774836,0.62878143291551,0.9496115774303087,0.5379786293530527,0.3796997161940905,0.37856870912219304,0.5189391413412984,0.0,
-0.5282391818284933,0.4167396753582886,0.6210901500874482,0,0.7358243842784955,1.0,0.9801043032071762,0.4431256948889311,0.6153560626976453,0.5718516265008535,0.5619388821412241,0.7313776192261939,0.8527844511441242,0.3332436198518609,0.11255339796616017,0.8620882220758079,0.2116283151416671,0.7666461852763276,0.0049506633139026045,0.013906364763021515,0.22345777507086959,0.06287251186925433,0.997755494664108,0.54741527609834,0.44658924689748125,0.9382446943160839,0.26959507073137673,0.30367424087931577,0.5491689600406344,0.8602080499552088,0.12504189838134872,0.13790860176283662,0.999782065536105,0.09562041925285632,0.1304746272249718,0.8602265027110548,0.16297255624067292,0.7693021957529902,0.03654999128434563,0.85623752974431,
-0.8908345983497918,0.42382263537398696,0.5463032565631402,0,0.20428647543654022,0.5510409014671455,0.5180601340812985,0.866260200177674,0.9247429870723494,0.9414207710074485,0.147644904850708,0.4128218994642503,0.8949582637514688,0.777476433384055,0.9334104352387208,0.2837945496210178,0.19209521776376642,0.279814680989964,0.5558805615964956,0.9295580129877777,0.43661626932987646,0.7746898981521074,0.6967890724151736,0.6960543469012769,0.474509273003097,0.47042158493793407,0.25496794557666136,0.9262190909648325,0.9394069011953738,0.9796543921372253,0.8910529501139126,0.42970259150061657,0.23060294371067563,0.9071046592027303,0.979821985077356,0.6225249920339891,0.12867732669738288,0.17697862279373966,0.4182601528187158,0.1410581967378727,
-0.27295772664947715,0.2879308543823347,0.5831794911005951,0,0.4227131307005906,0.7359496421162418,0.5113165665354295,0.6018756651554111,0.23441156127981042,0.8576428138710281,0.5622626631705637,0.5496809673497082,0.451247290549947,0.5851378214604301,0.1103602699240015,0.9190042519176842,0.7871530299906541,0.5262136670245554,0.471240063443877,0.6299977685805487,0.7954888627326586,0.3174512158930116,0.885166815576378,0.38904049693404685,0.7058959137487792,0.8104303381776053,0.40424653423057133,0.8211862513291242,0.6058602081652382,0.06466318603833558,0.23378819428518688,0.056454955167762264,0.913610691644465,0.5585044639551857,0.8166259754064857,0.5872697280593698,0.321154054290268,0.37685117061161827,0.45237398887237107,0.10321410932966214,
-0.1120473138536997,0.4086719311515122,0.5373718035055249,0,0.3357043324233537,0.627860385854062,0.5877585082671002,0.4817614456478471,0.24651877359360072,0.857549421274301,0.6256836087405829,0.5886727677270036,0.5279956237549444,0.5829203114920972,0.0723835932544039,0.8664680722952655,0.6905902926360643,0.43434620966734777,0.504816775723018,0.6128657719569344,0.6846502035814551,0.2639497017928202,0.8030980275181812,0.44774025225454483,0.5564143605109472,0.8957665946850234,0.34646804886022464,0.7834857597803836,0.6092016905939819,0.14930489596478447,0.2505005806647666,0.1727595195121252,0.8803084664229212,0.5666133863075403,0.6874682583681048,0.5592479817001038,0.2920181490302764,0.47122735254420023,0.4042328660266666,0.20841837726257875,
-2.4934839238545834,0.29663407868233543,0.5981528479917283,0,1.0,0.3078097267533779,0.7717921389140286,0.23159434377157098,0.768875100045367,0.14523513937916516,0.9175471029493967,0.9546827939385294,0.06412421094911691,0.7543984417361819,0.6448186467363605,0.18810495064395685,0.01909085774977283,1.0,0.46667700320492295,0.7969042367166119,0.0,0.5870285016925086,1.0,0.859020170598031,0.30155513444599635,1.0,1.0,0.29188325385626085,0.0,1.0,0.5660866235700905,1.0,0.9324349287773792,0.32413427955902463,0.0,0.6157557501324366,0.28543566675620285,0.22360609418752395,0.3830751281536418,0.7565535083625972,
-0.7225547360658908,0.4256296045561599,0.5625775028265131,0,0.32317473087472603,0.5941197498364692,0.655474116565574,0.527798331650351,0.2556480794440309,0.8564450640587775,0.6074334996678623,0.5333282705561159,0.5198455960349301,0.5133193997617711,0.0483499540870211,0.8600510677944353,0.716694434786845,0.45244700103367513,0.45249868790755454,0.636649910794092,0.7141668747354418,0.26610464119361854,0.8208054289060297,0.5343360630243724,0.6535481520486646,0.880438444600534,0.4054683738705048,0.7413481098997036,0.5637176361886476,0.21643240797998642,0.15681751767539168,0.20389180606447752,0.9397477660045931,0.5625163093468226,0.6653697397076905,0.5665210322736615,0.26308076948364695,0.4931144505943424,0.40048139735515376,0.21790015649283706,
-0.014966483764390581,0.3500572632623428,0.595070580103597,0,0.8462798306554902,0.3119824890991734,0.6470924606684582,0.2767459113196626,0.8116172170608418,0.2787806024060123,0.8623216425005057,0.7295889242400257,0.506372625182644,0.6768093784181283,0.48476706055980556,0.4915269233453002,0.15922052098506612,0.9548794189071463,0.5055975945674768,0.6354961537419809,0.019243894340028635,0.5442064949831784,0.8396641660390423,0.5390759514770228,0.49943490069174923,0.9271458686316865,0.9129856986717177,0.1630095077345932,0.17534813129171442,0.9389802602195505,0.4907375551625482,0.9395875124532329,0.8147185156715165,0.33912991791006364,0.22809616203569846,0.6571628347235954,0.21130194262101398,0.3048767528335889,0.4542653095131993,0.561177277122298,
-0.1005388337338411,0.4435795632144885,0.5332770214244266,0,0.8057717689243027,0.21723787267793587,0.18356836520448172,0.1292433242653831,0.10640370405326129,0.7860733504385261,0.20188432599614875,0.8578195663687469,0.9097225519246537,0.854598721578816,0.3460643819310918,0.20428309192551097,0.11863524586799915,0.7553913213194121,0.31368546287434795,0.1364378979265626,0.9125668423352098,0.4019914518163962,0.7341277626543742,0.3560904518149651,0.7449616401765212,0.22241187124854697,0.855389940153646,0.18542890572070786,0.8429719704861327,0.06939242389894132,0.7579248049721168,0.6492476214621642,0.9138739072072357,0.6858641989884384,0.7098035519546092,0.6191271905062453,0.8167944736892635,0.8849718446571797,0.8948435004108841,0.10416506066523853,
