-0.41549555788072057,0.39368218533944405,0.5184468502893902,0,0.7216524790806059,0.8138656292942774,0.8287266120986054,0.9264555869643404,0.5329632383566425,0.6406802411293511,0.5348774572932041,0.17698229438690974,0.24169980457436602,0.2043526006357813,0.7031565735604918,0.611729883605012,0.7881114021861922,0.10020396074066829,0.3799540190658934,0.4484649440424058,0.0892770453964229,0.5689228178102278,0.3456391776542613,0.31762895744528663,0.5914821724116108,0.0,1.0,0.7208947901552841,0.8929659496055834,0.023077415366343078,0.39659482296140713,0.6557194882307091,0.8054107384152511,0.09839945147044808,0.9363059271582158,0.6550612184612564,0.2584410416136926,0.20923796140585238,0.7550316775014861,0.49507334551803234,
-0.08053739475763366,0.40516052115778844,0.5050063542947765,0,0.41142880022458356,0.3317587058559711,0.07751935217467126,0.9430140486821016,0.952449689982098,0.1289365683146322,0.5512005888695907,0.3407621089177914,0.8809245043568138,0.8718278598137418,0.9227929193832853,0.19739569934530476,0.1366705043916311,0.8403442792912744,0.3820226239474321,0.7763413747071225,0.7753945364429554,0.5101139654959831,0.624702144493111,0.8544108466745215,0.718294612420562,0.048962242077464295,0.6088314292749278,0.039329378526940614,0.021761797916285137,0.8519407683023826,0.12129520620972789,0.12580632081762363,0.6407920804705576,0.405859241947491,0.7325577212542113,0.05534411386527223,0.44870498534123077,0.45464658998675384,0.6114033840529852,0.259701719038696,
-1.414710685994979,0.3272807505396195,0.608871820070684,0,0.3007702248696512,0.5375985585478003,0.51040049674372,0.5717779075132955,0.25777732467843206,0.849627434433012,0.6257342111411068,0.5191377451415206,0.48250949959670103,0.5818497970234232,0.13277579881327925,0.8778759495499452,0.755087783112792,0.36587012671468083,0.5741734075727837,0.780944858455613,0.7634120512722258,0.3380699376314393,0.7540055848985716,0.48283554916536164,0.6665913092737216,0.7923770586627802,0.41999321296118086,0.8160985381822535,0.552672629263605,0.07047344864613632,0.22169646694565584,0.1846407703962491,0.8580127575230382,0.6401234572761771,0.7858857381340593,0.5035908753431491,0.3763926044040737,0.3653036717865757,0.503492744132126,0.0838272498118359,
-2.3327517845527495,0.37690213730252387,0.7203467122455022,0,0.47603423966721214,0.35364382584102166,0.6950408991227804,0.5776657377182817,0.39273904890946265,0.5084307687748053,0.1422279311583528,0.6968355813456101,0.22496392575232818,0.9204037799001651,0.27709438537993436,0.6317439498418309,0.4999033405499826,0.6444686599100549,0.7471508097600703,0.6150861714055303,0.19797639111903303,0.6465101575739199,0.6738173055795091,0.27476706951474045,0.4921308592080085,0.7364852446842878,0.6917790517107393,0.20093148404657657,0.39191301872073964,0.670772387080524,0.3650485652648276,0.7016085118076111,0.6391314182983137,0.37544430755918706,0.8779033438251946,0.6714584551406333,0.21338222440218146,0.6143314322607929,0.9428924879879819,0.24526910479280692,
-0.14951306172699041,0.35851724144510017,0.6077566594500091,0,0.9155242536155648,0.30423071907509264,0.64192011040854,0.22746107987977793,0.8613996365147805,0.24891568081201998,1.0,0.7500521257363426,0.5662639841729091,0.642723102389534,0.5105709152269845,0.4836219865365824,0.09287651081812764,1.0,0.45105126646172905,0.6339034620554415,0.0,0.5090811963715419,0.8761007544656727,0.5966577071905108,0.4937713679772742,0.9600915571552291,0.9675452904973175,0.17691399357535265,0.1309837559964826,1.0,0.5108981875788389,0.9816874546234347,0.8639146275114484,0.3195027309752088,0.10315036380572773,0.6429975793954382,0.21720319530622226,0.2449184305012223,0.37763489994001714,0.6227792380663851,
-2.286339169688206,0.29675982290391184,0.5933254439589081,0,0.6600112887596405,0.8153837102708796,1.0,0.16706171563685385,0.3726717241784923,0.5185194769749618,0.7353963731428619,0.6480642662291244,0.8298735445363918,0.5198039366565202,0.0,0.8200617780654302,0.2854236521415138,0.8832725394309031,0.04775745529120544,0.1812061180485749,0.40810445861917427,0.08227059948736076,0.793354911925767,0.5594732715892887,0.36401069284776655,0.8582348495864672,0.6123536506697994,0.21862117437419656,0.6882859823203106,0.6149709508929352,0.36159444194306006,0.49865483046237014,0.8538287735127262,0.1749885965204346,0.5191663079035264,0.5660775129741168,0.0727417216654215,0.755092215871611,0.40330285546052064,0.7161530968246543,
-3.1343802578037354,0.43316514949315765,0.646045516871211,0,0.6492956768636279,0.5937810009691199,0.20877062913983574,0.5015267426777152,0.8024159625895715,0.4596743602017099,0.8918840154156407,0.552994130937295,0.802271761091184,0.46719495653650744,0.31704153754117853,0.6038985016276619,0.23068526127779293,0.16460421411511725,0.20277759906607845,0.24527313951251462,0.7692779469135789,0.23313933236632808,0.6429502969134636,0.2867169343898356,0.5257700810981226,0.6142611142667362,0.2054013894128694,0.7876413794375368,0.5783202980308326,0.24972636239988003,0.5315153050315315,0.08312296225509636,0.8742784110661023,0.45140251328038483,0.8137237494603794,0.5274852729486719,0.29885588355058984,0.9144857080106675,0.5045838256067758,0.43580058093388835,
-1.6069415500353568,0.4873691752091735,0.5325409834320768,0,0.30694090098349514,0.08247316134503263,0.688181748903527,0.6068795704842013,0.3772255192456376,0.6295542445018469,0.14544715280576534,0.8585721561845703,0.36889342489920146,0.9810906754573238,0.10638003344364835,0.8905967594259766,0.4499048752383089,0.975844823144643,0.9308087521954952,0.6472832911572004,0.10761752162415544,0.796046618829137,0.5138988468521017,0.10208562832031348,0.5829502909035983,0.8828151740471095,0.6494681206000615,0.0015132840649161143,0.6039821705768176,0.7769822087162485,0.41049340731483686,0.7371800720274244,0.6282600300079694,0.4720360908685352,0.9346314778719672,0.8671860415990087,0.07090592140055597,0.3685785983017964,0.9563854712127312,0.1751476051739782,
-2.488080852621522,0.29967380632392904,0.6239953015133345,0,0.6694313870039423,0.7785323679242849,0.9858554127884019,0.16055840319517695,0.35477209671575816,0.5025840561508572,0.7470563546749365,0.6376833789617337,0.8364542458096643,0.519842012648303,0.011414567897924152,0.8074300712710244,0.2941096990266605,0.8665347568627414,0.040721296896215176,0.2177204501346069,0.4332289288712219,0.09559395158604499,0.7605093777652082,0.5634777659074552,0.3822829897319585,0.8369358048229509,0.6198166267867566,0.20400887793650235,0.6855510394370851,0.5848602987918418,0.3903952092769401,0.5150148238222407,0.8219232430953725,0.17266009998618745,0.5255740134597423,0.5395554532373219,0.06980316133379039,0.7480228391224473,0.4161447488033207,0.7158747931705283,
-0.5825210023516525,0.39903644730872645,0.607472425017476,0,0.5296382963441126,0.9639228609033079,0.9634385963134686,0.371252773255365,0.38133529098831404,0.6117355271649583,0.5979204058813015,0.6356915241206457,0.7562720308207838,0.4592728369945385,0.019576483548622035,0.7936965461831436,0.3520783581569783,0.6915670694840034,0.09275537927673128,0.09057416364433296,0.40328801710173867,0.02526955090857582,0.8803024580457697,0.47592547033185384,0.3484006721817436,0.8802272219126848,0.3019263738745094,0.36614304579699486,0.6707344058726006,0.6003085618859871,0.2468564611325662,0.26101735096498857,0.9810712844682425,0.2449192288615401,0.47803208228176736,0.7367429035028538,0.07390949472019484,0.8185786963110004,0.2815179677142511,0.755115585852951,
-1.396955879322338,0.4604332269086934,0.5327821806137699,0,0.4206155107525081,0.011409845530041781,0.04129629810659824,1.0,1.0,0.0,0.9233994409780706,0.020677818550049614,1.0,1.0,1.0,0.13453151924914164,0.0,1.0,0.45840845053766116,0.9799426739033709,0.8622751350606557,0.7567215968884199,0.6854571996401853,1.0,0.9921349143394285,0.0,0.9980183509713143,0.00707274235653642,0.0036167251233895728,0.8289480013681652,0.0,0.0,0.8184572542261485,0.39353370549487177,1.0,0.0,0.5248225695802518,0.3323450696964954,0.8981569132350752,0.21136898052431974,
-1.9385788150576575,0.34069945144787744,0.5918908868653248,0,0.7198372923355807,0.7768863861203068,1.0,0.21086672112236116,0.42209270926439735,0.5497815207775238,0.7222417301124138,0.5766400705708843,0.8545500902924751,0.4534345693946126,0.09703852490577086,0.8389173326984031,0.29854582119520423,0.7929853715172472,0.117871495613701,0.2901747677992629,0.38682982977410346,0.16383015945676205,0.7518957470599382,0.5172855323954229,0.4320464929195804,0.746111855053495,0.5927764994806478,0.24700424428110898,0.6026347661816738,0.6180914154632302,0.35208135124623263,0.4303079959745439,0.7795722645757471,0.23956867307942303,0.5063722036262773,0.5285384202725993,0.13253284765335324,0.6714036382873169,0.369066845940122,0.6163377485322039,
-3.0104694022198024,0.47120369598585515,0.5908969631953225,0,0.6835426821709776,0.6304993242234782,0.10905170083161528,0.4914570543467711,0.9226127917776727,0.4405091179733883,1.0,0.5433555844430186,0.8200986451425358,0.36344196001600504,0.22060993254348152,0.5946223095766833,0.26226782653788894,0.04489662088799735,0.05447877010875373,0.07116915658601408,0.9138200593806142,0.1408355348809915,0.6042127068720866,0.14349888993209273,0.5351076798056028,0.775421584468781,0.10071613398896842,0.9878001826653985,0.7330687691946592,0.14381769077768056,0.5507401014861607,0.0,1.0,0.5176976995779105,0.9323265163142108,0.6465526959284692,0.22837734792865588,0.941126856545069,0.4878108351266817,0.4068709536649878,
-2.3456448996335117,0.42815897102113104,0.5945965235405214,0,0.6313640100946849,0.6666947472302355,0.33860397755349164,0.5252039942520899,0.7422717352092679,0.45980979419006396,0.8233983009684258,0.47165756464027164,0.7340722740893927,0.5971195288094309,0.39118603767853743,0.739385837159512,0.27378903717546804,0.27040246007375407,0.2640863380041824,0.27738499891788804,0.6682741439355294,0.2691191873060041,0.512324376776938,0.22467695263894588,0.4390155653500535,0.5997719814857864,0.1735803071955215,0.686346266469772,0.6522912816979286,0.206721179249742,0.5497993949629342,0.10271162430272096,0.7815661128817002,0.4545302967535647,0.8432172318679428,0.5421246659642317,0.43737310869579793,0.7255879392992493,0.5178224849580934,0.44679039002358695,
-2.008423782379572,0.4843431334841801,0.6048327399066094,0,0.6539340509920272,0.9999814132308923,1.0,0.3848027659124454,0.6108591660432506,0.6367758910752884,0.7053770586252417,0.5994316391827793,0.9110652143601663,0.4580014961459211,0.15227672440752882,0.8078015627674625,0.15976872717598467,0.8068712436246993,0.02005857474129312,0.2378369201142651,0.3961757710523149,0.027001745273123656,0.9933844835596871,0.442044978747167,0.27687625700206275,0.8515901593004265,0.2670034237268177,0.3376538831108853,0.790536615413855,0.7869289865988665,0.4209875775155453,0.2652022316054733,0.8726724469291748,0.258777030043927,0.3888295885670302,0.6737030146264661,0.0,0.7688458544422451,0.31142291877439743,0.6287111166661683,
-0.44964174228490916,0.4611751668286966,0.512334485713808,0,0.228224626537825,0.20454094158500238,0.0,1.0,1.0,0.0,0.8140849670523623,0.21758140034139256,1.0,1.0,1.0,0.0,0.05637271998822084,1.0,0.41550829176262066,1.0,1.0,0.6201491380463647,0.719424379190401,1.0,1.0,0.0,0.6408931896835325,0.0,0.0,0.9809782298426984,0.0,0.0,0.6657658033760943,0.48920454145389536,0.7689912241838572,0.0,0.4273403274836765,0.41188348014427834,0.7730608632993423,0.05343408025897054,
-0.5124316130589222,0.36778769530672406,0.5758813087959777,0,0.24248822824002977,0.7224976932996207,0.6779413669503807,0.5584620639415739,0.1930043706941408,0.9494546800705785,0.7276381854829821,0.39131153531893526,0.6557196308156713,0.4873271554975379,0.18176376801565491,0.8214176572522834,0.6997494533110327,0.19251766100243817,0.8075550187682698,0.7428625675802337,0.9222946601267091,0.07072551362646216,0.6547632191157812,0.5711616620402865,0.5723278878898359,0.864507211081043,0.5227382815888616,0.7593794342800492,0.36514826685820945,0.019376108567357147,0.06017706648904668,0.23271888522185086,0.8847398803909061,0.8967585751109489,0.9345663867308132,0.4091479139105374,0.3181805414239153,0.42252560515027604,0.7115966295825831,0.13156248350045055,
-0.2418331380721871,0.3963534813823098,0.5641087487267858,0,0.5247590732792082,0.9694574289688263,0.33219296766036543,0.5754166045641473,0.6388941822313742,0.23444041858707357,0.6857232072605706,0.43122647482091253,0.7450966340224101,0.9983563862991406,0.7091696939429065,0.997879115399002,0.14196334953509193,0.5924705627785629,0.6242688773199759,0.5957596345333683,0.5212717159925517,0.3632465772311013,0.3225004982452553,0.25549785264328945,0.19323566573842318,0.36443943524238986,0.16026250005755702,0.19003561578660555,0.7504189646439079,0.1459941356300553,0.7158101630565371,0.06503126719345291,0.48347840440591683,0.3345521294996107,0.9943353822160145,0.5040239820222031,0.7207305117438451,0.4077845770308265,0.9800277104957815,0.42731024158486614,
-0.8172037808095555,0.4108001644185506,0.5719238871430997,0,0.6970688212475662,1.0,0.7624273090202349,0.5921365020791451,0.4829054113683843,0.4142921817693103,0.4060533545806012,0.6520775016985312,0.5218348836812472,0.688182894801334,0.3229240923701761,0.45926951970334834,0.28278827047388816,0.4877681316186379,0.07312568029853089,0.2365336088780698,0.4036021785474889,0.12115646695507346,0.9392596834038016,0.675692729048814,0.2370410017492406,0.8012285470060656,0.5694368600816108,0.44403677778234196,0.47222132669455463,0.525970852184673,0.24838663348144854,0.32141471015875783,0.9565425125719115,0.2267322404036824,0.5167573297286744,0.5721995843065095,0.24997875728012134,0.8553251978420096,0.5319638925784762,0.6375626409973291,
