-0.45029337192316166,0.4679017650682673,0.5341268929379733,0,0.9761418582900276,0.4141494015859924,0.6668116384966389,0.7472820883415716,0.4361811410349869,0.0,0.6835033087293505,0.6657087972305176,1.0,0.4288858249018656,1.0,0.8743578555502781,0.9208643696761982,0.0600782994846075,1.0,0.5641589315438514,0.0,0.9895341754419,0.9161787521216124,0.4544956202633073,0.1909484263336275,0.01835034794576,0.0502212616180286,0.7688685272384057,0.0,0.863171494766993,0.3069971901098797,0.6310292458042764,0.876462886000031,0.6606165358098398,0.8051462519957722,0.7071869737735341,0.4497060568430386,0.1100077414273522,0.0,0.0,
-2.5096106904772784,0.348737588402368,0.7296755551822439,0,0.1974182409851126,0.7439106178182219,0.1463343838072063,0.4270684971489127,0.9698816400770642,0.7447331263235126,0.3494106179784764,0.0430200814934859,0.6846550640575826,0.3939589013253317,0.4704366624096959,0.5230857083226975,0.4543316605095907,0.3240734134119285,0.7876876183969675,0.8472867749099774,0.1333669882786822,0.4251854994492312,0.9059646567254772,0.6135894158725214,0.7458937974278617,0.9408246282098256,0.7712725470020482,0.2904306407752436,0.3325094828880738,0.5547420768304604,0.1840957106632994,0.8705707510939723,0.3372434434100256,0.0915370702623975,0.7780320840551811,0.1553111913928921,0.9225486078616636,0.9411927552354776,0.3835557817217921,0.8049187819252769,
-3.084343175429818,0.3778181931928389,0.7680779706291755,0,0.2209117812019321,0.7787881545775518,0.1405323005665793,0.4540485317195322,0.9542060781942922,0.7675748038030185,0.35803457343478,0.0537098171111012,0.690239488199377,0.3985124953276989,0.4640290053736347,0.555786503460557,0.4434285363181554,0.3608178181631559,0.7808757041226392,0.8683073261346138,0.0937500590606656,0.3835390022179804,0.9179428604348168,0.594931684764038,0.7513727758768658,0.9353782683899988,0.7949647347525899,0.3223346927869145,0.2942945950300793,0.5647140123117668,0.1681065114646933,0.8728353364054556,0.3359728066461527,0.0718263064925138,0.7764749847744874,0.1163151013108389,0.9158406677926482,0.9424308196965336,0.4120818323405206,0.8124651027556508,
-2.1050962463792535,0.4014682816403263,0.6293378133063207,0,0.6591623605187272,0.903979205573158,0.2217435191944158,0.8746826449305845,0.321686724176694,0.5687052870655384,0.4042761901484095,0.1438929939847006,0.5680831213214499,0.7284509055067041,0.8389451294492117,0.0765489927134198,0.457161778616497,0.6273040629996851,0.3248827530131399,0.1412342637744167,0.2924588177357733,0.2074187637626315,0.7836291512129622,0.5861953103201882,0.3361556263372307,0.5654431976218712,0.811678472480768,0.389162773648554,0.9208398508933452,0.4740216671720464,0.1368084419692482,0.4341572321503957,0.5233580028274264,0.4089892997794854,0.7165315046394422,0.3990673363267734,0.7640887524228321,0.6455001156708591,0.4532898729993265,0.3111223992390555,
-1.9012537554489208,0.5459127695398804,0.618143901432581,0,0.5258759921274969,0.5636154733962432,0.4223552450772894,0.3209611962920456,0.6299275857184681,0.5503961321299284,0.4883540406739406,0.6659193704100187,0.5013818532239473,0.6740439897863412,0.8081465813275687,0.3345800802782321,0.6542638735368104,0.1877692830635707,0.3179378012836382,0.574761178991033,0.3208286059188148,0.0748368465277709,0.781003767709785,0.2872677527016172,0.345586340923724,0.2488590835830783,0.8493773468803594,0.5845126742417343,0.8602390843144234,0.5686829600609722,0.4142931504523948,0.7711535335878346,0.4113057126742758,0.4764323938714164,0.3622619265875947,0.35751781796797,0.1586920635860907,0.5584461756209046,0.6510619375754378,0.4975671325032164,
-2.663823969563099,0.4279785306045191,0.6769849775055206,0,0.6043932427266703,0.8022193473463834,0.177911559492793,0.554800854661909,0.8674853503517508,0.3407475281126011,0.7282041203350815,0.3995679459851349,0.7268088485175054,0.5154348177603567,0.9146848737392068,0.1149879602572661,0.8117059527676199,0.1716166712876013,0.1648947690453842,0.2353171240750403,0.9138632744746312,0.623191787610997,0.3229169941861027,0.504161565319907,0.541132498454284,0.7774363008147932,0.4583481440419547,0.1334426974596183,0.4738893852585586,0.2828599935733064,0.8179012635653169,0.635777394685795,0.720467510832141,0.4175054329389402,0.9211788428799204,0.9025151093733832,0.5719993814795727,0.7129314129259519,0.4084481616050594,0.8824016337064439,
-0.845862684366464,0.4845896477062914,0.5174813043253016,0,0.445791946304177,0.618597421792554,0.3984943740702085,0.2277631308099253,0.7056352446567439,0.7329044727128265,0.320566223451039,0.6204355611100137,0.4338781344573049,0.8084766340993679,0.911479874238888,0.0898349605646499,0.9387019606280056,0.1624510592155615,0.2290870287384513,0.5445500597846507,0.3190933442513965,0.0,0.7775815783957836,0.0869151915840044,0.1665506967601229,0.1127475806823873,0.987662042576153,0.5704989252591645,1.0,0.5256601746248806,0.4420467596523618,0.7108401901366098,0.4194699696425089,0.4548072869341383,0.4225721886805991,0.1888642823769846,0.0842537078956574,0.6339907971524747,0.4955950783153366,0.4878625570184791,
-0.1231903395726831,0.3169433745257834,0.5660322031465873,0,0.5581509211589804,0.3530693150590274,0.683483140370607,0.6115828089534904,0.3702165694790763,0.2588642954441534,0.7096816375669431,0.2476708963923539,0.4979404869451795,0.7984214801495493,0.3371786316344992,0.609425776530973,0.3115883501240751,0.3420933354253937,0.301039963716844,0.6261304646382004,0.4402651652371194,0.5147189514534816,0.6895533810251747,0.4686320677611642,0.6576242758700064,0.3754854086335006,0.6921538892769346,0.7236951821315457,0.5622499799145079,0.5356261121213329,0.2081064871082315,0.765428570282051,0.3165352312442586,0.4899025139777372,0.5898921642649098,0.4476683672793519,0.6886052804576601,0.4990464197635898,0.3295315072391599,0.5195628407358681,
-1.3766746685451765,0.5643991576598543,0.5362874781796049,0,0.5556010781228004,0.590378960991499,0.3717171670263378,0.3336404522467262,0.7640965892610796,0.7009734168570791,0.4024996900342,0.6546154347784194,0.4754661324227638,0.7232023156029692,0.9281791144267332,0.2044132349208126,0.8339188996089582,0.0878162061757701,0.2151567067856715,0.5384006252837568,0.23224059845397,0.0612374982286275,0.8477241123199674,0.1318557400815423,0.262863326661251,0.1006344938611593,0.9711238940843446,0.6328387581987612,0.9803241312129808,0.5793233029772312,0.3684059695174756,0.735807397818579,0.3915963315309818,0.4599884823239236,0.3663481186372861,0.2808596158790414,0.0598208546144641,0.594181828385836,0.550127185910592,0.4769771577497348,
-2.258999302763129,0.5298492005527736,0.575257671903529,0,0.4558574361011851,0.5557916615977663,0.4346423122787623,0.1944452728536182,0.7024880058242463,0.7516226091782067,0.3213046234127373,0.6316217839113489,0.4666559734831224,0.7884914153262729,0.9497612760857868,0.0802106727788824,0.9965962401220508,0.0656691711462963,0.2171763105552985,0.5761852968124992,0.28637130880066,0.0009219449181648,0.8019011745519097,0.0252023157955958,0.1507363030708235,0.0543132352187326,0.9686207596679136,0.5823907216650829,0.9996933242038352,0.5594461109085936,0.4563638026752688,0.7465756772587971,0.3673208122795345,0.3858086836895767,0.3509115679110482,0.1834347753652609,0.0078781384898945,0.5896861489995241,0.4628784073876905,0.507960388059269,
-0.6113047639213169,0.3866158851590087,0.789550080687615,0,0.7734752582663619,0.6796688015305649,0.3404403382747118,0.9347385780317052,0.9048865587573552,0.1025377825297302,0.7647313206823139,0.923765676953212,0.5742511837884218,0.365735406810128,0.3859278728867328,0.8880837216912136,0.0227450724823761,0.0833742462383189,0.1486317284751995,0.4321298140038758,0.0099480766597139,0.2475429492453172,0.921973280805142,0.473023393518865,0.8964159062177677,0.5545269014853282,0.9582441802999948,0.8730124407234459,0.8095358034223097,0.7818572990895046,0.2086803229039044,0.9794912313230288,0.5954059702976147,0.7266666719392522,0.3225235482970432,0.4784583651285599,0.2373841662541937,0.6030063090473642,0.8878844881976337,0.2699365756165817,
-1.453629351743986,0.45868651796747845,0.5650048578173624,0,0.9072672469181786,0.4178073088935913,0.8188205219797816,0.1404745383543769,0.1942516865310208,0.901025339682664,0.6816735637854588,0.1660018781015788,0.7357446502479335,0.7690565213333194,0.637676876348055,0.793343788239387,0.2156773974452807,0.3067343963808416,0.5433943609898758,0.934777652670024,0.5332573400319646,0.4005511524929319,0.7545289751908637,0.9332355867127065,0.801572973919514,0.0137082727670362,0.2330247450377527,0.7186218707583726,0.9287161599320698,0.5358726810347627,0.108904403145361,0.2354400102561407,0.1144830996772626,0.5424846238805792,0.4699997628594498,0.8119646108706424,0.3798834883167234,0.9439013992503764,0.8322757716325317,0.879945011605653,
-0.08528084368511885,0.3873089651190489,0.5126985067591165,0,0.7986336118132712,0.5031975274414766,0.6912413865701624,0.3133182878888233,0.3897025586643094,0.8241189916012652,0.6514028450341287,0.3222532002333803,0.6715528421243127,0.7033371958716609,0.733318477076915,0.7310588786603968,0.493198630104,0.3064547882306072,0.6620626743404082,0.8300553078615615,0.4795276064471656,0.4155602080883065,0.6941866112645564,0.7244335144361806,0.5875500067480283,0.0960770744528993,0.3353542599962454,0.6888895768636928,0.8440461148750611,0.4937183474730523,0.1867098327451638,0.374684224697644,0.323900581381582,0.5176141596498127,0.5261123890505703,0.6810566967473258,0.3087881378909857,0.745412751717489,0.7175996689132396,0.6918134416762992,
-0.46884447829506737,0.37150981630322333,0.5598595997775228,0,0.4048166089454193,0.3950798117590736,0.9477507922803896,0.9262024836428208,0.0092697410720969,0.1611910508013525,0.7351659983253965,0.0646455513257763,0.4370397377326036,1.0,0.0855867444263567,0.8829651247701267,0.1917141028335768,0.3965291747634485,0.1399779031318274,0.6473611294443702,0.1768624576831526,0.2814195788053821,0.8286846264712422,0.7167887690684407,0.9619014150237092,0.2282829271118037,0.9484084487586004,0.7941771620237018,0.2875627149052904,0.5398570039732294,0.1020019194882537,0.9493709600778236,0.0530064847576958,0.3749991356644801,0.5940127140892618,0.3862795490544157,0.9764865604477936,0.1833172669883694,0.0642366637445279,0.7683701664190236,
-3.0721652838837548,0.42072269243769017,0.6573644135666202,0,0.6555710764508675,0.3721284744078548,0.2780459157376576,0.5269110212563404,0.4534876613996036,0.0476115860672023,0.5787146321255892,0.3683076660034415,0.5675156522011129,0.3676512718308721,0.7948036108767118,0.4905351184239382,0.1474018814452069,0.5521615128692013,0.6257842372697098,0.8746609283416525,0.2074271648939278,0.093798484255667,0.8899931390067785,0.6494290412549211,0.3410829752171935,0.568397195263239,0.6863640438581053,0.4447759329562846,0.7390287803140884,0.1537831652883562,0.2967453603468701,0.8936214201985455,0.4934473266470749,0.2666288622730051,0.912743493499608,0.730442612682917,0.1870766597313856,0.7406141931404637,0.8369746476252745,0.4904550992941852,
-0.033967750804015706,0.28946851588268346,0.6188506452089261,0,0.8053118291597332,0.727663250829104,0.3256833083702619,0.9704133510824648,0.9131781912952436,0.1022485335856919,0.7765844499310645,0.9236221676413914,0.5622886991630983,0.3525177595742882,0.3898062820888867,0.9053652042202018,0.0233736774587918,0.032431640089908,0.1412318622221838,0.4372530424995016,0.0,0.2301080040033617,0.9198173558142194,0.4855249381248439,0.8988113791855531,0.5569741795698891,0.991888119590099,0.8770915546992709,0.8381014668202323,0.7596136509777708,0.1996562875797968,1.0,0.6275760538555495,0.7248093597365622,0.2913522207844887,0.4851277765372034,0.2167504570326921,0.6028624647779437,0.9069960271232756,0.2934088668245708,
-1.9528024541110849,0.36771812449066904,0.6684488602223677,0,0.1874358644828412,0.7612384072258862,0.149905137779307,0.4588785860532193,0.9705036718854644,0.7807827771480031,0.3317425373374344,0.0235663455114842,0.6675339363503087,0.4016181872402576,0.4916123484843893,0.569857617075341,0.4335512878850621,0.3330433948010155,0.7889409907947728,0.861045308337921,0.1039523123986972,0.3946981067421689,0.9201619641398578,0.6317729774112736,0.7725593599648588,0.980344731565188,0.8250222029855363,0.3299134748966522,0.2555831497711864,0.5806647651415506,0.1722262905143699,0.8719160888676132,0.3232844285612971,0.0359386643503866,0.8397109920180393,0.1663588407318036,0.8973942854947429,0.9592306693638945,0.3822880302118736,0.8009101589980596,
-0.9607522040981764,0.3310093797542576,0.753429173697413,0,1.0,0.7096094125018662,0.3336998768952482,1.0,0.9049719759558242,0.0,0.8396560526790751,0.9446589233914516,0.6856177187753902,0.2528928639096021,0.5632802972618406,0.9001139263557887,0.0,0.0,0.0,0.5069593512963277,0.0,0.2088203579087517,1.0,0.4937962847062893,0.8733654166394231,0.5658871585374495,1.0,0.9238641479088214,0.9902047553913498,0.9308631002747288,0.0314893908162197,1.0,0.643706400972812,0.7770212927820576,0.3219674071237415,0.4642268483397078,0.2844908395690454,0.758233787445966,1.0,0.0988829491623397,
-0.23411796990506306,0.30294146757132584,0.5892363845469085,0,0.552330588620774,0.2868159401336594,0.7423011193440603,0.6288791087699768,0.3241040854996435,0.1950085845935319,0.7317524151559198,0.2097575188971449,0.4607959834590435,0.8555741632697196,0.2447845245540413,0.6566869380076968,0.2665686810174575,0.36752515503662,0.2971986410581033,0.6609082828844508,0.3399835874516361,0.5173249934083979,0.7124359590288344,0.4146632646807557,0.632789709877439,0.3462962728586508,0.7506788983001492,0.8058316101518217,0.5523580939360242,0.5826572527977645,0.1792480541163983,0.8649548010365095,0.2535029483673138,0.4824409882446143,0.5414390816945529,0.3443899955151675,0.7289459562361973,0.4252235692476618,0.2501315104273126,0.470573927153843,
-0.058623516654146,0.2920931320279668,0.5719961382560296,0,0.6088531707279324,0.2009422743269232,0.5057030000671068,0.3934170625025681,0.65866627810517,0.2347865910646497,0.8166115578153154,0.9517786648385956,0.7700739607426555,0.9031321257379856,0.238915701314598,0.7840959530069986,0.0733147113074137,1.0,0.2342318720129472,0.5458965556467383,0.525737473829274,0.610750636668736,0.9853824256541824,0.0856076488543752,0.8958210564084044,0.5420347674640045,0.4522280168660743,0.6007508891155713,0.4263909951914633,0.960486730911994,0.7717780974461599,0.0709621368274472,0.0,0.7210608963116366,0.7672126021460348,0.5332275708234575,0.6064041786675752,0.7478670327906359,0.6778303879050196,0.0221738475571192,
-2.8281407566663512,0.38839353528270165,0.7176124426338415,0,0.2091305242183325,0.7085963820942331,0.2558803678168487,0.5217638385577161,0.8610746635293545,0.6933090863035685,0.391662473448862,0.0384630558177575,0.6454743089353598,0.4581917671965685,0.4058404548440039,0.5857320311696953,0.3991670870735897,0.3819310307378744,0.735440085966352,0.8425761904941558,0.1261031572674429,0.371288818037471,0.906906305060318,0.6008000311110243,0.7795862873814811,0.8404994189861851,0.8039678281105669,0.3725977732107947,0.2897313605188072,0.5497517739199876,0.1481799335759224,0.8836435382698832,0.2824580038525353,0.1243895434160574,0.7450066163280334,0.1656583754762195,0.9362226498554465,0.8703835544585851,0.3788390232421592,0.8223230367537558,
-1.90211034340449,0.34527330072361057,0.604064773070722,0,0.5395400647623882,0.8798817165598776,0.787195559039946,0.7248909110561976,0.8706072070791364,0.1678593265060925,0.5352752719973936,0.7762852276681667,0.5808667327659821,0.513710883879011,0.0025209133028134,0.8633447898510017,0.4111983594458459,0.3006597294392562,0.6624075098159133,1.0,0.3504803112538642,0.252668690949513,0.5164980256992715,0.53406702627717,0.6649816220165571,0.934303866923842,0.6886238920592463,0.4093580081870219,0.7908480552607506,0.411551064716106,0.5845691111217746,0.697409159984769,0.8131915004753046,0.8691613233780832,1.0,0.069888873880066,0.5929058612951479,0.7161796309724275,0.4808909249682213,0.0,
-0.45780107425986194,0.447706768907427,0.5269558251427372,0,0.5407824008111511,0.5972711211870928,0.3939649199089686,0.2206801125205852,0.600595732125113,0.5300421397339834,0.5092201992488766,0.701929709639377,0.4421890514321958,0.7356852422578033,0.6618589148180621,0.3375441256798197,0.6732458690218274,0.3241460435264994,0.3475192409633298,0.4585860836522543,0.3429612534919897,0.1676667529520157,0.6729161944032135,0.2135397114862392,0.2953713405453089,0.1832446335204466,0.8836513322931127,0.6087848069737243,0.9167153798160798,0.5766007433960787,0.4727378394323983,0.6195321567020411,0.3915912987332399,0.5174396497350637,0.295851053310163,0.2359175491608576,0.1085299938572905,0.4538576661746114,0.6420549303301012,0.565170282138145,
-0.025465873924817806,0.2890674899797178,0.6017832030727623,0,0.7747220646709275,0.9902874042814246,0.3515588812204762,0.9655742759788264,0.4413488426350496,0.3363703423194231,0.4583403841238477,0.3173789509106989,0.5470150297733903,0.7227381367337123,0.6594999781188214,0.2440129256667992,0.2797027858221935,0.5683500275984206,0.3402220856382986,0.1842930300892807,0.1581261299502192,0.3008293532498465,0.8064655257004795,0.6729546772306225,0.5512961540208592,0.5968948295456491,0.8094876934053375,0.4896800496208897,0.8187070200261529,0.6070167130244433,0.0715208287191983,0.3743702468200262,0.485653924893718,0.5685073395140728,0.6335384312981308,0.5157647287131892,0.7367014011779185,0.5745195000782614,0.6470921939630004,0.3007345256256777,
-0.18446629543305984,0.3561022368106103,0.5241169230053133,0,0.7522211431575077,0.981778202924252,0.2968386274501656,0.928446132983788,0.3411147564761798,0.5127360080082234,0.3855008435035505,0.1836788415032189,0.5118097764247285,0.8405129359071252,0.7638912746238355,0.0064296652991378,0.3815450691710625,0.7214322101183651,0.3812833033943792,0.0238379631564021,0.1766214812406459,0.1996484174414477,0.8359063969012055,0.6683168583701121,0.3710348083361441,0.524778525477343,0.8257703985899633,0.3929146291050054,0.9181809902149636,0.5101825313167766,0.0083289541230989,0.2887451905520897,0.5287253155288858,0.4966995036944873,0.6893692380913142,0.3329566729240394,0.727200763377324,0.5347377801852662,0.5228993503126912,0.2876132819263606,
-0.40725108049885117,0.27673431093120127,0.5683478789068818,0,0.710493543650094,0.947518429466064,0.3032637129927404,0.8506179990394703,0.3145656963434957,0.4905765274514292,0.3619288885474737,0.1750493195439402,0.5368555431118791,0.8879414041408308,0.7589883250511303,0.0,0.3994135506712167,0.7427848980300791,0.3503854870478987,0.0008996635793051,0.1978259434983852,0.2610001967756213,0.791348114888805,0.6674161444801929,0.3744344415165369,0.5341479282245332,0.804223950558242,0.3362700695558793,0.8679925210018384,0.4426988542613742,0.050311202375622,0.2664215549006496,0.4839879604570806,0.5083588562478,0.6677073617026236,0.3947400674622696,0.7192491652266341,0.5619935124231301,0.4695509124048528,0.3195869363695947,
-0.48036821630145377,0.24521162035086672,0.569957952916963,0,0.6303054832375937,0.2057312355312423,0.4894002807475923,0.3847573720269656,0.6724049289559261,0.2208786313969226,0.8142985029539604,0.8937070061486269,0.745689692002732,0.8491570100670909,0.2694022523712436,0.7551676449224924,0.0647997699131248,0.926662901057726,0.2340004221517962,0.5585254233492962,0.501512744170439,0.6079198699462416,0.9729294839590978,0.1008105997977599,0.8535897361631488,0.555362482732248,0.4735286413438722,0.627043081496582,0.4762096110000101,0.9412072488130786,0.7128754278953139,0.1312769347397406,0.0464847731470927,0.7317255709447325,0.7577566549022825,0.5067972671097215,0.5695126474016369,0.7556256677329286,0.6752307252060052,0.0255160926286938,
-0.14962005134862433,0.3681080622547169,0.5832298808923494,0,0.7553347293757464,0.0555608000962854,0.2697928048641803,0.5923362635803886,0.1433038533646543,1.0,0.6507063843858754,0.353936074166063,0.0502287428699921,0.2147533781194927,1.0,0.5845596456237065,0.8684840401534112,0.5878184160697345,0.1440180241876975,0.0129914911578467,0.6086651904354322,0.31684388119516,0.6951671883919389,0.3631763598151154,0.7854055652023396,0.022869149322464,0.059669264574867,0.5882478907159021,0.0206995854955242,0.1633536390728893,0.2279476937183598,0.9755196424494738,0.1112849026875497,0.7300784335883875,0.4076840025001808,0.4749972929168441,0.2021642082349388,0.3602412529447893,0.9397645160657504,0.460421495443041,
-0.40564364480173354,0.367563155084172,0.6031563873291058,0,0.6675844554390966,0.7228034199621922,0.8136565092084675,0.6196481772448338,0.5198989695987521,0.3284910987660769,0.1341830434073197,0.6063300310278226,0.5605252309769095,0.3825686340136079,0.3896489400855815,0.6391155475398338,0.8127395206847411,0.549593266468325,0.3426796366365481,0.5433250747721577,0.4099314851124135,0.4562960733483995,0.7883764937069833,0.5599176249608178,0.610720642783357,0.665793860575276,0.7990912728094957,0.2780325213646137,0.5579544932366437,0.2705648902995451,0.797205074906374,0.7950074788173602,0.7616382088685156,0.1964295974508764,0.239384850706229,0.7606818345124554,0.854252642532425,0.6632966580231819,0.202732567089207,0.2740954756341622,
-0.2089676648459018,0.3515713768565269,0.7114839369064397,0,0.2137705129626533,0.7649220495080118,0.0362652771420267,0.3897473198019125,1.0,0.830568857010071,0.2894456888970564,0.0,0.7257064486631298,0.430253834597867,0.4100103894938489,0.5781901119673236,0.4724406515959535,0.3356113389794058,0.8690714022338623,0.9114321167407812,0.0,0.4488805462057357,1.0,0.5984915619976373,0.784039876543615,1.0,0.8362436336370863,0.2207791764472903,0.2808455475008422,0.4612936433998138,0.0474889547377349,0.9720544271352732,0.3088463698652206,0.0,0.749949665222846,0.0,1.0,1.0,0.3067047825508732,0.8769164076043452,
-0.257010845282605,0.35734776283636044,0.6163087496411835,0,0.3582670824100318,0.1653829087275423,0.6248202120761209,0.0835733455273193,0.0,0.1398961640690752,0.2103957278953639,0.6973394368207698,0.8811813532473531,1.0,0.089368470020677,0.384994280317942,0.0,0.7877866449132579,0.1394436412106545,0.5646849443197884,0.177655775921855,0.6110429942964917,0.834482662476029,0.9791399949609768,1.0,0.6777020877454352,0.7746475551406845,0.3890880666732247,0.7691496058482016,0.4617608196370077,0.3528561166036119,0.4868507068458473,0.0342332455014531,0.9764817046540332,0.0066337969577923,0.7074636359720363,0.0508420590362567,0.6748922533739719,0.5237984614868013,0.1240307020774131,
-0.024074609853516726,0.24660344157327743,0.6868159937133519,0,0.485388903902514,0.4755572233282388,0.7785473946286565,0.7096713577152315,0.4197733669700969,0.3013638657429263,0.6373083160628477,0.3608101064829824,0.4613373434075552,0.7411412692768616,0.2412696898216998,0.8304956987040241,0.3051451145091297,0.4077787672031564,0.2130000145903249,0.6694092395165826,0.1986082274323324,0.2533441660799156,0.8193621180596832,0.5177193297625042,0.8595079510301047,0.2393583751173818,0.9420937158586172,0.7127189551144201,0.5125224259400593,0.6495686743548004,0.2017476058312936,0.9071911105862204,0.2872012333360449,0.4398236302227403,0.4336379519678859,0.3782960603601719,0.6637218346581818,0.4178232587027354,0.3513480373486199,0.5383002480926636,
-0.6285962216422498,0.31978400267140766,0.7400888536191994,0,0.7618437232005344,0.6249286687954416,0.3657317812040473,0.8615062603259169,0.7813197516343799,0.1651214918588444,0.6876054675472423,0.8879187850336381,0.5964648295577278,0.3838611907941764,0.4592876827575354,0.8304563809036735,0.0,0.095742661034141,0.0761348015147241,0.4610461346974094,0.0005274154926708,0.317873294441244,0.923392923941986,0.6162101801822953,0.9288839104191076,0.4823303123175789,0.9009838213191084,0.8278980954333187,0.8137204591733898,0.7939471577169194,0.1666631673590621,0.9717128844626663,0.47862191158177,0.7121155179960165,0.3067218466431853,0.5936777304206964,0.2090265725077905,0.7012269335264133,0.9371223552305342,0.2516294536636408,
-0.08751771110132955,0.4399019244231182,0.5117514481558791,0,0.0,0.913413365516113,0.1422382288924772,0.3513669146389105,0.4100826047336681,1.0,0.0877302678779462,0.6915278974352971,0.502663929998808,0.4105562306358906,0.175337464928224,0.8640339623977411,1.0,0.8047075830022787,0.900885886835112,0.4405890689579252,1.0,0.3575292961612567,0.5948595244945225,0.9209428177893656,1.0,0.0640233418449936,0.2419230168069936,0.8160732102808781,0.2262521897877476,0.7152171723372728,0.645992154113782,0.0,0.0,0.5800905858532077,0.8784469841255493,0.600430132947863,0.6233709121418073,0.4062135798624964,0.0,0.9896028943762564,
-0.08509565426825527,0.3136952087257892,0.6237004362148003,0,0.3933623810462739,0.2908410587908054,0.5183519495539316,0.1621634755063584,0.1376173958526342,0.1874598013956872,0.3110500755737048,0.5473091753952314,0.8631999646133576,0.9224465978452808,0.2218708836042197,0.3389086061025084,0.0489486878738758,0.6705465479417897,0.180452704850568,0.5221829422928785,0.2945118735423268,0.6470606924766282,0.7430037542124889,0.9542181213928076,0.94451338049879,0.7514869785220274,0.6939518792533593,0.3032033063366688,0.671236251599152,0.462995736237097,0.4059628058332575,0.5148594836439994,0.1244167818975735,0.7931506245921367,0.2238131385070911,0.7011260463690223,0.2531766178604598,0.6871269388197337,0.4850880011458141,0.2809466497523259,
-0.6010125006455873,0.27871744066638493,0.5847066501617673,0,0.7834419805280685,0.6378091170016209,0.3551658160325041,0.9502992310099684,0.971673461479197,0.0681997658317059,0.8239628648530973,0.961449281737644,0.5917055878821678,0.2729879061542538,0.308616033607008,0.9479980698009328,0.0,0.0014375975110953,0.1836295991856988,0.5719444585691611,0.0103920070551698,0.2997813041872736,0.8394071534781756,0.4906444096659985,0.9750253621625554,0.5079589731888562,0.8980107505306956,0.9441646905087824,0.7651309449174654,0.8948528439164626,0.2471505261143982,0.962922114815816,0.6018334516216906,0.7551657750193196,0.284632031810509,0.5069339998807129,0.2002984129926532,0.6307375961011915,1.0,0.2711778257463449,
-0.8135316472380542,0.2672703351647819,0.6241962089847464,0,0.4934742507727453,0.5261727377810438,0.7176471361767618,0.6906550599760077,0.4220570320646087,0.2982128664881565,0.6324231903161613,0.3683536013392676,0.4734518774267248,0.7355718525230664,0.2834931983781275,0.7555098401803877,0.3244813960933529,0.4304837451618112,0.2291858778899762,0.6262047862625333,0.218185846528246,0.2628259885929105,0.8246930489922799,0.5538196477841629,0.8495385496708896,0.2851224948704555,0.9084486250374052,0.6800821276170184,0.542232292559568,0.6491814911332859,0.1740908812764048,0.8631169436209932,0.3165422432709429,0.455764185330768,0.457070374029366,0.3660006123207379,0.6428387303308409,0.4250955371427876,0.3628229215870094,0.5047518270668439,
-0.7273257768207646,0.3624432509199629,0.7516659853979698,0,0.7873280686927766,0.5751090475549576,0.3566954720926734,0.9083322333872006,0.7955794759944352,0.1432778623223578,0.6918846762558863,0.8876204160187657,0.64473874602603,0.3868068287899455,0.4432856040393168,0.8702429657402441,0.0,0.1162693669310968,0.0564136032510391,0.4026283358205254,0.0,0.3727683815943758,0.9135744363570326,0.6995429792626653,0.9325926322008292,0.4787711734802327,0.8685279811630107,0.8531105167406628,0.8066812514647791,0.769552403690629,0.1478605080694956,0.9530089583847212,0.4538130596164727,0.7374137982078969,0.2796997363573684,0.63394256479371,0.2417783594723916,0.7103552406924244,0.9498247642879872,0.2514923348147083,
-0.20375294924226783,0.3534195461806003,0.560067863352031,0,0.7779958055908122,0.7795519459718862,0.7993124053308905,0.8065123907412748,0.5683886266536784,0.2593651834706281,0.2306013337426675,0.7475244273656606,0.5952911112538775,0.2344601106847522,0.4001868146124793,0.7228448691910409,0.7113488569131503,0.4098351045887964,0.2052144854466676,0.5194252393849862,0.384223320449114,0.3982912420103692,0.7972124971324277,0.4678427951514514,0.6383453376039288,0.6170777850228795,0.8745759467240622,0.4199697823547761,0.6395135739710013,0.3869361139915528,0.7518363159258451,0.9060897108127344,0.8007181533989108,0.2275009463946485,0.2470302781867773,0.7598340860323519,0.7435799405605971,0.6442021257456296,0.3282882122727685,0.1860921303316661,
-0.5354449144419944,0.2520700123874899,0.6381728379286148,0,0.5399096443455733,0.5830614736191606,0.4176023000447861,0.58432927970382,0.6246305649785246,0.280515245569366,0.4933537687253704,0.6732643978876304,0.6632471758911006,0.5632124713647844,0.3791526491579191,0.6355220605149957,0.2022502148219126,0.2724418396118779,0.3012363525721839,0.5885115058197045,0.1442516155072432,0.441222718839512,0.8512275188967402,0.6942284141679192,0.8716654093378848,0.672413253983769,0.8385294037909656,0.5522437438722183,0.6614101336873044,0.6221300926368132,0.2461024426865839,0.8123609291401642,0.4171821428886034,0.6545864115174851,0.3861884402214406,0.5242534764970163,0.3652635707448838,0.7406615379136856,0.7073515524370656,0.3676255079297159,
