-0.3326598684530273,0.38573724370204915,0.5180040006203528,0,0.507054164106154,0.49592081351421197,0.22753179137023763,0.18756637812268923,0.5872040635617591,0.01472834632138459,0.8476915579739652,0.3712279540186532,0.20978827015473892,0.5630820371401032,0.17644070012102253,0.18438190502326607,0.30795208210446934,0.17850106561344198,0.4111399441636959,0.5835937727809853,0.6323898045078088,0.24744619013285815,0.9041905247871957,0.5514705147159303,0.8808353750140573,0.27851430007232564,0.5693699653585411,1.0,0.7076595711872239,0.882077269681526,0.5543358952197879,0.8220675403723642,0.26149667742394284,0.6344710082350759,0.7086091223007119,0.03290039169618676,0.7307533406996013,0.11127713964713967,0.7431988123539535,0.9287140220523586,
-0.0018848983391022145,0.468400839051859,0.5174179060608372,0,0.5236948849240328,0.44688120855768987,0.38255426912062035,0.3416991009942888,0.6156246902346589,0.08156854483844252,0.8380094932282239,0.29240646596257347,0.18299646703685984,0.6326564783070229,0.22559878906270053,0.1882376783314328,0.45940124791175474,0.18073601976351547,0.36241753542502,0.5907778575607013,0.691655466967986,0.4233433019150765,0.9035785489396941,0.4588129808838761,0.8810133036374216,0.300256949400024,0.5451779541059975,0.7965339376638518,0.7165092048626976,0.7499499462625824,0.40891991083109713,0.7854194339291664,0.30937102693129487,0.5960348606975328,0.6778759732561485,0.21851319991274398,0.6235595029058206,0.09766767625783938,0.7885608083272412,0.7480481309927601,
-1.064582437686002,0.592062933084564,0.407797172348604,0,0.17443915572581847,0.3193473864877353,0.19873102595581027,0.6391972825632651,0.37125162463344347,0.6878703756940296,0.6583890592871229,0.5481282304460593,0.16291829819377604,0.39592135517115035,0.09762867236053493,0.11040885080207821,0.9601664234577939,0.6814782074918856,0.4784038050973536,0.33673349516993617,0.6177582016639457,0.2233109292918316,0.5289169865353605,0.47223350304533446,0.5502020263434929,1.0,0.5913523524975496,0.6048767224561177,0.6559417417972171,0.23155882221090182,0.45362330881784,0.0707524277916459,0.7107123859594306,0.5832224297934022,0.7209082974564397,0.8642523142324279,0.29512725666028905,0.523494309962634,0.8412411262297728,0.6168835402701085,
-0.27239302919963393,0.5785047848508231,0.5654974654121033,0,0.7146230076692804,0.5036490042491224,0.7513612171566336,0.5624111865496257,0.569091635717692,0.38910079519956603,0.9344296766423386,0.030465972666406736,0.48812513861663764,0.9292452778107353,0.3066491408997761,0.8263837670802264,0.2779226648242465,0.282046249497106,0.23488105853641916,0.25982989885808294,0.2835756587691218,0.7276685435489973,0.23061635931084323,0.27547323635173226,0.7771590763630576,0.47552918545825046,0.8510475148523677,0.4550905168856258,0.28426274498762105,0.7230188689541798,0.4112037962337502,0.987765460630283,0.46617747868327297,0.9817513226116569,0.5389105106758586,0.8436123759831093,0.46081431596465555,0.33492507731252547,0.7920124446384129,0.20155004701162774,
-0.3280101008873512,0.5606114906741032,0.5205187363979097,0,0.09173015671692393,0.9470851910892663,0.08354198991004273,0.1688174612485428,0.15072633188497098,0.679458677514611,0.9904611929247022,0.6164480591679374,0.5099884204902992,0.8833774555363021,0.0958585469013344,0.8280280053768949,0.7684020890135569,0.08818293668587601,0.37018215909093893,0.4228164371252347,0.37254390214876987,0.9792314100563687,0.8617809993615134,0.15629139895570981,0.702718979831531,0.07537913884454836,0.4143873645011771,1.0,0.9581362541520223,0.4281175850788292,0.19203553690145284,0.9053626675188648,0.20110855035656833,0.4829693357719385,0.0,0.8126011846136371,0.03546092789235714,0.8336380462943022,0.15802409100038334,0.07367519115260397,
-0.14058288658231355,0.6324528976749687,0.5005713601227532,0,0.12454079874301613,0.95028531866983,0.21344349110484567,0.13810439150644546,0.1551991489999432,0.5872439548079055,0.9812133085309368,0.5189404384050915,0.6201290922322886,0.9009929135759717,0.15716788401006,0.8537491573329461,0.7645295872783887,0.10147733388396987,0.4064349411062846,0.4683819682933226,0.3758001728221565,0.8806884200747909,0.8103148603430516,0.17581762360589215,0.7023015575860256,0.10100515702211253,0.5016401584939644,0.9255911129211613,0.7762306256363597,0.45669055535132896,0.3519720889907351,0.8658429427812512,0.35640860751252235,0.5558724804114656,0.16830934888687385,0.7348893395412102,0.17979765289365848,0.778174921104132,0.14469799751344492,0.08235099435785345,
-0.024057586041401513,0.5766795061569138,0.4879595307837756,0,0.017177433104829616,1.0,0.11153211784713965,0.5873183432709153,0.008213672234432555,3.8789571467379505e-05,0.0037370339495077995,0.9712354525323045,0.9736668293718269,0.4316949587873823,0.9962090234281101,0.09128406928267012,0.5728001633136636,0.7753142525297626,0.2715968384973198,0.7352943581367237,0.7620921659143288,0.13822295149588476,0.4999292828522095,0.003207502383721001,0.0,0.8897563557582343,0.5165306311468262,0.15388708475557472,0.652295498542475,0.9082820569378758,0.7343635192365987,0.0,0.7973032484001319,0.1821486843249587,0.5189423635630858,0.7516122843063587,0.3983472797031923,0.5557394030668539,0.04053398079964745,0.6831767808766248,
-0.05007522353143121,0.6300917483136875,0.5163704804154913,0,0.7275745916558672,0.7483265089845519,0.5974809002794073,0.218426303271061,0.3889127756102706,0.48927786617017266,0.7216718255454583,0.03823650765456564,0.4710730565236426,0.8525382114533315,0.3473554707744335,0.4705771015037117,0.2664643364466726,0.48809507382586825,0.7526297543202626,0.60238726320708,0.24094906537218322,0.5556122334502663,0.5834888164542054,0.7500098164592731,0.48938150247887674,0.3028420727263929,0.814054281177667,0.9389411719483587,0.6696539820399139,0.5530490675402152,0.659147158440061,0.6104841055872486,0.3466602435188897,0.7007299179689023,0.6862115790801874,0.3846290732663228,0.5609281320852507,0.49988613121670633,0.670337740627804,0.6472494704089997,
-0.296496492845464,0.3953907154590582,0.4750752448578204,0,0.9772188262093298,0.8468340650778693,0.0,0.6562749330391564,0.17980457682738818,0.8877707876059757,0.6595412032719339,0.9584873851167393,0.49242762326870854,0.8949341980264333,0.029416233940005258,1.0,0.9854379640331727,0.5109250843050187,0.2552666302259167,0.5552175567663012,0.08356843660108625,0.5458714479370729,0.0,1.0,0.0,0.3526075948190705,0.5465442386803104,0.9548136195789795,0.8373419277022492,0.5501207300857863,0.29538143156466,0.6402922553159236,0.017254258276051225,0.6510216948952502,1.0,0.18589565955750476,0.5092258637068205,0.03432085612546354,0.5621261310332875,0.6905988484538953,
-0.00992653610697225,0.4690943876374661,0.4558961370349029,0,0.6611205871472462,0.4578158568965506,0.28302444403610344,0.2944106847678103,0.5374264341276174,0.2347316301109571,0.8229042492624246,0.28144518638047883,0.3499080779429435,0.6059286253697914,0.33174687642263373,0.3693203990968593,0.34658770873274963,0.27785269304427745,0.39495766153593254,0.49454893264573524,0.4736074842283943,0.39403965985112904,0.8565146033582881,0.5119643817709535,0.8125582349547025,0.3048210033403045,0.643783822943962,0.8718873547691318,0.5570311797642087,0.7806418163688962,0.5202310526392475,0.7524219373886205,0.1615491740569354,0.6035439698281406,0.5462963282299069,0.21033493693125543,0.7321275169951875,0.1815847642077093,0.5770670934197987,0.8571654751706548,
-0.10190161664765363,0.5864217697455844,0.5498751399188608,0,0.7149694822397328,0.4718499706203275,0.7629229221642693,0.6010777378956929,0.6176999505707902,0.37712215437608176,0.9342121646554649,0.024664721310582848,0.494770413688231,0.936275412900461,0.35650488567185556,0.8099156355650883,0.2995769494200016,0.3167811104241974,0.24070981525513263,0.3024019682799458,0.28787264728883427,0.7521703355052552,0.2800153683346912,0.3022176972728524,0.7845705692956376,0.47286797842663014,0.8009958620630655,0.5131249318071935,0.2657254571126965,0.6579020607586978,0.4341694120434364,0.9537752691977914,0.4673005643632606,0.9622438082465842,0.5021142955330331,0.8473399423122365,0.4341100390036767,0.32486507952640903,0.755484004035362,0.17794231391558252,
-2.2168963025759574,0.5585289512335284,0.5928639133999472,0,0.5834814000557476,0.39398569500695657,0.7541673134099343,0.6923942120600614,0.6853947071396117,0.45529563251940736,0.7646051986819986,0.20852544585050492,0.2532031829719114,0.8906208752568157,0.20504608858351353,0.32063235105550075,0.9716847239498427,0.20947059967009968,0.22105971579501585,0.5445207401987538,0.8339437881982028,0.9175682727277688,0.8165669304638028,0.2603486192552047,0.7996655534802402,0.3246248479805566,0.5313291559037973,0.2779064952236502,0.8314225291236961,0.42197049448598156,0.07880241195328287,0.7259542073394599,0.43297419563440975,0.4565312585402945,0.7192109420787641,0.6650345885716581,0.25419319836713855,0.014909704499548206,0.8187215711234752,0.24708188216469196,
-1.6045731579271578,0.4369243129056402,0.42859793531368656,0,0.795448915921641,0.22591520757556582,0.4185768605520733,0.7006937142263441,0.9182157938456632,0.34449881127112547,0.8879904391483343,0.08761692298404947,0.30270116378973133,0.5509676449167616,1.0,0.4346634417293339,0.5386522772738596,0.704577510048753,0.327546780580612,0.6567654607085426,0.5647898750970162,0.18093712124801792,0.6895900930631514,0.7909723128902968,0.4766213351091607,0.8408366564721947,0.0573234149567171,0.5656152306019067,0.12444019933500565,0.0,0.45315459304100614,0.9959527075398303,0.41169495344855406,0.24651057903117407,0.07589917389389583,0.3173138468433521,0.6207988192224118,0.587663623192537,0.5934117154662374,0.589600363028768,
-1.9994621819695952,0.5117575697657882,0.5111811187982657,0,0.0,1.0,0.0,0.03683622726337463,0.0,0.8534234584906519,1.0,0.6230012456005158,0.6621596540792207,1.0,0.00478459344530608,1.0,0.844949086196769,0.0,0.3109070462240554,0.4429173687444514,0.18907566577387316,1.0,0.9724005118763959,0.0,0.5847577735760189,0.0,0.4672840130923784,1.0,1.0,0.431351229580747,0.10621220283622033,1.0,0.14087178816797097,0.4550652021195357,0.0,0.8458600577622555,0.0,0.9811907023206203,0.0,0.0,
-1.0213064640927612,0.4499614610831674,0.4432807441730177,0,0.6358113433147804,0.46667753902775444,0.2201593649960411,0.27372927615144826,0.4975431846215213,0.21859778456243045,0.8081634420555893,0.2883154912619556,0.2935517553825869,0.5685315898586887,0.32294793905690283,0.304970783861282,0.30009345033255247,0.23174743648279092,0.4579732289551933,0.598383315538206,0.5442822210619995,0.35257215453905383,0.8893583344307994,0.5940383210111337,0.8109813684805084,0.2697333694556507,0.5643786235469679,0.9415106314681274,0.6690098574048318,0.7753228359596279,0.5359251499917103,0.7813235584005634,0.14481700924048252,0.5163295210680524,0.6116983649673852,0.12200071947517864,0.7873627777798109,0.2112639515941947,0.6063774706311746,0.9193661046501409,
-0.12550732677895082,0.4078463336531266,0.4444939934388172,0,0.4979993045917974,0.48845185923064177,0.2593419736902868,0.3911645882146481,0.5202979904750682,0.21011924711954064,0.8938061417350472,0.3481605206984019,0.2083849288250507,0.5395979927442899,0.2270508569596438,0.24799178675173428,0.43011576366364124,0.37138827155789106,0.3873452629751239,0.48261754260811424,0.5505477034454012,0.3199378694686641,0.719647030330979,0.5121639331492219,0.7446164424100811,0.48828368492427104,0.7029077084183907,0.9056563668346155,0.6564525407920229,0.7836289913613146,0.49548041119071107,0.7024399500446368,0.29320916941771225,0.6181223148771905,0.6429924574384888,0.3410989370972898,0.5636140431818908,0.21881641556543002,0.7626965300065651,0.8824859659044411,
-0.012911701899364747,0.42037139561254716,0.4353925408854307,0,0.6923356408679584,0.40830914749817643,0.17958602902162465,0.320769267374322,0.5986061177116129,0.27405210801641533,0.8276975696735237,0.31185219310918266,0.2784427816043057,0.568769302517637,0.27656381897582744,0.34198873292395016,0.3457993351144166,0.2780668722147118,0.4023776307642792,0.5007431555841317,0.4770432803501544,0.3159484999289632,0.8917261355283,0.5135243960915479,0.7936084167744859,0.35251130193697666,0.6415444514828222,0.8898266742443087,0.6294234450732449,0.7865510564174395,0.4946849214050601,0.7646637265594278,0.10482817826066354,0.5165074321895212,0.5449020452145813,0.20228021657634382,0.694972064888689,0.17960885639342408,0.6208712751092824,0.9213306479948224,
-2.0157837551718143,0.581886777632744,0.39643189356622965,0,0.21076030407301288,0.19259165851261464,0.08479755763285486,0.5803737299173872,0.46444772550674257,0.6999805587802599,0.633358535604681,0.5934839462824586,0.10672479271753146,0.39243427914944323,0.0,0.05768502750668682,1.0,0.7122890239239741,0.5418005322596751,0.19495329532127129,0.5672185224361882,0.17657155441528793,0.59202699805829,0.39817379560220667,0.6333563148103679,1.0,0.6766733256821921,0.5661556379939269,0.5694282760467206,0.22346054001037952,0.4005507890392751,0.0,0.8495792699580927,0.466091880620478,0.6637812800226344,0.9710153960961978,0.25792588898856517,0.4875471272377798,0.8144938624845,0.6397347002090354,
-0.5166407085648328,0.6068785249317472,0.539556774059956,0,0.7558861790675296,0.7865074286487129,0.6843259822036936,0.17783203925454588,0.35054921460611693,0.5145264993719691,0.7312629271145544,0.008299637663634014,0.5083018713998703,0.9002775403177783,0.29099968867923826,0.43281897312227924,0.2495236558315596,0.5347790762749488,0.8050080429181344,0.6254310726755541,0.17699468180665676,0.60902906674541,0.5171650011863423,0.7631864963306826,0.453324573048756,0.3211937811004533,0.8296883018771904,0.9780258915669371,0.6710618329493356,0.5017658523366356,0.7319880169825189,0.5867725053443668,0.36393666246136763,0.7126258971000312,0.7694897116825853,0.40561064060256175,0.5200356702639004,0.5885992891452142,0.6955549869850252,0.6498489249516234,
-0.3835042123101895,0.5874600477415225,0.5776433877788346,0,0.7105382555531344,0.4908098677113935,0.71633590781962,0.5701629042738551,0.570302461864819,0.4110434760366523,0.901475016879036,0.032780806890334045,0.4961622816683059,0.9093256645185559,0.3143485877212537,0.8278258468170349,0.29561996418416236,0.3026573205879706,0.24999089508768782,0.2502672631768485,0.2845431875264141,0.7257571930283446,0.23922775603737081,0.2839346906052196,0.7708681138830592,0.4810336349234979,0.8365498962485748,0.4502211689942117,0.28759469414755445,0.6908981544312739,0.4059868127531468,0.9676357550881627,0.45514719575195656,0.9799314557584291,0.5414514148461683,0.8623611461245602,0.4669301260159872,0.346919537833999,0.7656151926898567,0.2077734867272024,
-0.06253614698775273,0.46401588415464295,0.49861334462598544,0,0.538321050189758,0.0,0.7448520920020633,0.3119922166202982,0.9006404339421074,0.0,0.24518242165455167,0.17032740251799547,0.31205107000991794,0.39179106423503923,0.20425839813149352,0.46840406724941935,0.7568335796772149,0.911629601073651,0.6585858008010347,0.4678212732088459,0.8515235168825042,0.384063184598445,0.6618854721580347,0.7569239643959718,0.9681175881731487,0.22565062795350568,0.005323656780897936,0.8080990032449147,0.27476495554139885,0.0057554711699610425,0.28469282565102405,0.8793953963785552,0.5036406191617431,0.44406365301736844,0.6626057958665545,0.7682226437892281,0.02327312319159322,0.8790357697081093,0.08496452872953043,0.0015099240927919444,
-0.7199481045530813,0.5172148804119374,0.5257574419617718,0,0.7143568821443216,0.45908843737724125,0.5250899145673349,0.46743606943266536,0.5821626774132512,0.3457539250958175,0.8802236057975188,0.13396588374971385,0.3992751474532605,0.7713977426735162,0.28328203683938724,0.6368809418995264,0.3029650937833934,0.26860472600576996,0.3041628979874473,0.33685419861756505,0.35062332999888896,0.573208500941935,0.4960586574807755,0.366333521642563,0.7959673673252983,0.42400843628372503,0.7620744445585029,0.6329300776461831,0.44095780063345513,0.7509821551517771,0.4471445926251147,0.9070384758455385,0.3201859990555631,0.7951155702788026,0.5426858057172177,0.571995625352482,0.5650572751866726,0.29261966130465134,0.7076828656283646,0.5037353143588705,
-0.1479820594314707,0.4161262050281427,0.4726891773424812,0,0.9670951214642756,0.8491535124685615,0.0,0.6450895527564479,0.19500252043878394,0.885261600828865,0.654267932812624,0.9655846941988022,0.4758933453637339,0.8783118045514616,0.038435242909644396,0.9924471710628513,0.9676462921000873,0.48706185275622044,0.24162386801525965,0.5460992863093094,0.08991009787954009,0.5405020716471491,0.009470375839273272,1.0,0.006046826797774315,0.33933822893588433,0.5422787031428917,0.9552144744351186,0.8256667309001542,0.5590340654242766,0.30140134364298105,0.6229535774793518,0.021493073970092997,0.6493967786426442,0.9874794782790844,0.19210745598294676,0.5128550977500911,0.0289772092867887,0.5572844536481046,0.6944919851473839,
-0.4709617534380119,0.592178910567136,0.48333743391875456,0,0.06094098322808605,1.0,0.05224130309917245,0.1636470335210549,0.14129581048830495,0.7107526503515869,0.9941916719960477,0.651998975428321,0.5107811113828542,0.8925494005066557,0.07105361013136442,0.8747119218976447,0.8035695232324066,0.030781978107481983,0.3527099435262161,0.44377912943110714,0.36017791271678506,0.987331144459028,0.8561584972714145,0.11095396114649146,0.6464309508667907,0.07731862067018305,0.4028151298214519,0.9769739189869923,0.9243823293104697,0.39438465217340374,0.1605736019498089,0.8886666222000045,0.25899004182406016,0.47977293611829097,0.0,0.7867306663911757,0.0023998083650804067,0.9040525664395497,0.12638730729527992,0.005908534224117723,
-0.6410137414350883,0.4615416982624157,0.5587874003516032,0,0.8318314051927317,0.43277139663270386,0.38515342627313254,0.8982028755900688,0.41239012165457256,0.16269884607312993,0.4741232952220727,0.0,0.11054858644597404,0.7098187242451361,0.9270443964906343,0.08468155530604649,0.8079489612580979,0.1033224909441174,0.3533357659935305,0.08921783258886425,0.35659354446686753,0.5910080088928096,0.16644198291149198,0.46644654111109385,0.7003215355224389,1.0,0.5678425079867871,0.0,0.6622586854696143,0.23691097788028329,0.0,0.018643391417061908,1.0,0.1415740963920928,0.4077381327901337,1.0,0.9214477962606796,0.8571762798843107,0.7374834457695344,0.39160690230418566,
-0.022419194138442566,0.6099863712305357,0.4762722268818525,0,0.07965683423784406,1.0,0.06822613657125912,0.18821447910178518,0.18110587571617898,0.7003586043171401,1.0,0.6058774737509278,0.496717953594226,0.8603568292361118,0.05862322757117099,0.8265900400989133,0.7942697225610998,0.05537895324494783,0.38364608370286113,0.46009932431085654,0.3673586197343927,0.9564851772979784,0.868760617964023,0.1441354314235701,0.6729636271650483,0.07086022172980166,0.4138375842799495,1.0,0.9466022183701127,0.4038110086726524,0.18735862188419797,0.9509997421495995,0.2546815362100946,0.5172188399563611,0.017953240751916684,0.7739572874600813,0.02193523993853748,0.868184370713533,0.14714180853859535,0.06878781004762695,
-0.10865624103667237,0.5502859968021574,0.4712309359340799,0,0.06491650860879263,0.8913266070987442,0.11858231905959213,0.143100063765422,0.12935487543321042,0.6379428683318673,0.9185394057715222,0.6139628206817022,0.5355080573732599,0.8843559633603469,0.06850214745071104,0.9350217140009048,0.7688351463875907,0.06035169754219455,0.4040201592048689,0.4986330349543623,0.38320979931020904,0.9281412508523517,0.8567249717506743,0.10080933729767921,0.6606277525442326,0.027470080615710595,0.34914719141261447,0.980385990888214,0.9347430478869928,0.3726498950494985,0.1995671428175577,0.9707541785470124,0.18373683537146288,0.4352208722616329,0.0804281613707074,0.7887724202299183,0.01489658970773958,0.9490259300818461,0.0654137376907383,0.015746535746323308,
-0.2714353167417968,0.5525373040090937,0.4889832331968626,0,0.21848649086815258,0.8534062170703051,0.2760615623574204,0.26382427766654876,0.19296857229238132,0.603194393595782,0.9581203354600247,0.49801907036187737,0.5583270158040561,0.9562213094072085,0.14597858228941332,0.9447310393102285,0.6816208669901285,0.0866009969450237,0.349769054815143,0.4226182609205141,0.29957547901575277,0.9060594403051171,0.7365320695478158,0.09535957575731335,0.6927230161315299,0.12923639490711525,0.502377728198561,0.8637739389031586,0.7643522862559182,0.47589339411882114,0.27285226613155983,0.9586014445018611,0.24002496378128785,0.5631397313601323,0.17756091731614748,0.8060854448774766,0.15253347167531606,0.7793646064915593,0.2323488874239666,0.07068221215942763,
-0.04522114692577972,0.544936149957556,0.5427619760493573,0,0.6960316623623599,0.4414454235153408,0.517659436156312,0.46396790938048044,0.6020024074873681,0.34516645380358085,0.8957631700392236,0.12266092296036063,0.3886425701400982,0.7633216044180137,0.2897915763260513,0.6381892663887687,0.3017694739931411,0.2670215648563011,0.31216956049496525,0.33426006228389876,0.36901502068516084,0.5622619776355439,0.5033431270965302,0.3508598100911773,0.8100927021421975,0.43083504048124577,0.7642872215007278,0.6441990567438397,0.44852413196760477,0.7360568006649684,0.4552720689232976,0.9133569830240624,0.31830558311396584,0.7983805856416419,0.5337237579785752,0.5917061962515927,0.5675812098523614,0.3035449891126775,0.6940365240802014,0.4953567745410863,
-0.016333489731008122,0.44007226009655437,0.46547097103026824,0,0.40885173267466296,0.815616224107999,0.7929536273034609,0.952718124421634,0.09562214233512385,0.5236201599715152,0.6500414045582535,0.06193375902958397,0.40158156181971194,0.5653242391003376,0.9845579379996904,0.4930034610713865,0.14283938605859006,0.4431795415889178,0.19254487289543123,0.9223382395353079,0.7534805752993157,0.7415727355040433,0.14851850517441173,0.841837453542856,0.32183321501494927,0.3425946730503243,0.15763661402153703,0.7331834609589746,0.8835039859990499,0.19358222492534213,0.5647192555157544,0.7245942816171659,0.34292687301915226,0.8465313256399797,0.8589528584629115,0.49193754167719156,0.7499382819532366,0.8646731291457789,0.7910425184782001,0.327087876488509,
-0.18472600553165897,0.5763865411341471,0.5309927649008235,0,0.6975770081994039,0.5211938573110464,0.5921022646437443,0.5882901175717332,0.4629614323173763,0.4638851870486788,0.9572371772695462,0.15569026610296577,0.6048845615618027,0.8436870040066402,0.45514434527266967,0.726414356351571,0.42974970704009685,0.4477630800655727,0.2558423990747883,0.374800506623078,0.28392547814506086,0.6353508520145063,0.3171967453603777,0.268073292364714,0.6417810764377266,0.5468222454153117,0.8117946814141302,0.4693964877730388,0.35393585248490445,0.7079594617870887,0.43182761375948703,0.7711447863660317,0.44284373952184125,0.7990245468068553,0.5472308621485724,0.7976007456914631,0.4279549895442556,0.35286159263339806,0.6088993622215759,0.3626749464948654,
-0.5331948621176753,0.6114361952724298,0.5901614463459119,0,0.6799407969117225,0.4768122983552984,0.6529821644998022,0.6404924023801135,0.5372129881173516,0.41982830646522906,0.9425044250293316,0.1385227860130089,0.507016324957207,0.8689112778095722,0.4431122881261528,0.6269187419468168,0.5229170337746911,0.42010022548955606,0.26237179178750153,0.36508277509959136,0.4075276980698032,0.6968263782573976,0.40482034477992235,0.1957648097057403,0.7164196998029174,0.5091742670225239,0.7556665529048033,0.4160835639418891,0.41330178108503773,0.6496926330301522,0.3603973559052594,0.7928587231174686,0.4798071974309246,0.7274567901665014,0.5367961174523425,0.7844870314801174,0.3925469477625363,0.3075348091550936,0.6469400992115799,0.2981670464981631,
-0.018838225431237587,0.5601798864952862,0.5542762972726463,0,0.7621199663880879,0.3292590219812201,0.6388133427885463,0.5480555700601855,0.6466788026733303,0.3656592252225922,1.0,0.15613422533746057,0.5736603871193021,0.9152479055175381,0.33828465665683294,0.637887158931367,0.6473115659033789,0.4257671205073324,0.26546179743631865,0.2942516572804565,0.3084507554201472,0.6588194499167663,0.5398596889793974,0.14204624047724976,0.853065375257295,0.5139490868577057,0.8894804778198757,0.38793562173598556,0.28194055170376875,0.7393301153374272,0.3212958488119351,0.7012867780883099,0.552246761668161,0.6371895728454035,0.47125065716657855,0.8728889511611928,0.35537574286132434,0.16563930993190645,0.6474774952815366,0.3440341966018775,
-2.8036203820866925,0.4994671025238511,0.5732599263225674,0,0.48953129350973995,0.644215975531469,0.686513560429166,0.27041801283974426,0.22717773329689417,0.2251273394513592,0.8424914354526012,0.14718767914902373,0.7450425395840637,0.8868162088081315,0.5542118139406617,0.625522477218478,0.637246229044712,0.3168094387975909,0.4123681079113058,0.5430868698290556,0.4191607885121958,0.5722197892746239,0.5011095891596421,0.570219711930037,0.8232910321119822,0.3396863789472736,0.8188788655204828,0.6286427922668244,0.3809180412832798,0.5521924249074124,0.6813674231700989,0.6228979734449245,0.783547845629185,0.7282658776391802,0.6815851619964503,0.649433708017015,0.9079983698105518,0.4925400515612451,0.4319578768706043,0.2875536983087462,
-0.0989002361927267,0.39939859477842005,0.42597985153938794,0,0.6928205967172509,0.43161704455019373,0.11678104427557866,0.3111182027343721,0.5978410761385761,0.26017696775168947,0.8169176646832779,0.31673486539765977,0.26618821824031474,0.5534710903107309,0.2389580452813933,0.316169362828578,0.3633370489895963,0.2567702459356668,0.45367700375247955,0.4916028066157188,0.5381487830397576,0.28975054903806036,0.9271075960990712,0.5222990792671834,0.7990969285773826,0.3555431533534051,0.644827315529998,0.9035994231011194,0.6823505134394485,0.7698686474832804,0.46126744855063273,0.7476256853434826,0.08352098572855883,0.4849757691689826,0.5506916531869812,0.18103112929848028,0.710994457993905,0.17263821422620718,0.6415240058588636,0.9417182489563862,
-1.3671091390068988,0.44791673449922853,0.5762701223670854,0,0.5116729402262106,0.44597377915403963,0.5356183166741474,0.41868871704430927,0.6520584710914444,0.17266483247344286,0.803559259894986,0.210787265680823,0.17738258289778147,0.6780548506972829,0.1802940540392072,0.15708171122152398,0.6265592729753122,0.1318154984261117,0.374140142408393,0.5287160105320011,0.797200035338836,0.6325702595474391,0.9358552754224643,0.3252048578946158,0.9523709115579206,0.2531153721385755,0.5588539082857766,0.582353460620051,0.8035265596171663,0.6793459926260021,0.3187182166750506,0.7613766318181335,0.4057531401876747,0.5691635506092185,0.7232620575021215,0.42104268016209984,0.48211906988693487,0.04676999979989216,0.8338234278296335,0.5338435849259364,
-0.2834733315465813,0.6038253817165905,0.5745101451344508,0,0.699451619088901,0.4746279614241273,0.6727076398410827,0.681431911074587,0.5210457267754697,0.4130045723554234,0.911955573823858,0.109776461218374,0.507564083142112,0.8682869349370568,0.42929135816471614,0.6637419532612903,0.4975646661658031,0.3612000490690278,0.21103629758407885,0.315852155639508,0.373023043258505,0.7232707017752541,0.3250703963837647,0.17835141790034903,0.7387689739062053,0.5365355880916237,0.7649321669661421,0.3643434776584059,0.3722321904337145,0.6650078857975562,0.32858109025381127,0.7917153960410311,0.5033826780889735,0.7649861672971275,0.5262680234117393,0.8361853700008893,0.3930654372018966,0.3383450079562027,0.689651479034058,0.28650298657233325,
-0.6338569600110241,0.5355928509811204,0.5142022290292757,0,0.057115943946267664,1.0,0.0,0.2193670924009974,0.20255439723654026,0.7394250790459354,1.0,0.6459001503809159,0.4576879219180794,0.8581421789904737,0.027985634574945503,0.8480145684821023,0.8159786134679448,0.032006378346264866,0.4081847115698732,0.42990262585992245,0.3631498346877399,0.9969678547176235,0.8997204371666642,0.08152650801665381,0.6968610368919805,0.08255225466379888,0.3920916737787083,1.0,0.9908561497715178,0.3652630018486587,0.10092377745493614,0.9858044895686414,0.18357782485600294,0.4813315546924381,0.0,0.7711237789495676,0.0,0.9043793272532301,0.16571522437131989,0.05395775442069957,
-0.012730969726932662,0.45678627818027034,0.468194328436013,0,0.5406885956417437,0.8481438993881636,0.10005688532670436,0.5359422564588775,0.32460912730633956,0.80956681024583,0.6961524479504619,0.7800489238509956,0.5063996704450021,0.8322378651564546,0.21737184588959096,0.9279803887604386,0.783102277938255,0.3983559089836669,0.43354720435516536,0.5151143789850664,0.24802741137797613,0.5191114886018292,0.3679658632872598,0.7006251149778238,0.2510620466334966,0.27028133850015573,0.5783612328988375,0.8500774778983617,0.8971805424297914,0.5818327617633028,0.3159347558161171,0.676969941611708,0.2133090065996709,0.6789624081750305,0.5606464177687078,0.42300055733920505,0.4607518100890434,0.3775948575024205,0.321867254522561,0.3797654437534642,
-1.1324468741385512,0.5784517667545952,0.4265391823977393,0,0.42541118606209105,0.4947469835331303,0.5567188628014618,0.443041151149465,0.10128072739474522,0.21572109979658094,0.5914347617000963,0.29887731697290904,0.4388204591205079,0.7426768907090375,0.42019562882932315,0.4788258325471866,0.5114470409066937,0.449546715624997,0.42496481433294686,0.5940943887288916,0.48251525547349006,0.49654169467869785,0.44313818155683815,0.4965744414451252,0.24362269127536496,0.6649711428003785,0.5791519958895438,0.42779979274877505,0.594809344960185,0.4278517400771531,0.7743751838557577,0.19344081747273226,0.3907956038554537,0.27924734574294124,0.8015092122962484,0.6717356531430199,0.36042741298841957,0.5378392308472569,0.5166784780901356,0.6974103820703974,
