-0.05007522353143121,0.6300917483136875,0.5163704804154913,0,0.7275745916558672,0.7483265089845519,0.5974809002794073,0.218426303271061,0.3889127756102706,0.48927786617017266,0.7216718255454583,0.03823650765456564,0.4710730565236426,0.8525382114533315,0.3473554707744335,0.4705771015037117,0.2664643364466726,0.48809507382586825,0.7526297543202626,0.60238726320708,0.24094906537218322,0.5556122334502663,0.5834888164542054,0.7500098164592731,0.48938150247887674,0.3028420727263929,0.814054281177667,0.9389411719483587,0.6696539820399139,0.5530490675402152,0.659147158440061,0.6104841055872486,0.3466602435188897,0.7007299179689023,0.6862115790801874,0.3846290732663228,0.5609281320852507,0.49988613121670633,0.670337740627804,0.6472494704089997,
-0.00992653610697225,0.4690943876374661,0.4558961370349029,0,0.6611205871472462,0.4578158568965506,0.28302444403610344,0.2944106847678103,0.5374264341276174,0.2347316301109571,0.8229042492624246,0.28144518638047883,0.3499080779429435,0.6059286253697914,0.33174687642263373,0.3693203990968593,0.34658770873274963,0.27785269304427745,0.39495766153593254,0.49454893264573524,0.4736074842283943,0.39403965985112904,0.8565146033582881,0.5119643817709535,0.8125582349547025,0.3048210033403045,0.643783822943962,0.8718873547691318,0.5570311797642087,0.7806418163688962,0.5202310526392475,0.7524219373886205,0.1615491740569354,0.6035439698281406,0.5462963282299069,0.21033493693125543,0.7321275169951875,0.1815847642077093,0.5770670934197987,0.8571654751706548,
-2.2168963025759574,0.5585289512335284,0.5928639133999472,0,0.5834814000557476,0.39398569500695657,0.7541673134099343,0.6923942120600614,0.6853947071396117,0.45529563251940736,0.7646051986819986,0.20852544585050492,0.2532031829719114,0.8906208752568157,0.20504608858351353,0.32063235105550075,0.9716847239498427,0.20947059967009968,0.22105971579501585,0.5445207401987538,0.8339437881982028,0.9175682727277688,0.8165669304638028,0.2603486192552047,0.7996655534802402,0.3246248479805566,0.5313291559037973,0.2779064952236502,0.8314225291236961,0.42197049448598156,0.07880241195328287,0.7259542073394599,0.43297419563440975,0.4565312585402945,0.7192109420787641,0.6650345885716581,0.25419319836713855,0.014909704499548206,0.8187215711234752,0.24708188216469196,
-1.6045731579271578,0.4369243129056402,0.42859793531368656,0,0.795448915921641,0.22591520757556582,0.4185768605520733,0.7006937142263441,0.9182157938456632,0.34449881127112547,0.8879904391483343,0.08761692298404947,0.30270116378973133,0.5509676449167616,1.0,0.4346634417293339,0.5386522772738596,0.704577510048753,0.327546780580612,0.6567654607085426,0.5647898750970162,0.18093712124801792,0.6895900930631514,0.7909723128902968,0.4766213351091607,0.8408366564721947,0.0573234149567171,0.5656152306019067,0.12444019933500565,0.0,0.45315459304100614,0.9959527075398303,0.41169495344855406,0.24651057903117407,0.07589917389389583,0.3173138468433521,0.6207988192224118,0.587663623192537,0.5934117154662374,0.589600363028768,
-1.9994621819695952,0.5117575697657882,0.5111811187982657,0,0.0,1.0,0.0,0.03683622726337463,0.0,0.8534234584906519,1.0,0.6230012456005158,0.6621596540792207,1.0,0.00478459344530608,1.0,0.844949086196769,0.0,0.3109070462240554,0.4429173687444514,0.18907566577387316,1.0,0.9724005118763959,0.0,0.5847577735760189,0.0,0.4672840130923784,1.0,1.0,0.431351229580747,0.10621220283622033,1.0,0.14087178816797097,0.4550652021195357,0.0,0.8458600577622555,0.0,0.9811907023206203,0.0,0.0,
-1.0213064640927612,0.4499614610831674,0.4432807441730177,0,0.6358113433147804,0.46667753902775444,0.2201593649960411,0.27372927615144826,0.4975431846215213,0.21859778456243045,0.8081634420555893,0.2883154912619556,0.2935517553825869,0.5685315898586887,0.32294793905690283,0.304970783861282,0.30009345033255247,0.23174743648279092,0.4579732289551933,0.598383315538206,0.5442822210619995,0.35257215453905383,0.8893583344307994,0.5940383210111337,0.8109813684805084,0.2697333694556507,0.5643786235469679,0.9415106314681274,0.6690098574048318,0.7753228359596279,0.5359251499917103,0.7813235584005634,0.14481700924048252,0.5163295210680524,0.6116983649673852,0.12200071947517864,0.7873627777798109,0.2112639515941947,0.6063774706311746,0.9193661046501409,
-0.12550732677895082,0.4078463336531266,0.4444939934388172,0,0.4979993045917974,0.48845185923064177,0.2593419736902868,0.3911645882146481,0.5202979904750682,0.21011924711954064,0.8938061417350472,0.3481605206984019,0.2083849288250507,0.5395979927442899,0.2270508569596438,0.24799178675173428,0.43011576366364124,0.37138827155789106,0.3873452629751239,0.48261754260811424,0.5505477034454012,0.3199378694686641,0.719647030330979,0.5121639331492219,0.7446164424100811,0.48828368492427104,0.7029077084183907,0.9056563668346155,0.6564525407920229,0.7836289913613146,0.49548041119071107,0.7024399500446368,0.29320916941771225,0.6181223148771905,0.6429924574384888,0.3410989370972898,0.5636140431818908,0.21881641556543002,0.7626965300065651,0.8824859659044411,
-0.012911701899364747,0.42037139561254716,0.4353925408854307,0,0.6923356408679584,0.40830914749817643,0.17958602902162465,0.320769267374322,0.5986061177116129,0.27405210801641533,0.8276975696735237,0.31185219310918266,0.2784427816043057,0.568769302517637,0.27656381897582744,0.34198873292395016,0.3457993351144166,0.2780668722147118,0.4023776307642792,0.5007431555841317,0.4770432803501544,0.3159484999289632,0.8917261355283,0.5135243960915479,0.7936084167744859,0.35251130193697666,0.6415444514828222,0.8898266742443087,0.6294234450732449,0.7865510564174395,0.4946849214050601,0.7646637265594278,0.10482817826066354,0.5165074321895212,0.5449020452145813,0.20228021657634382,0.694972064888689,0.17960885639342408,0.6208712751092824,0.9213306479948224,
-2.0157837551718143,0.581886777632744,0.39643189356622965,0,0.21076030407301288,0.19259165851261464,0.08479755763285486,0.5803737299173872,0.46444772550674257,0.6999805587802599,0.633358535604681,0.5934839462824586,0.10672479271753146,0.39243427914944323,0.0,0.05768502750668682,1.0,0.7122890239239741,0.5418005322596751,0.19495329532127129,0.5672185224361882,0.17657155441528793,0.59202699805829,0.39817379560220667,0.6333563148103679,1.0,0.6766733256821921,0.5661556379939269,0.5694282760467206,0.22346054001037952,0.4005507890392751,0.0,0.8495792699580927,0.466091880620478,0.6637812800226344,0.9710153960961978,0.25792588898856517,0.4875471272377798,0.8144938624845,0.6397347002090354,
-0.5166407085648328,0.6068785249317472,0.539556774059956,0,0.7558861790675296,0.7865074286487129,0.6843259822036936,0.17783203925454588,0.35054921460611693,0.5145264993719691,0.7312629271145544,0.008299637663634014,0.5083018713998703,0.9002775403177783,0.29099968867923826,0.43281897312227924,0.2495236558315596,0.5347790762749488,0.8050080429181344,0.6254310726755541,0.17699468180665676,0.60902906674541,0.5171650011863423,0.7631864963306826,0.453324573048756,0.3211937811004533,0.8296883018771904,0.9780258915669371,0.6710618329493356,0.5017658523366356,0.7319880169825189,0.5867725053443668,0.36393666246136763,0.7126258971000312,0.7694897116825853,0.40561064060256175,0.5200356702639004,0.5885992891452142,0.6955549869850252,0.6498489249516234,
-0.3835042123101895,0.5874600477415225,0.5776433877788346,0,0.7105382555531344,0.4908098677113935,0.71633590781962,0.5701629042738551,0.570302461864819,0.4110434760366523,0.901475016879036,0.032780806890334045,0.4961622816683059,0.9093256645185559,0.3143485877212537,0.8278258468170349,0.29561996418416236,0.3026573205879706,0.24999089508768782,0.2502672631768485,0.2845431875264141,0.7257571930283446,0.23922775603737081,0.2839346906052196,0.7708681138830592,0.4810336349234979,0.8365498962485748,0.4502211689942117,0.28759469414755445,0.6908981544312739,0.4059868127531468,0.9676357550881627,0.45514719575195656,0.9799314557584291,0.5414514148461683,0.8623611461245602,0.4669301260159872,0.346919537833999,0.7656151926898567,0.2077734867272024,
-0.06253614698775273,0.46401588415464295,0.49861334462598544,0,0.538321050189758,0.0,0.7448520920020633,0.3119922166202982,0.9006404339421074,0.0,0.24518242165455167,0.17032740251799547,0.31205107000991794,0.39179106423503923,0.20425839813149352,0.46840406724941935,0.7568335796772149,0.911629601073651,0.6585858008010347,0.4678212732088459,0.8515235168825042,0.384063184598445,0.6618854721580347,0.7569239643959718,0.9681175881731487,0.22565062795350568,0.005323656780897936,0.8080990032449147,0.27476495554139885,0.0057554711699610425,0.28469282565102405,0.8793953963785552,0.5036406191617431,0.44406365301736844,0.6626057958665545,0.7682226437892281,0.02327312319159322,0.8790357697081093,0.08496452872953043,0.0015099240927919444,
-0.7199481045530813,0.5172148804119374,0.5257574419617718,0,0.7143568821443216,0.45908843737724125,0.5250899145673349,0.46743606943266536,0.5821626774132512,0.3457539250958175,0.8802236057975188,0.13396588374971385,0.3992751474532605,0.7713977426735162,0.28328203683938724,0.6368809418995264,0.3029650937833934,0.26860472600576996,0.3041628979874473,0.33685419861756505,0.35062332999888896,0.573208500941935,0.4960586574807755,0.366333521642563,0.7959673673252983,0.42400843628372503,0.7620744445585029,0.6329300776461831,0.44095780063345513,0.7509821551517771,0.4471445926251147,0.9070384758455385,0.3201859990555631,0.7951155702788026,0.5426858057172177,0.571995625352482,0.5650572751866726,0.29261966130465134,0.7076828656283646,0.5037353143588705,
-0.4709617534380119,0.592178910567136,0.48333743391875456,0,0.06094098322808605,1.0,0.05224130309917245,0.1636470335210549,0.14129581048830495,0.7107526503515869,0.9941916719960477,0.651998975428321,0.5107811113828542,0.8925494005066557,0.07105361013136442,0.8747119218976447,0.8035695232324066,0.030781978107481983,0.3527099435262161,0.44377912943110714,0.36017791271678506,0.987331144459028,0.8561584972714145,0.11095396114649146,0.6464309508667907,0.07731862067018305,0.4028151298214519,0.9769739189869923,0.9243823293104697,0.39438465217340374,0.1605736019498089,0.8886666222000045,0.25899004182406016,0.47977293611829097,0.0,0.7867306663911757,0.0023998083650804067,0.9040525664395497,0.12638730729527992,0.005908534224117723,
-0.6410137414350883,0.4615416982624157,0.5587874003516032,0,0.8318314051927317,0.43277139663270386,0.38515342627313254,0.8982028755900688,0.41239012165457256,0.16269884607312993,0.4741232952220727,0.0,0.11054858644597404,0.7098187242451361,0.9270443964906343,0.08468155530604649,0.8079489612580979,0.1033224909441174,0.3533357659935305,0.08921783258886425,0.35659354446686753,0.5910080088928096,0.16644198291149198,0.46644654111109385,0.7003215355224389,1.0,0.5678425079867871,0.0,0.6622586854696143,0.23691097788028329,0.0,0.018643391417061908,1.0,0.1415740963920928,0.4077381327901337,1.0,0.9214477962606796,0.8571762798843107,0.7374834457695344,0.39160690230418566,
-0.022419194138442566,0.6099863712305357,0.4762722268818525,0,0.07965683423784406,1.0,0.06822613657125912,0.18821447910178518,0.18110587571617898,0.7003586043171401,1.0,0.6058774737509278,0.496717953594226,0.8603568292361118,0.05862322757117099,0.8265900400989133,0.7942697225610998,0.05537895324494783,0.38364608370286113,0.46009932431085654,0.3673586197343927,0.9564851772979784,0.868760617964023,0.1441354314235701,0.6729636271650483,0.07086022172980166,0.4138375842799495,1.0,0.9466022183701127,0.4038110086726524,0.18735862188419797,0.9509997421495995,0.2546815362100946,0.5172188399563611,0.017953240751916684,0.7739572874600813,0.02193523993853748,0.868184370713533,0.14714180853859535,0.06878781004762695,
-0.10865624103667237,0.5502859968021574,0.4712309359340799,0,0.06491650860879263,0.8913266070987442,0.11858231905959213,0.143100063765422,0.12935487543321042,0.6379428683318673,0.9185394057715222,0.6139628206817022,0.5355080573732599,0.8843559633603469,0.06850214745071104,0.9350217140009048,0.7688351463875907,0.06035169754219455,0.4040201592048689,0.4986330349543623,0.38320979931020904,0.9281412508523517,0.8567249717506743,0.10080933729767921,0.6606277525442326,0.027470080615710595,0.34914719141261447,0.980385990888214,0.9347430478869928,0.3726498950494985,0.1995671428175577,0.9707541785470124,0.18373683537146288,0.4352208722616329,0.0804281613707074,0.7887724202299183,0.01489658970773958,0.9490259300818461,0.0654137376907383,0.015746535746323308,
-0.2714353167417968,0.5525373040090937,0.4889832331968626,0,0.21848649086815258,0.8534062170703051,0.2760615623574204,0.26382427766654876,0.19296857229238132,0.603194393595782,0.9581203354600247,0.49801907036187737,0.5583270158040561,0.9562213094072085,0.14597858228941332,0.9447310393102285,0.6816208669901285,0.0866009969450237,0.349769054815143,0.4226182609205141,0.29957547901575277,0.9060594403051171,0.7365320695478158,0.09535957575731335,0.6927230161315299,0.12923639490711525,0.502377728198561,0.8637739389031586,0.7643522862559182,0.47589339411882114,0.27285226613155983,0.9586014445018611,0.24002496378128785,0.5631397313601323,0.17756091731614748,0.8060854448774766,0.15253347167531606,0.7793646064915593,0.2323488874239666,0.07068221215942763,
-0.04522114692577972,0.544936149957556,0.5427619760493573,0,0.6960316623623599,0.4414454235153408,0.517659436156312,0.46396790938048044,0.6020024074873681,0.34516645380358085,0.8957631700392236,0.12266092296036063,0.3886425701400982,0.7633216044180137,0.2897915763260513,0.6381892663887687,0.3017694739931411,0.2670215648563011,0.31216956049496525,0.33426006228389876,0.36901502068516084,0.5622619776355439,0.5033431270965302,0.3508598100911773,0.8100927021421975,0.43083504048124577,0.7642872215007278,0.6441990567438397,0.44852413196760477,0.7360568006649684,0.4552720689232976,0.9133569830240624,0.31830558311396584,0.7983805856416419,0.5337237579785752,0.5917061962515927,0.5675812098523614,0.3035449891126775,0.6940365240802014,0.4953567745410863,
-0.016333489731008122,0.44007226009655437,0.46547097103026824,0,0.40885173267466296,0.815616224107999,0.7929536273034609,0.952718124421634,0.09562214233512385,0.5236201599715152,0.6500414045582535,0.06193375902958397,0.40158156181971194,0.5653242391003376,0.9845579379996904,0.4930034610713865,0.14283938605859006,0.4431795415889178,0.19254487289543123,0.9223382395353079,0.7534805752993157,0.7415727355040433,0.14851850517441173,0.841837453542856,0.32183321501494927,0.3425946730503243,0.15763661402153703,0.7331834609589746,0.8835039859990499,0.19358222492534213,0.5647192555157544,0.7245942816171659,0.34292687301915226,0.8465313256399797,0.8589528584629115,0.49193754167719156,0.7499382819532366,0.8646731291457789,0.7910425184782001,0.327087876488509,
-0.5331948621176753,0.6114361952724298,0.5901614463459119,0,0.6799407969117225,0.4768122983552984,0.6529821644998022,0.6404924023801135,0.5372129881173516,0.41982830646522906,0.9425044250293316,0.1385227860130089,0.507016324957207,0.8689112778095722,0.4431122881261528,0.6269187419468168,0.5229170337746911,0.42010022548955606,0.26237179178750153,0.36508277509959136,0.4075276980698032,0.6968263782573976,0.40482034477992235,0.1957648097057403,0.7164196998029174,0.5091742670225239,0.7556665529048033,0.4160835639418891,0.41330178108503773,0.6496926330301522,0.3603973559052594,0.7928587231174686,0.4798071974309246,0.7274567901665014,0.5367961174523425,0.7844870314801174,0.3925469477625363,0.3075348091550936,0.6469400992115799,0.2981670464981631,
-0.018838225431237587,0.5601798864952862,0.5542762972726463,0,0.7621199663880879,0.3292590219812201,0.6388133427885463,0.5480555700601855,0.6466788026733303,0.3656592252225922,1.0,0.15613422533746057,0.5736603871193021,0.9152479055175381,0.33828465665683294,0.637887158931367,0.6473115659033789,0.4257671205073324,0.26546179743631865,0.2942516572804565,0.3084507554201472,0.6588194499167663,0.5398596889793974,0.14204624047724976,0.853065375257295,0.5139490868577057,0.8894804778198757,0.38793562173598556,0.28194055170376875,0.7393301153374272,0.3212958488119351,0.7012867780883099,0.552246761668161,0.6371895728454035,0.47125065716657855,0.8728889511611928,0.35537574286132434,0.16563930993190645,0.6474774952815366,0.3440341966018775,
-2.8036203820866925,0.4994671025238511,0.5732599263225674,0,0.48953129350973995,0.644215975531469,0.686513560429166,0.27041801283974426,0.22717773329689417,0.2251273394513592,0.8424914354526012,0.14718767914902373,0.7450425395840637,0.8868162088081315,0.5542118139406617,0.625522477218478,0.637246229044712,0.3168094387975909,0.4123681079113058,0.5430868698290556,0.4191607885121958,0.5722197892746239,0.5011095891596421,0.570219711930037,0.8232910321119822,0.3396863789472736,0.8188788655204828,0.6286427922668244,0.3809180412832798,0.5521924249074124,0.6813674231700989,0.6228979734449245,0.783547845629185,0.7282658776391802,0.6815851619964503,0.649433708017015,0.9079983698105518,0.4925400515612451,0.4319578768706043,0.2875536983087462,
-0.0989002361927267,0.39939859477842005,0.42597985153938794,0,0.6928205967172509,0.43161704455019373,0.11678104427557866,0.3111182027343721,0.5978410761385761,0.26017696775168947,0.8169176646832779,0.31673486539765977,0.26618821824031474,0.5534710903107309,0.2389580452813933,0.316169362828578,0.3633370489895963,0.2567702459356668,0.45367700375247955,0.4916028066157188,0.5381487830397576,0.28975054903806036,0.9271075960990712,0.5222990792671834,0.7990969285773826,0.3555431533534051,0.644827315529998,0.9035994231011194,0.6823505134394485,0.7698686474832804,0.46126744855063273,0.7476256853434826,0.08352098572855883,0.4849757691689826,0.5506916531869812,0.18103112929848028,0.710994457993905,0.17263821422620718,0.6415240058588636,0.9417182489563862,
-1.3671091390068988,0.44791673449922853,0.5762701223670854,0,0.5116729402262106,0.44597377915403963,0.5356183166741474,0.41868871704430927,0.6520584710914444,0.17266483247344286,0.803559259894986,0.210787265680823,0.17738258289778147,0.6780548506972829,0.1802940540392072,0.15708171122152398,0.6265592729753122,0.1318154984261117,0.374140142408393,0.5287160105320011,0.797200035338836,0.6325702595474391,0.9358552754224643,0.3252048578946158,0.9523709115579206,0.2531153721385755,0.5588539082857766,0.582353460620051,0.8035265596171663,0.6793459926260021,0.3187182166750506,0.7613766318181335,0.4057531401876747,0.5691635506092185,0.7232620575021215,0.42104268016209984,0.48211906988693487,0.04676999979989216,0.8338234278296335,0.5338435849259364,
-0.2834733315465813,0.6038253817165905,0.5745101451344508,0,0.699451619088901,0.4746279614241273,0.6727076398410827,0.681431911074587,0.5210457267754697,0.4130045723554234,0.911955573823858,0.109776461218374,0.507564083142112,0.8682869349370568,0.42929135816471614,0.6637419532612903,0.4975646661658031,0.3612000490690278,0.21103629758407885,0.315852155639508,0.373023043258505,0.7232707017752541,0.3250703963837647,0.17835141790034903,0.7387689739062053,0.5365355880916237,0.7649321669661421,0.3643434776584059,0.3722321904337145,0.6650078857975562,0.32858109025381127,0.7917153960410311,0.5033826780889735,0.7649861672971275,0.5262680234117393,0.8361853700008893,0.3930654372018966,0.3383450079562027,0.689651479034058,0.28650298657233325,
-0.6338569600110241,0.5355928509811204,0.5142022290292757,0,0.057115943946267664,1.0,0.0,0.2193670924009974,0.20255439723654026,0.7394250790459354,1.0,0.6459001503809159,0.4576879219180794,0.8581421789904737,0.027985634574945503,0.8480145684821023,0.8159786134679448,0.032006378346264866,0.4081847115698732,0.42990262585992245,0.3631498346877399,0.9969678547176235,0.8997204371666642,0.08152650801665381,0.6968610368919805,0.08255225466379888,0.3920916737787083,1.0,0.9908561497715178,0.3652630018486587,0.10092377745493614,0.9858044895686414,0.18357782485600294,0.4813315546924381,0.0,0.7711237789495676,0.0,0.9043793272532301,0.16571522437131989,0.05395775442069957,
-0.012730969726932662,0.45678627818027034,0.468194328436013,0,0.5406885956417437,0.8481438993881636,0.10005688532670436,0.5359422564588775,0.32460912730633956,0.80956681024583,0.6961524479504619,0.7800489238509956,0.5063996704450021,0.8322378651564546,0.21737184588959096,0.9279803887604386,0.783102277938255,0.3983559089836669,0.43354720435516536,0.5151143789850664,0.24802741137797613,0.5191114886018292,0.3679658632872598,0.7006251149778238,0.2510620466334966,0.27028133850015573,0.5783612328988375,0.8500774778983617,0.8971805424297914,0.5818327617633028,0.3159347558161171,0.676969941611708,0.2133090065996709,0.6789624081750305,0.5606464177687078,0.42300055733920505,0.4607518100890434,0.3775948575024205,0.321867254522561,0.3797654437534642,
-1.1324468741385512,0.5784517667545952,0.4265391823977393,0,0.42541118606209105,0.4947469835331303,0.5567188628014618,0.443041151149465,0.10128072739474522,0.21572109979658094,0.5914347617000963,0.29887731697290904,0.4388204591205079,0.7426768907090375,0.42019562882932315,0.4788258325471866,0.5114470409066937,0.449546715624997,0.42496481433294686,0.5940943887288916,0.48251525547349006,0.49654169467869785,0.44313818155683815,0.4965744414451252,0.24362269127536496,0.6649711428003785,0.5791519958895438,0.42779979274877505,0.594809344960185,0.4278517400771531,0.7743751838557577,0.19344081747273226,0.3907956038554537,0.27924734574294124,0.8015092122962484,0.6717356531430199,0.36042741298841957,0.5378392308472569,0.5166784780901356,0.6974103820703974,
-0.3581208315796287,0.5933932843099284,0.5341716499075656,0,0.13586572676237338,0.851993483477518,0.0,0.22695323343134746,0.22912948046988946,0.41849097529108503,1.0,0.6951034720855465,0.45843634417808443,0.8265192760813509,0.12016445059517433,0.7746562964538073,0.7723631742989046,0.0,0.19193853715821274,0.4624768554929644,0.5025040131373779,0.851436165862211,0.9591684532717183,0.02905831315792476,0.8345068395574664,0.06276116767895101,0.3576818069110276,0.95749319733216,0.849113671857483,0.627652267780248,0.17440138911307135,1.0,0.23012095083975645,0.39362192093296033,0.040406324945658406,0.6543193202389906,0.16010538735236807,0.6776925529097384,0.1532670001114963,0.21680275753806144,
-0.45628884727295127,0.4749432815347426,0.4849902768567422,0,0.5712348520616605,0.0,0.7724273772296907,0.5152624528692159,0.9070477075719755,0.0,0.0,0.6420310201939624,0.022932259617960377,0.0,0.2769188275605692,0.06991667704263937,0.5197607075744165,0.9401005957584085,0.8031034309043036,0.6958687837440577,1.0,0.10186710260824719,0.3659313438592642,1.0,1.0,0.15102836102265055,0.0,0.9385529584794191,0.5860065763926583,0.1440843233456289,0.5506232981042001,0.7555804389033884,0.23585363510151594,0.2740475999415637,1.0,0.42398865680203834,0.0286425585333018,0.7514814669104801,0.2897108259691921,0.1154067025205088,
-0.03166349307625116,0.585073500906296,0.5509280061261975,0,0.7351526862561562,0.474556025280144,0.7624484900736672,0.5954739224274711,0.6280657242993134,0.38303634132739,0.9441416133301442,0.01263322764871951,0.4949122967075746,0.9135976959202076,0.35776633127410185,0.83756449100206,0.291704597056517,0.3128690579552783,0.23400825743008813,0.2864280442949806,0.29400814788570323,0.7387820549661651,0.2671174360446254,0.3007206204461619,0.7786395424835356,0.48885225210115957,0.7933508735204332,0.5013730796330202,0.2547610382200709,0.666957099449248,0.4439397087906453,0.9462414220840791,0.45919357830998264,0.9853184928547886,0.5223007941096247,0.8636744548636067,0.4397465473321901,0.32249346281745045,0.7495996198049041,0.18174091800661085,
-1.197900477434185,0.45478371738141327,0.6095593023991845,0,0.5559365972421259,0.38659126918610776,0.5841130191271043,0.3897388920081915,0.7346277942103461,0.18777383854492047,0.871853582530956,0.13343949003764255,0.09611227432552436,0.696271531207445,0.09331373567929378,0.16517092259945415,0.6343547915925565,0.06588949774884119,0.36461311670345964,0.5133161535330888,0.8089579565645197,0.6952196518935462,0.9873208360804262,0.3583018857908149,1.0,0.18429073608188062,0.570913933641644,0.6165762472218101,0.8174533315368713,0.665639123778028,0.29756676987721487,0.8348917799989839,0.3685691901718771,0.5916351346849539,0.7441230835650118,0.37590246239060404,0.4709805090325705,0.0002093584388644168,0.927479565416947,0.5029712275105697,
-0.14448511452395385,0.5748559978060591,0.5399826304810199,0,0.7664651841116432,0.45195857135118167,0.6687345947972521,0.7295392395064795,0.6544323488790251,0.5061431001980962,0.9855294877817936,0.05314454709447246,0.5090037963871056,0.8742198388066516,0.41669625874055793,0.7138233307525006,0.5090807257175078,0.3764969964447899,0.20575011728611356,0.23327741256588336,0.3506943307344648,0.7792292882814345,0.28138705541897047,0.13647135856634465,0.9152578242029704,0.4844339662065207,0.8082827978734501,0.42498235316605654,0.3220382743532524,0.7070568071129552,0.17869121903554,0.9761821917272363,0.5456195790663131,0.914315841557431,0.44522992481164814,0.8578235010201324,0.3994880761572453,0.3060569139079021,0.7131594407399698,0.14595564682465922,
-0.08450039342890614,0.4520090301474062,0.5294690225377301,0,0.9645971996487926,0.4896714595310939,0.37651050023136234,1.0,0.2956425951800481,0.41931726127436225,0.29586596716084795,0.03249637255017585,0.18961582560370777,0.8353834748263177,1.0,0.30073181676374533,1.0,0.18786224826927506,0.3340873975592429,0.0,0.1423825185341277,0.6886855608126444,0.0,0.5822974716935314,0.4438878845762341,1.0,0.5565590366761582,0.0,0.7026824181287958,0.0010955879433855106,0.0,0.0,1.0,0.07744266922352708,0.43185019507094513,1.0,0.8982868433149132,0.9645172656715283,0.7046173254095967,0.22809038056524766,
-0.13289904367650301,0.6099799331573633,0.5040532497723955,0,0.7763407263828428,0.7475192167158987,0.6027669253505785,0.20510840169288597,0.397621636646133,0.47778531967444055,0.741083999931809,0.034924768796152264,0.4554117005589958,0.8414674583484462,0.27697701627641735,0.4228843511790401,0.2725809858354016,0.5204184245152602,0.7501112539913704,0.6281050142239828,0.20671405423315414,0.5895569544317507,0.5893858402673195,0.7386965280217739,0.47833563556268033,0.32736485587937597,0.8167267594550078,0.9794299001482059,0.6697637335774668,0.5396853218681414,0.6769786573636781,0.5870695712602495,0.3149217444819885,0.6701283673103662,0.7236777191788085,0.407005665986405,0.5365194025954209,0.5309695023531394,0.6962356364314642,0.7155533510255785,
-0.06758504850121061,0.6755990183380041,0.46743329831348696,0,0.11034452171588369,0.816576486460896,0.1116615166358471,0.32141195178263227,0.22913309401744286,0.6868465764263929,0.9060403745388331,0.6054801711698945,0.4058963429788351,0.7680343657806226,0.10377546667036447,0.6829746843904607,0.8133497816075896,0.24381280478267625,0.4538018865902504,0.4528569147312853,0.4201552523080662,0.7327701610963208,0.7865394593789545,0.27354910697143364,0.618476197812996,0.27177422704406606,0.49958827718899496,0.9120455209129074,0.8972968841798754,0.4171203448742054,0.25205283916137916,0.7322421598911218,0.3452193353759551,0.5572630962293064,0.1884429123629915,0.7676073318818697,0.09136292587921628,0.7320397474189269,0.34126926238902777,0.20647336984423303,
-0.10336338122187111,0.40874085626368745,0.5242310427590938,0,0.6557626909401677,0.4964651743113508,0.09460061885400803,0.14622079752470665,0.43531465715786183,0.16451159405382376,0.8249823142184826,0.3996567447362522,0.4036850143249866,0.4866967044981151,0.317461798197601,0.4036022119532966,0.15758531719682486,0.30516183546152725,0.43958564049807397,0.48031208590129637,0.32932542175687723,0.20159897059431942,0.7949421667486215,0.6455653294599256,0.7981263026874299,0.3132084026624813,0.6790400006710778,1.0,0.4770513438116139,0.937416824718859,0.6903993131306285,0.7502264722614677,0.062192974653782915,0.6701561560142754,0.5352233569490675,0.026111986497300677,0.8887786060184005,0.24577621018886037,0.5002982578013386,1.0,
-3.029135456195081,0.5199742096919477,0.5722696634765885,0,0.549370918761336,0.36862711365966877,0.8252439412278371,0.6652401428087473,0.7363407385579948,0.49248172220929237,0.813526777126384,0.22905738487946783,0.2523594153205504,0.926431887676438,0.10998835544306254,0.3294050616080938,0.9967304597834891,0.21830791581544315,0.19061679762093137,0.6040390860616615,0.9324770265601349,0.973536144240263,0.9383330654209773,0.2138523605793291,0.8636520408364095,0.22724173510040907,0.5114694394421833,0.3292930652504046,0.8551681701237721,0.44553365353140745,0.08357818778608025,0.8326508348379301,0.3480943203148117,0.4919213377715525,0.7461864594530614,0.6219470816342793,0.15200943701990005,0.0,0.8374423272600953,0.2058895647280891,
-1.4319698774173677,0.5223791538352358,0.4448114342262377,0,0.39139017198458487,0.6159821058087807,0.6077135153847393,0.569727656498863,0.10092431587587494,0.3132851981410308,0.5993732435573741,0.23789427312750053,0.42199255312900413,0.7080214111541936,0.5528062749365561,0.5254820768723818,0.42117771132133397,0.414856036492111,0.364637310812041,0.7034399808523788,0.5673821809411554,0.599327248161766,0.3804331496652985,0.5638805916395182,0.27513224358260413,0.5519442569488476,0.45623299144026896,0.5475830798903769,0.6955891654524897,0.36517420064792616,0.691812241066587,0.37121965085228253,0.3625108110061394,0.4214295066230066,0.772226397267806,0.6228387894305129,0.4498684185095042,0.6668380917157328,0.5496841990377115,0.5462340118818948,
