-0.23963356435411343,0.5732640009145525,0.5281500642570546,0,0.7143287911673041,0.4994572073684625,0.5793785525746797,0.6079371375601454,0.4465834978646577,0.4404198570981833,0.9301057719409506,0.16690566513360344,0.5859960257634445,0.8292127302324879,0.4684640995737238,0.7168697930569338,0.4118130237984118,0.44342556287837565,0.27127290291553574,0.3843974428724065,0.28703208531863394,0.6351019932943233,0.3154302729541941,0.2516238877108572,0.6636740579212229,0.5471615644497712,0.8054835062816748,0.47904604752302965,0.34005491309874175,0.698125483530096,0.4363124066030562,0.756759137035338,0.4381200659298981,0.756721537216665,0.5429457258280633,0.7830097326439781,0.44452568081399424,0.3655728934254527,0.6325084761110492,0.36058369923552086,
-0.04106929396491562,0.5435881180075456,0.5014865812687332,0,0.7466448016118815,0.5111026381787366,0.6176186868402148,0.600479799382245,0.4697047557791274,0.41033096287772924,0.9512366111646209,0.13686514254793913,0.6096415532819017,0.8633115465587398,0.5041712853379919,0.752921918960982,0.40244825763787834,0.42965302530525695,0.22514450662530922,0.39459573345354754,0.2586233476768486,0.6611602983245486,0.31491193052578464,0.24682658747797886,0.6770581371194667,0.4974543826848631,0.8100322863146001,0.4796534648478248,0.3154067968713677,0.703247700228946,0.4266126679127429,0.7884238517368158,0.4263209508002076,0.7862369752887701,0.5225678372425742,0.7772084999941021,0.4484121121181146,0.3461883136568032,0.6102601308460762,0.3409071217953029,
-0.524038630759455,0.6066134011607328,0.585256199751834,0,0.6886545257955596,0.47216252086632593,0.6530411201718783,0.6527590009758951,0.5310034305588827,0.43611456850797925,0.9205934039568218,0.12554871774542092,0.5055372061345164,0.8588876479297848,0.4311899847081338,0.616968369903498,0.5243172889932849,0.4292124013626959,0.25356737066982526,0.37776962018192484,0.39169117672356585,0.6956419213664564,0.43034083891308483,0.18819873865548217,0.7186747103826625,0.5048820039743944,0.7695009345903586,0.41552401249927523,0.42275528555763736,0.6488565188791332,0.36394697292792905,0.7936027305026567,0.4606135183969638,0.7216373815863818,0.5454686372303035,0.7775306752767651,0.38523570883942115,0.307707821320606,0.6524539248608694,0.3155472875790929,
-0.28821774585590243,0.46373086334190766,0.5063912606230768,0,0.8591153613247686,0.49738086413765015,0.32715218331775514,0.8814069344878349,0.36115245476568086,0.30940073951759833,0.488442597190576,0.13010577691566866,0.21304214604805638,0.7612120199910652,0.8014417404575676,0.22104253487719616,0.8547840031173257,0.1456934645648926,0.3477828066582178,0.15422186117898154,0.2816274914409506,0.5764618701680649,0.13918846671185603,0.5858066171346542,0.5731903714245056,0.9225723695692792,0.5791888228985429,0.0811338814347819,0.6994384588369312,0.2709162547288756,0.017662102667433736,0.1240844550440239,0.937398618876926,0.1912117399422188,0.5024116461115465,0.939147648775927,0.8357410755998935,0.7095162122002192,0.7214355757753877,0.4464407641698572,
-0.7356257415149248,0.3864733432572563,0.4931811361370559,0,0.5339719384561713,0.46194745248330216,0.21162133157504764,0.19993712680696696,0.5843372685784591,0.02168654687045632,0.8870397125991996,0.3558728860827987,0.1753715870365943,0.5378579679572905,0.15359574934555958,0.12930162473902362,0.3139652100333968,0.1926719888002435,0.421289997691783,0.580850855124485,0.6409613698202411,0.2831009594433058,0.9546543402534828,0.5885368870819457,0.9172270523755784,0.28021947698492544,0.6305124869383629,0.9749400876869737,0.6741284470454753,0.8987428348800628,0.5712200298752416,0.848475620463931,0.23034846249391294,0.6227713766970122,0.6941762654866236,0.03923777791728243,0.7582887161819079,0.0753302889655016,0.7592827518491883,0.9581168838804457,
-0.14569284757199275,0.40974594492434885,0.4656304694003454,0,0.9843044554066568,0.8141862995105198,0.0,0.654773706357779,0.18152356951687135,0.9123675104401372,0.6363834831078068,0.95924332032762,0.4664728952460796,0.8991035201193107,0.06118972496273099,1.0,0.987670264677458,0.53006980104566,0.25820290999388584,0.5525077941906347,0.06440968812925456,0.5424858064394539,0.0,1.0,0.0,0.35448288914949766,0.5456442779895178,0.941391146116034,0.8196262078088337,0.5416295829347898,0.28138084046546624,0.6190139596395295,0.021706512864454103,0.645107740670204,1.0,0.1957107229539544,0.49963600799575564,0.05230890701795311,0.5493282943925606,0.7055364711249119,
-1.383567393957489,0.548715242510928,0.5726688859871164,0,0.6469352580544382,0.47044214230605075,0.5766486139829536,0.6204684259636056,0.5635920334680007,0.2693547611536983,1.0,0.15236138843993327,0.5148413613600545,0.8600016016976444,0.38274252186700614,0.7884621441379314,0.41092742996064474,0.3681462466038457,0.11781746879331949,0.2355260416298805,0.3687966420222566,0.5666283615984482,0.22761546202635757,0.029578490742212443,0.7927632850584554,0.6051259518472342,0.7815030529066034,0.27894760564389787,0.23412987718852524,0.8037206122119211,0.29632885870057696,1.0,0.5312825768132539,0.926307381626664,0.4897710294404073,0.8223154965756593,0.46885895083026985,0.2786142209650395,0.6819365750730446,0.33348918787519954,
-0.31448139312815315,0.46899882413862776,0.4891922047583741,0,0.5546554914537898,0.5814783955090318,0.054940811867296054,0.1993080703535858,0.6997153969370632,0.006298532281406311,0.9050734891593911,0.3655668474756625,0.16071963422441846,0.4331777787838142,0.16912821272307163,0.05099609527488069,0.229509356862402,0.2359513149799104,0.4453883057181963,0.532357373522465,0.6481167222666638,0.19074356354975786,0.9674139870643581,0.5572620682741062,0.9881783011546482,0.2569564465376387,0.7093539607683804,0.9841491087030806,0.7066459490695555,0.9996727933524395,0.5368550819489262,0.9448889515137927,0.23370781520434558,0.6858483145758731,0.5709294811364637,0.05108485894873654,0.8243693127137405,0.04540238046770642,0.8299822414489633,0.9931176087614884,
-0.17991936114458817,0.5873099978490036,0.5470370379601361,0,0.7642496027539266,0.48455343737975565,0.7849987559797493,0.5268168842679722,0.5319160440437501,0.38917417883980354,1.0,0.0,0.48731202234294824,0.9500694807747874,0.23700578270060196,0.8204435168407007,0.29553679204181077,0.26267784528538823,0.13223569232684118,0.23219136589105183,0.2680424006383843,0.8143311641869623,0.20600921585617663,0.21331107598691534,0.8333246110683322,0.4983874740423218,0.8317462206374201,0.45434006114103426,0.22247121079514148,0.714410087477242,0.4434303266067409,1.0,0.4662653418539856,1.0,0.5984270125720244,0.8969574725947246,0.43154250144597245,0.3295582866712599,0.8410380216863274,0.18081965277120304,
-0.47041048365655014,0.6073323525000817,0.5616691958479132,0,0.6545563097985249,0.5284993154271405,0.6518878027060077,0.6880526131972086,0.5050529510876082,0.4015052609987798,0.8725631965415775,0.17646496377202298,0.5180248967259483,0.8464389951163502,0.46038635688302915,0.5783006588633464,0.5300923439415639,0.4760086970124761,0.24882576748255897,0.4241662790008153,0.38137991193417276,0.6478536877942317,0.4321143830513443,0.20283229510549752,0.6854945000515302,0.5040502666137335,0.7795945129266136,0.40785489269476055,0.440943733390781,0.6832058738195161,0.38326574643267886,0.7481796957290459,0.4502597822950885,0.697499765524241,0.5468478047990026,0.773306434075561,0.3887130399183467,0.3077227324376689,0.6243828189044389,0.34556864692063455,
-0.7236539177223944,0.4082125551274692,0.513857380419703,0,0.5287820694124912,0.4914907639259429,0.23257635634084842,0.20883675026040205,0.5716799871277546,0.022878626293150336,0.832956789163334,0.37126376359390995,0.19066548331128275,0.5514281660255846,0.19712799123152383,0.17816483772633976,0.3102121729914465,0.1825808990617587,0.42477748749271604,0.5772305873735797,0.6148562788479522,0.26014801275484883,0.87896522497971,0.5647459413483552,0.8705781696277459,0.29729239521061923,0.5620843225467858,0.9845968885514471,0.7033926980341573,0.8638949912317058,0.5265833027952593,0.7938365221034758,0.2744334529996067,0.6237819265512369,0.7031797662147253,0.07697016704415818,0.7329307258918333,0.1267741309889659,0.7542654395760798,0.9102353249019023,
-0.6570173886716292,0.5789372769631957,0.5626756972660367,0,0.7178373074368214,0.5399487111253491,0.7644450149778792,0.5533310465006005,0.49679229676189457,0.36800377451823574,1.0,0.01936381450928136,0.5019867647361458,0.9222145543243452,0.29163364817352777,0.7732755174171385,0.30394267676429537,0.33714155592923056,0.1770573439124015,0.28967736711769343,0.30108580215392644,0.7572675993092476,0.18312730154783802,0.19532899373342058,0.7965376024739914,0.5120420102755951,0.8732810077895791,0.437576848057575,0.2631042379294402,0.7249166262662057,0.5077896818067769,0.9681245438668866,0.4827130337585555,0.9568587875491023,0.6248533898640843,0.8657346674498712,0.4504137224609502,0.3593752160943455,0.7889654756973606,0.20970561080494082,
-0.571523608738729,0.45309394012920584,0.5430907112356994,0,0.7539466021095139,0.0466690098757395,0.8789230476037971,0.9783112700464643,0.9504818505742032,0.020812814205916512,0.9857351175689792,0.0026803073837183486,0.5283710471951039,0.9997926765827567,0.9598889937243249,0.7924371871820927,0.9600560896740652,0.9528488393263959,0.0030687040958007616,0.933705399195547,0.5567489656730757,0.974087456922669,0.9130901226065399,0.7401358649821006,0.7012157959738315,0.035548561222863,0.12893327289579237,0.9707310284695427,0.10400584214644298,0.057108532945725494,0.6386051748417286,0.37838069614019465,0.6920724839485886,0.47473120628841,0.035070122547033886,0.5226410592680841,0.26704599540850243,0.3142601028194416,0.4064483953866874,0.009029838500468703,
-0.1430662112489176,0.3933063180699549,0.4500793131671646,0,0.5134584131572756,0.48748768939334886,0.2371507891540279,0.3790375126926549,0.5283287268377034,0.1935297941738086,0.8860446169851198,0.3315092129309883,0.1915506223925032,0.5373179360320472,0.21562595084845637,0.26419064790070085,0.4399760633340764,0.3683389003632752,0.3929701496544583,0.47605030444388324,0.5261482833634604,0.3083904852632215,0.7367152657435918,0.4941135538375619,0.7333076864373796,0.4784738981384609,0.6802999182763628,0.9146379682879245,0.663125606563843,0.7850998534111426,0.4676906348638016,0.6828902714971319,0.29693234254236556,0.6192149253878136,0.6193803473765408,0.3368140973222529,0.5553619652086016,0.218250630763981,0.7642769994922592,0.89162947942967,
-1.8832285041684669,0.516643352614473,0.42297090478942123,0,0.36992855218550186,0.5518580196173816,0.643283639681962,0.4419878076466317,0.0,0.07793668766662483,0.6390977794006967,0.29892900147777074,0.4861124464293361,0.8333063218652378,0.5704253842602649,0.47779474441455505,0.4598894793916249,0.2945127448393553,0.27258043707313495,0.6502629637135185,0.48132443061022945,0.5356556912625176,0.441108037043769,0.37469422607829617,0.045293232989965335,0.7712418915721485,0.5866487382382751,0.19292933071838622,0.5818396356605868,0.5106748493188353,0.9353202382057733,0.029387452102094147,0.35209724679514404,0.13734955962916237,0.8491375086070909,0.6746429834051906,0.36955895639447806,0.45078608950550864,0.5594826990370727,0.8246763102643316,
-0.6988442307646172,0.459646237024471,0.47295292812880896,0,0.7418109531960297,0.7715200738062918,0.13112356991448468,0.7316669137868964,0.3882376896803916,0.8262365402673493,0.5691906208109783,0.8319089902627569,0.49099695571458407,0.8074775879515881,0.3013894947429082,0.921549738278398,0.7466728710913582,0.559983431131117,0.4645243104291958,0.5530083035197069,0.2083784435149554,0.31946233355822207,0.14800179022883825,0.9767449636818921,0.07491098611560217,0.3505065748660221,0.6851518317890503,0.8269594818263244,0.897776914097521,0.6529127162222065,0.38216513989278544,0.5877505962009412,0.19944196379671092,0.7674841190868784,0.7797140489472512,0.22414210857079872,0.6531413372267433,0.15534068109078045,0.438303989806008,0.5371059272703608,
-2.6350701692138796,0.49215690908975174,0.5573049496682735,0,0.5864464589310666,0.49677203850920915,0.24060738411816712,0.40862013363207167,0.6187464712620164,0.19083913312020248,0.9191282292530745,0.30880354901275536,0.33885715837874086,0.5819288519915531,0.2876577332764956,0.38286266042507255,0.35787294953532034,0.3511980882009723,0.32430009407719995,0.3979306436484194,0.5139833038439503,0.34199673909302547,0.6922765524282081,0.38586793172957057,0.8493569875486431,0.4302455928622947,0.7562171434180747,0.7083984795648753,0.5200078004660991,0.8586615402818938,0.3834792922709678,0.9234616080395418,0.33947740818641997,0.7428495431822093,0.4988897827135902,0.35781946188687097,0.6974354467837276,0.1186255721702234,0.7104473202491599,0.7194649643577251,
-0.5530473003043336,0.5583841469572881,0.5195230386461334,0,0.668291844076205,0.5321838955320597,0.5536451344095104,0.6143058483843706,0.42754477510949385,0.4270243016316519,0.8695935397185244,0.21027795558889392,0.6160914105648724,0.7881560296385978,0.4977551173563067,0.6742755423096063,0.4437801697807393,0.47113684516250937,0.260132626647758,0.41401091578029836,0.31876181490235606,0.6005493954652312,0.3193009567124082,0.22264459968462086,0.6029065704836879,0.5601623457489453,0.788010161165882,0.4428491622909325,0.3431521846050078,0.7032286004222916,0.4501941251851788,0.7279469989222643,0.46835891681517805,0.7318427584683633,0.5487870838687929,0.7622643475968794,0.4457240895737552,0.38091500731700345,0.6030860251862655,0.37686386528313115,
-0.09239410609947646,0.43040664341883,0.5075206394155198,0,0.4991015719997493,0.5548316115884948,0.033038693862223495,0.18374923429512274,0.6997354996131409,0.0,0.8744957355869976,0.42310467900112275,0.287330329859597,0.4387521296752055,0.12302495175728931,0.12368940822740243,0.2711905577848766,0.16320513542970982,0.3919704582113864,0.48504807740217265,0.685954462469261,0.11718011934458956,1.0,0.4526874773676802,1.0,0.304260785866741,0.7296445228198214,0.9580793179412223,0.6110573808124189,1.0,0.5138858035495611,1.0,0.2830034193759352,0.7143463369484271,0.5523890119676104,0.0,0.8816429266088724,0.0,0.6762570827909505,1.0,
-0.3326598684530273,0.38573724370204915,0.5180040006203528,0,0.507054164106154,0.49592081351421197,0.22753179137023763,0.18756637812268923,0.5872040635617591,0.01472834632138459,0.8476915579739652,0.3712279540186532,0.20978827015473892,0.5630820371401032,0.17644070012102253,0.18438190502326607,0.30795208210446934,0.17850106561344198,0.4111399441636959,0.5835937727809853,0.6323898045078088,0.24744619013285815,0.9041905247871957,0.5514705147159303,0.8808353750140573,0.27851430007232564,0.5693699653585411,1.0,0.7076595711872239,0.882077269681526,0.5543358952197879,0.8220675403723642,0.26149667742394284,0.6344710082350759,0.7086091223007119,0.03290039169618676,0.7307533406996013,0.11127713964713967,0.7431988123539535,0.9287140220523586,
-0.39431078805332165,0.42183227679252205,0.44883231385119404,0,0.6649639491367049,0.43747731279400015,0.1541697402879902,0.21633926258042738,0.5724428987046607,0.18875262111314742,0.8214582287982605,0.32276556649784244,0.2795503228645559,0.539753583691157,0.2681746829837866,0.2660653882612157,0.3150556007574584,0.2250952775929359,0.4557317319839501,0.5587090586668079,0.5185971946501021,0.3043418637477068,1.0,0.5786725667025534,0.8420126764520355,0.27433667547663976,0.617699000869533,0.9833122515961827,0.6390519309592906,0.8279969581606808,0.5394788708337426,0.773011744649642,0.08617008902593429,0.5033958755831313,0.555749008446424,0.06542177722511097,0.8084899655397269,0.12732075915026642,0.5828435837736805,0.9995554614100349,
