-2.40870326415724,0.3298608817427199,0.6867539485335543,0,0.47784456781017454,0.5895556226113423,0.12738586314448494,0.9320848575734979,0.4575903497643127,0.24084472650367783,0.7086359727341712,0.1963774140850497,0.73760524648046,0.6828518174162609,0.08718060465401294,0.6236821286312447,0.38572976297430017,0.5729372675059842,0.7515637852650461,0.5584255652191216,0.9637983928637718,0.6403658381349928,0.8155218256407346,0.8361324799298684,0.5131859536593624,0.8211657693662503,0.2541717787377608,0.6054565542271242,0.64376897123446,0.40769216980525036,0.4480409356056994,0.8306288791178323,0.6340430037719618,0.5938835318847567,0.7313506723400934,0.266279322417839,0.5804699211258242,0.06298278470854973,0.719969041491461,0.5373389536390347,
-0.10154543886939077,0.4470020165232955,0.5112450707833062,0,0.47741796115099183,0.0,0.4053227306602015,0.7094593311975831,0.7512145726634136,0.6188571137968495,0.1885970600519607,0.35830605861648396,0.2794250171115656,0.09258915524782485,0.8270403955186252,0.5514742319374094,0.6161033043359555,1.0,0.9412080050355707,0.20941548407018074,0.24366712910621374,0.11483993796927108,0.023766945503311043,0.4707607615562792,0.951461837940395,0.08501397354506614,1.0,0.0,0.6200630889470253,0.2515147047819344,0.431347626755967,0.168354144223393,1.0,0.0,1.0,0.49146732405101046,0.8790932460542928,1.0,0.7227033304385293,0.0,
-0.008013798242082745,0.45688157403500523,0.4978775849942197,0,0.9095914544507995,0.7498065881446333,0.568546440663725,0.12985308050775704,1.0,0.8196325927681137,0.9923836401811194,0.26754477128269183,0.5673556686140495,0.46851657518952244,0.5399577698626385,0.3158613989279345,0.6891090307752377,0.1524243508343164,0.8120646631440048,0.464316922575106,0.54026893599771,0.18883971324237825,0.4306715399076821,0.9880988440471685,0.4903074469031344,0.02226635714094708,0.5320806697051551,0.5620557949069447,0.6773891201517185,0.7133783676029215,0.22273869468943103,0.3720415888328539,0.8955200699033715,0.8940889637425554,0.34321726640533873,0.8764278813918234,0.18319316028696442,0.7992842140795287,0.026332168756545357,0.014662515483993114,
-3.058568492733821,0.47699685078746773,0.64628795543735,0,0.0960503605995673,0.5515821379786522,0.16757581395193347,0.24832165636143874,0.29459426790674814,0.9552650066086398,0.5930281359140052,0.7716617724664907,0.7111904342971225,0.3500826056691967,0.8397056963278609,0.8661337646996238,0.24929801496820653,0.884556352341767,0.5495951554076602,0.7520120047158492,0.6296313376506035,0.7523027596465746,0.47157269871299873,0.8181739931833213,0.12832647138572606,0.5364130342013217,0.10739255395546361,0.6505224204339726,0.8411292898031497,0.2153681993045591,0.2028231073658645,0.7743275712645031,0.41473511062523866,0.5908659656432461,0.2809082271334919,0.6399065572485384,0.17127520570123328,0.9391810642231686,0.5853289805338046,0.047561788548408035,
-0.523749401077801,0.2748765619268945,0.5669437788001629,0,0.5763969726937388,0.12966367349125063,0.46426002158225,0.8273404619244265,0.7175131261022283,0.7821586671297915,0.27595364608043216,0.21791019635312298,0.4493724719895283,0.7956742438587233,0.7153076263931599,0.18324436078084416,0.2601187101093027,0.5752763500115519,0.5337499802797254,0.22021110406659816,0.5434172251623192,0.71399892324848,0.6836797514747216,0.5774402138920302,0.8977639991279429,0.6673342166035443,0.38283242633800746,0.6707503147765367,0.36792296431177063,0.3442428697792206,0.2884037342855049,0.4384574535126352,0.7083671998777183,0.904512210367615,0.9247249630773002,0.6834482965955267,0.6150500481567345,0.8170341187274864,0.5381660668890802,0.7012768421265414,
-0.40528433451924106,0.31221600057059107,0.6470593483161292,0,0.7968976680666734,0.01644340436212849,0.22020436989975084,0.22740192453944214,0.47892398391938557,0.5600764061482457,0.730152875418889,0.5331157326268254,0.6963417582520263,0.2048815528034963,0.5912874553786724,0.9314179742591908,0.05743654677781249,0.026219036496370658,0.015595202346994385,0.510835807118977,0.6398523932306716,1.0,0.07430690522430464,0.025766431255883373,0.5857786497514368,0.7200147793383475,0.9693731383485943,0.17590104244497773,0.29886576981584817,0.8900048937283315,0.2868619826155904,0.6314472837098367,0.16910976925161214,0.3528926069195208,0.15127154286313754,0.8157385980036149,0.7283028430051248,0.2325028928448312,0.994417596793428,0.042455775309586476,
-2.6717664729364765,0.49993255642014994,0.5781489847135102,0,0.6168492878478136,0.36223504366538717,0.6158668095364276,0.6796692375694632,0.6883723484215795,0.47242919429709224,0.41008860550868576,0.4708816242163173,0.32422718235178055,0.27547956496817133,0.7761134942888112,0.7023891130467508,0.6964534588626372,0.9081381962316172,0.6668259712839636,0.4282087899083527,0.45035156931674153,0.0,0.5121813576408418,0.5854607733834232,0.9226384701886836,0.056817020270816324,0.7145461614029125,0.32543333386166384,0.8061368465001729,0.027076633137840214,0.4547997795420008,0.1030328630378516,0.7699518668722704,0.35458024067717714,1.0,0.3188675864648485,0.5710357464102647,0.8003673841154956,0.4050757706749816,0.10697357122249967,
-0.9940605188434333,0.237288164443785,0.6582051488688402,0,0.5429884574269463,0.08676177856712664,0.4446364471232468,0.8758952996345033,0.7314583006092132,0.8171922976443595,0.23264796014811764,0.17709352008313992,0.4227558874487775,0.8240196568164473,0.7157097973979002,0.09826791405269153,0.21036423815232236,0.5771741578236214,0.5453149955421085,0.19409226128127247,0.5264706310587994,0.7515591954961355,0.6662970134305707,0.5633681799201502,0.8961486867465454,0.7128573566632783,0.37903082787188097,0.6652942531446183,0.3370416347449786,0.3729656562137875,0.2838988928858134,0.4506819938088057,0.7624068188431158,0.908102504299261,0.9313247712013227,0.7217879375432764,0.6237663812917698,0.8476411632655343,0.5723932798517773,0.7215436832154264,
-2.3754953423144864,0.47099169270471236,0.5642194350944739,0,0.48875885159957827,0.0,0.7745455952603981,0.010311010611825272,0.9388476680869234,0.9823409027725024,0.1784519998806237,0.03222558751502714,0.37990124784216783,0.9660635508129936,0.8254945411382946,0.42943802226558175,0.0,0.3994356554469292,1.0,0.389530355760753,0.9844228707913989,0.2976889073073612,0.44313922190319593,0.8919314125608994,0.19207803263757534,0.3359154808745822,0.2682983679428898,0.9270645765572172,0.005637270657532181,1.0,0.0,0.9448960342791948,0.8949521864500082,0.2576236705865691,1.0,0.2278340584839063,0.6856384032480309,0.012604716189305532,0.36227324045410847,0.643508963619312,
-0.2666651110431163,0.2972967939363466,0.6053223616566878,0,0.18522212782793207,0.06101797444869694,0.34701614830858335,0.6428599793854712,0.9529956780484186,0.38764886778986457,0.713976733255022,0.4905186889496925,0.603786646513281,0.6335981290353792,0.344760603488157,0.07987597938684005,0.6126040267593313,0.3547631083544852,0.08431693829392325,0.9479555402191815,0.07840771730171484,0.8503769501205257,0.3247579646098687,0.3578726147004406,0.4888291200353241,0.47759216540854177,0.7244421637858819,0.2271532523274661,0.3741352077826749,0.5581979329118901,0.3775202941969502,0.7942579858052625,0.17401791072843006,0.3708160674182119,0.7921198006952223,0.1625444778057501,0.8315581433697188,0.6271583329979766,0.36272441458022775,0.4050773815423365,
-1.636131649236792,0.41700155072604544,0.706960853905366,0,0.5087245364125903,0.0,0.15397046464516492,0.22958604194282167,0.5831578562131077,0.012357703534800063,0.8256572191256992,0.37955389049651256,0.7627125358000287,0.4978788892159339,0.43725000837011185,0.39703454855945036,0.4074576222669536,0.690702720246952,0.53004458781229,0.5771699444787018,0.48470748276714976,0.8409977325582186,0.601828874915471,0.5994250604673387,0.07400271939645049,0.9654826393628442,0.26164133336672113,0.22980719084965537,0.8145979982035488,0.7795618061995558,0.07904416458659924,0.9835808838723897,0.8801766655461591,0.28683747027130757,0.27260424562086494,0.21466370070135266,0.8886063739255231,0.48260009245304636,0.5716441032792218,0.03468400597917899,
-2.617928914658015,0.41033706870966585,0.7369888412673333,0,0.06475219343257695,0.5737567600506451,0.14304684152146413,0.2755369799402302,0.2752812365598523,0.931826393143479,0.6065027843449303,0.774225099682844,0.7005965779017961,0.36967208049546385,0.8671750042670093,0.8673352040338285,0.23503795476669576,0.8802073061064218,0.5882033424879267,0.7405875344290389,0.6062815451155824,0.7591877144995139,0.46235175502746617,0.803233213816394,0.1330998954110675,0.5808693499703295,0.1140282441814551,0.6345506124439775,0.8445194415791355,0.23756256574547596,0.2165944792099381,0.7702492015351418,0.43194781443540764,0.5903469011670777,0.2792342669753939,0.6422294653732309,0.15984801166437995,0.9700185567243006,0.6386949614337819,0.07824073396161554,
-3.1093234305072963,0.39294596604059295,0.7715061340973371,0,0.48649565745338635,0.0,0.11416229845875678,0.16470972441194026,0.5447696133597625,0.0,0.8676303605632957,0.43862962092326674,0.7667297588005206,0.47245577940932154,0.3848257364548876,0.4311632201785912,0.40957658258356805,0.7194376542884553,0.5597564654614499,0.6160774777231457,0.4875717023806707,0.8516362768983539,0.5938761841901037,0.6240565157824409,0.0,1.0,0.1910626620829941,0.15688687188507172,0.9157765126037285,0.8448871719473615,0.07294825140116733,0.9788479317823775,0.9106340724169111,0.22460374341085232,0.18439672604711713,0.15854111747343458,0.9271062805706292,0.4213506905118401,0.5419066584192096,0.0,
-0.23230994596418575,0.41810574386442956,0.5847146162421066,0,0.24255285002772872,0.3001597187959764,0.6855036853905393,0.27714951881863187,0.6235415607304562,0.498135902537013,0.1608870544276531,0.5522756158565254,0.5186507197571404,0.41420953361202817,0.626070574850765,0.7521774345246451,0.482553147518373,0.7155233172334211,0.922288652334442,0.842554530991101,0.3846943145552947,0.9086056561592644,0.08924727112697944,0.2824658982975361,0.1180576915531515,0.29497995174906055,0.11582788656132868,0.30351133486589466,0.9842608999099222,0.8260632497826822,0.4855795296678194,0.2854282963391536,0.8513370721077833,0.7364009859876726,0.19453356179573064,0.13843300215599866,0.5733333746364988,0.8573795962417897,0.9206882798621728,0.7705064678845668,
-2.430361454610559,0.3367267615013689,0.6711778135549463,0,0.4764755904566973,0.5943860703408739,0.11336614131759677,0.9227969785310731,0.46806356767232166,0.22530816244578603,0.6827253346594441,0.16645007793533878,0.7535479025000359,0.6925305440357614,0.06975133145710381,0.6402211036334572,0.3927787500861331,0.5748791650729295,0.748566353349679,0.5439740037531692,0.9854373372287895,0.6544528554014644,0.8143968754773003,0.8354964669160678,0.49090257631115436,0.84967019989945,0.25718067894544,0.6074297747395787,0.6428158801279292,0.43505028783201144,0.4442878715422936,0.8316619731350573,0.6358748201915778,0.580105631713647,0.7578597501120197,0.27905213456659844,0.5929209412083682,0.041025539627378614,0.7273536092353573,0.5731040864280766,
-2.9810663845114327,0.44495272680338105,0.626028890292627,0,0.72066358905467,0.7909313591570398,0.5423461046178395,0.15703531105045743,0.8819588588735854,0.894412802409025,0.6994024770677968,0.397003789008194,0.46180756628795494,0.5676159624153638,0.4253770412623109,0.5555695589077786,0.5660617506593167,0.26296773169858995,0.8528616927392869,0.3259810934737714,0.702383690584857,0.19347929509322997,0.5761792020439044,0.6933438166263477,0.5737542557314835,0.16167959958836883,0.6122367587103458,0.5471678580534075,0.789404018170384,0.6493869457513537,0.2613619345767551,0.39568593653371725,0.8294000465601908,0.9235685112314416,0.36486775735856175,0.6232572021090741,0.2875920184531641,0.6502468096821864,0.33779489905358634,0.07117034648729065,
-0.3915311709313468,0.39391222736096804,0.5740113085417254,0,0.9063514728769002,0.3557855821000734,0.7219815501114157,0.21238915784814277,0.3734290779114866,0.20088202429554472,0.16361055475817343,0.7958997009375646,0.2732320982804786,0.8931457367925889,0.969584681206793,0.39291814621629484,0.866194996876375,0.21917290377047433,0.8507796594824035,0.3195611270116485,0.7328048942347324,0.10266615146336687,0.4410897022657116,0.2683789321832081,0.4409510725817106,0.3270591824025631,0.14606776572120156,0.09023322174975172,0.3024842902558684,0.15489484543278362,0.463888090416672,0.14222283450084347,0.853541365053514,0.8558559433817821,0.07710079157836498,0.01966955164451174,0.03157055773840902,0.05541460777906877,0.895120103156231,0.36659700409793994,
-0.044123221791763645,0.36356700771859485,0.5292802736056677,0,0.8279484679645704,0.6617522637780235,0.7086521599195305,0.4509591875483986,0.4716068274495162,0.3965599465466674,0.8569616217221625,0.7048927875951347,0.5095296725007368,0.5939023981249714,0.7901023212936054,0.9216870307626019,0.6960979912250325,0.48458206698490475,0.10882434832401258,0.6839733455799298,0.8653448963715585,0.20776924868374946,0.9393081635488054,0.7282470156301084,0.9065566877429788,0.23586332934022614,0.38010441935327144,0.774426393965427,0.8083712905724828,0.07073780571374068,0.3496542512869874,0.2238693518620203,0.07074289959062392,0.8859174858710493,0.7827797339966717,0.21505803608552837,0.3254698382704839,0.3880406266365432,0.1651116987971893,0.27904028193119423,
-2.274666288194651,0.47987361382059035,0.6261030840327415,0,1.0,0.44226263717768977,0.7770399075760082,0.01895613622521103,0.27534219293968665,0.01949633150916219,0.0,0.8743300922743641,0.23285357447938573,1.0,1.0,0.3536086155599063,1.0,0.0,0.8391047012950769,0.3881388959965743,1.0,0.108510041066179,0.3328339462736862,0.3291549272985134,0.4635603910931047,0.13221867546401295,0.0018531259934099031,0.0,0.14121165433628793,0.0,0.5179033801964342,0.05102571041279043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25004831243047754,
-2.500905181093825,0.5194696344090043,0.5713796759130496,0,0.7160429455512364,0.29375717314726857,0.6115198475608761,0.5721410074619186,0.7196897359654826,0.5837879208889024,0.17081774479883088,0.21710498783789095,0.30833589756170865,0.19453299304387708,0.47700275651967405,0.49620230067672605,0.7073458664018781,0.8870612518615008,0.8065727627055596,0.18686637853706922,0.3125472310758993,0.06594383165630713,0.25459151063160285,0.3978270658307497,0.886119524856549,0.3316192077376982,0.7488780502397695,0.0,0.5744204200535532,0.4496573235161894,0.5357315089865836,0.18141142805946625,0.8798240185453399,0.0856542814554435,0.9801563857076695,0.4525026429620183,0.6655890693113784,0.702109779001962,0.5570116243708529,0.15735986101482874,
-2.6286001660106746,0.5252886188616004,0.6316732803588616,0,0.05188583633657637,0.5482231049218405,0.15255144777792867,0.2489480043164573,0.27268882688985513,0.9492400073159866,0.6390172038933573,0.7653964250644736,0.6919052391628705,0.36386308248147736,0.8808774598585382,0.8514325437047869,0.25132328134441084,0.8377092104410798,0.5984592566647218,0.734080640525271,0.6351569036419591,0.7315645510208927,0.4806295065476441,0.8353302221023855,0.1207941649424997,0.547727614418428,0.10255159279429087,0.6213151896035749,0.8508491899580324,0.2442155912732809,0.1796247928585167,0.7855274190985095,0.42847524413004145,0.609557927973637,0.2707820525352408,0.652815992125824,0.12931538822306993,0.9869642317022272,0.6058506517037083,0.022388140270763662,
-1.1253599774809036,0.6100829834305079,0.3909774004043947,0,0.1486422627973538,0.02310759281760743,0.36972077896990707,0.6424145633126569,0.992020261961333,0.38617004463220495,0.719949594061352,0.4879649548152588,0.6004669807094445,0.6498686369034485,0.3246457721569575,0.07548168260712318,0.6410060577773855,0.3456536852226223,0.05178116036045598,0.9839933400132369,0.04608102363939872,0.8647981292098254,0.28584169155820865,0.3720573261505292,0.47747377890517717,0.45879528639339884,0.7102780768893949,0.23307585930293787,0.3532709804792286,0.5350990599743755,0.3610275394713766,0.8065374880091905,0.1799087190876937,0.37416622117512294,0.8022607726424558,0.15957805374956743,0.8566250085099405,0.6708911024872165,0.35139426502529014,0.4063495014956466,
-0.4036099118173096,0.6237719455900933,0.4415613913318075,0,0.21788101127412368,0.5518303385839334,0.7576055127220258,0.262303060650232,0.12902548726268978,0.6294178248150116,0.8679258371288389,0.9281111783804058,0.22502203505198082,0.6813394419803973,0.9120054293448515,0.3143617403254233,0.434280341735957,0.5657523854236225,0.17125847233190525,0.49744912013645604,0.40826771514454485,0.2950184288894606,0.20174666966075142,0.6817010067055542,0.41959917817558123,0.19236183173623717,0.2698045660136721,0.8291674025928487,0.7488452767440288,0.9102863100923277,0.6099483130808158,0.10954014928706401,0.6849296935403771,0.7910019630344841,0.6324589916691344,0.5384595275982206,0.4552085201080782,0.6576956749249722,0.21492653901233266,0.32665470241708294,
-0.6152785124831635,0.5641019001601996,0.5046613380917111,0,1.0,0.9887897988414338,0.460922855834542,0.5930772707263233,0.20842909616386093,0.37681689739218066,0.3020578219724557,0.5408402317385098,0.49317790443170123,0.13451553974180488,0.07050457568695095,0.3829047692490297,0.601047901641444,0.12618903335390283,0.2157117963300434,0.46026834688384777,0.02677910203897084,0.21839336919806737,0.9187167792414669,0.07567260519389356,0.9455720065543506,0.18820679676007968,0.9940873301642554,0.5475440399176672,0.2738510753043698,0.5492941053363326,0.9710284654447718,0.2780353180804895,0.355031604086962,0.22888142155475016,0.6445983857237035,1.0,0.9393760094306224,0.7236199094569895,0.9463556420907884,0.7375652209022832,
-0.9246765328059514,0.6280919216816498,0.47765312982519575,0,0.7386136916354779,0.12799067989779672,0.9193732885907479,0.7404095554664942,0.3477759082524137,0.6022551638404101,0.3851160854616965,0.42179366174292793,0.5659886158335068,0.6444379703523418,0.5562226244849366,0.43156110488514626,0.4295509696063763,0.573005957630046,0.4213007087676072,0.835053218803858,0.6309033303602534,0.27244705975403677,0.823414489685207,0.3026948940568599,0.39466757539755043,0.4523994703373255,0.08905955635368458,0.5277627363588875,0.552918481742592,0.7662967643667717,0.3784396035296933,0.36562458581303175,0.45941991777020785,0.5757270992769015,0.3333690248500329,0.6993081053263017,0.7014028445596896,0.571230498422691,0.7913362444529788,0.7732851841566968,
-2.1848302996385343,0.5417772216194155,0.429898515668232,0,0.5622609099187283,0.08519739069335434,0.757578573475281,0.0,0.8960021851413092,0.9454482647383045,0.20476868806228596,0.05010777281942055,0.41201345597615524,0.9073862224063761,0.7263150009263921,0.40974746351812036,0.1519416304566232,0.4482428025166936,0.9111676646932411,0.34656551138645875,0.9171037459852689,0.2550500912093695,0.4645744161915828,0.7878821994955236,0.2953712239413777,0.4266032207611747,0.22270339537351244,0.8073976975609007,0.08291530596027259,0.9852275537787961,0.08850991327194352,0.858979654591708,0.8428254713887106,0.27833028591072834,0.9744010923382108,0.2578594132148751,0.6530297632601576,0.048652885001588916,0.3747022284019123,0.6070177243421118,
-2.641521793658641,0.511839213068832,0.46382942333121463,0,0.5978847300752641,0.043178276281699596,0.5017723208820075,0.7256568073528675,0.7261297684114514,0.6901020856494836,0.04229284526716745,0.3055145151325824,0.4380357314107133,0.0,0.7136911710961427,0.7585070031812212,0.6963509574946973,1.0,1.0,0.20843769302296036,0.2384937025563894,0.0,0.16664581359238512,0.3115262081285899,0.9756919543244402,0.12593153866523982,1.0,0.0,0.5360489646426007,0.0,0.4789158813412139,0.15402157825755947,1.0,0.0,1.0,0.5818537810037426,0.7293687537076473,0.963321036709708,0.7586610142682243,0.01600782513026561,
-2.8278544572645075,0.530268269176855,0.3758627416943745,0,0.6660721103410039,0.274941173746315,0.3621344930925092,0.8277912938663384,0.21103164128529905,0.6860305560570235,0.19579747081185678,0.31853492940689937,0.7976872955016918,0.856182798357048,0.647829037279274,0.30314258014972456,0.19769755900189093,0.0871891939350664,0.7510332942539928,0.8956179616145817,0.9698823322162442,0.6281844461843188,0.9439264325076464,0.16765549217782294,0.6461343712531129,0.6665325606984173,0.7680220215056835,0.05021847363006426,0.930788416823296,0.20838311187343384,0.6809540458100115,0.2538552679763285,0.07968388140541405,0.8781857678860925,0.8383086382051936,0.4070575651417002,0.5179674758843985,0.19363644550304399,0.5641927411809812,0.7156367153382405,
-2.683540055574511,0.5525579245042384,0.39196680790465455,0,0.20383239204485978,0.014456798132900052,0.44668410152979776,0.5907058723462797,0.961281798329174,0.4742739124215337,0.7650569551937955,0.394003361566551,0.8490823588242047,0.592935413093804,0.3104884494202319,0.06823958391403577,0.686349554971113,0.1606855204278167,0.07061940425223631,1.0,0.01974337398129683,0.8896358656777064,0.1738430079859665,0.19588051862632777,0.5402132319283343,0.3956526773522431,0.8669548205651053,0.13987229053861922,0.4946414269226436,0.6366608653142514,0.40276354680541704,0.966056867427548,0.06838604317425133,0.31005837304374184,0.9037939309534087,0.1371666488052814,0.8847850821778752,0.7238517671777189,0.2608099039282803,0.49980791927734575,
-0.3257921202994838,0.5615091575999104,0.4563155615739663,0,0.5421681123631128,0.5125734663791044,0.6112629058811236,1.0,0.377200168025086,0.3370390917715603,0.8974986003918752,0.9851493120831546,0.3065169078842243,0.5559358263519827,0.7660439712697051,0.1486921811731911,0.4266579608940589,0.3854026374058019,1.0,0.6360099537829159,0.22668993797001757,0.30095315546505685,0.7174276667976212,0.48149714288781154,0.8072236648621827,0.3101119519573516,0.28406477680590997,0.49713740120611116,0.41950195525080414,0.024726725314020946,0.5194965303082565,0.6570906745304108,0.5835619841927909,0.4185690715613509,0.7524284616979782,0.07891970185250796,0.45892439066522756,0.5537373983526768,0.4942439525369945,0.016761335365887538,
-3.0100947995235985,0.5828991991731295,0.36867181349145706,0,0.3537680112376997,0.319090947153023,0.13344525213488376,0.7986334804355086,0.868088103622743,0.28662669745681363,0.44973683791750063,0.3722050196321055,0.1610710855060149,0.5299787533689122,0.382278534098779,0.3408830518689274,0.2686689491788096,0.3115154190629454,0.4484118339828443,0.7663671429922252,0.5344398812470418,0.5896902981594336,0.4284726826368775,0.6713654498476447,0.4021330548786864,0.5209745008733556,0.7318586598837186,0.6267320726829566,0.6834258787973867,0.6706078360666656,0.32946758309721846,0.8246343099302083,0.8922605474478503,0.2334730909817318,0.7841715876670523,0.5147054132764853,0.7525074665942987,0.503924724991182,0.3263314458402429,0.47061426601081124,
-0.8801498950277492,0.5496423786668792,0.49944979523931704,0,0.3967652368648201,1.0,0.780866439919857,0.2581964164094338,0.5342432384855504,0.44739170987739946,0.9117997023464639,0.22622248429614375,0.5970436904769773,0.13250336088300285,0.35839410141633854,0.3747488664973725,0.5608009808078794,0.15205339994383302,0.7096541485058543,0.0,0.6424720441443664,0.17027096452742393,0.382533237739805,0.5730638032708656,0.7231817457973148,0.5463427104608582,0.20571852970528268,0.9712430548441008,0.32224989147157174,0.35088289098794806,0.26002664790621655,0.09318549356537446,0.09106676733990406,0.21573931990700795,0.0,0.05873530061722243,0.42180791689529096,0.967615279541357,0.884976892922965,0.5721769208805078,
-0.23920295473993125,0.6929876868089179,0.42385863157680737,0,0.8930313621115792,0.7254744525321244,0.3808135853440582,0.8904989213980911,0.0283285994788619,0.3831315076298354,0.9716415745446046,0.7791469028253261,0.7115318421026495,0.3640072899613932,0.8211386167820977,0.760419878213712,0.14106590672705782,0.17670146063839268,0.2793361129282418,0.9456668228666465,0.5229696960224658,0.1950206503567333,0.9194701206865777,0.04470558028898638,0.1497613426099313,0.043418064902211916,0.1125561584376976,0.7507221666564604,0.2621240954207451,0.594063386113894,0.863670589669217,0.4077145080525325,0.33277424363252434,0.4141745740279991,0.7324703839684503,0.8721155719096529,0.03952442822786736,0.6774283925683485,0.14964378947461396,0.4313224312615574,
-1.432356311693257,0.5916017353181527,0.4025375866927757,0,0.15248417874924747,0.31755570753828216,0.09767159037963982,0.7526955475188132,0.8178016091396664,0.13936460984498236,0.622316524050974,0.7668311657752109,0.17395959710599723,0.7550380298606887,0.29197359451916477,0.29306285233177043,0.4920056973121243,0.8206934171544659,0.22988355443461633,0.8441419404793248,0.2653988677299004,0.6780030855997071,0.8266428476062246,0.5907523031700121,0.45365814673821075,0.8058165864859669,0.18693765068030718,0.2701036662100815,0.1613052785816452,0.16030292410035896,0.4614983957580649,0.2016241477164792,0.3985157271635474,0.7203130446441357,0.500828731654378,0.24031837154600955,0.5324599827377586,0.27999507409477675,0.867684826293891,0.2544299608852934,
-2.2701126689763034,0.49533897139830124,0.43193410860797865,0,0.5588712440084648,0.08349305647896349,0.6147583567265897,0.06009118447029295,0.8558657113743773,0.7647792110555003,0.4161528861585657,0.15131807058072105,0.4869875841744302,0.801271070943843,0.7217974440543586,0.4303457619084229,0.09370507208934226,0.43848003358226567,0.9125181153079407,0.41665164978461466,0.8154226233661122,0.38650114280983283,0.46043697787301197,0.8567853857205214,0.22036413970669477,0.4277951041188446,0.26092035402386476,0.7229405633721651,0.2802516652893663,0.937734039094513,0.029355024735883785,0.847412584993576,0.8854856977472677,0.355378989071026,0.766955000868504,0.32623563429699887,0.6580853820259295,0.19723271539934312,0.3494188401758701,0.4196755583767572,
-2.1509056178228385,0.5668809652834429,0.4033437737243259,0,0.1952759411263112,0.3615064468008381,0.1517210686426346,0.20580256714190515,0.3605485845079177,0.6637879158480262,0.7000179645583181,0.6631904928020105,0.7098401008154684,0.3893803501267257,0.7414864113746219,0.7181580953593566,0.30316896818386313,0.8016093114925059,0.5865587421497123,0.6971058827680137,0.5786716540012947,0.7723300056658752,0.521233910232705,0.7629794506321192,0.08072208974083697,0.7010376954571897,0.12784043320980845,0.48674131125727294,0.8790126010021169,0.42790888808910754,0.15302605789382384,0.8476927406251656,0.5938190549134132,0.4845578163686881,0.24684318156104948,0.49788254859892367,0.36932305277238736,0.816279562656077,0.5738323385604447,0.023167039749350905,
-0.24838514650069277,0.5673051638784787,0.42579417874843634,0,0.5146151914560352,0.5806430088330803,0.6524433666468293,1.0,0.37496849052639175,0.3710942867634108,0.9474273681189475,1.0,0.2706075391988595,0.5627154470935576,0.8226280006521522,0.12994668418413866,0.39493504568258353,0.31555346344400503,1.0,0.6503082104065642,0.20414436259696755,0.27143184734184633,0.7056610610775936,0.5021155186457354,0.8541031619612085,0.169820123958913,0.3525898181989657,0.5658612429594109,0.41313281333846474,0.0,0.5708392588256976,0.6003434089772421,0.5681964184915946,0.49516858620535564,0.7670530356300364,0.14047362474885947,0.40643069188717507,0.6099885740812001,0.4885224177854893,0.0,
-1.615973173568779,0.5415770912221182,0.4493294097019073,0,0.4833647515389093,0.009804517487748767,0.05747435541315184,0.08770777894044895,0.509322192668389,0.0,0.9508544858280771,0.4477267153774217,0.8088748425727686,0.3851232744458346,0.3668495870473247,0.4730685654903311,0.4119370834393763,0.7526427689360163,0.5524954368265643,0.6386698189366414,0.4528116126697731,0.8527255537811017,0.61644387837074,0.6171428257514847,0.0,1.0,0.18205002811953214,0.0481167020837428,0.9275003729239872,0.8588728603935079,0.02195967120006679,1.0,0.9604041413584757,0.1448090027341301,0.1135426094638729,0.08842798581215532,0.9769038592109092,0.3663498144408007,0.5896447205094703,0.0,
-0.16406035094466265,0.5720832504641274,0.4767311181029667,0,0.7150167528612797,0.3079003751862636,0.6030778193387543,0.577210489228479,0.7193030365644227,0.5859571685209612,0.15130601597948393,0.20966767506906234,0.2911962521096398,0.17079783117922073,0.4966213646270675,0.5024308667727718,0.7008792459622528,0.904757706689579,0.8278214344470459,0.15539605775204265,0.3239347445168544,0.03712825929935401,0.25141277177268523,0.3954218397435664,0.8885671926769815,0.3112627929036694,0.7621375775115781,0.0,0.5987312120925767,0.4422412293854922,0.5320801438456143,0.14227788513900838,0.9100432178354019,0.06700675045736824,0.9853792733437277,0.4531067835407162,0.6567141047182613,0.7337965819276429,0.5766648124384683,0.13665540973542956,
-0.32047331242082033,0.6151531163452856,0.45677830292718147,0,0.34173396780901305,0.030524729262575042,0.8456264606898661,0.348406867277345,0.6375156469290388,0.9130680964814781,0.8176508253921358,0.7509030226395789,0.12330734710560842,0.1968558853413346,0.7155725850170999,0.6728061213918561,0.3176703359443989,0.5532014628914431,0.7997739067012258,0.19091220893280222,0.0656139056572044,0.20102050262468854,0.5149692927061513,0.3607055344067208,0.5305765650668628,0.9429594432923206,0.035731875266568146,0.5094201422146233,0.8347480128725725,0.6013464813605168,0.24910007858336589,0.3772958084988032,0.45616091912589557,0.04097747200239431,0.40821837391999005,0.8709905107128835,0.6074321922637098,0.3086455937778666,0.26613027316140886,0.5176879183228041,
