-0.020819659346250685,0.3900762023934308,0.5222108744284651,0,0.9639627005435798,0.28906596159026804,0.2201478581668149,0.4480101679337103,0.5946998442348224,0.7160919569958915,0.03805988775174584,1.0,0.24783725900560222,0.6374011738924945,1.0,0.3014758588502635,0.010720216739322233,0.0,0.4178920156203891,0.0,0.6200907453228159,0.41468691046070355,0.7810191696061329,0.39936276677690635,0.4587919634342343,0.13706143843151497,0.30597775442330305,0.6937144144623326,0.7761770626882113,0.04779776666781503,0.320317232532332,0.25169254998266793,0.20872533193962994,0.0,0.7719925480682818,0.9885563938170172,0.0,0.09772795435536202,0.48419544067630516,1.0,
-3.027852327642003,0.42066415370612575,0.6863434056907812,0,0.7132381272182858,0.04021527545367074,1.0,0.9981971050518006,0.29996711684208677,0.8508377914472034,0.4326117902196246,0.34403419494046167,0.7028934976165114,0.5408581437276471,0.4414176595502295,0.45574477445092315,0.20665656717763384,0.688895986100684,0.28866849420915514,1.0,0.6035792584313534,0.28663190447877823,1.0,0.24245806714422832,0.4336766326451231,0.4178131275373628,0.05137034590793689,0.6717009553874544,0.607065250828536,1.0,0.41661694015836076,0.3617149577483545,0.22042325267186938,0.43528047245696816,0.3899636896154896,0.9922987133398442,0.935449778897599,0.7999787204847728,0.8053904926841046,1.0,
-0.33690188764055834,0.43645455679583994,0.5232216226577828,0,0.0,0.5653704090663771,1.0,0.07017892450882558,0.0,0.6978204671982257,0.8583489252299891,1.0,0.0,0.6957464728077901,0.9958325303688291,0.07860437338796625,0.4441209098653637,0.7746752028293277,0.08338021519406133,0.35677811823382055,0.4541744592734092,0.1815969874526975,0.0,1.0,0.44964250383875404,0.17896711675097032,0.31038356150491175,0.8338894952199374,0.870683761624087,0.9886393005827763,0.47347595716804897,0.017566599004094775,0.7341191430655226,1.0,0.7489469795392787,0.4142891177713297,0.6145168041649772,0.780891134369346,0.2057653033206578,0.33941442363488583,
-0.35254999865545256,0.42645861264662943,0.5021041454874099,0,0.5785215796565738,0.09679587394930042,0.4521521872696047,0.7703931632695142,0.7687883893173014,0.5919420833548938,0.14030158626483152,0.26786651363326885,0.37697551246780797,0.010354633720813716,0.6719268129042925,0.690190793696728,0.6201959288825414,1.0,0.9545402950993828,0.27461167859773444,0.29101615068426046,0.09727130342608598,0.202009002150377,0.40787152788469655,0.8873863118158454,0.15363792366339812,1.0,0.0,0.5418234920943763,0.1140340221948775,0.44036874565819206,0.27863919741620413,1.0,0.0,1.0,0.5484021481586397,0.7642875816437799,0.8920268262328842,0.6711484959757725,0.03957250259988304,
-0.08526169844686005,0.4105812068308179,0.5281591116047564,0,0.38991977650382004,0.9990488805862476,0.032922020523818686,0.9563919311179355,0.6482484358321265,0.41128174530434836,0.5199673252915289,1.0,0.4243173179560085,0.36599041332695886,0.9529250074015476,0.6738769897424537,0.43040559225768693,0.9424778869764455,0.33324833626706735,1.0,0.9822241302567226,0.8311291279205044,0.7124340430596117,0.895879445291034,0.14438780609608434,0.015511853440475926,0.3149446470654186,0.5904928561711787,0.2082248912348728,0.865155875741843,0.20003298049600773,0.4919850644316868,0.10954683833464311,0.8359095071439808,0.6077399488102155,0.014498988103585044,0.9110882076157336,0.7211088604690559,0.08565541587190079,0.8159756081129051,
-2.576303456870159,0.4409561976184864,0.6801597459934433,0,0.5741397811899261,0.09211863606293166,0.7188713410634955,0.007240989514974231,0.9480421783324318,0.9717585875133692,0.30351441230065773,0.09440200695034141,0.4207295390867993,0.9096106620293317,0.7915085657225043,0.40197103675852586,0.011387873883764695,0.36295176316645855,1.0,0.4036785834402374,0.918807597976313,0.2615076001995268,0.442540429805763,0.9212575621704207,0.2578946395178183,0.28498878417364537,0.2770518314000412,0.8583162694720331,0.14080804291895396,0.9816324151239133,0.02372875576400654,0.8348855183333841,0.898515293941617,0.3918561997325262,0.9228038730906986,0.35421533956618767,0.5864570407667643,0.14707637590888453,0.3225250383397798,0.5316770298354458,
-0.2258302768586804,0.328182953567022,0.6230895520036787,0,0.24666809107928875,0.06488870907640881,0.40678444389504226,0.6316403005957562,0.9550905194214759,0.44197104919861624,0.7290024559846867,0.3780798408870635,0.7619154237115286,0.5759415278936919,0.3138496111966566,0.08328030229536713,0.644588240205379,0.21180124107063433,0.11366049772078556,0.9596279257604192,0.08682956716697854,0.8914506916377833,0.21140833906986617,0.29689231416046835,0.5072876617581469,0.396515470233064,0.866227603346239,0.24964179231109895,0.4779353576557884,0.6678571378961236,0.37545789584059636,0.9647776588494769,0.15590790076463246,0.30862935581393436,0.8689940859641676,0.1752138596390671,0.8978845830034812,0.7041638988880864,0.2441370006250065,0.4829338190968111,
-2.860192315555645,0.38916399608887353,0.7105695452545651,0,0.48247248479237453,0.0,0.11939965442902545,0.16881300385879355,0.5515169067008647,0.0,0.8717622699376282,0.43910851662027767,0.7552996695357268,0.4558190119228152,0.3927639026397339,0.4385728530627182,0.39188034447771375,0.7212234799573056,0.5442512366715512,0.6066857153141667,0.4759532127467726,0.833156894636617,0.594317446585677,0.6146782150945395,0.0,0.9880948974335468,0.17015673647085533,0.1500660914865417,0.9078839243277916,0.8382624355383651,0.0644537823888242,0.9923765598380676,0.9230648017271219,0.2274263103214625,0.18047816955376034,0.14549577457175275,0.9271299956610832,0.4131232296450108,0.5512583208214222,0.0,
-0.249097249796421,0.43291165168398327,0.5440776572334091,0,0.52113704082414,0.5256509378384864,0.6049755478359828,1.0,0.38920118154145655,0.35081401398196016,0.9326561987918673,1.0,0.3248486865337436,0.5402730313534552,0.7874700095144084,0.1565587409063397,0.40704430006865044,0.3350910411373569,1.0,0.6471929495192532,0.23356358004467262,0.3301891717417415,0.7001206595047476,0.5241253503692466,0.79278875687129,0.2504589246962099,0.343099639643085,0.5423522794117593,0.43566922608358655,0.0010276595719644899,0.506380655805654,0.6347574851138913,0.5933421654215804,0.4648931497526559,0.7063212911449768,0.15200141200747058,0.4545923380888389,0.6043133212464064,0.48919544674922,0.0,
-0.636070649593967,0.3487775510172857,0.63943245084045,0,0.10556350008397497,0.3111133727951442,0.0618101455029618,0.49948125807222643,0.6607869018657103,0.6914150940043875,0.15535226253266543,0.7338438751517153,0.30871088666214,0.7693549675552132,0.3681724001058811,0.6122011781688285,0.4317884968851227,0.08026501924068356,0.41312397130512135,0.7340435927339877,0.4863571854031583,0.2181332693241508,0.46083557362044575,0.24729390435080237,0.34855733041914405,0.6330467473755831,0.4125874440144903,0.17727160804368786,0.8669914045128643,0.21397234730333278,0.6288241792185746,0.6367387752467895,0.8581789160954453,0.44963205360489367,0.6450611628331308,0.6331203932427183,0.4466501860649156,0.6608133734206882,0.4959248275095333,0.8495036108623956,
-0.8697280897312814,0.42419977658982955,0.5699567692860805,0,0.5178740115715281,0.38335013713707994,0.204747802959291,0.9010193656070947,0.9011322211443966,0.06283178124961032,0.5793301834550761,0.22226841462486935,0.13547636589234296,0.3571803101663121,0.3964116284418253,0.19609634826983408,0.20325465711382223,0.3999038060404994,0.48449003391686124,0.7323310994973881,0.5145217034195342,0.8179191564528009,0.4604618370131828,0.9470744525069593,0.457878913393996,0.3977444812385839,0.8660685066378071,0.9125736604287448,0.5233121325678609,0.9490375991260066,0.19188133831067022,0.9210186722522957,0.8565472544986789,0.15895103867716845,0.80119586767218,0.40733977599876486,0.9178011137858199,0.4280804937095718,0.26402070317042775,0.19698356258354666,
-0.05397657346828777,0.33660295289941944,0.602495065680622,0,0.3523148105624182,0.1700353421719571,0.4762466886199823,0.6749262914819769,0.8328130215841073,0.4677593490127853,0.7539184638144728,0.3702490313879311,0.7068598831275672,0.5817051137746692,0.4016623617856989,0.18939714396038773,0.6924297892659854,0.24912779086396664,0.1422440516572809,0.9139961858634358,0.17135975774378215,0.8538678935056085,0.3433195559922031,0.4225915189150785,0.5599919119356263,0.43464750751383857,0.8460286667926783,0.33580970333065385,0.42458979506515593,0.6096245442763071,0.33558887326303594,0.9212956465632269,0.1526762727753641,0.39269099564770416,0.7572056229304873,0.2350294536004593,0.8024622741019443,0.6136730172555863,0.23078774970383553,0.5296482891733406,
-0.44274447089735514,0.3263255614921103,0.6395265395910393,0,0.8035520906675941,0.005086294000470545,0.2291781560281412,0.2346865004750278,0.4803729202751125,0.5528678161621943,0.7219049049789702,0.5405217046114793,0.6993849696924125,0.2074536193767459,0.5879261332522708,0.9263077650577694,0.06514794629323925,0.030588357409715383,0.0,0.5325316510005088,0.6361136780250474,1.0,0.06195796027909732,0.026081729907418697,0.5799015156877421,0.7184537509775113,0.9562114379384046,0.15964737704685117,0.30783031140990663,0.8757594057313971,0.28100895007399124,0.6283769052683901,0.16671145343142554,0.35640913244191663,0.17153094978179995,0.8116026510473724,0.7407244881849725,0.22891466474180833,1.0,0.046887459926864106,
-2.40870326415724,0.3298608817427199,0.6867539485335543,0,0.47784456781017454,0.5895556226113423,0.12738586314448494,0.9320848575734979,0.4575903497643127,0.24084472650367783,0.7086359727341712,0.1963774140850497,0.73760524648046,0.6828518174162609,0.08718060465401294,0.6236821286312447,0.38572976297430017,0.5729372675059842,0.7515637852650461,0.5584255652191216,0.9637983928637718,0.6403658381349928,0.8155218256407346,0.8361324799298684,0.5131859536593624,0.8211657693662503,0.2541717787377608,0.6054565542271242,0.64376897123446,0.40769216980525036,0.4480409356056994,0.8306288791178323,0.6340430037719618,0.5938835318847567,0.7313506723400934,0.266279322417839,0.5804699211258242,0.06298278470854973,0.719969041491461,0.5373389536390347,
-0.7121474812002294,0.46003629579361355,0.5248884378612798,0,0.4162322920640497,0.22606628386553992,1.0,1.0,0.8689487771916333,0.7198555150561835,0.26016609255899686,0.3401556718224106,0.5478918797319376,0.9857599057735281,0.3506204908021893,0.7135957146432761,0.29179986724465834,0.3501580354780501,0.46786866207079525,0.6281203926916519,1.0,0.715811462061541,0.0,0.7400099615119469,0.9362849321045349,0.0,0.0,0.8723172769340272,1.0,0.6072717150085107,0.8389512897305371,0.1450596461858126,0.058743396613415794,0.7148962392867935,0.7771464884930036,0.5588902959378141,0.66990860881343,0.778730782145592,0.3012110475955859,0.18054524958186527,
-0.1683654673228715,0.364750841162611,0.5572887945207874,0,0.7156960866699146,0.09931385021660687,0.21993956475340298,0.7681431782866244,0.6183707804894331,0.8270294195605005,0.18496205659139012,0.1353031135907105,0.42810306438713397,0.7733627860568844,0.7887883734571743,0.0,0.20757170736530028,0.58683255419237,0.5695665433073407,0.058242311693233795,0.3527986387730192,0.8395655267543808,0.935144180478391,0.4697758630182564,0.9587798538755763,1.0,0.5557985446456373,0.5634657418382994,0.16272677025715016,0.17586113365597958,0.10194212386485402,0.43678761946580646,0.8713113605653351,0.9865753900591279,1.0,0.7230426896638671,0.5465278698508199,1.0,0.6712015745452375,0.9290066870307727,
-0.10154543886939077,0.4470020165232955,0.5112450707833062,0,0.47741796115099183,0.0,0.4053227306602015,0.7094593311975831,0.7512145726634136,0.6188571137968495,0.1885970600519607,0.35830605861648396,0.2794250171115656,0.09258915524782485,0.8270403955186252,0.5514742319374094,0.6161033043359555,1.0,0.9412080050355707,0.20941548407018074,0.24366712910621374,0.11483993796927108,0.023766945503311043,0.4707607615562792,0.951461837940395,0.08501397354506614,1.0,0.0,0.6200630889470253,0.2515147047819344,0.431347626755967,0.168354144223393,1.0,0.0,1.0,0.49146732405101046,0.8790932460542928,1.0,0.7227033304385293,0.0,
-0.008013798242082745,0.45688157403500523,0.4978775849942197,0,0.9095914544507995,0.7498065881446333,0.568546440663725,0.12985308050775704,1.0,0.8196325927681137,0.9923836401811194,0.26754477128269183,0.5673556686140495,0.46851657518952244,0.5399577698626385,0.3158613989279345,0.6891090307752377,0.1524243508343164,0.8120646631440048,0.464316922575106,0.54026893599771,0.18883971324237825,0.4306715399076821,0.9880988440471685,0.4903074469031344,0.02226635714094708,0.5320806697051551,0.5620557949069447,0.6773891201517185,0.7133783676029215,0.22273869468943103,0.3720415888328539,0.8955200699033715,0.8940889637425554,0.34321726640533873,0.8764278813918234,0.18319316028696442,0.7992842140795287,0.026332168756545357,0.014662515483993114,
-3.058568492733821,0.47699685078746773,0.64628795543735,0,0.0960503605995673,0.5515821379786522,0.16757581395193347,0.24832165636143874,0.29459426790674814,0.9552650066086398,0.5930281359140052,0.7716617724664907,0.7111904342971225,0.3500826056691967,0.8397056963278609,0.8661337646996238,0.24929801496820653,0.884556352341767,0.5495951554076602,0.7520120047158492,0.6296313376506035,0.7523027596465746,0.47157269871299873,0.8181739931833213,0.12832647138572606,0.5364130342013217,0.10739255395546361,0.6505224204339726,0.8411292898031497,0.2153681993045591,0.2028231073658645,0.7743275712645031,0.41473511062523866,0.5908659656432461,0.2809082271334919,0.6399065572485384,0.17127520570123328,0.9391810642231686,0.5853289805338046,0.047561788548408035,
-0.523749401077801,0.2748765619268945,0.5669437788001629,0,0.5763969726937388,0.12966367349125063,0.46426002158225,0.8273404619244265,0.7175131261022283,0.7821586671297915,0.27595364608043216,0.21791019635312298,0.4493724719895283,0.7956742438587233,0.7153076263931599,0.18324436078084416,0.2601187101093027,0.5752763500115519,0.5337499802797254,0.22021110406659816,0.5434172251623192,0.71399892324848,0.6836797514747216,0.5774402138920302,0.8977639991279429,0.6673342166035443,0.38283242633800746,0.6707503147765367,0.36792296431177063,0.3442428697792206,0.2884037342855049,0.4384574535126352,0.7083671998777183,0.904512210367615,0.9247249630773002,0.6834482965955267,0.6150500481567345,0.8170341187274864,0.5381660668890802,0.7012768421265414,
-0.40528433451924106,0.31221600057059107,0.6470593483161292,0,0.7968976680666734,0.01644340436212849,0.22020436989975084,0.22740192453944214,0.47892398391938557,0.5600764061482457,0.730152875418889,0.5331157326268254,0.6963417582520263,0.2048815528034963,0.5912874553786724,0.9314179742591908,0.05743654677781249,0.026219036496370658,0.015595202346994385,0.510835807118977,0.6398523932306716,1.0,0.07430690522430464,0.025766431255883373,0.5857786497514368,0.7200147793383475,0.9693731383485943,0.17590104244497773,0.29886576981584817,0.8900048937283315,0.2868619826155904,0.6314472837098367,0.16910976925161214,0.3528926069195208,0.15127154286313754,0.8157385980036149,0.7283028430051248,0.2325028928448312,0.994417596793428,0.042455775309586476,
-2.6717664729364765,0.49993255642014994,0.5781489847135102,0,0.6168492878478136,0.36223504366538717,0.6158668095364276,0.6796692375694632,0.6883723484215795,0.47242919429709224,0.41008860550868576,0.4708816242163173,0.32422718235178055,0.27547956496817133,0.7761134942888112,0.7023891130467508,0.6964534588626372,0.9081381962316172,0.6668259712839636,0.4282087899083527,0.45035156931674153,0.0,0.5121813576408418,0.5854607733834232,0.9226384701886836,0.056817020270816324,0.7145461614029125,0.32543333386166384,0.8061368465001729,0.027076633137840214,0.4547997795420008,0.1030328630378516,0.7699518668722704,0.35458024067717714,1.0,0.3188675864648485,0.5710357464102647,0.8003673841154956,0.4050757706749816,0.10697357122249967,
-0.9940605188434333,0.237288164443785,0.6582051488688402,0,0.5429884574269463,0.08676177856712664,0.4446364471232468,0.8758952996345033,0.7314583006092132,0.8171922976443595,0.23264796014811764,0.17709352008313992,0.4227558874487775,0.8240196568164473,0.7157097973979002,0.09826791405269153,0.21036423815232236,0.5771741578236214,0.5453149955421085,0.19409226128127247,0.5264706310587994,0.7515591954961355,0.6662970134305707,0.5633681799201502,0.8961486867465454,0.7128573566632783,0.37903082787188097,0.6652942531446183,0.3370416347449786,0.3729656562137875,0.2838988928858134,0.4506819938088057,0.7624068188431158,0.908102504299261,0.9313247712013227,0.7217879375432764,0.6237663812917698,0.8476411632655343,0.5723932798517773,0.7215436832154264,
-2.3754953423144864,0.47099169270471236,0.5642194350944739,0,0.48875885159957827,0.0,0.7745455952603981,0.010311010611825272,0.9388476680869234,0.9823409027725024,0.1784519998806237,0.03222558751502714,0.37990124784216783,0.9660635508129936,0.8254945411382946,0.42943802226558175,0.0,0.3994356554469292,1.0,0.389530355760753,0.9844228707913989,0.2976889073073612,0.44313922190319593,0.8919314125608994,0.19207803263757534,0.3359154808745822,0.2682983679428898,0.9270645765572172,0.005637270657532181,1.0,0.0,0.9448960342791948,0.8949521864500082,0.2576236705865691,1.0,0.2278340584839063,0.6856384032480309,0.012604716189305532,0.36227324045410847,0.643508963619312,
-2.147664503564709,0.3636261397596263,0.6550698706621786,0,0.8905512368260858,0.6882941899460757,0.7743459764659576,0.04120471547201379,0.6393810422370142,0.6733562107574027,0.38685423359822496,0.12993565981289232,0.47313366386740224,0.5374205812909324,0.19460478694122285,0.4067150894737118,0.9390799425615144,0.6952801125444918,0.3970892640176964,0.08711249813297621,0.5064211359322547,0.053211413566643107,0.5823705672354749,0.36267411453484144,0.8368820491682253,0.7515320428397009,0.05608547707957812,0.08352152101961219,0.5872469268677262,0.852659397185029,0.4969402553274952,0.3621603966039367,0.5678695209358844,0.44243766351592223,0.7970296505155064,0.30284400964525043,0.40203803952613104,0.24295531033555978,0.4278571623705633,0.36805678937267067,
-0.2666651110431163,0.2972967939363466,0.6053223616566878,0,0.18522212782793207,0.06101797444869694,0.34701614830858335,0.6428599793854712,0.9529956780484186,0.38764886778986457,0.713976733255022,0.4905186889496925,0.603786646513281,0.6335981290353792,0.344760603488157,0.07987597938684005,0.6126040267593313,0.3547631083544852,0.08431693829392325,0.9479555402191815,0.07840771730171484,0.8503769501205257,0.3247579646098687,0.3578726147004406,0.4888291200353241,0.47759216540854177,0.7244421637858819,0.2271532523274661,0.3741352077826749,0.5581979329118901,0.3775202941969502,0.7942579858052625,0.17401791072843006,0.3708160674182119,0.7921198006952223,0.1625444778057501,0.8315581433697188,0.6271583329979766,0.36272441458022775,0.4050773815423365,
-1.636131649236792,0.41700155072604544,0.706960853905366,0,0.5087245364125903,0.0,0.15397046464516492,0.22958604194282167,0.5831578562131077,0.012357703534800063,0.8256572191256992,0.37955389049651256,0.7627125358000287,0.4978788892159339,0.43725000837011185,0.39703454855945036,0.4074576222669536,0.690702720246952,0.53004458781229,0.5771699444787018,0.48470748276714976,0.8409977325582186,0.601828874915471,0.5994250604673387,0.07400271939645049,0.9654826393628442,0.26164133336672113,0.22980719084965537,0.8145979982035488,0.7795618061995558,0.07904416458659924,0.9835808838723897,0.8801766655461591,0.28683747027130757,0.27260424562086494,0.21466370070135266,0.8886063739255231,0.48260009245304636,0.5716441032792218,0.03468400597917899,
-2.617928914658015,0.41033706870966585,0.7369888412673333,0,0.06475219343257695,0.5737567600506451,0.14304684152146413,0.2755369799402302,0.2752812365598523,0.931826393143479,0.6065027843449303,0.774225099682844,0.7005965779017961,0.36967208049546385,0.8671750042670093,0.8673352040338285,0.23503795476669576,0.8802073061064218,0.5882033424879267,0.7405875344290389,0.6062815451155824,0.7591877144995139,0.46235175502746617,0.803233213816394,0.1330998954110675,0.5808693499703295,0.1140282441814551,0.6345506124439775,0.8445194415791355,0.23756256574547596,0.2165944792099381,0.7702492015351418,0.43194781443540764,0.5903469011670777,0.2792342669753939,0.6422294653732309,0.15984801166437995,0.9700185567243006,0.6386949614337819,0.07824073396161554,
-0.10804346815984922,0.35245423712725543,0.6089318685444972,0,0.2494304901026733,0.06304203684003307,0.40963800970393277,0.6411992463854062,0.9446144760429122,0.44017682519835477,0.7452167863911213,0.38409581291890016,0.7779623841118055,0.5805701738352466,0.31530113427672213,0.07177601190152294,0.6513472801298161,0.1871749783465104,0.13094363531937173,0.9781311215885964,0.08085714303474231,0.9005510007667246,0.20167939824956937,0.282203217210238,0.5214946111682186,0.4024064592920583,0.8780204003091083,0.23020993520470454,0.483698371947251,0.6624142196640996,0.38114973859601536,0.972240465223596,0.14336762988525883,0.29259142566012236,0.8886283331393925,0.17609243415867204,0.8816884003513992,0.6983419699757049,0.25490228002285353,0.4716998300833906,
-3.1093234305072963,0.39294596604059295,0.7715061340973371,0,0.48649565745338635,0.0,0.11416229845875678,0.16470972441194026,0.5447696133597625,0.0,0.8676303605632957,0.43862962092326674,0.7667297588005206,0.47245577940932154,0.3848257364548876,0.4311632201785912,0.40957658258356805,0.7194376542884553,0.5597564654614499,0.6160774777231457,0.4875717023806707,0.8516362768983539,0.5938761841901037,0.6240565157824409,0.0,1.0,0.1910626620829941,0.15688687188507172,0.9157765126037285,0.8448871719473615,0.07294825140116733,0.9788479317823775,0.9106340724169111,0.22460374341085232,0.18439672604711713,0.15854111747343458,0.9271062805706292,0.4213506905118401,0.5419066584192096,0.0,
-0.23230994596418575,0.41810574386442956,0.5847146162421066,0,0.24255285002772872,0.3001597187959764,0.6855036853905393,0.27714951881863187,0.6235415607304562,0.498135902537013,0.1608870544276531,0.5522756158565254,0.5186507197571404,0.41420953361202817,0.626070574850765,0.7521774345246451,0.482553147518373,0.7155233172334211,0.922288652334442,0.842554530991101,0.3846943145552947,0.9086056561592644,0.08924727112697944,0.2824658982975361,0.1180576915531515,0.29497995174906055,0.11582788656132868,0.30351133486589466,0.9842608999099222,0.8260632497826822,0.4855795296678194,0.2854282963391536,0.8513370721077833,0.7364009859876726,0.19453356179573064,0.13843300215599866,0.5733333746364988,0.8573795962417897,0.9206882798621728,0.7705064678845668,
-2.430361454610559,0.3367267615013689,0.6711778135549463,0,0.4764755904566973,0.5943860703408739,0.11336614131759677,0.9227969785310731,0.46806356767232166,0.22530816244578603,0.6827253346594441,0.16645007793533878,0.7535479025000359,0.6925305440357614,0.06975133145710381,0.6402211036334572,0.3927787500861331,0.5748791650729295,0.748566353349679,0.5439740037531692,0.9854373372287895,0.6544528554014644,0.8143968754773003,0.8354964669160678,0.49090257631115436,0.84967019989945,0.25718067894544,0.6074297747395787,0.6428158801279292,0.43505028783201144,0.4442878715422936,0.8316619731350573,0.6358748201915778,0.580105631713647,0.7578597501120197,0.27905213456659844,0.5929209412083682,0.041025539627378614,0.7273536092353573,0.5731040864280766,
-2.9810663845114327,0.44495272680338105,0.626028890292627,0,0.72066358905467,0.7909313591570398,0.5423461046178395,0.15703531105045743,0.8819588588735854,0.894412802409025,0.6994024770677968,0.397003789008194,0.46180756628795494,0.5676159624153638,0.4253770412623109,0.5555695589077786,0.5660617506593167,0.26296773169858995,0.8528616927392869,0.3259810934737714,0.702383690584857,0.19347929509322997,0.5761792020439044,0.6933438166263477,0.5737542557314835,0.16167959958836883,0.6122367587103458,0.5471678580534075,0.789404018170384,0.6493869457513537,0.2613619345767551,0.39568593653371725,0.8294000465601908,0.9235685112314416,0.36486775735856175,0.6232572021090741,0.2875920184531641,0.6502468096821864,0.33779489905358634,0.07117034648729065,
-0.5599424151536646,0.29907719490728507,0.6610683754205114,0,0.38582169059457516,0.7075281437732353,0.1897429740182678,0.5444581598515059,0.34443903021000755,0.5278053785412539,0.7133701083101307,0.46705443015742915,0.8921692275349186,0.48113644489218044,0.6822436152869273,0.23338771632212127,0.0,0.45063068902817777,0.740240196453066,0.3352618485131161,0.5031677528727934,0.5391557778822542,0.8921944841510648,0.2334028644849392,0.43916528918724107,0.9787337618690595,0.7158980111826088,0.14516432626901413,0.7679262535333023,1.0,0.5471240057799411,0.6443176645472894,0.09952019487916974,0.4395820207021782,0.4002394918235984,0.16038726369341139,0.43022864938971417,0.04051411842252345,0.4128562533795561,0.5980917908952236,
-0.3915311709313468,0.39391222736096804,0.5740113085417254,0,0.9063514728769002,0.3557855821000734,0.7219815501114157,0.21238915784814277,0.3734290779114866,0.20088202429554472,0.16361055475817343,0.7958997009375646,0.2732320982804786,0.8931457367925889,0.969584681206793,0.39291814621629484,0.866194996876375,0.21917290377047433,0.8507796594824035,0.3195611270116485,0.7328048942347324,0.10266615146336687,0.4410897022657116,0.2683789321832081,0.4409510725817106,0.3270591824025631,0.14606776572120156,0.09023322174975172,0.3024842902558684,0.15489484543278362,0.463888090416672,0.14222283450084347,0.853541365053514,0.8558559433817821,0.07710079157836498,0.01966955164451174,0.03157055773840902,0.05541460777906877,0.895120103156231,0.36659700409793994,
-0.659330118119042,0.42058573790531567,0.5551439070853602,0,1.0,0.676856945050438,0.7365980829378552,0.0,0.7008730594680769,0.7200035169924717,0.39091447154497383,0.0982530091505678,0.5526575323188031,0.5915936067592785,0.18703244163739324,0.3821434795204352,1.0,0.6976481486205948,0.4580146559925351,0.01858393423691161,0.5389796557935383,0.0,0.6008708672915684,0.27217319660455785,0.8664798414954987,0.7492654335265133,0.0,0.0,0.6163986129674297,0.8899181565026717,0.4829400116812599,0.37979340723870897,0.5412191269279383,0.42296333162980115,0.8303427361733648,0.3251580066387696,0.3789294760130948,0.23069412338496711,0.42983794558025346,0.29963311179602214,
-0.044123221791763645,0.36356700771859485,0.5292802736056677,0,0.8279484679645704,0.6617522637780235,0.7086521599195305,0.4509591875483986,0.4716068274495162,0.3965599465466674,0.8569616217221625,0.7048927875951347,0.5095296725007368,0.5939023981249714,0.7901023212936054,0.9216870307626019,0.6960979912250325,0.48458206698490475,0.10882434832401258,0.6839733455799298,0.8653448963715585,0.20776924868374946,0.9393081635488054,0.7282470156301084,0.9065566877429788,0.23586332934022614,0.38010441935327144,0.774426393965427,0.8083712905724828,0.07073780571374068,0.3496542512869874,0.2238693518620203,0.07074289959062392,0.8859174858710493,0.7827797339966717,0.21505803608552837,0.3254698382704839,0.3880406266365432,0.1651116987971893,0.27904028193119423,
-2.274666288194651,0.47987361382059035,0.6261030840327415,0,1.0,0.44226263717768977,0.7770399075760082,0.01895613622521103,0.27534219293968665,0.01949633150916219,0.0,0.8743300922743641,0.23285357447938573,1.0,1.0,0.3536086155599063,1.0,0.0,0.8391047012950769,0.3881388959965743,1.0,0.108510041066179,0.3328339462736862,0.3291549272985134,0.4635603910931047,0.13221867546401295,0.0018531259934099031,0.0,0.14121165433628793,0.0,0.5179033801964342,0.05102571041279043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25004831243047754,
-2.500905181093825,0.5194696344090043,0.5713796759130496,0,0.7160429455512364,0.29375717314726857,0.6115198475608761,0.5721410074619186,0.7196897359654826,0.5837879208889024,0.17081774479883088,0.21710498783789095,0.30833589756170865,0.19453299304387708,0.47700275651967405,0.49620230067672605,0.7073458664018781,0.8870612518615008,0.8065727627055596,0.18686637853706922,0.3125472310758993,0.06594383165630713,0.25459151063160285,0.3978270658307497,0.886119524856549,0.3316192077376982,0.7488780502397695,0.0,0.5744204200535532,0.4496573235161894,0.5357315089865836,0.18141142805946625,0.8798240185453399,0.0856542814554435,0.9801563857076695,0.4525026429620183,0.6655890693113784,0.702109779001962,0.5570116243708529,0.15735986101482874,
-0.8872953478419932,0.39708600317045883,0.6726428996793801,0,0.5700921197877408,0.07008083883011981,0.10152007210598119,0.17245954131756472,0.4843045216194592,0.011795907118621517,0.8151239217286753,0.4171823770442008,0.7211577500197908,0.43353520064877976,0.4459090442205566,0.5152447056162882,0.3294356587140359,0.6938893561231328,0.534117080245117,0.5206812407863685,0.5224348134606818,0.8190178935428559,0.5933729282913585,0.5924174177853635,0.061745568729526905,1.0,0.2141786567702738,0.17144355347995816,0.8054981703236506,0.7837957364486398,0.07810853686741324,0.9106272410663723,0.9310161070841142,0.31054030426429696,0.20294209222111753,0.25690841341679016,0.8849238333026876,0.40753230299379756,0.6486136851330031,0.0,
-2.6286001660106746,0.5252886188616004,0.6316732803588616,0,0.05188583633657637,0.5482231049218405,0.15255144777792867,0.2489480043164573,0.27268882688985513,0.9492400073159866,0.6390172038933573,0.7653964250644736,0.6919052391628705,0.36386308248147736,0.8808774598585382,0.8514325437047869,0.25132328134441084,0.8377092104410798,0.5984592566647218,0.734080640525271,0.6351569036419591,0.7315645510208927,0.4806295065476441,0.8353302221023855,0.1207941649424997,0.547727614418428,0.10255159279429087,0.6213151896035749,0.8508491899580324,0.2442155912732809,0.1796247928585167,0.7855274190985095,0.42847524413004145,0.609557927973637,0.2707820525352408,0.652815992125824,0.12931538822306993,0.9869642317022272,0.6058506517037083,0.022388140270763662,
