-2.820044844250427,0.5004162281941433,0.5449766293911422,0,0.9565426568002305,0.7793321012739219,0.5814356228691342,0.09152851565767539,0.9939063588310856,0.8593488317752573,0.992631495208656,0.2778386084892628,0.5925993242130527,0.4935377735656641,0.5395984854539838,0.33729887985370466,0.7176850928120172,0.15139181656220146,0.8407104248209056,0.45261793976528975,0.5395268740454745,0.1599224734955682,0.4197104639463596,0.9970954879942115,0.4984586757743492,0.0076584550019239694,0.5134851875008098,0.526227659764079,0.6883203309032387,0.7215383050160782,0.2068335019185863,0.33513422558566974,0.8966679793254507,0.9461020031722247,0.30961763247275387,0.9108674541475275,0.14439673250382623,0.8173323683008409,0.039716604995677196,0.002743499427548479,
-3.029165984071432,0.4067671628416816,0.6371662001130883,0,0.934844514411507,0.7510669031865339,0.13030541651288685,0.5959876726903165,0.8921428133201382,0.380388102586775,0.03064522881948295,0.3781714448443727,0.2133103255726606,0.19370492644888648,0.17248088137318984,0.8695927124923575,0.9944390521188919,0.017617804594568076,0.7608343617627338,0.3905228399252445,0.8104113294915435,0.9184565571423898,0.3556865084441809,0.28558955785426343,0.24847953719806137,0.1054266245510429,0.21548244518792237,0.10876129163036063,0.4710062762610081,0.022367991166744594,0.635421916613261,0.6188310158137603,0.6870673913275849,0.8234026388066431,0.8398523152888665,0.7552142046003725,0.5547281424557182,0.7309890821740009,0.9855147932775074,0.7315242412738894,
-0.09952302580498662,0.42092273834115096,0.5332006255710925,0,0.3926647009833558,0.986893306770071,0.07287125820463547,0.9129759825584385,0.6439219344074973,0.43040267892789585,0.5077334975084015,0.9852429338091372,0.4506128961342303,0.35634220983067877,0.9398625531631788,0.6317016449138843,0.4276938621519256,0.9077128091762756,0.3543709424102205,0.983179213159717,0.955445099115577,0.8118495677403583,0.6847056710700646,0.8735673173981675,0.1836196014865854,0.05189964865899199,0.32835931929944295,0.5738281110959785,0.22999889651616956,0.8678673189868987,0.22717360976278222,0.5225891017119129,0.13380601699650674,0.8157580320409581,0.6280867028212914,0.035040331233313515,0.9086310073832317,0.6910477315779001,0.10898503048113395,0.7789153920385328,
-0.06881756142911921,0.324149608174763,0.5762279355740441,0,0.7846379600341465,0.7381878124561194,0.8010767436856626,0.8294929642596548,0.24589712468677805,0.6586476521891571,0.7467423608361513,0.39491062732018933,0.4776724359983716,0.5581344401800744,0.8886396465556898,0.8465814942251054,0.9860983022154246,0.5223277676790413,0.24565995795080342,0.6402179543096492,0.6289014574442043,0.6705257465617092,0.88078677686886,0.8970394444713304,0.897481439856578,0.6607524066434988,0.6329087710761031,0.9517210791148759,0.045317159386894956,0.09534176970440855,0.15025273778632264,0.6545601422897601,0.10286651206267727,0.8958647086657852,0.1578112151739498,0.6302573858563587,0.3804605880237836,0.2750832417212531,0.19543338396026722,0.714419037109931,
-0.6363114878479721,0.3019582249149435,0.6415511349785568,0,0.2589743152919497,0.07838459716756119,0.39637007693023374,0.6397923023342662,0.94354073027137,0.4398807720482897,0.737039953427549,0.36894371894650646,0.7667876461820261,0.5995494815115894,0.321277203995339,0.07467023902547931,0.6353217502058797,0.2055565618257288,0.10827946000747668,0.9697471227145075,0.08479332869534362,0.880143968501459,0.2276762591191549,0.3174772894320582,0.5015356603408018,0.397345325903639,0.8802859705515929,0.2477560013674398,0.48703492264402914,0.6894680657795549,0.374386814488757,0.9804042505961804,0.16106037744034618,0.31141476947922253,0.8660165084971783,0.17282215297179704,0.8945482865588372,0.7051152718174565,0.2396061021169843,0.49493857819986753,
-0.14054100021281835,0.40215135500791116,0.5612805675454049,0,0.5718311475690858,0.5401081485892861,0.6193014950659164,0.9774488776628116,0.42298035076866314,0.37680886797838653,0.8941624016271921,0.9345670891406146,0.3356176811193192,0.5418917215920755,0.7530913877629575,0.1707384093659421,0.44709204001118963,0.3767429306509903,0.9868651680614171,0.612024694641647,0.2467355915765117,0.2943209186371132,0.6893892115231612,0.5334147469995857,0.8035242505047714,0.27500489918216675,0.31939642540958646,0.5065261500615803,0.43709028529051774,0.07155676365919472,0.4977809474719762,0.6206092168585488,0.5907498914909626,0.4652176181718152,0.7140157739082361,0.15311868128153616,0.44452594239733845,0.5795696933283437,0.4741351202456616,0.03188544555494899,
-0.42635989068558344,0.37358734994194737,0.6871122658997973,0,0.4977122899323331,0.02173694411086624,0.1314695792812265,0.22251715591986332,0.5502310375248839,0.0047219012930272974,0.8247251915324315,0.400137541359713,0.7399881030061504,0.4714906224935045,0.4252884100532047,0.4077795544732775,0.3749892408941974,0.7130712254935053,0.5550615166429697,0.55360962976899,0.46651024250674544,0.8275206454285386,0.6183547531999553,0.6066846391419588,0.06526470017329933,0.9757743841751326,0.20405577296149358,0.18059832689902555,0.8345980813625923,0.784142143400493,0.07331582755696697,0.9578292913804882,0.9175935959741858,0.29551250669638685,0.27032060156664306,0.20677318440689896,0.9060629071052889,0.46296788620735174,0.5774677656454127,0.02876271744849135,
-0.4352014917850644,0.3646048985687948,0.5481143506733371,0,0.2609840001560042,0.9507573584253385,0.562165121371323,0.7710337929734328,0.6239089956527409,0.5881064386495776,0.3160354148353989,0.3964929885907452,0.20236986905242893,0.09245375442142378,0.5155021196266383,0.19963805590642825,0.5140012214978993,0.9108665429597388,0.5599975529326711,0.9816283889664419,0.7970258846578788,0.13185672624501987,0.6005483079773442,0.08958671648874394,0.6818054684201051,0.7530944214632597,0.11684940272941546,0.6334919963753537,0.6725634565391609,0.9889845427688283,0.10154333127900406,0.38500580195505496,0.21791686020307377,0.5316724720585085,0.18205892315931527,0.798534016416735,0.8323151111524512,0.6008325122751473,0.13465374940605956,0.1271704013642474,
-0.5232391260702336,0.31581625690720466,0.6811067484713943,0,0.818545244702014,0.08007578745023347,0.30263264218267016,0.27926432182533445,0.4880448620215406,0.5422164518764806,0.6826216898878639,0.508337337903283,0.6928423485727175,0.19928302851594903,0.5512023516156309,0.9190885195366683,0.11632292342218575,0.09424034711602791,0.009420756046061407,0.5468692576220013,0.6348726670580109,0.9928646963287306,0.12813923271411987,0.07060659170968009,0.5624729269862884,0.6989456261076553,0.8762533092496788,0.20272842609710817,0.3241535824962358,0.8163508847675325,0.28400780645095436,0.6458686517912091,0.19127762611793808,0.37101068802209347,0.19468527620155096,0.8127158702026549,0.7004278529759035,0.23897100499093404,0.9687129919431986,0.06635104537432956,
-0.03519038078962744,0.38111043074131495,0.5666013412320624,0,0.8866351099673362,0.9065462336193724,0.9037663555421387,0.7602897342264889,0.5191623833651869,0.46151364467950884,0.2505077081531595,0.17371909840085098,0.574935481571345,0.0607267302463379,0.08227552751471012,0.9252991743465437,0.5486088906075332,0.8795006973345512,0.6492867702055167,0.6420552894301061,0.5262736201175521,0.2676936984890207,0.8709332037005938,0.42557301839867123,0.3459595784771903,0.5363450905560205,0.07149395801901104,0.6714959318493919,0.41695053200410315,0.014638149446942972,0.4406559500837658,0.6744482577360255,0.5011229387068539,0.7266285059873989,0.30619940913946775,0.8453043085250137,0.16413204035505913,0.2881827817789575,0.1439251617919407,0.2995529334390369,
