-0.3880475846462554,0.5822264033579344,0.49842708311889283,0,0.8441460252187348,0.8253035979859168,0.7717196299063449,0.564609432001051,0.1667163962403982,0.3997181685025259,0.9267187292883012,0.4499076533184499,0.2365204764510431,0.3833951085648702,0.2545125956762834,0.4054132256304579,0.5912806839567779,0.0109959654921299,0.4444642534193961,0.1677263529680087,0.6176032593185361,0.1442151072150721,0.9141290419197338,0.3394302329563455,0.4030024531105469,0.030941478943075,0.381496209052658,0.2930209102725778,0.8416762803108524,0.373619464461503,0.4396282712978103,0.5645526793237823,0.4396883247506484,0.3320433563567354,0.8397586461912564,0.6691731084402498,0.6601474075200165,0.8930780032256861,0.7859049588048612,0.4325176730754513,
-2.288332723145281,0.4652733354475749,0.46120264040670406,0,0.4136676164654693,0.7218919459879821,0.5768929154173683,0.5488391723111491,0.265067749154722,0.3074295499394439,0.9144261419211926,0.0758778536696305,0.3459734473111062,0.513517331632674,0.5982754143949995,0.4038455525558798,0.8569342715253209,0.1505168810928259,0.8022733673493748,0.8098731261705961,0.5588888917656039,0.2701381656540187,0.2838889119719289,0.9219630869424332,0.609875146709079,0.8859558970933532,0.2699892887518402,0.2789826051018639,0.977242158904184,0.8539559275554888,0.5722479514825084,0.8716620060940243,0.8787112661557017,0.3360908011500019,0.7925632370880217,0.235011632502955,0.6375437713862991,0.5789185815540321,0.3732134911783354,0.4823157444742338,
-0.01149307729910809,0.6793475279315269,0.5263357356742586,0,0.7584215810423084,0.5281514470003884,0.8217067311910485,0.7751937348224942,0.6152754861926344,0.8759555897138775,0.8167826881591564,0.7374854117711876,0.5136221156444543,0.8203441145674905,0.0,0.6361214181249089,1.0,0.8382133380892663,0.5611046766627154,0.4442337708444949,1.0,0.6642692291573518,1.0,0.5698537365304386,0.3520921716321099,0.068484308150939,0.762691326616372,0.8906999727605893,0.3375063780175006,0.0284953452533386,0.1682510712561071,0.4305673485254597,0.0,0.5296942218742146,0.7883500954516695,0.8928660762790803,0.893328609575174,0.4169292580653528,0.467069018713321,0.4840584095338335,
-0.15199331841658714,0.5988497985131963,0.40300415412263657,0,0.4262430419796639,0.7062247286686343,0.5555943352713449,0.5220932303347949,0.238927467862325,0.3476389065841164,0.8363776892002871,0.0,0.3042229455705054,0.5080823635587043,0.7038510236215577,0.4357374692903699,1.0,0.206412575594075,0.7800049915218794,1.0,0.5080299058694412,0.2676375967065532,0.2250028459645711,0.943091607888769,0.6336998219680514,0.9396761400788036,0.2127812623173285,0.2990489268947461,0.9399794993844912,0.9898382222486934,0.6099491801287757,0.7557032136292434,0.8447300675903343,0.3190282645824665,0.7542467727239275,0.1536059669707765,0.5810213509121275,0.4842375676607351,0.2492321293322235,0.4088747058974746,
-0.6235808855993767,0.696838219828768,0.4480622533664955,0,0.636993234785542,0.5599059624826502,0.7409093989448589,0.842779298247956,0.4799596258137119,0.8017188898670937,0.9790022714740312,0.6143703683705021,0.6053934243387641,0.798562341564366,0.1230021623342046,0.6622222522017932,0.9890731924022262,0.7729789466272677,0.7774447651501826,0.6530422616696189,0.9500918438617504,0.8827415099754838,0.809331453495791,0.6554486163962875,0.2537810055961761,0.3401231104641704,0.8035428807796641,0.9074722288350784,0.3335434665382983,0.0830718818152753,0.3328816562468718,0.3641524991388665,0.1078409890333705,0.622146492809295,0.7561698932362343,0.7120669546674728,0.9388357498690236,0.3755559638207312,0.3473535952173724,0.4824730349518082,
-0.39463575326936945,0.7502970703063706,0.4425895452947802,0,0.9522767843349464,0.3319125595202474,0.6622960853393174,0.154795630323994,0.2176540366212824,0.551919424325804,0.7408393109108333,0.2006527498765598,0.657627810557613,0.409457929617961,0.4857047810482356,0.4097868185586658,0.5736826584857662,0.0363122964354311,0.286901298465308,0.7394927141804215,0.5583941351130152,0.2202570292664664,0.5109279416751918,0.3474281952750586,0.4066420872165351,0.9745356858274212,0.3608173943203868,0.5555132575470844,0.8962162236723515,0.8160597534359244,0.3265604413106984,0.3550197516056483,0.4743835668987253,0.619219800100324,0.3602609947595425,0.0893380429960059,0.5126803242555412,0.5684386556827371,0.2252210259807265,0.6537321662947135,
-1.5763924602199741,0.4536021758192128,0.3349862820015363,0,0.2744110869894123,0.6796165884755996,0.579354781360818,0.6615064538863312,0.1226784191002241,0.2869411965619785,0.9221837292761588,0.0753867874615008,0.2808292744484087,0.3668451109263589,0.7221615185085664,0.3852934294386662,0.9336063434148604,0.3811529541420315,0.910233032422998,0.8353438475395288,0.6300141072545954,0.347932188247374,0.3282965471686045,0.9548681131266822,0.7009578148436016,0.8567271244171274,0.2277401549134061,0.1313067106608337,0.943117536944975,0.8324145437967633,0.7523449285796495,0.7814261783218946,0.8745814124832713,0.2174412104352932,0.948601037021722,0.2909352115831444,0.5982692494750889,0.5413584800646192,0.3145386287824187,0.329869990920045,
-1.4607609763310367,0.6096356997592326,0.3672681094242611,0,0.697518459079426,0.5026287652067793,0.4386779771698808,0.4024019237779628,0.2602862519914938,0.5067003988968695,0.4305275468619283,0.3023427590779453,0.443448153190782,0.5483617384093264,0.763507560495874,0.4936262261331385,0.9497871164326644,0.2706495913491727,0.5719306004257682,0.8399004869323284,0.551802118746517,0.6850238251674108,0.1789800721844415,0.8833066328188796,0.6537365219220268,0.6792063951843411,0.2916564200700862,0.4764910255962693,0.7031278665559784,0.2659469085060205,0.4982203944925464,0.2918451261430339,0.7665130855531616,0.5373468649746492,0.8086194384155772,0.5246863522116122,0.383397978762742,0.377920743225073,0.6288926464270858,0.7266781653891138,
-0.5779267932502559,0.5708862653612935,0.4514538242592386,0,0.366528407314635,0.6872696187149231,0.5839953004751338,0.5315775327931417,0.1379445025614238,0.2375587291694831,0.8649309737274969,0.0,0.29017419179197,0.430178225137831,0.743420640458523,0.3944443973927022,0.992312491365334,0.0799332141885848,0.7836767480303165,1.0,0.4736380329843932,0.2253589511879314,0.1886151320239763,0.9531779339925538,0.612395265128606,1.0,0.1590726601904015,0.1541771343627247,1.0,1.0,0.7096584041033553,0.8144452286397447,0.9353471032341806,0.2395445314046054,0.7585638803569883,0.1002302624525645,0.5124793143627225,0.5559022609324062,0.289788080452688,0.3567023136406875,
-0.14136114885849918,0.655336530742959,0.5170390463888427,0,0.6952956678238514,0.4554885802317248,0.7748130689449358,0.8682117736071627,0.5785994116027522,0.7953802159683249,0.8934295317946616,0.6006984069035545,0.4959075780907602,0.8855623379573898,0.1869033161875717,0.7311920292210474,0.960945796596092,0.8358329493010743,0.6463790192303162,0.5938668663897544,0.964156131647915,0.8565333459173039,0.8646865671928808,0.8144814393339582,0.3387035183579066,0.3628237027525794,0.8134210425673356,0.9416163202711424,0.1862482550993637,0.1221344298029733,0.3028980184885398,0.4367793218956117,0.0915961226920544,0.5708663540370371,0.8780338459055326,0.8253079797087672,0.8758444694259986,0.3178832773909384,0.3185142776967476,0.464160785820527,
-0.40107639555794683,0.615606742975784,0.40118290058078604,0,0.8575647465899017,0.7820671153661197,1.0,0.482897155974061,0.4173085733120849,0.4735023905139077,0.8735151469798752,0.5018345233631876,0.4452208763900249,0.4767112494795618,0.2619513984221668,0.4499979364558898,0.8297785199309429,0.0,0.2343665713670827,0.3673284101276785,0.9215268884909248,0.391523860872053,0.7688090453594533,0.2287677295938527,0.2434856997038519,0.1253771756490362,0.2958468624520156,0.2219285747683825,1.0,0.3280024459479896,0.2170441278645369,0.937396025065379,0.2497305194733028,0.4432248493750397,0.581745328346797,0.5816890503810834,0.9294616526797398,0.9754108439158256,0.8460963908596854,0.5642075112425267,
-0.5041411992019748,0.6005609479795996,0.4689081422933345,0,0.8174396383534889,0.7380840100157416,0.740482615465231,0.6394446544487775,0.1818456725376053,0.4282270787818067,0.928075849679056,0.4976541155344562,0.25726592992247,0.4393745083493885,0.2893744195279067,0.399094703094898,0.6498789964175445,0.0742102584202275,0.4641508840708178,0.1674499976154125,0.682735155480115,0.1530609719529904,1.0,0.2607535644232261,0.4349225652045248,0.0,0.4499804747897954,0.3435649958889302,0.80034565272522,0.3313814622217386,0.400374748203274,0.3907160557332035,0.3292815037596959,0.3375950738705079,0.7894431932102594,0.7406884825417929,0.6898393794851936,0.8185220944775637,0.7433015445783996,0.4244005811679371,
-1.289142836215827,0.45812716455884633,0.29979647410345284,0,0.2772287418849356,0.6449842353646181,0.586934572442638,0.7698284279731052,0.1723754206773717,0.3262715391174098,0.8753572094126166,0.1139900143985293,0.280723719151762,0.4162495495729211,0.7134171899838933,0.409779823681867,0.9191473259139752,0.4674755827145748,0.9406196471261276,0.8177004965774249,0.6926060117771811,0.4118949217752794,0.3955580108212242,0.9541330323740936,0.6826871074765719,0.7940027569239967,0.299256024390541,0.1201120090460275,0.8901450386494343,0.769046411193169,0.7283283989951573,0.7583529833183218,0.8554041978497151,0.2260518533476608,0.9753226900639784,0.368853252199157,0.607800691192272,0.5308325611407101,0.3187169070483324,0.3409814552942604,
-0.31842828861495465,0.682310779533919,0.49022519585558677,0,0.8189910999266045,0.485411260649898,0.8100302095885539,0.7979056578412836,0.5355843302597573,0.8709731003961502,0.7671033597814056,0.6938249603584481,0.4468297728491843,0.8209654544566921,0.0575491688220348,0.6228347259932769,0.9342987166039336,0.8618825223437221,0.5445431094358906,0.5567987120739546,0.974014986833928,0.6963672553243321,0.9513969200435236,0.6532297584599411,0.3111652924907372,0.1234272436175269,0.7424502150585236,0.8542631407075859,0.3404810385883669,0.0979391044248796,0.2454033254244662,0.3819883571752307,0.0008801696792028,0.5171969787448892,0.8094907295812435,0.8130178258663532,0.8861000088176285,0.3742368106517608,0.3747349043414307,0.5116708495102147,
-1.2217720470818896,0.6099315000200832,0.4523281073659049,0,0.3786032714548478,0.7916467755983115,0.5493037119889989,0.4835967165505707,0.1765183333893815,0.2420522322123556,0.8566108351073544,0.0,0.2424306562933896,0.3983496445414555,0.7794769031045793,0.337544696568121,0.988217409373869,0.0649319091460157,0.7566974898479644,0.9995297970311544,0.4422220767446927,0.1322042235669853,0.1534758936001508,0.9206225264290404,0.6994494914912474,1.0,0.0869007039268723,0.1856492572154516,1.0,1.0,0.6615819039596923,0.8249174171061104,0.9507998190030436,0.2384509530442951,0.7360399190509063,0.0541602435227257,0.5051825286212607,0.5622800427905916,0.3074054209167448,0.4139323698277192,
-1.8940604887222552,0.5136472296326334,0.34485397864121453,0,0.3986059220064902,0.6798108343837359,0.6034547304865968,0.6000696772918229,0.1350763234888787,0.2923933745397637,0.8770290480423378,0.2037957599135878,0.2816067343471278,0.4440998407131654,0.7165065625019903,0.3384377444810451,0.9099452769884172,0.2917778013466256,0.8313659139928711,0.8132364264366815,0.6567384105454973,0.3176191212193435,0.3108700748576651,0.8952732926348317,0.6466373430953248,0.8005887565852211,0.2304690732631356,0.1026281911322049,0.9010258466326952,0.7328712081307365,0.6167194184077647,0.7500411736305961,0.7682532723517355,0.3061889217780306,0.8835075586768806,0.3701061023733851,0.5650364893462796,0.5751244306957889,0.3981126787522278,0.3456638705127461,
-0.3380766164011655,0.6498599371806996,0.3700224815327416,0,0.8332136915449594,0.3539335344345994,0.5681248913047273,0.2589213244756368,0.2610705953838224,0.642277250479977,0.6254808048164121,0.2762182360263076,0.4560221043927929,0.372983660895234,0.5056477893286364,0.3767467018338103,0.6145512165124166,0.2358685194297584,0.3352187952007179,0.7292934003577207,0.5894649966624308,0.2675794057470998,0.4576040010632612,0.4228530327398188,0.3544181498031497,0.8501517390691985,0.3230266247706214,0.5511239855392901,0.9434346137717684,0.8361056700608641,0.4260898356695139,0.3670752981713327,0.6596307202293764,0.8071245712583638,0.5340164784615298,0.1737514130076943,0.7446002178680093,0.588332132551735,0.2810402331730681,0.6083896706712105,
-0.45548617545033077,0.7354948118357668,0.43485148123893325,0,0.9680349383725344,0.3372025147027481,0.6659833557274628,0.1347664376183525,0.2247744527314662,0.5528465621468035,0.7490627587974249,0.1913313087579231,0.6353723616000072,0.3900223474388638,0.4801593569795956,0.4006615289923293,0.5564592784027043,0.0298186854900258,0.2823342771935971,0.7427927822194921,0.560055253351815,0.2217406015902264,0.5274577513218264,0.3428227789310593,0.4057749962393794,0.99358447417298,0.3291811426466991,0.5579270813365349,0.8981890271012627,0.830551615988319,0.3164559467592441,0.3534776614133951,0.4616246629793452,0.6292923103535459,0.3540527630518391,0.0915507699498374,0.5093773965892363,0.5654840164898662,0.2264502907852544,0.6555623023596352,
-0.3750982528327343,0.6826855254316851,0.5439349640770138,0,0.7310173131802791,0.5292969171866923,0.7875078602785958,0.925904711299268,0.5816573521888836,0.7962366243970198,0.838651925854019,0.6658115359815429,0.4920948621466149,0.8165385913864003,0.1370396381289626,0.6272088733924998,0.9886289305357028,0.8631208586145875,0.6315717118304305,0.6278167451617889,0.993283728904831,0.8071944463841182,0.941205510025499,0.73203554279465,0.3430705160909891,0.2206095219680365,0.8131687779698644,0.8544038667477499,0.3012426176048021,0.0899152480959714,0.2850548795784204,0.4455526027546793,0.0410556169891159,0.5391370592365534,0.7902102139788733,0.8234469890370343,0.8715204935499556,0.3325821864203627,0.3879340726778733,0.4510075243215495,
