-2.42513463289616,0.5002874949931712,0.416208511938436,0,0.6108366623212662,0.1982675340227742,0.9005851356466232,0.8876030879734027,0.6629446204116362,0.3148283008358346,0.3827948845329634,0.8220042831911933,0.23134153796365817,0.3595814521749045,0.6364751681194784,0.817453777920076,0.6123056693225066,0.19394480324542424,0.6562555123564293,0.5607290779654618,0.10145129547175419,0.28679545688015656,0.6070419891029711,0.41821709342224744,0.6254150318417441,0.7148488737292299,0.48917268613224324,0.22756168353424272,0.18338464278531175,0.6576975439455457,0.771361235100484,0.3439832584190735,0.1412541869154188,0.9754910112016318,0.47172957144200817,0.8404880889411958,0.3508811357225186,0.11062923887998534,0.89993058460611,0.8420950042115396,
-3.1167927746887534,0.5225706604488786,0.3553907187056844,0,0.9088217376210701,0.5664881818911988,0.36809680037502013,0.8606273411414321,0.3915325951500932,0.4675809473351284,0.8696542075852755,0.04202669417089111,0.7976091208044622,0.6746948822770475,0.6905324300391795,0.332307831627597,0.3197871465600577,0.4531040663441886,0.11987310951906407,0.7792139929844449,0.342825160249019,1.0,0.8222218291169495,0.1476883104095787,0.43189033371710406,0.7626151814264341,0.7191474259768345,0.7784356664908882,0.5753842681121519,0.288985029068356,0.7418170874076262,0.6101066221297675,0.3559237102853619,0.8081410644693751,0.47263098161706557,0.8316772138648241,0.1274797085677557,0.38194957190842477,0.26102593504408006,0.7122272934402678,
-0.3623243254258189,0.5643961513262146,0.4780101700476991,0,0.39344033135405637,0.30351520351302885,0.8624208877162443,0.37248913097125125,0.20835347922850628,0.5094904585717729,0.3808219865838375,0.7828670696441712,0.6123282440983521,0.18341170279242225,0.6924864730120408,0.4976342186773577,0.7428491660273278,0.5228678095215182,0.21462591287338206,0.35801540905192414,0.3957329640734343,0.8004350278642125,0.31036209491177513,0.5446600520687475,0.659613202694173,0.7633395462695624,0.20111451657290558,0.5476863335618832,0.14055539258333055,0.2064319073533793,0.6173911426207914,0.5454436679777622,0.6547151720362713,0.39267148173600525,0.18641838050327703,0.5238783765845132,0.3171757246436892,0.17301084583813178,0.6048661204816789,0.70708629037823,
-1.378973838668503,0.5220243659129336,0.4781422611540924,0,0.21216658615476133,0.7185158896102135,1.0,1.0,0.39478068517202125,0.8107150295862081,0.6750437033351242,0.2757232514326055,0.2334986409941378,0.1831707535437318,0.1822546501973319,0.0,0.8360000523086214,0.3991290793889649,0.31055868610962234,0.7497949087506414,0.060241905409229815,0.5058174988629535,0.9644317149094997,0.0,1.0,0.8093971414729423,0.9828983350698236,0.0,0.0,0.19728820227568838,0.9308873751565045,0.0,1.0,0.3005086108006727,0.3396977838697411,0.40962060839885706,0.20663067274728178,0.04736091726158177,0.6760453629014347,1.0,
-1.0470611688860836,0.6858326753225791,0.37667700394139353,0,0.746427043621474,0.4746029011975159,0.3819143870951967,0.7863837520331087,0.14134882162082757,0.7871876716484105,0.8123094675640405,0.8518904541932275,0.8366884858530371,0.3121668514868291,0.368449700226228,0.7202032726140039,0.3522775678362817,0.3139482188911293,0.26519426538592483,0.43819974321587674,0.6976787233030928,0.6897768055751454,0.7104975980699305,0.524201367043956,0.7412357882320086,0.44001456160094327,0.19031699070947114,0.6938307261065637,0.8065278776142463,0.7461881618349409,0.40028010446792733,0.17392782843861165,0.4774309052907122,0.12434084334161052,0.32592576823477476,0.8729453953690517,0.7522934672219362,0.657761813234205,0.48634681661738377,0.4933993890626848,
-0.9584873660847236,0.5902999108913901,0.42854407910908976,0,0.7082426164627139,0.8043653624086374,0.6647334534714396,0.1858496593250409,0.20756289656235538,0.9350954591178319,0.18860619160727077,0.8340224546580108,0.9837052166718792,0.8914636510091869,0.6108398412247955,0.182667532298017,0.6386669801978286,0.2590647325882893,0.3040114137667417,0.7449846486951159,0.674914144255955,0.8128280807657651,0.49071055527406554,0.6054596601038185,0.6535495205176106,0.5071280141286244,0.5346938273706778,0.4512537121937553,0.0554103416137425,0.5526498533510102,0.16209147369576785,0.2535364321083717,0.992013598431978,0.617835403000599,0.9809308706505872,0.4124666748708692,0.5795436344315384,0.6002703014796199,0.20404624582179143,0.7485198926536863,
-0.8962237908428098,0.5375340637914525,0.5080696619132302,0,1.0,0.15463032701087803,0.9628583652638589,0.10856908732297563,0.1374433233295156,0.3526056928407199,0.1916983428126631,0.5678097599421792,1.0,0.6289320078730113,0.6071414711290232,0.33581067047600544,0.9383504926079164,0.9689068678865513,0.19325613656582377,0.267509703425714,0.8509718093995499,0.2615433109848835,0.7449808440425086,0.0,0.8974175741369723,0.0,0.575122630459231,1.0,0.0,0.3167273152785933,1.0,0.33286216316730854,0.37732828968629717,0.0,0.35427516731775094,0.3309544689283519,1.0,0.0,0.7481922142061932,1.0,
-1.5784208569496203,0.624979787621195,0.3867097466799793,0,0.25059319713683464,0.6108229914539972,0.8742112027150759,0.9217725158108331,1.0,0.0,0.33865374426234973,0.9876245794731674,1.0,1.0,1.0,0.46910850334666454,0.0,0.08676046214833064,1.0,0.0,0.9955727090897699,0.4554184894306832,1.0,0.0,0.7858391261566274,1.0,0.3968269196984884,0.10415806053151898,0.8051203459933947,0.0,1.0,1.0,0.4693292555984653,0.8465750878278115,0.0,1.0,0.4963362320579756,1.0,0.7875098023637729,0.45885930406220665,
-0.5917067357948194,0.6114623420586338,0.4695845771240666,0,0.820656041933456,0.22355867424370846,0.4393239875376063,0.0,0.2580661510619698,0.636691707205292,0.9624953648452426,0.0,0.5128806009881757,0.0,0.16841159077805834,0.6075669754481438,1.0,0.0,0.4460212287743904,0.2567369904761192,0.5070387489230056,0.26168926159124334,0.716891645949171,0.4332911393790507,0.706995518614138,0.0,0.6137144803716149,0.4233194746428251,0.9250345733643845,0.20692758662216995,0.1891476861070216,0.851947350750545,0.036692454831688454,0.5127836852785863,0.5214800520669024,0.5521205390198234,1.0,0.7956994612319221,0.7781861787558658,0.5476372272125087,
-0.6168128628891794,0.5631027826420298,0.4367643000900448,0,0.23371714164964563,0.478749638489075,0.41532040042761204,0.6034143516389132,0.2927523207852001,0.4609676158339729,0.3808528408107752,0.6491335065617125,0.3377933203767742,0.33003021843731306,0.4855030344986302,0.5272110673595469,0.38254464844753866,0.8320043159435354,0.3497350520365619,0.3193928711247786,0.8914697860741991,0.8401359999181441,0.41509494085077797,0.8193519453664936,0.586722104698686,0.7943267762397883,0.43259922725383987,0.2305263576684939,0.2805314784058931,0.7158110740242395,0.40542397325089824,0.21492304555447564,0.19433190490011648,0.5498777030122893,0.6174063758728547,0.7170583279358508,0.37084105496208836,0.6844963772361684,0.5554570050409807,0.3075606202117105,
-1.4469156410968704,0.6290061629000085,0.48157181358645157,0,0.7106927735806391,0.2167601950164874,0.42838100211985164,0.002084342356502819,0.27523840634389063,0.5752856614234805,0.8346764217785497,0.143609291896892,0.49410880159516835,0.000529889243849474,0.16078358682803812,0.5968858537595332,0.98716587836121,0.0,0.4575709253772362,0.21567950639958142,0.5250907551392572,0.17902886797241369,0.6203920161787808,0.6112551001448028,0.7453881985125391,0.0304958352323748,0.6214965321558723,0.310124766092048,0.8655790626355083,0.34087088592978326,0.29059846731861777,0.7106487682423404,0.15118529163917968,0.5346079412773319,0.5082136605823896,0.477927604754364,0.9875061031910328,0.8512012945659452,0.8313452679116996,0.5752514251658859,
-0.4196074992393567,0.517052936544976,0.5057866591280559,0,0.1131684273448165,0.5536997924582695,0.33772190964380755,0.9007636627141555,0.32370801130425786,0.0,0.5114344584299685,0.0,0.0,0.7439874831418365,0.9979610606563052,0.0,1.0,0.3918373747495407,0.0,1.0,1.0,0.0933548384699657,0.527341796324881,0.11469988400191065,0.9057896511486534,0.3639500226488597,0.6395401740017794,1.0,0.9432051859614644,0.4757417131844056,0.0,0.8983755234462238,1.0,0.7012024617442371,1.0,0.0,0.4088939945241765,0.06754274355336774,0.0,1.0,
-3.0883884965897157,0.5225891222044522,0.3327407987423104,0,1.0,0.6242839579609961,0.40612247225514486,0.8862167885266544,0.4134052325428744,0.40284415192750467,1.0,0.0644640380300584,0.8237115334875341,0.8006325004599134,0.7480593214947325,0.24749194104868422,0.1447451041805008,0.3247114910332316,0.1475293554523766,0.7437191358626096,0.3289156315067172,1.0,0.8426699937714638,0.12370634721275237,0.3524812962236419,0.871104391651837,0.8052921611730907,0.9274023995676175,0.6122373563619018,0.30705935949358465,0.7607031736781618,0.6529497178456015,0.301953984604864,0.8469099311955167,0.5097980401278136,0.9121287040152575,0.0,0.4500884096009161,0.27273332902169584,0.68510834037207,
