-0.4196074992393567,0.517052936544976,0.5057866591280559,0,0.1131684273448165,0.5536997924582695,0.33772190964380755,0.9007636627141555,0.32370801130425786,0.0,0.5114344584299685,0.0,0.0,0.7439874831418365,0.9979610606563052,0.0,1.0,0.3918373747495407,0.0,1.0,1.0,0.0933548384699657,0.527341796324881,0.11469988400191065,0.9057896511486534,0.3639500226488597,0.6395401740017794,1.0,0.9432051859614644,0.4757417131844056,0.0,0.8983755234462238,1.0,0.7012024617442371,1.0,0.0,0.4088939945241765,0.06754274355336774,0.0,1.0,
-3.0883884965897157,0.5225891222044522,0.3327407987423104,0,1.0,0.6242839579609961,0.40612247225514486,0.8862167885266544,0.4134052325428744,0.40284415192750467,1.0,0.0644640380300584,0.8237115334875341,0.8006325004599134,0.7480593214947325,0.24749194104868422,0.1447451041805008,0.3247114910332316,0.1475293554523766,0.7437191358626096,0.3289156315067172,1.0,0.8426699937714638,0.12370634721275237,0.3524812962236419,0.871104391651837,0.8052921611730907,0.9274023995676175,0.6122373563619018,0.30705935949358465,0.7607031736781618,0.6529497178456015,0.301953984604864,0.8469099311955167,0.5097980401278136,0.9121287040152575,0.0,0.4500884096009161,0.27273332902169584,0.68510834037207,
-0.795046835696786,0.6717422679251834,0.3477900426866252,0,0.7550256207066819,0.4444916720266763,0.38246291709697444,0.7859732129358526,0.10705563208274815,0.7938736702373844,0.8703168161266986,0.8558410171546789,0.8744055772029392,0.2770521655620907,0.3160900766529391,0.7854368911941983,0.3868200094527892,0.27359521985336194,0.23910877296493882,0.46516596599109994,0.7098538963290324,0.7009934593941657,0.727589237609141,0.5157524110060407,0.7828400882071583,0.455924252684102,0.13645614212933332,0.6699598039255201,0.850022552724606,0.8127770708455058,0.3676769086530226,0.13859326367415245,0.5049041327960737,0.09635182519678961,0.27246502086966334,0.8830181143045268,0.7767460219854131,0.700801150867864,0.44884767315639656,0.47668824602014204,
-0.04406606819466885,0.5925574403568802,0.4744517294851776,0,0.72151502551837,0.17058340647772197,0.37078459343098313,0.6631087542947255,0.8031633643997974,0.05729332754421333,0.8680597837049305,0.6568035066687206,0.14274538829794337,0.06897744196889252,0.31016775151933773,0.7636607763286349,0.8944742029218884,0.04847217938796983,0.5525896085552047,0.9654580757312548,0.11360446768134064,0.8019167886659453,0.14959813491576965,0.6984320235478182,0.2679331669211949,0.1170032772665979,0.9079586801598625,0.3150100523077607,0.7796575371947123,0.7028123066549938,0.9178284132208901,0.9878544940145256,0.5218622005218633,0.8024436242367824,0.6297834949699711,0.7500407630459818,0.5100918268779493,0.3486129046518846,0.33375323859074635,0.17164961261410888,
-1.018278002012027,0.6891704099457868,0.36861810545484214,0,0.25576299818947695,0.6100999218173112,0.8596837400378972,0.9106279090849116,0.9782853147312403,0.02249905461080664,0.3434168819437404,0.982427479129152,0.9887809715438829,0.981741982077847,0.9815802281081375,0.463032688368967,0.029389995376719324,0.12155909698606816,0.9440586220646855,0.0,0.9844280581765414,0.4603157582548193,0.9655995469738309,0.04612311701571238,0.767465875118044,0.9999849422364503,0.3864679216904005,0.1207662144034727,0.774704312995556,0.03360320503524874,0.9837679451684198,0.9587453777352953,0.4633782956255198,0.8200534075865348,0.015225059768249333,0.9851147886975099,0.47823724553206687,0.9955731108571323,0.7877570550278264,0.4499355926921574,
-3.085128117773928,0.5051711656211116,0.3479387496343524,0,0.9973431211297109,0.612014775284104,0.4089309130626068,0.8720822741125747,0.40912071976140935,0.3939243834776213,1.0,0.06467817536123835,0.8396850621707673,0.7907237388823,0.7384946756104953,0.24694893904424958,0.14164278775962233,0.32525814290596555,0.14769998859949957,0.7367764255446906,0.3303664557049402,0.9956494741697846,0.84222799357197,0.12842306660011182,0.37367301968389527,0.8613482699736539,0.7943224064901071,0.9312331119216074,0.6113850841669001,0.2964580933918212,0.7655928893801756,0.6620929875711181,0.30753937802007575,0.8390796541947921,0.5025800154420412,0.915126909707472,0.001675772096516581,0.4637943735256535,0.2938217762307844,0.7026910691833317,
-0.116970742759815,0.6362612996130836,0.42038208683366474,0,0.7752655149471201,0.27960852501682726,0.4843042580239071,0.15854259471207358,0.3037363969952848,0.6855004788172507,0.8868770254165116,0.12950736728356055,0.5348465900791457,0.139702672473615,0.21064601301679914,0.53722778846515,0.929140137277747,0.07683287234089649,0.46150573798025674,0.30379138635932895,0.4141917944804851,0.35418924365535254,0.7167780168541802,0.3428936794723256,0.7145250967287807,0.14307849284853258,0.6255815694773114,0.3792185414950023,0.7746083627856952,0.2861722292417813,0.24761597108982242,0.7480212468915404,0.2582910541611729,0.47206032397471587,0.5528211008211302,0.4825245012400736,0.9253035711340567,0.6783757047740712,0.7028161642915349,0.5861371038580859,
-2.2895167041461155,0.5744600038597419,0.3617678661748028,0,0.9967738740643544,0.6388311846128119,0.43214019454108643,0.9525749593983912,0.418602249238588,0.31960924084057024,1.0,0.0,0.6663845337881668,0.6508092095564635,0.6476664870935409,0.2727536819797433,0.18991045826166547,0.40533559046308737,0.10666631233536465,0.7690145493188495,0.21917416766121794,0.9227473628346831,0.86474951493164,0.16023612214908803,0.3136393171729147,0.8123598075016589,0.6991580082781705,0.925932607294212,0.6188693422078612,0.3300992890772455,0.7885520634026475,0.651826866289429,0.2403743073545949,0.8258718585719891,0.4839308157506286,1.0,0.0005503804809967568,0.4308388319992299,0.29131759937654955,0.6553085426066142,
-2.756299484112814,0.545268904984267,0.38817633057851086,0,0.9149779727284704,0.5800132410830238,0.37476903800619676,0.7912068927633289,0.46261982306870136,0.41754531342575507,0.894275611329033,0.0999495729387618,0.8167429280808143,0.7567988171996739,0.7149566036319727,0.3752433205010561,0.2552477948301518,0.47041910428977574,0.10803012069421287,0.784270024624335,0.3937126593264635,0.9765880589586504,0.8018361590307144,0.2284934567146896,0.37253109788127475,0.7737628326338736,0.6214185409140978,0.8733494183191144,0.6604864139980021,0.36187264813312475,0.6644231007425107,0.6902314048645389,0.23773523174769828,0.808435787291577,0.5146746072870573,0.8811075952262837,0.1533442177682015,0.40918552173825734,0.2046047675193245,0.6292628077609244,
-0.9266786952976298,0.5327124690792117,0.5082917464828968,0,1.0,0.11160407626761254,1.0,0.026916155230353928,0.08103195376269717,0.3647454733795006,0.17284293806220155,0.606042495554204,1.0,0.6502409287991993,0.5970510815088379,0.35918651709299654,0.9598462105538919,1.0,0.18684568353745973,0.21851969430264528,0.8606232756169973,0.2540480039311646,0.7798380833265351,0.0,0.9296497882814319,0.0,0.5807818360739342,1.0,0.0,0.2894605719005642,1.0,0.3109563153501198,0.34753910711888797,0.0,0.27802726469417594,0.3150781821780377,1.0,0.005193672735099922,0.7956915545104403,1.0,
-1.149397188812068,0.6518923538019276,0.3520915401234121,0,0.7459549911374274,0.4762454280107167,0.3888109221209935,0.786754270140616,0.14348173308403656,0.7631007881314776,0.8113148851172141,0.8293228804646199,0.8196543962396169,0.325380740378284,0.3774000034204926,0.6917680923003527,0.376241783257048,0.31500742560459866,0.27732586434051043,0.4389073656577283,0.6836152309920978,0.6615944008713084,0.7107462729825187,0.5180359420965893,0.735190329519213,0.4435261813498379,0.18279973094681123,0.6790439374969851,0.7930164278274654,0.7415667086106419,0.38744074863314687,0.1891276877155521,0.4924495924088143,0.17095932011869486,0.3218340214765571,0.8450390638704847,0.7359870115861749,0.6630229129633389,0.4890792814814722,0.4628768072679412,
-0.2401424416851956,0.6474263534867987,0.4353571624659347,0,0.2691295510866409,0.1674207247901977,0.37708034530587614,0.722691983117035,0.9644114126502065,0.6369692303978602,0.4231515953659586,0.226895923014862,0.5087299407515975,0.5832181855509823,0.6070343534350293,0.6308870745876549,0.7902470971246983,0.8372079603118994,0.3062992648261104,0.7851734046286087,0.6491070936975948,0.8309607093076181,0.7677719013856115,0.13211623564935088,0.6487394622747774,0.7339822624368407,0.5320661676686457,0.42958190236745825,0.7986502847297474,0.3135226301335923,0.640563842990364,0.8431939657350158,0.11977673510044326,0.3567735709816173,0.31785622489175946,0.28528157494113293,0.6734784472458062,0.13785163619973861,0.30314883268741166,0.6179672146903417,
-1.9668361481936412,0.580531847319299,0.37962851331125697,0,0.7269102297540255,0.4325338896322896,0.37217042756262697,0.7872870071368687,0.06839539286161071,0.8374033354355055,0.8505829414492493,0.9387060915495673,0.8752033214174803,0.20771307827931748,0.27062990967397926,0.8399431601896901,0.41952721311003993,0.24852873722025876,0.25069854168864225,0.4371738790164827,0.7431081177423998,0.6606497912277467,0.7199463460133604,0.565070665793135,0.8243683420839071,0.4248345910055391,0.08343569245924812,0.643509014179838,0.88882735369385,0.8790765582255086,0.33329030674744947,0.08841515635543908,0.5248685193210614,0.02499786897588567,0.25112434558135094,0.8950637337169326,0.850119704080668,0.7220973151119292,0.48554088605262713,0.4660991598977986,
-0.7736153311855741,0.6994609731183026,0.4492230901550303,0,0.73388278567214,0.3738663103132691,0.6925801389184323,0.3264005495131908,0.9372857445319589,0.21795487145443432,0.788456992714008,0.24473029168086566,0.31213316541152986,0.4086089306002213,0.28666805793281575,0.20321837181756094,0.2911217777329329,0.9090720619647736,0.15459333597701927,0.32154557131083994,0.016410060517151683,0.21438472992975277,0.7086272922799778,0.9630155006359519,0.4853794713113041,0.9173142514223844,0.5623862334903815,0.5298312582821447,0.3467335144252248,0.7961456035242478,0.9389122200227024,0.8061927518966969,0.4578293022960044,0.6856748044421879,0.9017123970671972,0.4942552525761499,0.7057595441495002,0.8211795612727989,0.21862222232633918,0.28990392056918407,
-0.8440201482227712,0.6631999966877741,0.3978492431747665,0,0.5272968404387142,0.29875569532805324,0.5936445717926047,0.3622199683975699,0.795731389039954,0.3787880555686035,0.7530950042650207,0.3220136973157567,0.3984309854729963,0.37402108843464776,0.27076638370203737,0.38569288915765554,0.3635683243347143,0.7592453220290892,0.15069792214067887,0.38115274598993776,0.13783681121284716,0.5235348551084522,0.6892202795603755,0.895280297177003,0.5564401550879154,0.6877543225325783,0.5612918462584258,0.4971558379482603,0.4328757564730713,0.5872299188411366,0.7307708549179874,0.6072721355152029,0.47550344910776254,0.6372826678327688,0.7906151187892978,0.4814449760021288,0.5256943378262116,0.7264484731372198,0.2599417121537463,0.3348961064745529,
-0.57235760950121,0.5361379351586913,0.47676864348287323,0,0.7768861038458477,0.08676305964354354,0.28272892312812725,0.5407064859316345,1.0,0.0,1.0,0.7216524065491048,0.0,0.06417064213757419,0.31512537842817795,0.7911797624536732,0.9968631342194865,0.0,0.6756867512820233,1.0,0.0,0.8963889566471563,0.0,0.8587906767565484,0.0,0.0,1.0,0.2721848142158633,0.8317121515398086,0.7998311749082136,1.0,1.0,0.35487582984247645,1.0,0.8060415467193298,0.7504405737007268,0.4287234000589666,0.2649471020012799,0.26688330497444607,0.0,
-0.9326173993724505,0.5960618640429346,0.4266582778149272,0,0.028226268399303145,0.12888045639841075,0.3952531897140695,0.7537007514661381,1.0,0.7610970521681835,0.08868184049121458,0.0,0.48375128996704314,0.7205369997972897,0.7192733621010516,0.6210219513262172,0.8494000384614407,1.0,0.24355102164805115,0.8781987899368029,0.7447367995471712,0.8843580665369286,0.9165725964181469,0.0,0.7111263124451441,1.0,0.49869947720272995,0.4088433362113406,0.8234928688871265,0.10341513304807687,0.5882898543140397,0.9941573133320627,0.0,0.2646494739567782,0.17405507028588665,0.09820378996437551,0.658936569678006,0.0,0.1856926191294398,0.7522137634977147,
-1.2352022638569986,0.6358921144768731,0.398864493473017,0,0.2633202037585872,0.5811984821775749,0.8856535727581629,0.8645428334736679,0.9173847541666895,0.055478173907773855,0.32938974026028484,0.9635451346694508,0.9664405809105076,0.9090029020258008,0.9638158344342824,0.4706637044066045,0.09405989927515179,0.12450641645680476,0.8986021360086005,0.033718947125519226,0.939431772660956,0.4865531979589236,0.9319039849485601,0.05544650426678938,0.778225918361465,0.9642972552301456,0.3821541677212229,0.1734853370271531,0.7283007120351587,0.014701315044328794,0.971388914035532,0.9546149459366835,0.4761235726400439,0.7757334408897283,0.008817122898050462,0.927637751117956,0.4737347487118081,0.8931310974818477,0.7761839929513008,0.48908634403966,
-0.17133125142737415,0.569270195101507,0.4673061193117584,0,0.7201326386133177,0.16872542512012753,0.34348161812235994,0.6961331725636974,0.7902931671859819,0.04583977933284071,0.8616178006861116,0.6829001276933168,0.12706065188111829,0.035365663655725424,0.30191095565958753,0.8073765055519637,0.9560233665881248,0.0,0.593987006974752,1.0,0.1354107542388009,0.8495290151133562,0.1029002556179136,0.6603701150120098,0.2627787315059094,0.054312347298748766,0.937121045921891,0.29256417334878204,0.8053313818254798,0.6969776949708187,0.9154423169582523,1.0,0.5172277466963977,0.8062834549051727,0.6027524269165765,0.7681571798136495,0.49104905344802563,0.3168234339668578,0.3384669394688237,0.14233349762209987,
-0.9592385283031315,0.6746991927214426,0.2868068055415928,0,0.7879199342807769,0.42419726768817867,0.6059748733077626,0.379369082250421,0.7622318897469236,0.29251488482321303,0.8131668845081302,0.2067939131907544,0.42855700999611024,0.47565477247004995,0.38239357081316583,0.2683176992991131,0.3025510325974301,0.7617362766962168,0.15133039979271046,0.46165102108487566,0.10182935076829532,0.4100040837434061,0.7360973526685656,0.7843485922445149,0.4698832155430509,0.8231553012928969,0.5974465817824592,0.5930946708401414,0.46229778985408976,0.6483060771128315,0.8470807997556132,0.7434310053787206,0.39863242395384313,0.7148291256430915,0.7765219101601765,0.5941833563531074,0.5935712866047786,0.6967600059135969,0.22691939463768387,0.3830150658065701,
-0.0927552201691258,0.5743546377722292,0.48627268877494134,0,0.5167574913456786,0.34357713207820134,0.8763019137388068,0.4396089166418496,0.17829928124359484,0.5380593886483961,0.4826089762126483,0.7033419290980786,0.6714398532420114,0.23848394409538318,0.7594775869664294,0.44521536414636376,0.778161098053298,0.42886294999822955,0.1483577089553167,0.5189375649401619,0.28673844207226223,0.8256450329065463,0.41693852783244556,0.3868885585921721,0.6294896568017347,0.7410098973205561,0.30565208287054746,0.6916224351849789,0.22710256330664352,0.0821273036158908,0.7188680082442783,0.6719632718853834,0.7516607705038441,0.44500076195206445,0.11803811440936222,0.517439990110163,0.2419529388463729,0.08819844589644417,0.5224587209288158,0.81550552022411,
-0.44497773929166606,0.6397535625747611,0.5259575539783662,0,0.8549582809210126,0.49809988513168746,0.19191590626408964,0.8548822156003585,0.7830472632789038,0.42908564320141834,0.4403160868607375,0.8538777907140556,0.06583698138672134,0.5417079608447338,0.6293805453330112,0.4200609062224064,0.48353678764891117,0.20656775197143895,0.7554938166966957,0.49223890050368824,0.5648549474619903,0.6325887602943286,0.3965216632605053,0.8181045862931082,0.2027356304881197,0.20783467122306504,0.8349165865710935,0.5664208568939612,0.40744712715804815,0.3653833592615294,0.8816176952154757,0.8072240800747148,0.27397274163163354,0.730447592522205,0.7407963972911511,0.8736515563318301,0.5671475475909709,0.18837066373981828,0.6627072759777876,0.3790437963619543,
-0.3217974923374377,0.5508077131199385,0.4780840900232906,0,0.5989325426041645,0.4356704816996883,0.6824039272887875,0.6404894230321827,0.4272636024948375,0.7419351024995526,0.6440095004972488,0.5870577459337467,0.6024094891288703,0.513367886786343,0.41828573227274013,0.34429441334990074,0.6790968481986841,0.2737484509999322,0.5388156800274387,0.46492685981362714,0.08784916165717357,0.6947497578461446,0.6345916186886074,0.08356544500957265,0.8103945214152379,0.6566577584051259,0.603994254792462,0.36623777138528724,0.2181452710336627,0.4896677844569447,0.5039651548595282,0.4572915309118746,0.9323042941967719,0.3097811371340804,0.4269304880192108,0.2775536109841028,0.5189809885327071,0.20071751866939785,0.4486374559547554,0.7809689902987088,
-0.7311777381138926,0.6106556461131492,0.42051144489415376,0,0.28847981878187967,0.37607547659713075,0.7405179630428192,0.7149729698032422,0.7012348788444174,0.6814663277341869,0.6126255346443616,0.5047512746541081,0.44989694001503217,0.5888074737535164,0.5930323619784618,0.27316646424892643,0.6703284219082626,0.609193257735857,0.441168389086215,0.5150690426186672,0.34032813646512106,0.6643990274340695,0.8445552004928446,0.14302798599736802,0.6163175864053143,0.7286044033961716,0.7751421776822525,0.27389667397616074,0.5086887151214757,0.39620555762986404,0.7558999714858741,0.31780387239582114,0.46134920848038846,0.4231355856140754,0.3301322400668669,0.25786995833495563,0.4130990379988401,0.12879801607212676,0.37674352310836257,0.6247841759840104,
-0.376576870584993,0.6637336636457488,0.42434696643924447,0,0.2644615360476627,0.15527773354173702,0.3637622055863774,0.6655267268038859,0.9246150259350984,0.6949548381794608,0.4194490807029315,0.18047117043788613,0.5104579165359647,0.589350330129957,0.5980226129382183,0.5780930112553895,0.8059757353094591,0.8678205449198919,0.29591951415398643,0.7022417499006557,0.7101419963188611,0.76076861059705,0.8277500791043273,0.10428247023860276,0.6934461615437834,0.7195065183267244,0.5074024305526293,0.4319632452976454,0.8244880396357459,0.2598328123251465,0.575285816526009,0.8153535351730534,0.0712452790898234,0.29764452268684694,0.30349113264810756,0.2963091463246491,0.7405739993895121,0.17290573022575811,0.3690464124849384,0.6793948985874658,
-0.7148958552373876,0.6519214428359871,0.48291085584111815,0,0.7772035910873271,0.39573888047371086,0.7022276671308284,0.31192990106369434,0.9956333799287223,0.1843328560999219,0.8103256061688465,0.21889261631124962,0.2786619655208777,0.41754053471158753,0.29814678714566795,0.17997300191104162,0.28456704527110144,0.8959838901260125,0.13909099118195228,0.3636063250684905,0.0,0.17322949510181285,0.7512539509663563,0.9936372202847722,0.46463955395868245,0.9036779254581415,0.5982249388370184,0.5331031994471513,0.37856331592286074,0.7930451740618979,0.9953245030650202,0.8475013327231695,0.4978806645157723,0.7032571568071825,0.9134363773320952,0.45975721028727107,0.7449518120550086,0.812770563714994,0.17490748168427084,0.3184985742088102,
-1.0067088067934387,0.6904439188370857,0.35021732096041847,0,0.8047321872457713,0.4537770666693412,0.5669291397207445,0.45392831315114646,0.7088468599490221,0.30609370260497104,0.8386672039418238,0.185652547870737,0.4482099483857654,0.5148372441109483,0.42607966949367304,0.2577002452161867,0.2912181668266729,0.7190006761349241,0.14978451244305968,0.49307670715933116,0.11741221235115484,0.4522503534870118,0.7551541615125208,0.7098161369485153,0.45120709792390123,0.8230418800439729,0.6092311710441395,0.6333279044224849,0.4700659204873593,0.6154760038914336,0.8259122251165524,0.7109701875793958,0.39800618519704484,0.7265095026080711,0.7359804345564026,0.6374862789411928,0.5071123627797401,0.6740070294396951,0.24485809021794652,0.4230311677661459,
-0.642419087363508,0.6055543206432982,0.38903157266234895,0,0.764726086790616,0.5627670198880537,0.5125446670131812,0.7015205804569279,0.3633329449553725,0.6341920624416262,0.7242015325346665,0.6611014965458422,0.5404813872733478,0.2998697701918989,0.3548450502077826,0.5775294918847231,0.3853128158521498,0.54531026407834,0.3308168907920296,0.36220870896677004,0.7977655906982879,0.6084233536534834,0.7445594674382966,0.5178503914079307,0.7065786706518288,0.6129712876887086,0.1620167446069059,0.7388285578188325,0.7114980121830456,0.7930208890377246,0.45477553037259955,0.24451797613243154,0.36807558537782087,0.22513939966492588,0.32563985489386926,0.7111715570036163,0.6381606378844491,0.73487977176543,0.5677224978920229,0.39326676343974437,
-2.63761078483999,0.5297244304285124,0.3706229087279205,0,0.9633966246012847,0.7401452591606916,0.47423309557780396,0.9163138563835668,0.3888359905513581,0.3827933055091058,0.9667639529605749,0.11214109829397381,0.7788981022405266,0.8155417190473451,0.702352823421585,0.19234712337109486,0.1585555055201351,0.47911624401644903,0.06661468308053482,0.8252229600352802,0.2233074277935388,1.0,0.8015896693180132,0.22552726762632605,0.3006144808188768,0.8715199294619621,0.7250542678464098,0.9092828564962805,0.49235545095818806,0.3379908363073578,0.8079544958715413,0.6307010054792441,0.36122600600718724,0.8870059921643909,0.5818240655014546,0.9680652652015734,0.0,0.3955968094683809,0.15101525702216395,0.6599954918196228,
-0.3375104006158486,0.5725275752092959,0.44768437118416454,0,0.7219535898641809,0.1518456875203641,0.324098741568416,0.7103003484295722,0.7778388067975651,0.03152653811741904,0.8787885176139407,0.6624449759054823,0.11365454000598509,0.01869233089504249,0.28682277644196164,0.8185838909508191,0.9550621014637195,0.0,0.5814400067679005,1.0,0.12108204684060156,0.8537156451565435,0.0935541840651721,0.6810069905098003,0.22813706092333255,0.04902618861868817,0.9579916972177684,0.3067271537230389,0.8445949012781784,0.6908591155202783,0.9239465738686763,1.0,0.5283664473771504,0.8070390196393742,0.6054210313607503,0.7663203933550955,0.48624803056006627,0.3258023965163462,0.31318274415919384,0.12346736803162861,
-0.4891874155682283,0.5559315814062123,0.46117631633489875,0,0.749315542761732,0.15658143180541556,0.3042344318926312,0.688359706220434,0.8455195364482015,0.027070255033413315,0.9262812240474124,0.6420442311369541,0.12001189115834066,0.05122847415941926,0.2728478094696858,0.7840754322648156,0.9021720031688142,0.0,0.5913483012875039,1.0,0.10410215450939893,0.8063446015442378,0.15116353220623274,0.7059310848159913,0.2350401932726902,0.07859297660805234,0.9620119900288181,0.29728811753162343,0.8299361380122905,0.7731702195518727,0.9453856726079505,1.0,0.504264464301668,0.8440932734119309,0.6660730590109436,0.7711149896586721,0.5412285997093748,0.3639469426182944,0.30346789911325067,0.13104521801092617,
-2.971475275272001,0.5038103405998765,0.389988720582422,0,0.8264795702600414,0.61509128191995,0.4215548043331822,0.9605362783953221,0.4161585463893944,0.4060943881920995,1.0,0.0,0.7817127842157297,0.7145945886845103,0.6701786510242511,0.3344945245324001,0.21852817578060918,0.5636169496907351,0.041349172198211034,0.7648407771340273,0.3138390846418575,0.9768915604266594,0.9685927732723294,0.06983902011620467,0.4778214208760636,0.9020197153009201,0.6700345496154003,0.9197305784046151,0.6456097712840279,0.26735409522495546,0.7389310706498435,0.6297890200955345,0.2174020391537302,0.7514876495185644,0.36320169413616127,0.9313700456248873,0.04401063102299474,0.36595583811804955,0.2659569097090073,0.7026438932155714,
-0.04013993103817631,0.7284896051608837,0.44463729491830967,0,0.7596505825323212,0.2631591453646001,0.4387946983572928,0.6686525029835267,0.825574151165287,0.0726247840401458,0.8303393771432314,0.6110388841657808,0.11896021615359023,0.0523035375289264,0.3080338851805397,0.7491591080436092,0.8453891751850369,0.16546418863462997,0.5654784025983683,0.8379259879545732,0.2870947709254656,0.8252145192967121,0.2313228679598438,0.6113988212084066,0.3335567842177872,0.21429266375092842,0.7793135525185038,0.3983734135978402,0.8146399508389571,0.7554988606780211,0.887826753373327,0.8761412825008794,0.4422218041217349,0.7183404412272508,0.5370621724990582,0.6865064883076636,0.47141656819163213,0.40583264623723037,0.4025615492835061,0.13680426418307068,
-0.02606807224115204,0.6112308856827761,0.4644618842149324,0,0.6213368171595427,0.47873116055446097,0.641016929540913,0.7287771909118113,0.5335175777219995,0.8358520188534225,0.6586822614871186,0.5533319505231014,0.5859047430400677,0.563430861031921,0.33247628669907275,0.30056839282348874,0.6109854061085085,0.22887358903982843,0.6033335689467676,0.44419574719062915,0.01878486239164616,0.6216949657433236,0.7047487078777428,0.01858286955080162,0.8839310238192472,0.5868668000102992,0.6974038692216172,0.27262876298900224,0.22842957556279544,0.5614847964271845,0.4597088047914307,0.41681115557616283,1.0,0.21970249397964178,0.5152555716267436,0.2263382088561605,0.6041819244570438,0.24598731111014413,0.4123646240328506,0.7500838592395122,
-1.616772693686214,0.5551607507727893,0.4305286705176338,0,1.0,0.4367085359001709,0.5963505037799133,1.0,0.6131771087797488,0.2787058965624718,0.8816776384535845,0.11718854855471068,0.6216477517581221,0.6592684481451812,0.8162971519997727,0.4911982874798238,0.42030471279598064,0.1762676609833563,0.30986446228983866,0.9135981963446844,0.0,0.7411367398772679,0.9556226862749675,0.0,0.42526034367910015,0.78843890162504,0.8074875193938557,0.787602780898139,0.5277122649917207,0.24997491142895,0.9961051739788592,0.7046466316462967,0.22259519949329454,1.0,0.4057295147604324,0.9289618601282926,0.0533785270982164,0.03227685612435138,0.5208677906151861,0.9868463281398032,
