-2.2895167041461155,0.5744600038597419,0.3617678661748028,0,0.9967738740643544,0.6388311846128119,0.43214019454108643,0.9525749593983912,0.418602249238588,0.31960924084057024,1.0,0.0,0.6663845337881668,0.6508092095564635,0.6476664870935409,0.2727536819797433,0.18991045826166547,0.40533559046308737,0.10666631233536465,0.7690145493188495,0.21917416766121794,0.9227473628346831,0.86474951493164,0.16023612214908803,0.3136393171729147,0.8123598075016589,0.6991580082781705,0.925932607294212,0.6188693422078612,0.3300992890772455,0.7885520634026475,0.651826866289429,0.2403743073545949,0.8258718585719891,0.4839308157506286,1.0,0.0005503804809967568,0.4308388319992299,0.29131759937654955,0.6553085426066142,
-2.756299484112814,0.545268904984267,0.38817633057851086,0,0.9149779727284704,0.5800132410830238,0.37476903800619676,0.7912068927633289,0.46261982306870136,0.41754531342575507,0.894275611329033,0.0999495729387618,0.8167429280808143,0.7567988171996739,0.7149566036319727,0.3752433205010561,0.2552477948301518,0.47041910428977574,0.10803012069421287,0.784270024624335,0.3937126593264635,0.9765880589586504,0.8018361590307144,0.2284934567146896,0.37253109788127475,0.7737628326338736,0.6214185409140978,0.8733494183191144,0.6604864139980021,0.36187264813312475,0.6644231007425107,0.6902314048645389,0.23773523174769828,0.808435787291577,0.5146746072870573,0.8811075952262837,0.1533442177682015,0.40918552173825734,0.2046047675193245,0.6292628077609244,
-0.9266786952976298,0.5327124690792117,0.5082917464828968,0,1.0,0.11160407626761254,1.0,0.026916155230353928,0.08103195376269717,0.3647454733795006,0.17284293806220155,0.606042495554204,1.0,0.6502409287991993,0.5970510815088379,0.35918651709299654,0.9598462105538919,1.0,0.18684568353745973,0.21851969430264528,0.8606232756169973,0.2540480039311646,0.7798380833265351,0.0,0.9296497882814319,0.0,0.5807818360739342,1.0,0.0,0.2894605719005642,1.0,0.3109563153501198,0.34753910711888797,0.0,0.27802726469417594,0.3150781821780377,1.0,0.005193672735099922,0.7956915545104403,1.0,
-1.9668361481936412,0.580531847319299,0.37962851331125697,0,0.7269102297540255,0.4325338896322896,0.37217042756262697,0.7872870071368687,0.06839539286161071,0.8374033354355055,0.8505829414492493,0.9387060915495673,0.8752033214174803,0.20771307827931748,0.27062990967397926,0.8399431601896901,0.41952721311003993,0.24852873722025876,0.25069854168864225,0.4371738790164827,0.7431081177423998,0.6606497912277467,0.7199463460133604,0.565070665793135,0.8243683420839071,0.4248345910055391,0.08343569245924812,0.643509014179838,0.88882735369385,0.8790765582255086,0.33329030674744947,0.08841515635543908,0.5248685193210614,0.02499786897588567,0.25112434558135094,0.8950637337169326,0.850119704080668,0.7220973151119292,0.48554088605262713,0.4660991598977986,
-0.7736153311855741,0.6994609731183026,0.4492230901550303,0,0.73388278567214,0.3738663103132691,0.6925801389184323,0.3264005495131908,0.9372857445319589,0.21795487145443432,0.788456992714008,0.24473029168086566,0.31213316541152986,0.4086089306002213,0.28666805793281575,0.20321837181756094,0.2911217777329329,0.9090720619647736,0.15459333597701927,0.32154557131083994,0.016410060517151683,0.21438472992975277,0.7086272922799778,0.9630155006359519,0.4853794713113041,0.9173142514223844,0.5623862334903815,0.5298312582821447,0.3467335144252248,0.7961456035242478,0.9389122200227024,0.8061927518966969,0.4578293022960044,0.6856748044421879,0.9017123970671972,0.4942552525761499,0.7057595441495002,0.8211795612727989,0.21862222232633918,0.28990392056918407,
-0.57235760950121,0.5361379351586913,0.47676864348287323,0,0.7768861038458477,0.08676305964354354,0.28272892312812725,0.5407064859316345,1.0,0.0,1.0,0.7216524065491048,0.0,0.06417064213757419,0.31512537842817795,0.7911797624536732,0.9968631342194865,0.0,0.6756867512820233,1.0,0.0,0.8963889566471563,0.0,0.8587906767565484,0.0,0.0,1.0,0.2721848142158633,0.8317121515398086,0.7998311749082136,1.0,1.0,0.35487582984247645,1.0,0.8060415467193298,0.7504405737007268,0.4287234000589666,0.2649471020012799,0.26688330497444607,0.0,
-0.17133125142737415,0.569270195101507,0.4673061193117584,0,0.7201326386133177,0.16872542512012753,0.34348161812235994,0.6961331725636974,0.7902931671859819,0.04583977933284071,0.8616178006861116,0.6829001276933168,0.12706065188111829,0.035365663655725424,0.30191095565958753,0.8073765055519637,0.9560233665881248,0.0,0.593987006974752,1.0,0.1354107542388009,0.8495290151133562,0.1029002556179136,0.6603701150120098,0.2627787315059094,0.054312347298748766,0.937121045921891,0.29256417334878204,0.8053313818254798,0.6969776949708187,0.9154423169582523,1.0,0.5172277466963977,0.8062834549051727,0.6027524269165765,0.7681571798136495,0.49104905344802563,0.3168234339668578,0.3384669394688237,0.14233349762209987,
-0.9592385283031315,0.6746991927214426,0.2868068055415928,0,0.7879199342807769,0.42419726768817867,0.6059748733077626,0.379369082250421,0.7622318897469236,0.29251488482321303,0.8131668845081302,0.2067939131907544,0.42855700999611024,0.47565477247004995,0.38239357081316583,0.2683176992991131,0.3025510325974301,0.7617362766962168,0.15133039979271046,0.46165102108487566,0.10182935076829532,0.4100040837434061,0.7360973526685656,0.7843485922445149,0.4698832155430509,0.8231553012928969,0.5974465817824592,0.5930946708401414,0.46229778985408976,0.6483060771128315,0.8470807997556132,0.7434310053787206,0.39863242395384313,0.7148291256430915,0.7765219101601765,0.5941833563531074,0.5935712866047786,0.6967600059135969,0.22691939463768387,0.3830150658065701,
-0.0927552201691258,0.5743546377722292,0.48627268877494134,0,0.5167574913456786,0.34357713207820134,0.8763019137388068,0.4396089166418496,0.17829928124359484,0.5380593886483961,0.4826089762126483,0.7033419290980786,0.6714398532420114,0.23848394409538318,0.7594775869664294,0.44521536414636376,0.778161098053298,0.42886294999822955,0.1483577089553167,0.5189375649401619,0.28673844207226223,0.8256450329065463,0.41693852783244556,0.3868885585921721,0.6294896568017347,0.7410098973205561,0.30565208287054746,0.6916224351849789,0.22710256330664352,0.0821273036158908,0.7188680082442783,0.6719632718853834,0.7516607705038441,0.44500076195206445,0.11803811440936222,0.517439990110163,0.2419529388463729,0.08819844589644417,0.5224587209288158,0.81550552022411,
-0.44497773929166606,0.6397535625747611,0.5259575539783662,0,0.8549582809210126,0.49809988513168746,0.19191590626408964,0.8548822156003585,0.7830472632789038,0.42908564320141834,0.4403160868607375,0.8538777907140556,0.06583698138672134,0.5417079608447338,0.6293805453330112,0.4200609062224064,0.48353678764891117,0.20656775197143895,0.7554938166966957,0.49223890050368824,0.5648549474619903,0.6325887602943286,0.3965216632605053,0.8181045862931082,0.2027356304881197,0.20783467122306504,0.8349165865710935,0.5664208568939612,0.40744712715804815,0.3653833592615294,0.8816176952154757,0.8072240800747148,0.27397274163163354,0.730447592522205,0.7407963972911511,0.8736515563318301,0.5671475475909709,0.18837066373981828,0.6627072759777876,0.3790437963619543,
-0.3217974923374377,0.5508077131199385,0.4780840900232906,0,0.5989325426041645,0.4356704816996883,0.6824039272887875,0.6404894230321827,0.4272636024948375,0.7419351024995526,0.6440095004972488,0.5870577459337467,0.6024094891288703,0.513367886786343,0.41828573227274013,0.34429441334990074,0.6790968481986841,0.2737484509999322,0.5388156800274387,0.46492685981362714,0.08784916165717357,0.6947497578461446,0.6345916186886074,0.08356544500957265,0.8103945214152379,0.6566577584051259,0.603994254792462,0.36623777138528724,0.2181452710336627,0.4896677844569447,0.5039651548595282,0.4572915309118746,0.9323042941967719,0.3097811371340804,0.4269304880192108,0.2775536109841028,0.5189809885327071,0.20071751866939785,0.4486374559547554,0.7809689902987088,
-0.7311777381138926,0.6106556461131492,0.42051144489415376,0,0.28847981878187967,0.37607547659713075,0.7405179630428192,0.7149729698032422,0.7012348788444174,0.6814663277341869,0.6126255346443616,0.5047512746541081,0.44989694001503217,0.5888074737535164,0.5930323619784618,0.27316646424892643,0.6703284219082626,0.609193257735857,0.441168389086215,0.5150690426186672,0.34032813646512106,0.6643990274340695,0.8445552004928446,0.14302798599736802,0.6163175864053143,0.7286044033961716,0.7751421776822525,0.27389667397616074,0.5086887151214757,0.39620555762986404,0.7558999714858741,0.31780387239582114,0.46134920848038846,0.4231355856140754,0.3301322400668669,0.25786995833495563,0.4130990379988401,0.12879801607212676,0.37674352310836257,0.6247841759840104,
-0.376576870584993,0.6637336636457488,0.42434696643924447,0,0.2644615360476627,0.15527773354173702,0.3637622055863774,0.6655267268038859,0.9246150259350984,0.6949548381794608,0.4194490807029315,0.18047117043788613,0.5104579165359647,0.589350330129957,0.5980226129382183,0.5780930112553895,0.8059757353094591,0.8678205449198919,0.29591951415398643,0.7022417499006557,0.7101419963188611,0.76076861059705,0.8277500791043273,0.10428247023860276,0.6934461615437834,0.7195065183267244,0.5074024305526293,0.4319632452976454,0.8244880396357459,0.2598328123251465,0.575285816526009,0.8153535351730534,0.0712452790898234,0.29764452268684694,0.30349113264810756,0.2963091463246491,0.7405739993895121,0.17290573022575811,0.3690464124849384,0.6793948985874658,
-0.7148958552373876,0.6519214428359871,0.48291085584111815,0,0.7772035910873271,0.39573888047371086,0.7022276671308284,0.31192990106369434,0.9956333799287223,0.1843328560999219,0.8103256061688465,0.21889261631124962,0.2786619655208777,0.41754053471158753,0.29814678714566795,0.17997300191104162,0.28456704527110144,0.8959838901260125,0.13909099118195228,0.3636063250684905,0.0,0.17322949510181285,0.7512539509663563,0.9936372202847722,0.46463955395868245,0.9036779254581415,0.5982249388370184,0.5331031994471513,0.37856331592286074,0.7930451740618979,0.9953245030650202,0.8475013327231695,0.4978806645157723,0.7032571568071825,0.9134363773320952,0.45975721028727107,0.7449518120550086,0.812770563714994,0.17490748168427084,0.3184985742088102,
-1.0067088067934387,0.6904439188370857,0.35021732096041847,0,0.8047321872457713,0.4537770666693412,0.5669291397207445,0.45392831315114646,0.7088468599490221,0.30609370260497104,0.8386672039418238,0.185652547870737,0.4482099483857654,0.5148372441109483,0.42607966949367304,0.2577002452161867,0.2912181668266729,0.7190006761349241,0.14978451244305968,0.49307670715933116,0.11741221235115484,0.4522503534870118,0.7551541615125208,0.7098161369485153,0.45120709792390123,0.8230418800439729,0.6092311710441395,0.6333279044224849,0.4700659204873593,0.6154760038914336,0.8259122251165524,0.7109701875793958,0.39800618519704484,0.7265095026080711,0.7359804345564026,0.6374862789411928,0.5071123627797401,0.6740070294396951,0.24485809021794652,0.4230311677661459,
-0.642419087363508,0.6055543206432982,0.38903157266234895,0,0.764726086790616,0.5627670198880537,0.5125446670131812,0.7015205804569279,0.3633329449553725,0.6341920624416262,0.7242015325346665,0.6611014965458422,0.5404813872733478,0.2998697701918989,0.3548450502077826,0.5775294918847231,0.3853128158521498,0.54531026407834,0.3308168907920296,0.36220870896677004,0.7977655906982879,0.6084233536534834,0.7445594674382966,0.5178503914079307,0.7065786706518288,0.6129712876887086,0.1620167446069059,0.7388285578188325,0.7114980121830456,0.7930208890377246,0.45477553037259955,0.24451797613243154,0.36807558537782087,0.22513939966492588,0.32563985489386926,0.7111715570036163,0.6381606378844491,0.73487977176543,0.5677224978920229,0.39326676343974437,
-2.63761078483999,0.5297244304285124,0.3706229087279205,0,0.9633966246012847,0.7401452591606916,0.47423309557780396,0.9163138563835668,0.3888359905513581,0.3827933055091058,0.9667639529605749,0.11214109829397381,0.7788981022405266,0.8155417190473451,0.702352823421585,0.19234712337109486,0.1585555055201351,0.47911624401644903,0.06661468308053482,0.8252229600352802,0.2233074277935388,1.0,0.8015896693180132,0.22552726762632605,0.3006144808188768,0.8715199294619621,0.7250542678464098,0.9092828564962805,0.49235545095818806,0.3379908363073578,0.8079544958715413,0.6307010054792441,0.36122600600718724,0.8870059921643909,0.5818240655014546,0.9680652652015734,0.0,0.3955968094683809,0.15101525702216395,0.6599954918196228,
-0.3375104006158486,0.5725275752092959,0.44768437118416454,0,0.7219535898641809,0.1518456875203641,0.324098741568416,0.7103003484295722,0.7778388067975651,0.03152653811741904,0.8787885176139407,0.6624449759054823,0.11365454000598509,0.01869233089504249,0.28682277644196164,0.8185838909508191,0.9550621014637195,0.0,0.5814400067679005,1.0,0.12108204684060156,0.8537156451565435,0.0935541840651721,0.6810069905098003,0.22813706092333255,0.04902618861868817,0.9579916972177684,0.3067271537230389,0.8445949012781784,0.6908591155202783,0.9239465738686763,1.0,0.5283664473771504,0.8070390196393742,0.6054210313607503,0.7663203933550955,0.48624803056006627,0.3258023965163462,0.31318274415919384,0.12346736803162861,
-0.4891874155682283,0.5559315814062123,0.46117631633489875,0,0.749315542761732,0.15658143180541556,0.3042344318926312,0.688359706220434,0.8455195364482015,0.027070255033413315,0.9262812240474124,0.6420442311369541,0.12001189115834066,0.05122847415941926,0.2728478094696858,0.7840754322648156,0.9021720031688142,0.0,0.5913483012875039,1.0,0.10410215450939893,0.8063446015442378,0.15116353220623274,0.7059310848159913,0.2350401932726902,0.07859297660805234,0.9620119900288181,0.29728811753162343,0.8299361380122905,0.7731702195518727,0.9453856726079505,1.0,0.504264464301668,0.8440932734119309,0.6660730590109436,0.7711149896586721,0.5412285997093748,0.3639469426182944,0.30346789911325067,0.13104521801092617,
-2.971475275272001,0.5038103405998765,0.389988720582422,0,0.8264795702600414,0.61509128191995,0.4215548043331822,0.9605362783953221,0.4161585463893944,0.4060943881920995,1.0,0.0,0.7817127842157297,0.7145945886845103,0.6701786510242511,0.3344945245324001,0.21852817578060918,0.5636169496907351,0.041349172198211034,0.7648407771340273,0.3138390846418575,0.9768915604266594,0.9685927732723294,0.06983902011620467,0.4778214208760636,0.9020197153009201,0.6700345496154003,0.9197305784046151,0.6456097712840279,0.26735409522495546,0.7389310706498435,0.6297890200955345,0.2174020391537302,0.7514876495185644,0.36320169413616127,0.9313700456248873,0.04401063102299474,0.36595583811804955,0.2659569097090073,0.7026438932155714,
-0.04013993103817631,0.7284896051608837,0.44463729491830967,0,0.7596505825323212,0.2631591453646001,0.4387946983572928,0.6686525029835267,0.825574151165287,0.0726247840401458,0.8303393771432314,0.6110388841657808,0.11896021615359023,0.0523035375289264,0.3080338851805397,0.7491591080436092,0.8453891751850369,0.16546418863462997,0.5654784025983683,0.8379259879545732,0.2870947709254656,0.8252145192967121,0.2313228679598438,0.6113988212084066,0.3335567842177872,0.21429266375092842,0.7793135525185038,0.3983734135978402,0.8146399508389571,0.7554988606780211,0.887826753373327,0.8761412825008794,0.4422218041217349,0.7183404412272508,0.5370621724990582,0.6865064883076636,0.47141656819163213,0.40583264623723037,0.4025615492835061,0.13680426418307068,
-0.02606807224115204,0.6112308856827761,0.4644618842149324,0,0.6213368171595427,0.47873116055446097,0.641016929540913,0.7287771909118113,0.5335175777219995,0.8358520188534225,0.6586822614871186,0.5533319505231014,0.5859047430400677,0.563430861031921,0.33247628669907275,0.30056839282348874,0.6109854061085085,0.22887358903982843,0.6033335689467676,0.44419574719062915,0.01878486239164616,0.6216949657433236,0.7047487078777428,0.01858286955080162,0.8839310238192472,0.5868668000102992,0.6974038692216172,0.27262876298900224,0.22842957556279544,0.5614847964271845,0.4597088047914307,0.41681115557616283,1.0,0.21970249397964178,0.5152555716267436,0.2263382088561605,0.6041819244570438,0.24598731111014413,0.4123646240328506,0.7500838592395122,
-1.616772693686214,0.5551607507727893,0.4305286705176338,0,1.0,0.4367085359001709,0.5963505037799133,1.0,0.6131771087797488,0.2787058965624718,0.8816776384535845,0.11718854855471068,0.6216477517581221,0.6592684481451812,0.8162971519997727,0.4911982874798238,0.42030471279598064,0.1762676609833563,0.30986446228983866,0.9135981963446844,0.0,0.7411367398772679,0.9556226862749675,0.0,0.42526034367910015,0.78843890162504,0.8074875193938557,0.787602780898139,0.5277122649917207,0.24997491142895,0.9961051739788592,0.7046466316462967,0.22259519949329454,1.0,0.4057295147604324,0.9289618601282926,0.0533785270982164,0.03227685612435138,0.5208677906151861,0.9868463281398032,
-0.46733776623255563,0.7441635557209324,0.3667971238220582,0,0.7305328484745747,0.18480553056458188,0.43569613419571335,0.6372356160728266,0.9062672286260065,0.007726590881644402,0.8070765867818029,0.7242830046458539,0.0077403936362098885,0.0,0.24504955620319457,0.8460151686312741,0.9546558724926172,0.11272224200095636,0.6486388106347976,0.855923572553536,0.26903158317930875,0.809211561590145,0.10325658727097675,0.6971276347562503,0.32094005482697296,0.0938095313078661,0.8268892428124153,0.2994913946811576,0.8876373821387811,0.8126264835660593,0.9243397509818432,0.9315280951979823,0.45227221438701454,0.6926009932461327,0.5437804389746853,0.6427800520315105,0.5382627631936799,0.3890717807763937,0.41103119675276345,0.03546931619586695,
-0.1313583300805008,0.6200961130150552,0.4385284738011213,0,0.8051678067481142,0.305335728580318,0.4384379964375981,0.0023133286394885627,0.21783118652497296,0.6231678492835112,0.8466810516604324,0.0346440969623428,0.5540008080228802,0.03366767450429578,0.18030041077213577,0.5453306521756263,0.9159385975836388,0.00494649415897285,0.41523543478432373,0.24367554765295807,0.5671643984556134,0.2905898298164123,0.760735923659563,0.5042740350131577,0.7206366870159701,0.08356277255219229,0.6199733708862777,0.34800987050074006,0.8483935863818862,0.28248937299142096,0.28115023596000804,0.7337071920078919,0.1269627601332097,0.5310255597860001,0.4695720777127604,0.5505685545774323,0.9427772258318046,0.8094877461225541,0.7966571616003174,0.5893063206604005,
-0.3530561648384928,0.6527346984563458,0.4096551596014098,0,0.2343406766178528,0.22162266576926132,0.6093782141573437,0.7225069976230665,0.4175130813108844,0.5436622245954182,0.3613877548595526,0.6707862495447702,0.3109396486383029,0.3665934082549157,0.4275553620706349,0.8870549866115751,0.3433805608635456,0.6915412357250723,0.397524617692882,0.2311237183030483,0.6668306131462347,0.7578903769320742,0.5569986254596446,0.8020324528842263,0.6858992510470167,0.8492943969591925,0.22362043197117454,0.14901094939851817,0.20629999072273858,0.8395920343092983,0.5916037831626945,0.10630806341386868,0.09658873563922041,0.7147326054505948,0.735802508500556,0.8117268600894033,0.2869671747848693,0.4888926233617642,0.6929658243374704,0.37789611080062446,
-0.2100668737719894,0.6833622043997907,0.44389129275524336,0,0.7364860580376087,0.2247629939109508,0.49613619503811324,0.05857260100558809,0.2734519579814129,0.7303526514067077,0.8819848483487124,0.14553762953468596,0.5112007853512636,0.06785634656968442,0.15474794213131918,0.5571175148672871,1.0,0.013992755723912745,0.5000130533983629,0.23354132577428263,0.44751646090478014,0.2703896960593726,0.6780010510051546,0.3636799772057477,0.7481044326592784,0.06145139721232602,0.602263654196131,0.30506398597067125,0.790534493065447,0.26772549488843395,0.18887876818075722,0.7591687170795908,0.25258219419550965,0.41243273775191736,0.557317062322318,0.41414801833813125,1.0,0.712262113279905,0.7661618778112819,0.5641234211578356,
-0.6433586881085294,0.6650898079660473,0.30635023298766834,0,0.7828743021254161,0.4160298936204668,0.6427014108622824,0.38122093673339075,0.8250549036690102,0.2678682672880798,0.8195991741995531,0.19361151484425634,0.38955073501693505,0.4430793998209724,0.34379013063789643,0.2522887923836452,0.2889699547700932,0.7662754068003874,0.18637440581709017,0.41721542368909975,0.06797031890988595,0.3649867926341922,0.7505529186932355,0.8385289415218796,0.48160458831349934,0.8613637189067473,0.6205905104481004,0.580318122464451,0.407712990636693,0.6674484465510363,0.9035398529632767,0.7423250445853489,0.41547348448276933,0.6867166892192221,0.809592298887329,0.580832087541523,0.6046376347686696,0.7793400047872214,0.25372730936381366,0.39983285866007384,
-0.14358680788797396,0.6392774640084807,0.4426235289616343,0,0.13865087502700763,0.15360645244840065,0.4857318657925167,0.7787340017168086,0.9393779723351373,0.6858282021709312,0.11739599179326679,0.13662456778950316,0.4444738528943679,0.6581591329555541,0.7086867307350093,0.6381905058297923,0.8139037024326918,0.873758760693056,0.2954122925150789,0.8353361434951871,0.6415243959852722,0.7889538572258157,0.8634147776977739,0.05994616808942552,0.7089750364068591,0.9526060382153813,0.5068643855854807,0.38175084282809774,0.7385568355445138,0.2174992835591602,0.6131838600611167,0.8787712924857132,0.01616205038829402,0.39090776067099836,0.21761162029060516,0.2111448054735007,0.6200420806899958,0.014727173106148872,0.2966963917261761,0.7572971221925124,
-0.09234855543599751,0.6315291578780688,0.4275827576481848,0,0.15732520649905687,0.1668941206965785,0.5014462191498984,0.7739775285828555,0.9143059162000938,0.6607922056809097,0.14480227667558992,0.11859059239154159,0.4373050540707584,0.6473120285366148,0.7065240103861129,0.6407395192705365,0.7872789689115114,0.8614598453251745,0.30002896669809614,0.8364229450644225,0.6180149451638594,0.7676714382610251,0.8465299870447163,0.06575843991080078,0.7034510020788732,0.9572687407359387,0.4892194752733469,0.3794259082728661,0.7380245231962148,0.21620605046414051,0.6058969853748252,0.861195650001327,0.04859395999458793,0.40053053943624717,0.224102736058896,0.22125320386511865,0.6151340495618526,0.03710130815677605,0.31685111021245144,0.7383572281356842,
-1.344407435257011,0.5387018466769509,0.4606854941457059,0,0.9298429536802001,0.5267873407836345,0.5842889172929985,0.7965561990898716,0.2166654012643922,0.06013450586847405,0.0,0.40161935019650824,0.4425747941301802,0.18110814186585242,0.0,1.0,0.9984874455722127,0.7232215740441342,1.0,0.0,0.6018614939628044,0.7006669714716325,0.20473558041457174,0.5465543637802803,0.15155403861572453,1.0,0.0,0.7354512633279914,1.0,1.0,0.0,0.0,1.0,0.7772865062569421,1.0,0.0,0.16978791281188396,0.4134863683972641,0.2289087187501497,0.007581465346107624,
-2.6433881393005905,0.5486146077109314,0.35123027592282985,0,0.9890992752335226,0.6634631117857699,0.43216416006210545,0.9649643767733519,0.39151784591274624,0.3096282668391109,0.9967331849351688,0.0,0.6607729479832478,0.6101568294720052,0.6360957598764282,0.27861427727446897,0.2328591869040752,0.42323975073537096,0.11109186494831656,0.7933752189627388,0.2035937642087762,0.9086185736726247,0.8441688463621018,0.18910691387280137,0.3120457039025834,0.7703671946398283,0.6746284859195446,0.9125910573688046,0.6161464426047624,0.3434790541926335,0.7894723154077937,0.650901348200444,0.2530144979309623,0.8243877087652688,0.4663824012333632,1.0,0.0,0.40058689136114595,0.2880093441570785,0.6585659419616106,
-0.4622089139137755,0.6378595869088396,0.5091136461565343,0,0.8750199267849889,0.49578777912302646,0.19143095280054065,0.851578302277643,0.781215645626063,0.4486287511715553,0.45984688351768777,0.8384572346659195,0.06467716717010091,0.5374711773239561,0.6147567548525671,0.418566165044133,0.48991568475954167,0.20958438460515574,0.7466654394464116,0.4931036457421954,0.5495885046007937,0.6170734841150374,0.42254760861951896,0.8120590757007458,0.2064839242482471,0.2310518847107615,0.8265786040684465,0.5812148863863256,0.40770644320022914,0.37501486111301197,0.895239683997166,0.7987142557854954,0.2813918197704496,0.7379726799978399,0.7388762208917826,0.8580375446770985,0.5555620750436101,0.18104197069441041,0.6547360069965277,0.36117848047328427,
-0.00418360594543854,0.6334673579381324,0.411093261088655,0,0.14234975014451343,0.16120277760306967,0.48781295481187487,0.768859786580938,0.918540082892584,0.6910411289972369,0.1318688540663386,0.14722247342684153,0.45033245573930397,0.676024554677868,0.7201651090363554,0.6423971040376697,0.8219955533081905,0.8785155276136201,0.3081030330316862,0.814846406781672,0.6385264091481374,0.7916310040641282,0.876078362203301,0.0683281974226742,0.7206719478239356,0.9523743797554257,0.49873741340294264,0.3776300543798631,0.7396911271365098,0.21032919501362168,0.6228984734410936,0.8682444667905146,0.026740806884049055,0.4068553871217301,0.2218707866372885,0.20686315140887007,0.6251337966533952,0.010848459850374869,0.2957483365258171,0.7566800246882538,
-0.06709780754285255,0.6046167010646705,0.48130753065092874,0,0.8798634332648725,0.20989822852158924,0.3603043411457594,0.0,0.21055135613989853,0.5999382788608815,1.0,0.0,0.5571243515416923,0.0,0.045981881539183186,0.48219057885905536,1.0,0.0,0.48438655354719234,0.21368991026940792,0.45928433534755725,0.0,0.6394285081869645,0.555977246150203,0.7997715820943987,0.0,0.7732686268626208,0.4049618473513012,1.0,0.14479571173902805,0.15712845510123555,0.9698191720367388,0.17976073844945367,0.47705169463759683,0.41966198528492704,0.35979980098741293,1.0,1.0,0.9107088228073651,0.6557333161828391,
-1.0070506769698007,0.6434445920736928,0.33299486347786195,0,0.8422072415338354,0.41296981415266604,0.5717818718313445,0.4532618622780985,0.7366010485453789,0.25960239146385927,0.9024969599904539,0.17557214817749786,0.5020003878090125,0.5326509080918623,0.4682676864879273,0.27421051483034936,0.24631776092973584,0.7423222265924861,0.1602150906113706,0.4613018824078771,0.09451164132616993,0.4755973051011965,0.7651607281628771,0.7095678239664047,0.45015276083807804,0.868538926898868,0.6312650856194494,0.6270897399180815,0.48614566107852497,0.6246300376869177,0.8445162722460853,0.7423239607734694,0.38132557651214566,0.7437774309651365,0.7519173013947366,0.6113366074058185,0.5001428093131439,0.7076279737348254,0.24236146252593407,0.41071632487895693,
-1.0155723231832594,0.5175831928459952,0.4728358434635005,0,0.6111695480144459,0.23485575585804525,0.4090572069033469,0.74549950305726,0.8329975631885149,0.01889260701852256,0.7827111027591744,0.7191751469873526,0.3031219087624018,0.14617670410153522,0.4153085548501046,0.750946750581405,0.7841112098866114,0.0,0.663651422075817,0.838826984858949,0.2702842812109751,0.7594843742039448,0.23741101792508498,0.5764128505921084,0.3695874792634051,0.18808008360861422,0.8657463672363694,0.272336746583639,0.7976660675595042,0.5467534013374932,0.9339801087116758,0.9989647991376727,0.5169115724037533,0.8138014721488636,0.5104674550154226,0.7989432994718068,0.49336259607290467,0.42886011962982495,0.40815515021055815,0.20439855960275663,
-2.5120739698954107,0.5618456060562348,0.32036794376908656,0,0.47737051099741384,0.7270297522310655,0.30737947752191846,0.9677730341368683,0.5140293066498214,0.2067592069373292,0.13951865741437858,0.5029551683437754,0.0,0.8009242536793072,0.9140180942246581,0.0,0.597655952180574,0.5206435576872239,0.37752892641218594,0.681919381595013,0.8694085556659662,0.3802342397127523,0.5164883311762497,0.40759299082085243,0.6098595681651874,0.4427070966945901,0.605398631390843,0.963345895206579,0.550069005420477,0.47043398649344165,0.24462494379676508,0.6024004893398318,0.6825976738792375,0.6563567424046713,1.0,0.27003306554928536,0.41904189085990895,0.0,0.17157119853492117,0.8722535791614316,
-0.5281068653193086,0.6584100847837329,0.3560049324576576,0,0.7622212520706103,0.47382050254961455,0.424863429585515,0.7813465269383345,0.11985741583102927,0.7947123689124155,0.8284161776761824,0.86156302301363,0.8383879328415719,0.3141965902114537,0.3983187928671901,0.7156822623918273,0.39873953175289634,0.270448295954641,0.2810900761511767,0.47915632889465026,0.734164600287212,0.65408005606011,0.7397910521590558,0.5374477085150348,0.734576225224603,0.4156504127890825,0.21052251205981515,0.6704162247538855,0.8255788111207154,0.7730280538227255,0.3671194372645495,0.18695935297762006,0.4948768514008917,0.10545279916145768,0.31062439056185803,0.8668047107610365,0.745257688020663,0.6625691036951127,0.498827683929892,0.5365526084371538,
-0.19940417045255465,0.6281498222517627,0.47025315682396984,0,0.578554943976588,0.4148024235105223,0.5873998960909115,0.47042525684180364,0.4390796054181094,0.6229244223277383,0.35412838507913075,0.5836331361143196,0.6795635601950656,0.2523120735514684,0.7047158437986114,0.4404784077039491,0.8021867692558081,0.30000921706346706,0.250205304619899,0.5923627860525703,0.810767292913092,0.4358953203390333,0.5584741093360017,0.7391875868084263,0.5825783342091962,0.7125460588420991,0.5598877954240857,0.4997158499086588,0.6409769154823656,0.6764547843638267,0.3260062740081643,0.7576861443705538,0.0695505648905269,0.243044951080176,0.573780758793072,0.7797981129509167,0.36986183804287676,0.612960209639944,0.8238708167218444,0.7751637478959587,
