-2.280911099912635,0.5375643099948479,0.5519894200620876,0,0.16729465928414686,0.20966750322652652,0.11481824342678063,0.721561478768414,0.8094660179761866,0.07947433151866323,0.8077768626578528,0.6019356480421933,0.2186409985513227,0.8365458336104378,0.9266861150880374,0.6862786483295756,0.20759726356913724,0.411534832451742,1.0,0.0008893300563145863,0.23989590996181057,0.8838509953705795,0.7264855568595753,0.943315259421242,0.32177159457968235,0.6558344141058124,0.6316841625557905,0.2939400725168792,0.5031098036660592,0.19061608537817581,0.058177664954985914,0.20385192808946795,0.8587286058219297,0.09291746389690503,0.34819710175595875,0.13624044747460046,0.5629505712930566,0.36367810036778314,0.8247987875496401,0.8315111470048555,
-1.7564433352013413,0.529387207877671,0.534460623204007,0,0.7529794801271776,1.0,0.19332845068508211,0.7668162100327978,0.09407203076353414,0.44821840817055647,0.9877708417403825,0.11031194425123589,0.22630510244736862,0.041943111605446406,0.11586590967047958,0.6971432420227583,0.0636175415230506,0.0,0.2828456589569172,0.9556703502697135,0.17044836314942158,0.7051048379117916,0.7137464749458109,0.6296830769947283,0.24420960851890233,0.3962968114801983,0.4762598287978054,0.8287789658174118,0.5683079488710893,0.9486707809385126,0.08717579007509711,0.39437917490883084,0.0,0.49219420691206683,0.9618522306577686,0.8509446077950513,1.0,1.0,0.6302215777678977,0.9825996420346125,
-0.02378343132330038,0.41993683129687936,0.49105071594140354,0,0.8226626268916288,0.2767302510202696,0.47512791721991954,0.830576155711677,0.32770487313740776,0.5294214909197041,0.29860569367040873,0.4238080769014617,0.6072380142271288,0.5726460359034726,0.533697787248201,0.37494368669574335,0.6064313021736929,0.45060325916680893,0.344700221306236,0.09191746911883306,0.663365110142986,0.5361518696857599,0.028046294295645306,0.7191620774281824,0.26902589966543866,0.5545351897659145,0.9635531620082921,0.5550370193397927,0.5052568505072362,0.6906846249360828,0.4174128634453206,0.3465422348013984,0.11723403432791588,0.6956120319779111,0.6342412476727155,0.3543301426229805,0.407207180482139,0.2593881473698363,0.3878143272874409,0.18045700222113387,
-2.604483251476874,0.5168726188010083,0.4625669775980794,0,0.5546242969514376,0.1560351852776642,0.7877133795223682,0.17065159099541843,0.5794861888913942,0.548717544326443,0.5947610146556743,0.305165323031124,0.3370227603143904,0.7537269754881841,0.8953032531212828,0.4896835887571582,0.509313868150371,0.3884014177047157,0.18341732742361014,0.09675904153934343,0.2752066748236238,0.46385970755582095,0.6377801550657409,0.18122773304028839,0.27237340217280115,0.4346728272494686,0.42328783064246095,0.4804347596787987,0.8812771407459687,0.8817856584695464,0.3509221809360083,0.6519321978201704,0.7044080757124532,0.5167238586311513,0.2999732487590295,0.7921321227448742,0.6769339697191452,0.4100527227735852,0.8571715092382508,0.5337730566047356,
-2.105059986653325,0.5090524824268058,0.517351473381311,0,0.8933561043130798,0.6163080412863213,0.5050658048377262,0.417698234043619,0.3937445302506828,0.2462582090126551,0.45437136445676807,0.6801031447485478,0.9093583106440438,0.7020053077214221,0.3480403267589836,0.29735814605232946,0.2846259349971291,0.5123891647066047,0.8287448857464201,0.1718918278714887,0.8761705837882562,0.23802889497138882,0.43708389969994094,0.3404494882207342,0.292972664986016,0.7110851593465447,0.05089748692270833,0.31254636810966124,0.20614701237515998,0.2669292753520811,0.6341014039188486,0.6059569609754037,0.661229784354789,0.7897399777010122,0.916556486195159,0.2579885814785213,0.13113115564406516,0.7060077486498261,0.30337015218493596,0.35638381085373194,
-1.436820168361374,0.5726022235969782,0.5468982268419335,0,0.5133649556000812,0.3983476319974233,0.4180306078466126,0.5835444782513615,0.6748751417858165,0.4734224488502228,0.9271530951092014,0.7371034885275496,0.37600727868704564,0.3432546361151376,0.4051838007900055,0.5820171868880751,0.07647304853943007,0.669748207259073,0.20818412453214485,0.22693703402027865,0.23475639433197493,0.11274272990488349,0.8666311885151532,0.6926983221407357,0.41776052929787216,0.2843914610253036,0.8594869993098896,0.4486058010391981,0.06603876061545291,0.904180574876095,0.84871633216092,0.5215796492312662,0.7992160007794052,0.32843890321043917,0.6218771365892879,0.5200342285354576,0.5682154570608063,0.938115731406759,0.3367468629584609,0.1308759774321804,
-2.480941805920594,0.4965054566564662,0.5445382373153833,0,0.30465844517056057,0.36945446000875876,0.7977210949665693,0.48796898989461024,0.5957474343284189,0.6231562387933366,0.40647598726125495,0.8473305927778383,0.6387201389879367,0.9851013387114863,0.16190973856623325,0.18091701842474883,0.8106380847783999,0.3631347624949175,0.5186124519236999,0.4788180259755252,0.8571089088787996,0.12171296395865497,0.8524144060475068,0.5944538022527991,0.5671401776779453,0.3212298068462449,0.6436279694211818,0.3194615603422412,0.5938266942110173,0.4770682443387818,0.1649391388821941,0.23071430182693076,0.38288174838338657,0.8433933263797909,0.4395875120810293,0.1220129024733995,0.6277260835493929,0.7314660929244623,0.24781873238594557,0.7739208744954978,
-2.6165006546852245,0.5152883118424298,0.5487462039367429,0,0.1348506828432714,0.18824489591233964,0.05875866488255804,0.7610663228801526,0.7960602091548992,0.06451195389836474,0.8472278681277119,0.5858171423282319,0.19711222441197893,0.8618068622396212,0.960762470091331,0.7122017868497559,0.19315042635576385,0.41105240538859616,1.0,0.0,0.24758139542082958,0.8838551846754484,0.7184367576904845,0.9691639335415536,0.32679883182495645,0.6668803470288647,0.6411419941185422,0.29125741192290217,0.4724295037542852,0.1574953203314728,0.0630589619987653,0.18498816003397367,0.8949396105537268,0.08478983276252698,0.32473020126111,0.12063841678873953,0.5719699411827368,0.3529407531990876,0.8270595195224898,0.85344383039377,
-0.07812114033470147,0.47594960344260767,0.49539336407326645,0,0.20961028834761192,0.28991562714523816,0.11505306422710428,0.4751852228066768,0.48018763009056536,0.2708618750946782,0.43353904859646264,0.4120684924497299,0.47115417807897153,0.2742284402013825,0.5186352952719486,0.6030177973128608,0.35371107052615636,0.7008807754014312,0.5732102899226433,0.22519492979685385,0.654805409347472,0.15079478155715767,0.7597485178983566,0.7767329646038997,0.8965379845346485,0.6265825708536391,0.2057325031819534,0.7031405548895563,0.11878582577511324,0.4215314895211756,0.47638177143092836,0.7724220773167986,0.376471813277531,0.7147441572632656,0.8550395500247293,0.12978553570034973,0.4773033308549223,0.8976704351160116,0.20954517065711303,0.4664657947987982,
-0.015034225525394851,0.5027131110000745,0.49969437934974037,0,0.8639084518689264,0.05260371507468026,0.5554390581570353,1.0,0.872903474506649,0.08745709506866563,0.179558981442909,0.655978043573834,0.2962455372924712,0.7491459995028329,0.4520725964068246,0.6951947020534556,1.0,0.6680612238637345,0.0,0.0,0.22593332399651206,0.41778447699128535,0.656666762597679,0.936344314981368,0.5610557411364742,0.2717306965255477,0.0,0.19371442662172556,0.12026102781110388,0.0,0.4274909163074398,0.9084097985901954,0.7647618607104877,0.9845907733198197,0.0,0.22258547771302303,0.7583674849244488,0.09279080456587777,0.80000516251493,0.8950038387487501,
-0.059567113970247165,0.5755764533056071,0.5138085340426309,0,0.5854397311096005,0.901772132015437,0.7248967003908218,0.4591745029829055,0.7569785949277135,0.1190952735302952,0.6792831640083711,0.3049083791201391,0.4957503203332127,0.5844514618986622,0.5872371389720449,0.5113405003390828,0.4845348556306754,0.37960361531704473,0.9759017116901489,0.6293746407868611,0.15916942687441035,0.4018716417450506,0.6996565573020591,0.26794328380907695,0.5381496711622861,0.5890358971976041,0.9184750250309689,0.8410871456808743,0.4323722308000781,0.35400927472914967,0.6334369156664708,0.5211819437312071,0.28874004700820466,0.6524657783003573,0.47520529144151447,0.6396207087907219,0.5589812596632238,0.4741845582713679,0.6257563196255459,0.6878417340814226,
-0.12554297035126818,0.5669121482692748,0.497262994894259,0,0.5392408314373629,0.3158549884269237,0.19995705449863482,0.7544681337817323,0.24337859340083673,0.7892529080255422,0.949622504977986,0.5389653442921817,0.5214809031975827,0.9380333836201717,0.837280414534664,0.7590105782613155,0.5153697160106774,0.06991627773522811,0.4736238205351665,0.18257935955226307,0.8388074480739437,0.542265534518916,0.7775302231244846,0.20578129879322868,0.6678217761250989,0.6489722431595112,0.0876296223452185,0.6920485784112669,0.24306626418890762,0.4656380915022383,0.1830994088101117,0.5276808809586797,0.08662045047215992,0.6116791166910666,0.8486061859273369,0.08322099593006534,0.1612958979559002,0.5203158166962818,0.18162020902997322,0.07733263032024408,
-0.9636640973514222,0.6197174355807555,0.5723382626038379,0,0.47902874249564376,0.4256141248149655,0.3952430683688893,0.5738608133073145,0.727605013939758,0.5553981745084478,0.9845800593326967,0.8217294004469126,0.359172928907594,0.1990212303676926,0.3861123789978379,0.5725414791417591,0.0,0.7755673147418115,0.19390811235867564,0.19355483250521716,0.0994565741881611,0.023445803471456098,0.959583352981818,0.7280981389560727,0.39440046783527705,0.21824839065395943,1.0,0.3967286851570621,0.02828714116874763,0.8825491039205727,1.0,0.5477450131291128,0.8361336868152158,0.38575561052157714,0.6628364766964158,0.4571511034914071,0.5235452282666813,0.9813399766769872,0.23358649195508202,0.0,
-0.12247205679132234,0.5262801643233636,0.49297540955627844,0,0.7952017121340368,0.3800869025126597,0.419193099044638,0.8505429263560799,0.13769169823918,0.7076925750195509,0.44471889858489455,0.20269282071537797,0.5457685146051185,0.40636795595359604,0.6963839347209,0.7591050443872804,0.10793301661930743,0.4708683156850302,0.9514507546390953,0.5531513955857068,0.04027165198105893,0.47657530769577844,0.9239344717871107,0.14698604611942767,0.49664487176304833,0.40918247053313506,0.24011738502632157,0.5019730232787031,0.5801034247389376,0.7710504448819306,0.3348290089509889,0.8800003846659086,0.5804142804477315,0.5499579525505205,0.5294651640347897,0.6952693161707137,0.3621888177692758,0.031826302103823784,0.49558155994311354,0.1963501089238607,
-0.024233225021081606,0.5535620006015067,0.5187516393286409,0,0.6294204096533165,0.7736961698621274,0.45305052596924045,0.8138128143639126,0.8351192183017602,0.44235436424220875,0.7908171558472117,0.9776704507139108,0.4767716209470721,0.477678422459139,0.0,1.0,0.6127502650883809,0.6183584937958659,0.9420337704315994,0.9641566253026965,0.5045503718207301,1.0,0.22680629848022643,0.23702418552182045,0.30910033300477346,0.12520564702663126,0.5962441130192566,0.034327088891423246,0.28934791460800385,0.7128379665488249,0.870531025651178,0.7902172522221053,0.2915565029422103,0.9870278932613862,0.5056160975963587,0.8603227949864435,0.06408443665148586,0.5317521944318006,0.237809847500709,0.33593402247321313,
-2.7217649482968787,0.4946951621942021,0.4671254669775404,0,0.7013767569163255,0.8838974130449757,0.974404467488234,0.8795235893207891,0.12684267019419543,0.42532625091599036,0.09375216998720294,0.11943514348294823,0.47055123215206507,0.13187644108885693,0.10813455628722404,0.8391512682958325,0.32279983479213337,0.4953766446725633,0.3624073779718031,0.8737113480113697,0.2993113812914506,0.9487690156157585,0.6570033877968717,0.033869836356747555,0.15190666789119264,0.7234880082552524,0.38772421487452363,0.43711490199167147,0.4340705957348584,0.4592978845230228,0.020889159954708896,0.6069491202864631,0.20469679102952634,0.7668039163765331,0.8472222127129523,0.7623136808393256,0.6513342169430255,0.6804881964578094,0.30122105239341757,0.596545185805842,
-0.5504405278254243,0.5514822571428176,0.5356757112911404,0,0.7747625583740905,0.8709701753426389,0.20379531739121262,0.6991863806690264,0.19977676317027382,0.44076450518894006,1.0,0.1709725948884543,0.22130435352427397,0.07514735935456648,0.27256860147895495,0.7117326555550979,0.010894312715279766,0.13658762423387139,0.2693509514505109,0.8458607092398651,0.11728364948260099,0.6907804581303136,0.6805823244698262,0.5911259520199457,0.25139968186745504,0.4104071397535097,0.5132153547155697,0.8329856349403129,0.39762577675079286,0.9698644892521516,0.22957766291106607,0.42981653270043024,0.16539071561192367,0.38508388889355244,0.9313268369601102,0.9151217668875338,0.9052591217502903,0.986511571646096,0.6093765905840597,0.7536211390172051,
-1.3728046514286865,0.46019345584861227,0.5584589707732263,0,0.592308688113359,0.6967179210199594,0.44987507495364726,0.22723946886428423,0.8145805395855861,0.46856171401091506,0.7495643635740556,0.2955339868935739,0.2101618659675652,0.3423076651294501,0.13463448789635601,0.4938613456672288,0.464861268626113,0.6848443408796488,0.3316592124675376,0.44127490851137363,0.8158635675292865,0.6834883865984163,0.34735008468796474,0.030878836747299798,0.5198382887738116,0.3784674206014198,0.6910255394225034,0.3225676400664641,0.49455114864731053,0.9164428416835458,0.23435117272906986,0.13270615984960238,0.12798340933049596,0.37531029482715395,0.4159511351912428,0.16397124449623637,0.3059324904299469,0.30725866916901556,0.8220609279993984,0.22329316032449853,
-1.1757672952455467,0.5905355020474888,0.5736129789523422,0,0.5936334798029534,0.34050761796069756,0.46375099319093627,0.5145428628075285,0.5500989981346484,0.5944126579739395,0.9311072654118351,0.6300314906822578,0.3012370258210505,0.33383578304682615,0.4965129537301155,0.49933333107939665,0.13907540826845496,0.6756134012425206,0.21254350683883663,0.13000460055178042,0.22592949443446989,0.16656771023400013,0.845152705642426,0.6554579831508027,0.3601618642351242,0.3326226489773715,0.875075089075346,0.47529910178307644,0.20671420893659803,0.8392585773335551,0.7444040641946699,0.4837871249162589,0.8735986154203077,0.42239828876284197,0.5081176419045832,0.6027890734802512,0.40758406777499917,0.9911080876695957,0.4138969432577171,0.06401827496233592,
-0.03790376379082688,0.45161536777031713,0.4890408416245669,0,0.6722453855667794,0.4800878859131933,0.7241466433348508,0.4097021214284739,0.16546701855954232,0.619923089852859,0.13528136780836386,0.7166542008823178,0.25854898552200706,0.6912742425857634,0.22328196868568467,0.3898856431867891,0.5576981833631682,0.5699043728748802,0.8105487563292759,0.5437752434181323,0.36339661759507025,0.7713555055676936,0.19360643362422997,0.1697557216825296,0.3705380321454425,0.41038086890268016,0.5620496886752919,0.5472950191568391,0.5368583944054574,0.5177842832378228,0.29326283974418726,0.22190248132654314,0.3379556146421765,0.5716896500188537,0.8108547239798213,0.5540867809552292,0.5922193309456896,0.6512094234147758,0.6427818974681223,0.7128560722567608,
-1.5060228418535448,0.49020201235642125,0.48835307229991193,0,0.13641961447461634,0.08427213667973134,0.2368792283255474,0.20628013229139408,0.5607751265478405,0.5109462139969929,0.16511593871418734,0.551034131643303,0.22385204332390315,0.8136136010138026,0.13924283876053634,0.4952232660466066,0.22311507051399995,0.6915542391017303,0.26159481493178327,0.05133628325696571,0.1614700856419751,0.8453763326930244,0.5423296927266004,0.7925097940011294,0.6706356684330641,0.7374559890135471,1.0,0.7668903587737933,0.5390387962642534,0.8858127676349578,0.4998373130204601,0.4879549026645407,0.14112237806239286,0.2871032887606506,0.4299073191609968,0.317287909342558,0.8788347298828485,0.7438656717952736,0.49610684562312174,0.26573619644630053,
-0.4178206352380247,0.5208588201843395,0.5069928409304495,0,0.7192920932965833,0.5522308641434134,0.8948231206998984,0.558570125235173,0.17227168030275658,0.5356726323883625,0.0,0.8490574582393509,0.1478713438687677,0.5511751634827105,0.03365201867904522,0.33796859438099536,0.43107476830239144,0.45770221828862795,0.9505010509779318,0.6760997040865743,0.36230903652838525,0.8637548444626709,0.0993896918084946,0.17865174083116553,0.39605788574190237,0.3436861479019021,0.44177935245982375,0.47947090281642585,0.4786605502406563,0.42498656292381826,0.12923502838336623,0.04147687361754004,0.033818451183692956,0.5579672672267091,0.979382949721431,0.27281670579923806,0.640544800919956,0.7653342620382635,0.5950465613482157,0.8863458215109657,
-0.9653363681024524,0.45611044637960135,0.4508298154934429,0,0.865130663715989,0.722861403598985,0.986474842295572,0.26176170043905156,0.37627373479066406,0.5388978161689904,0.026383952773020414,0.25063180310480193,0.32036924531126854,0.030399386439599968,0.15510069649145616,0.017319357477518366,0.5923288858684091,0.5231367278419958,0.9682554239919823,0.4725275639874662,0.39715014459107056,0.6627693730263559,0.8863332327212811,0.47626720891847446,0.13611140950497563,0.222833814658581,0.24184002115159225,0.3218580658702037,0.8970168992408316,0.9530809291474398,0.11978540324544691,0.4022829261558126,0.250082330176027,0.32452289348499863,0.9944526516518629,0.5137580447842109,0.14975519130018822,0.3279896376546971,0.8562386053534519,0.17025494806179625,
-1.733908200459164,0.511774707220773,0.5340078633417117,0,0.8025320219218394,1.0,0.11251863679827222,0.6771371592684899,0.1965759450700742,0.5553288312060041,1.0,0.17949881996608888,0.30019684767441046,0.08563806754653147,0.17825433526276122,0.766703930036831,0.0,0.0,0.2285292476229612,0.9619753434038834,0.12372509399129261,0.7129771905088453,0.769520815247021,0.6266663742129266,0.2643173816638086,0.4151349051766685,0.5261919904430749,0.8417417354585895,0.42688995962686577,0.9295766514117773,0.004244475860726321,0.3687447752271721,0.0,0.3606120818403919,0.9106087283989392,0.955539101335228,1.0,1.0,0.5869672766949547,1.0,
-2.9482052857737724,0.49582363246145694,0.5247418738280092,0,0.6700160231192168,0.3923175843907491,0.7844128693675517,0.22347131751107396,0.44628758556658515,0.5464796207563325,0.08848621271193507,0.07867434235588824,0.8290870180355439,0.31736925259720006,0.2721524313379051,0.5625095698192482,0.7930704723367699,0.76349524222257,0.6182399465578202,0.6761212868917336,0.2213904833339364,0.299829796384264,0.3434246642130636,0.4269305284406916,0.6473735557222575,0.46987981505615356,0.6539059137512502,0.376561646240788,0.8037946768551256,0.4971998057172563,0.09287308913219958,0.2485407257975964,0.46536783447881874,0.25318246068422,0.44948048511482563,0.6311117448260792,0.19626818619187153,0.5093536273672229,0.7185537740778152,0.23771820816302813,
-3.060462360930874,0.46424994271292047,0.6293027082548869,0,0.47067677653413653,0.4248593276729373,0.41830105130427525,0.5209964540839337,0.7117504279983883,0.49943874735732985,1.0,0.8304618761110075,0.24611649272269231,0.26813851386323834,0.36691917063079255,0.6459787171872773,0.0,0.7188673321259511,0.16097281121269003,0.24156256429465894,0.12579410534677937,0.0613642192795253,1.0,0.6606183636912867,0.469964975707104,0.30118046932747544,0.8833571321308507,0.4334977776890489,0.0,0.921667261057229,0.9837688042947261,0.592857728853668,0.9088472807484411,0.2878019038778178,0.6473146272859083,0.5242531733638396,0.5347735045314878,1.0,0.2907806565719041,0.055221586522730334,
-3.132336575810739,0.4676759188035901,0.5772058411208566,0,0.49957746812333764,0.3235342649796148,0.20086047090151948,0.7052202714936645,0.26999251074719216,0.7236568458667211,0.8995442676941906,0.5280803610978844,0.5129831938434227,0.859716659808045,0.8121828425953675,0.7307556816006648,0.5167429360932309,0.163819493057333,0.48959005930422195,0.19294625967574355,0.824014280878869,0.5025936762168612,0.8031739153271841,0.2832963479421328,0.6877394385819171,0.6470271660761575,0.11794915166503145,0.6780589427707046,0.23103475383246655,0.4614654553559345,0.1990568457860497,0.5523398930390324,0.1147279416238792,0.6398997226647892,0.8459188794328322,0.08655135364282011,0.19712864888787018,0.571475033548165,0.18620055820453835,0.13471360066267155,
-2.315571137626107,0.44445686920765076,0.5921153923905763,0,0.6426799090509927,0.5883751408960103,0.3450574624103596,0.2902545117082548,0.0,0.8584707247942772,0.014599388800140917,0.8836370569268435,0.5052868468835106,0.9381390987039521,0.4750000808105744,0.8655101372703846,0.7945317533202082,1.0,0.32147590497922096,0.11389238031870855,0.47701786712146055,0.7190360009357204,0.740948371737689,0.0,0.0029279918700641505,0.5156371577511448,0.8208870746426913,0.24666906124041985,0.8056755755640299,1.0,0.5732794813437746,1.0,0.6438898028926101,0.07657758924363117,0.18629494593477008,1.0,1.0,0.0,0.9525748353255479,0.6370640792697563,
-2.4971253968187668,0.41049132918553194,0.6206784785110409,0,0.33667427003516337,0.264519354801031,0.07938650471188173,0.001966648828959597,0.9220045413968406,0.9090091497154893,0.07554072829565232,0.23223689154657742,0.9263313004872256,0.09173380827722938,0.5697496901942557,0.8760527416154702,0.9696345750093818,0.738807692190763,0.9970739398159437,0.37491041484705656,0.5861541303146127,0.5476267156672254,0.22662111884169503,0.06686037031202477,0.8928722590631439,0.26898000193395183,0.1941012813290914,0.16597351162810572,0.5102367895595554,0.3764151017738396,0.2708073192043927,0.6746465663991705,0.48746528548623613,0.2586387293956506,0.5889711126172743,0.5880866685366434,0.2959491469744064,0.5281802159659496,0.7589722287499616,0.252584697970435,
-0.258429204360031,0.28542352242910907,0.574444079283083,0,0.32095743790080195,0.38403319032050554,0.782340035801286,0.5103650721081205,0.6099020410762199,0.6379170026808006,0.4204797306419451,0.8200052438491756,0.6240014995613402,0.9756553059941151,0.15906613499153868,0.2013904629330793,0.803229150987562,0.3698556422725095,0.517550943579461,0.4643563971974941,0.8528037494352576,0.1289197975125317,0.8290511638125589,0.5782669812300718,0.5619796431434131,0.33562819661684473,0.6381040629901751,0.3142983229928154,0.594210455724856,0.49055368829254636,0.15092343033071318,0.2322388399612968,0.37541366364547657,0.8131021353668991,0.44319991817848536,0.10626386162136618,0.6218499665975544,0.695562610651137,0.2615838960698806,0.759927623116477,
-1.9065783453136103,0.5279674303987777,0.6482166875489351,0,0.6163203651458696,0.2880186392891425,0.37868124739119224,0.3785630872955064,0.7228019711484206,0.3244429241755038,0.5131174874129252,0.46992739195119687,0.6010964043695955,0.46372408374449137,0.6296154343332104,0.9340929454008798,0.6770913558844368,0.5967244653722421,0.8276898542089002,0.17805408147215745,0.6613798089536393,0.45003824453618846,0.7919912814522411,0.4443772593688441,0.7512111879079347,0.5775699181188021,0.36301712514795814,0.704541322886405,0.8756228379081179,0.2409949608043032,0.7086392625170468,0.2703468205365932,0.6753589969620307,0.5078314297557435,0.22146985068345018,0.5194970115301492,0.5441570493631674,0.05174639592106842,0.7210586620711834,0.4648235659566493,
-0.1337151602271368,0.3320014623054521,0.5105564410293414,0,0.6670763316439908,0.6042687198142696,0.6185725629790134,0.0,0.7634999932579565,0.6133595898285922,0.7592986652309888,0.5432036083213716,0.665887385498972,0.7146532743385479,1.0,0.41785359572998565,0.0,0.4499958937855703,0.8029998793989825,1.0,0.8093314775588278,0.4527082557342427,0.5548196031954833,0.088996912925593,0.393985076153395,0.6017606445984934,0.4059205254768857,0.750702999303334,0.05728558608223501,0.6394118944584212,0.1384895560091969,0.2524434939209097,0.8664341106885199,0.1401705099223569,0.7455322249896245,0.8739844890227216,0.34855000376975287,0.6376835876471771,0.3002728887788324,0.48862830999813883,
-1.6488458169652775,0.43091965389106157,0.618374103854928,0,0.6096678472110005,0.35058778900150267,0.11279593536176327,0.7772898387556638,0.6903369510728558,0.5617422941914143,1.0,1.0,0.1177933859132149,0.08314569653758655,0.2690176964406324,0.4455474930956864,0.0,0.6625422123609039,0.06597486164477871,0.038849889893951786,0.0,0.0,1.0,0.9241407963412147,0.2990996870236217,0.26619429720307497,1.0,0.16319935929199839,0.0,1.0,1.0,0.7568546089948482,1.0,0.2211645558748235,0.6690512182971591,0.5268187629213533,0.4444023557381493,1.0,0.13366750361142674,0.02205591320364584,
-0.43331066884257596,0.3673025691234277,0.5773907154108381,0,0.7772912132818874,0.4354368540756238,0.44965124139284895,0.2168959447764231,0.23409391850454983,0.47474949423064516,0.8672950213213295,0.17170167304142353,0.38282838811925585,1.0,0.751350712619903,0.3747057898444579,0.7869123882458952,0.2147500081988906,0.0,0.9568620660155055,0.03125496826056243,0.7916781671192009,0.0,0.3065419488159631,0.5547349891765474,0.7231612115706981,0.5421854574788374,0.9029131714624463,0.28998084090898485,0.23048633858850104,0.27958286215338635,0.2642973638165353,0.9806312467786658,0.9905589602851823,0.6011947391546233,1.0,0.16195286186793512,0.36960460805605433,0.3889597681226715,0.46364842620333424,
-2.8085858265912833,0.4748787399260472,0.5942494915462079,0,0.45455158070268176,0.4315598666661798,0.4060977896168472,0.548140951799789,0.7314279710204515,0.4572106293083269,1.0,0.7887495935887775,0.34732316289912124,0.28968868763856437,0.3691896742281779,0.6213143598567397,0.0025245917436904353,0.6926554450554439,0.18257360397196906,0.25645976721649083,0.156904219630081,0.055431913103776854,1.0,0.6726886070809099,0.4477530548394132,0.23875937187702576,0.8378777405769042,0.406177538826585,0.0,0.9429686777023746,0.9319339828727456,0.5543179019016575,0.9183950568907675,0.28148712450661534,0.6180176989704667,0.5528465775339697,0.5803631390726874,1.0,0.3401356664716248,0.12010507355152346,
-2.652789889936109,0.4596190808866516,0.6083763437724565,0,0.7740329947977814,0.6307885618564925,0.579654782708684,0.3161175949039659,0.5559885869063342,0.6869366549636657,0.8157372297020136,0.50369635682493,0.007878437502182749,0.593550070937342,0.4262009496541359,0.35277756783875375,0.8208711680813631,0.15775317045688855,0.19110262053583282,0.7619667344125902,0.4640174717717148,0.7347935472501513,0.48913922797287696,0.672208932105985,0.8929973337175439,0.46819227491586796,0.16238330452898062,0.5594552036854424,0.7901163343986136,0.858336040851261,0.7587048225224667,0.355114573288723,0.38847346762279195,0.4387778053076442,0.21636300528092325,0.9270459205733259,0.5410941475374812,0.5867797103189634,0.3045096896841426,0.6593579559267516,
-3.0168875487535507,0.45542922680814374,0.6430571580948806,0,0.5575504766081036,0.3262595271428811,0.33744102493580225,0.6235110926546151,0.5891025397162609,0.6186467633977765,1.0,0.8213079611155414,0.11495643402070665,0.339437042168039,0.5770193652419201,0.4894676287268651,0.0,0.6405200162281611,0.07350180097819967,0.0,0.2250976947727849,0.11573153954047616,1.0,0.746197762464606,0.2526924230812137,0.286255369075881,0.9638777639728258,0.5262559188809566,0.0,0.9871965620879689,0.9854240313927178,0.5672194151779739,1.0,0.479613983135835,0.531452524870522,0.5941469925888659,0.49356923920942863,1.0,0.3033679123784226,0.0,
-2.267948456085552,0.4344435763931546,0.6818731381203893,0,0.6280288580550508,0.21948980159627035,0.11780294890509378,0.7099880251591953,0.2541214257923821,0.8491850501149167,0.9696564037131511,0.5628783304526787,0.53709913027607,1.0,0.9581573999173157,0.8868112397130467,0.43713416693496643,0.0,0.3815219533037882,0.08913984913933845,1.0,0.47278208122012777,0.9335217370072288,0.23357575002398828,0.6694354004493122,0.6673879363995989,0.0,0.6399100085172761,0.21321239614222778,0.3996500645889307,0.16998923714313754,0.5965020551572496,0.0,0.6176071456869675,0.9059530176885374,0.031219205870157057,0.0827355694166212,0.45337303521660194,0.01920587095477319,0.0,
-3.08917208197831,0.43431315533593223,0.6458000034486778,0,0.7734169035708195,0.40252757643487197,0.36253094939033476,0.5232169580763647,0.20253538802986676,0.10544119915737887,0.8804369153514926,0.3913687268037789,0.015129198842011776,0.6993258723611555,0.3788739819262036,0.8120004890002412,0.2570977368375861,0.0,0.10873889866138822,0.549504801815862,0.6277034099721557,0.6986406439481403,0.6214771431687646,0.5895635547213203,0.4704301058348731,0.8292211241127619,0.01849635681941514,0.9023488919297707,0.048211078629836784,1.0,0.0,0.5768170851488648,0.3990531532213502,0.20271412794483867,0.8021785012752173,0.8479470161229354,0.8139837358539829,0.948679187227082,0.8785159620373775,0.6438336338781521,
-0.7503467149377337,0.3794881745677377,0.6010147193131357,0,0.3309746542179847,0.45775937486741713,0.8903206316731835,0.6281169650745284,0.1698428490109752,0.28180571779672287,0.2211290205978268,0.32885456934302987,0.3530885180650218,0.539092728243212,0.18626297802900565,0.0913422481251856,0.9759478659072497,0.542578017745955,0.7257416938695114,0.8580497880816639,0.9872056182580601,0.40427412702958443,0.4265879800063963,0.3883179892288981,0.3791119851608605,0.43132778646318043,0.3806380388030499,0.5246520816308274,0.8652686768993941,0.6163024475903097,0.2860841537690688,0.2900300650668635,0.42631739960233245,0.9174850696208116,0.7734575838477205,0.33018461972025376,0.6578864719460461,0.48950856112215224,0.5287131769473895,0.5655055579235136,
-2.4620186290971398,0.4890132644924466,0.6176545657112886,0,0.5936158263004891,0.3050662855115559,0.3905927579641557,0.40077538027236903,0.6833649266644234,0.3550663688957279,0.5332002878894305,0.4697422755968562,0.594938422678686,0.47274776671391144,0.6091710583584544,0.9125800965528807,0.6849861762682334,0.6069157138604339,0.8531343648088046,0.1993709770949369,0.6196395646111089,0.46253415635203105,0.7761654407253793,0.4292752309913196,0.7670024865409352,0.5954225388101845,0.3802398033686093,0.718662231698179,0.8594455191864586,0.2725162687311459,0.6885326644084683,0.27306511689498897,0.6799931069436328,0.5172434736892861,0.2347931405625937,0.5207729905997484,0.5444207012409756,0.06956882209231711,0.7279955027700754,0.47937653988400725,
