-2.931729921154164,0.5030245044797158,0.40219629542102425,0,0.46184341652711636,0.18865374392175216,0.08018551701587229,0.2697654067391416,0.19742041036453006,0.8082567701711935,0.7580329967931296,0.04818719053169773,0.30968553286884526,0.8687612390805888,0.24449721266007263,0.7441060255768416,0.48679953415418464,0.9284366240678511,0.747034843843297,0.7074759068353066,0.05310882080437107,0.30293608641435044,0.933320872235798,0.1711930053374756,0.3037521020282722,0.8311456587596937,0.18339770221541352,0.9479195870983859,0.021882292523920266,0.41768850853639305,0.9254202865387723,0.5431349501141595,0.9430127840981594,0.23228239315379606,0.49194222866539405,0.5960634943748611,0.9889385783545384,0.09626475999010253,0.6633851894524411,0.46807254152456945,
-0.33137660587444795,0.5664972089088954,0.45825762737886006,0,0.9314965579077886,0.37474724260354253,0.38574537646974594,0.741077776754303,0.7959185436315056,0.23679144480588177,0.5045109034296428,0.02490624507382866,0.5605035797866259,0.11061154966342357,0.46043144006250913,0.4325168913341967,0.9020117510822718,0.3760997237992242,0.07013528259935453,0.8558466403781585,0.18920107595290048,0.39488102928745317,0.5810114113335502,0.9161003578955728,0.36909086595417906,0.05250703383892641,0.3937864864529367,0.7736243738911089,0.016514517597699174,0.09859888737791966,0.16932784263640932,0.3568449668613114,0.34021219963912697,0.13282061701318393,0.023006028954665858,0.43749610273186446,0.12819904815217176,0.5810444008260306,0.5095988153347736,0.42475315247702183,
-1.4052930382280782,0.734126941062225,0.3479848396709532,0,0.534595381430423,0.3375541469245463,0.2049266371659032,0.7544116970454722,0.24863661256255354,0.7872873711196866,0.9429702032848691,0.5301162043256575,0.5194596113312976,0.9308529297509976,0.8153019491484934,0.762695063266194,0.5128949078152949,0.06507975078944073,0.47399977925474435,0.18458263986674284,0.8305734757554771,0.5446950175174197,0.7706681338410439,0.20046530796317508,0.6703443417059431,0.6264451607556099,0.09631320147077493,0.6915843852324255,0.24049861165054898,0.465786884497556,0.1769278460219137,0.5322450942306521,0.08293239567037936,0.6225792990504526,0.8458203588963408,0.0683074902637586,0.17955812530052073,0.5187078548636925,0.18806633165855158,0.06826112920916494,
-2.6655688294247537,0.6195876528366172,0.3341318614213429,0,0.13423271241659473,0.8331854374121959,0.6001758800497603,0.9355463155201587,0.17773880551524734,0.5502143818454726,0.7680941629910669,0.42189997587698425,0.5083452897894786,0.41961024016647663,0.3163744602452707,0.10098469330243198,0.8614975389772862,0.8844481886414738,0.9859615309894519,0.648559256534836,0.03442880813968874,0.8159077769718939,0.03342748012490959,0.06772713482586201,0.6097940746137287,0.5040030257762713,0.7976385037369234,0.9690876569527114,0.34857607037128735,0.7698441855037119,0.21227571709630477,0.1743423788755879,0.9245541032561613,0.5379968759880072,0.6099696570055672,0.3029242176694209,0.47849875220420257,0.7686341724455029,0.9964211446009726,0.8137328331703931,
-1.4254499060061996,0.4378971015716427,0.4441646217195641,0,0.6692260115946385,0.5877438173588816,0.612829893785597,0.033327921806700134,0.7305260345491265,0.6016031666253248,0.722537210001949,0.556780315880289,0.6642274012608527,0.711814159767313,0.9868653836570017,0.41764403673791245,0.0,0.4391765692844562,0.7751777585197269,0.9704000557878824,0.820026113834308,0.45551193859917355,0.5224173938556418,0.13777216633561407,0.37800593130253546,0.6031555422354755,0.41417467666208985,0.7492939820637338,0.08572725164070993,0.6365755486930808,0.14322983387584143,0.24300326207949458,0.8021074094287018,0.15690711160814796,0.7308284911706571,0.8359634009008188,0.36106777978460214,0.604965723613666,0.3087190609870576,0.46970480027726197,
-2.280911099912635,0.5375643099948479,0.5519894200620876,0,0.16729465928414686,0.20966750322652652,0.11481824342678063,0.721561478768414,0.8094660179761866,0.07947433151866323,0.8077768626578528,0.6019356480421933,0.2186409985513227,0.8365458336104378,0.9266861150880374,0.6862786483295756,0.20759726356913724,0.411534832451742,1.0,0.0008893300563145863,0.23989590996181057,0.8838509953705795,0.7264855568595753,0.943315259421242,0.32177159457968235,0.6558344141058124,0.6316841625557905,0.2939400725168792,0.5031098036660592,0.19061608537817581,0.058177664954985914,0.20385192808946795,0.8587286058219297,0.09291746389690503,0.34819710175595875,0.13624044747460046,0.5629505712930566,0.36367810036778314,0.8247987875496401,0.8315111470048555,
-1.7564433352013413,0.529387207877671,0.534460623204007,0,0.7529794801271776,1.0,0.19332845068508211,0.7668162100327978,0.09407203076353414,0.44821840817055647,0.9877708417403825,0.11031194425123589,0.22630510244736862,0.041943111605446406,0.11586590967047958,0.6971432420227583,0.0636175415230506,0.0,0.2828456589569172,0.9556703502697135,0.17044836314942158,0.7051048379117916,0.7137464749458109,0.6296830769947283,0.24420960851890233,0.3962968114801983,0.4762598287978054,0.8287789658174118,0.5683079488710893,0.9486707809385126,0.08717579007509711,0.39437917490883084,0.0,0.49219420691206683,0.9618522306577686,0.8509446077950513,1.0,1.0,0.6302215777678977,0.9825996420346125,
-0.02378343132330038,0.41993683129687936,0.49105071594140354,0,0.8226626268916288,0.2767302510202696,0.47512791721991954,0.830576155711677,0.32770487313740776,0.5294214909197041,0.29860569367040873,0.4238080769014617,0.6072380142271288,0.5726460359034726,0.533697787248201,0.37494368669574335,0.6064313021736929,0.45060325916680893,0.344700221306236,0.09191746911883306,0.663365110142986,0.5361518696857599,0.028046294295645306,0.7191620774281824,0.26902589966543866,0.5545351897659145,0.9635531620082921,0.5550370193397927,0.5052568505072362,0.6906846249360828,0.4174128634453206,0.3465422348013984,0.11723403432791588,0.6956120319779111,0.6342412476727155,0.3543301426229805,0.407207180482139,0.2593881473698363,0.3878143272874409,0.18045700222113387,
-2.604483251476874,0.5168726188010083,0.4625669775980794,0,0.5546242969514376,0.1560351852776642,0.7877133795223682,0.17065159099541843,0.5794861888913942,0.548717544326443,0.5947610146556743,0.305165323031124,0.3370227603143904,0.7537269754881841,0.8953032531212828,0.4896835887571582,0.509313868150371,0.3884014177047157,0.18341732742361014,0.09675904153934343,0.2752066748236238,0.46385970755582095,0.6377801550657409,0.18122773304028839,0.27237340217280115,0.4346728272494686,0.42328783064246095,0.4804347596787987,0.8812771407459687,0.8817856584695464,0.3509221809360083,0.6519321978201704,0.7044080757124532,0.5167238586311513,0.2999732487590295,0.7921321227448742,0.6769339697191452,0.4100527227735852,0.8571715092382508,0.5337730566047356,
-2.105059986653325,0.5090524824268058,0.517351473381311,0,0.8933561043130798,0.6163080412863213,0.5050658048377262,0.417698234043619,0.3937445302506828,0.2462582090126551,0.45437136445676807,0.6801031447485478,0.9093583106440438,0.7020053077214221,0.3480403267589836,0.29735814605232946,0.2846259349971291,0.5123891647066047,0.8287448857464201,0.1718918278714887,0.8761705837882562,0.23802889497138882,0.43708389969994094,0.3404494882207342,0.292972664986016,0.7110851593465447,0.05089748692270833,0.31254636810966124,0.20614701237515998,0.2669292753520811,0.6341014039188486,0.6059569609754037,0.661229784354789,0.7897399777010122,0.916556486195159,0.2579885814785213,0.13113115564406516,0.7060077486498261,0.30337015218493596,0.35638381085373194,
-0.07766140250497289,0.6119019629776967,0.4993522763090608,0,0.31094354167369576,0.8062123215157238,0.865098103800835,0.07066747242124555,0.4711794001520557,0.34839236260212036,0.8783949200833081,0.01944009382350765,0.5329573932416669,0.21416073275282854,0.39612186255224885,0.7633479741161906,0.3794217493885362,0.5936953661983111,0.040414591779159466,0.4115086766760586,0.9012680267745571,0.917019144956109,0.4131452858626429,0.33464345890387726,0.2486056228557796,0.09797885900424869,0.6928484063962512,0.8889089666013956,0.5833517161169696,0.5254027097292538,0.3798937559133708,0.32320144591335775,0.3979297721631798,0.7168777893215629,0.33584999039126917,0.2569085061282294,0.5553223102150739,0.8624326824373195,0.7554806284614786,0.24134419659175108,
-1.436820168361374,0.5726022235969782,0.5468982268419335,0,0.5133649556000812,0.3983476319974233,0.4180306078466126,0.5835444782513615,0.6748751417858165,0.4734224488502228,0.9271530951092014,0.7371034885275496,0.37600727868704564,0.3432546361151376,0.4051838007900055,0.5820171868880751,0.07647304853943007,0.669748207259073,0.20818412453214485,0.22693703402027865,0.23475639433197493,0.11274272990488349,0.8666311885151532,0.6926983221407357,0.41776052929787216,0.2843914610253036,0.8594869993098896,0.4486058010391981,0.06603876061545291,0.904180574876095,0.84871633216092,0.5215796492312662,0.7992160007794052,0.32843890321043917,0.6218771365892879,0.5200342285354576,0.5682154570608063,0.938115731406759,0.3367468629584609,0.1308759774321804,
-2.480941805920594,0.4965054566564662,0.5445382373153833,0,0.30465844517056057,0.36945446000875876,0.7977210949665693,0.48796898989461024,0.5957474343284189,0.6231562387933366,0.40647598726125495,0.8473305927778383,0.6387201389879367,0.9851013387114863,0.16190973856623325,0.18091701842474883,0.8106380847783999,0.3631347624949175,0.5186124519236999,0.4788180259755252,0.8571089088787996,0.12171296395865497,0.8524144060475068,0.5944538022527991,0.5671401776779453,0.3212298068462449,0.6436279694211818,0.3194615603422412,0.5938266942110173,0.4770682443387818,0.1649391388821941,0.23071430182693076,0.38288174838338657,0.8433933263797909,0.4395875120810293,0.1220129024733995,0.6277260835493929,0.7314660929244623,0.24781873238594557,0.7739208744954978,
-2.6165006546852245,0.5152883118424298,0.5487462039367429,0,0.1348506828432714,0.18824489591233964,0.05875866488255804,0.7610663228801526,0.7960602091548992,0.06451195389836474,0.8472278681277119,0.5858171423282319,0.19711222441197893,0.8618068622396212,0.960762470091331,0.7122017868497559,0.19315042635576385,0.41105240538859616,1.0,0.0,0.24758139542082958,0.8838551846754484,0.7184367576904845,0.9691639335415536,0.32679883182495645,0.6668803470288647,0.6411419941185422,0.29125741192290217,0.4724295037542852,0.1574953203314728,0.0630589619987653,0.18498816003397367,0.8949396105537268,0.08478983276252698,0.32473020126111,0.12063841678873953,0.5719699411827368,0.3529407531990876,0.8270595195224898,0.85344383039377,
-0.07812114033470147,0.47594960344260767,0.49539336407326645,0,0.20961028834761192,0.28991562714523816,0.11505306422710428,0.4751852228066768,0.48018763009056536,0.2708618750946782,0.43353904859646264,0.4120684924497299,0.47115417807897153,0.2742284402013825,0.5186352952719486,0.6030177973128608,0.35371107052615636,0.7008807754014312,0.5732102899226433,0.22519492979685385,0.654805409347472,0.15079478155715767,0.7597485178983566,0.7767329646038997,0.8965379845346485,0.6265825708536391,0.2057325031819534,0.7031405548895563,0.11878582577511324,0.4215314895211756,0.47638177143092836,0.7724220773167986,0.376471813277531,0.7147441572632656,0.8550395500247293,0.12978553570034973,0.4773033308549223,0.8976704351160116,0.20954517065711303,0.4664657947987982,
-0.015034225525394851,0.5027131110000745,0.49969437934974037,0,0.8639084518689264,0.05260371507468026,0.5554390581570353,1.0,0.872903474506649,0.08745709506866563,0.179558981442909,0.655978043573834,0.2962455372924712,0.7491459995028329,0.4520725964068246,0.6951947020534556,1.0,0.6680612238637345,0.0,0.0,0.22593332399651206,0.41778447699128535,0.656666762597679,0.936344314981368,0.5610557411364742,0.2717306965255477,0.0,0.19371442662172556,0.12026102781110388,0.0,0.4274909163074398,0.9084097985901954,0.7647618607104877,0.9845907733198197,0.0,0.22258547771302303,0.7583674849244488,0.09279080456587777,0.80000516251493,0.8950038387487501,
-1.0898765784018685,0.4407190233629313,0.5225559869306473,0,0.7000380327315343,0.4916749235097142,0.7611262482970236,0.42211926505280006,0.14274021940163856,0.6155835212669675,0.057800710802046615,0.7868244745711602,0.24010261986835502,0.6402721578163415,0.1576645309902801,0.39577485991221295,0.5304632402964203,0.6054078397505934,0.8877408738793866,0.4980766072292074,0.40661190956802007,0.7918184119674909,0.21170908592086946,0.16392258381530916,0.3652390013166358,0.38410047405987785,0.5484840572170839,0.5094585207328677,0.5591426289629128,0.5361509999521098,0.2734204695929942,0.2294786823496308,0.24566965110716665,0.5331212943107725,0.8259372558213027,0.4922837630150219,0.6521399097912706,0.6718392810694453,0.6502885507972677,0.7353597141427073,
-0.059567113970247165,0.5755764533056071,0.5138085340426309,0,0.5854397311096005,0.901772132015437,0.7248967003908218,0.4591745029829055,0.7569785949277135,0.1190952735302952,0.6792831640083711,0.3049083791201391,0.4957503203332127,0.5844514618986622,0.5872371389720449,0.5113405003390828,0.4845348556306754,0.37960361531704473,0.9759017116901489,0.6293746407868611,0.15916942687441035,0.4018716417450506,0.6996565573020591,0.26794328380907695,0.5381496711622861,0.5890358971976041,0.9184750250309689,0.8410871456808743,0.4323722308000781,0.35400927472914967,0.6334369156664708,0.5211819437312071,0.28874004700820466,0.6524657783003573,0.47520529144151447,0.6396207087907219,0.5589812596632238,0.4741845582713679,0.6257563196255459,0.6878417340814226,
-0.6787221066179556,0.4542782310295479,0.5043835838317138,0,0.3458573962141305,0.23706549564709925,0.0915056099509567,0.01934129746537408,0.9323317163476648,0.9117604252462433,0.057419723319548074,0.26278076478478457,0.9393912220547498,0.08153818902015819,0.5957698584637624,0.8660792550859272,0.9049027935515799,0.7305507083004995,1.0,0.35770746568597084,0.581976599030685,0.5523343611819197,0.22154903974574391,0.060264966409775376,0.8985132016920586,0.2761673188502256,0.17934319049627664,0.13401210919504153,0.5286578963876477,0.37679009310427525,0.26101950884274444,0.7061984970953975,0.45851599568044327,0.26231629443117616,0.592893224891893,0.6128535962194156,0.29593482658268133,0.5400406812892354,0.7588888115173258,0.2362109344967392,
-0.12554297035126818,0.5669121482692748,0.497262994894259,0,0.5392408314373629,0.3158549884269237,0.19995705449863482,0.7544681337817323,0.24337859340083673,0.7892529080255422,0.949622504977986,0.5389653442921817,0.5214809031975827,0.9380333836201717,0.837280414534664,0.7590105782613155,0.5153697160106774,0.06991627773522811,0.4736238205351665,0.18257935955226307,0.8388074480739437,0.542265534518916,0.7775302231244846,0.20578129879322868,0.6678217761250989,0.6489722431595112,0.0876296223452185,0.6920485784112669,0.24306626418890762,0.4656380915022383,0.1830994088101117,0.5276808809586797,0.08662045047215992,0.6116791166910666,0.8486061859273369,0.08322099593006534,0.1612958979559002,0.5203158166962818,0.18162020902997322,0.07733263032024408,
-0.9636640973514222,0.6197174355807555,0.5723382626038379,0,0.47902874249564376,0.4256141248149655,0.3952430683688893,0.5738608133073145,0.727605013939758,0.5553981745084478,0.9845800593326967,0.8217294004469126,0.359172928907594,0.1990212303676926,0.3861123789978379,0.5725414791417591,0.0,0.7755673147418115,0.19390811235867564,0.19355483250521716,0.0994565741881611,0.023445803471456098,0.959583352981818,0.7280981389560727,0.39440046783527705,0.21824839065395943,1.0,0.3967286851570621,0.02828714116874763,0.8825491039205727,1.0,0.5477450131291128,0.8361336868152158,0.38575561052157714,0.6628364766964158,0.4571511034914071,0.5235452282666813,0.9813399766769872,0.23358649195508202,0.0,
-0.12247205679132234,0.5262801643233636,0.49297540955627844,0,0.7952017121340368,0.3800869025126597,0.419193099044638,0.8505429263560799,0.13769169823918,0.7076925750195509,0.44471889858489455,0.20269282071537797,0.5457685146051185,0.40636795595359604,0.6963839347209,0.7591050443872804,0.10793301661930743,0.4708683156850302,0.9514507546390953,0.5531513955857068,0.04027165198105893,0.47657530769577844,0.9239344717871107,0.14698604611942767,0.49664487176304833,0.40918247053313506,0.24011738502632157,0.5019730232787031,0.5801034247389376,0.7710504448819306,0.3348290089509889,0.8800003846659086,0.5804142804477315,0.5499579525505205,0.5294651640347897,0.6952693161707137,0.3621888177692758,0.031826302103823784,0.49558155994311354,0.1963501089238607,
-0.024233225021081606,0.5535620006015067,0.5187516393286409,0,0.6294204096533165,0.7736961698621274,0.45305052596924045,0.8138128143639126,0.8351192183017602,0.44235436424220875,0.7908171558472117,0.9776704507139108,0.4767716209470721,0.477678422459139,0.0,1.0,0.6127502650883809,0.6183584937958659,0.9420337704315994,0.9641566253026965,0.5045503718207301,1.0,0.22680629848022643,0.23702418552182045,0.30910033300477346,0.12520564702663126,0.5962441130192566,0.034327088891423246,0.28934791460800385,0.7128379665488249,0.870531025651178,0.7902172522221053,0.2915565029422103,0.9870278932613862,0.5056160975963587,0.8603227949864435,0.06408443665148586,0.5317521944318006,0.237809847500709,0.33593402247321313,
-2.7217649482968787,0.4946951621942021,0.4671254669775404,0,0.7013767569163255,0.8838974130449757,0.974404467488234,0.8795235893207891,0.12684267019419543,0.42532625091599036,0.09375216998720294,0.11943514348294823,0.47055123215206507,0.13187644108885693,0.10813455628722404,0.8391512682958325,0.32279983479213337,0.4953766446725633,0.3624073779718031,0.8737113480113697,0.2993113812914506,0.9487690156157585,0.6570033877968717,0.033869836356747555,0.15190666789119264,0.7234880082552524,0.38772421487452363,0.43711490199167147,0.4340705957348584,0.4592978845230228,0.020889159954708896,0.6069491202864631,0.20469679102952634,0.7668039163765331,0.8472222127129523,0.7623136808393256,0.6513342169430255,0.6804881964578094,0.30122105239341757,0.596545185805842,
-0.5504405278254243,0.5514822571428176,0.5356757112911404,0,0.7747625583740905,0.8709701753426389,0.20379531739121262,0.6991863806690264,0.19977676317027382,0.44076450518894006,1.0,0.1709725948884543,0.22130435352427397,0.07514735935456648,0.27256860147895495,0.7117326555550979,0.010894312715279766,0.13658762423387139,0.2693509514505109,0.8458607092398651,0.11728364948260099,0.6907804581303136,0.6805823244698262,0.5911259520199457,0.25139968186745504,0.4104071397535097,0.5132153547155697,0.8329856349403129,0.39762577675079286,0.9698644892521516,0.22957766291106607,0.42981653270043024,0.16539071561192367,0.38508388889355244,0.9313268369601102,0.9151217668875338,0.9052591217502903,0.986511571646096,0.6093765905840597,0.7536211390172051,
-2.710232783671316,0.480453369790863,0.45466396753528443,0,0.685145026240325,0.7593673795447329,0.8744951238713459,0.7723470388912355,0.16640071915407084,0.36416518335029036,0.2435323407863249,0.16712203671155246,0.3674841187233078,0.3089145772120613,0.15949545505355983,0.8356879408118362,0.3754764077395787,0.42116650990173093,0.30893184282111297,0.760048240814984,0.40206890900191383,0.8680477443998974,0.6445911422037685,0.10022978924368098,0.2579692895505415,0.7555455415922754,0.326644376164655,0.5422152858919541,0.3630184736597057,0.5933777748451364,0.022794825821343387,0.6077822332014106,0.30476282565788576,0.6338615470860641,0.7750756215092399,0.7960564924945115,0.6234459858471657,0.7312854168413253,0.3916940743978153,0.5769979688189452,
-1.103024076084401,0.5930806964954821,0.550396349671805,0,0.5238850586600418,0.4738485010864618,0.30367490553308346,0.6098168394649446,0.6306407796090842,0.5081722366951937,1.0,0.7618683530780528,0.21587842362648998,0.1268087526186716,0.29743826302717663,0.5196116893764947,0.0,0.651238866336375,0.06441491467695373,0.1386804623789067,0.11226614760246822,0.0,1.0,0.7792179485984516,0.2947147794238164,0.22996894824685488,1.0,0.3571793880909403,0.0,0.9022344691264237,0.9460419614016365,0.6435152927708265,0.8860738765815798,0.35089204118709755,0.5780202919745444,0.45694368667464974,0.4839769960567778,1.0,0.28994507936688,0.08482947670110401,
-1.3728046514286865,0.46019345584861227,0.5584589707732263,0,0.592308688113359,0.6967179210199594,0.44987507495364726,0.22723946886428423,0.8145805395855861,0.46856171401091506,0.7495643635740556,0.2955339868935739,0.2101618659675652,0.3423076651294501,0.13463448789635601,0.4938613456672288,0.464861268626113,0.6848443408796488,0.3316592124675376,0.44127490851137363,0.8158635675292865,0.6834883865984163,0.34735008468796474,0.030878836747299798,0.5198382887738116,0.3784674206014198,0.6910255394225034,0.3225676400664641,0.49455114864731053,0.9164428416835458,0.23435117272906986,0.13270615984960238,0.12798340933049596,0.37531029482715395,0.4159511351912428,0.16397124449623637,0.3059324904299469,0.30725866916901556,0.8220609279993984,0.22329316032449853,
-0.3625958175768719,0.4558538452779069,0.5178479229562275,0,0.30026021450177903,0.8837325432471954,0.31116897952882927,0.0,0.7946741791097779,0.5751015444269393,0.9041929382381637,0.315329970725038,0.288375626851168,0.0,0.0,0.4648381394497509,0.9608573412570591,0.38133182079380246,0.016899599654182446,0.35149676422154924,0.45318539566677685,0.3510615290381516,0.9757569388123474,0.0,0.6416867417996132,0.21036943233627037,0.7903168864150378,1.0,0.7803677775090594,0.6939127056823851,0.7659914426761658,0.19739815292109442,0.49143148766647965,0.17504138605400127,0.018747689897579613,1.0,0.5247762017529677,0.8103250610282824,0.10903455965914091,1.0,
-1.1757672952455467,0.5905355020474888,0.5736129789523422,0,0.5936334798029534,0.34050761796069756,0.46375099319093627,0.5145428628075285,0.5500989981346484,0.5944126579739395,0.9311072654118351,0.6300314906822578,0.3012370258210505,0.33383578304682615,0.4965129537301155,0.49933333107939665,0.13907540826845496,0.6756134012425206,0.21254350683883663,0.13000460055178042,0.22592949443446989,0.16656771023400013,0.845152705642426,0.6554579831508027,0.3601618642351242,0.3326226489773715,0.875075089075346,0.47529910178307644,0.20671420893659803,0.8392585773335551,0.7444040641946699,0.4837871249162589,0.8735986154203077,0.42239828876284197,0.5081176419045832,0.6027890734802512,0.40758406777499917,0.9911080876695957,0.4138969432577171,0.06401827496233592,
-0.03790376379082688,0.45161536777031713,0.4890408416245669,0,0.6722453855667794,0.4800878859131933,0.7241466433348508,0.4097021214284739,0.16546701855954232,0.619923089852859,0.13528136780836386,0.7166542008823178,0.25854898552200706,0.6912742425857634,0.22328196868568467,0.3898856431867891,0.5576981833631682,0.5699043728748802,0.8105487563292759,0.5437752434181323,0.36339661759507025,0.7713555055676936,0.19360643362422997,0.1697557216825296,0.3705380321454425,0.41038086890268016,0.5620496886752919,0.5472950191568391,0.5368583944054574,0.5177842832378228,0.29326283974418726,0.22190248132654314,0.3379556146421765,0.5716896500188537,0.8108547239798213,0.5540867809552292,0.5922193309456896,0.6512094234147758,0.6427818974681223,0.7128560722567608,
-1.5060228418535448,0.49020201235642125,0.48835307229991193,0,0.13641961447461634,0.08427213667973134,0.2368792283255474,0.20628013229139408,0.5607751265478405,0.5109462139969929,0.16511593871418734,0.551034131643303,0.22385204332390315,0.8136136010138026,0.13924283876053634,0.4952232660466066,0.22311507051399995,0.6915542391017303,0.26159481493178327,0.05133628325696571,0.1614700856419751,0.8453763326930244,0.5423296927266004,0.7925097940011294,0.6706356684330641,0.7374559890135471,1.0,0.7668903587737933,0.5390387962642534,0.8858127676349578,0.4998373130204601,0.4879549026645407,0.14112237806239286,0.2871032887606506,0.4299073191609968,0.317287909342558,0.8788347298828485,0.7438656717952736,0.49610684562312174,0.26573619644630053,
-0.4178206352380247,0.5208588201843395,0.5069928409304495,0,0.7192920932965833,0.5522308641434134,0.8948231206998984,0.558570125235173,0.17227168030275658,0.5356726323883625,0.0,0.8490574582393509,0.1478713438687677,0.5511751634827105,0.03365201867904522,0.33796859438099536,0.43107476830239144,0.45770221828862795,0.9505010509779318,0.6760997040865743,0.36230903652838525,0.8637548444626709,0.0993896918084946,0.17865174083116553,0.39605788574190237,0.3436861479019021,0.44177935245982375,0.47947090281642585,0.4786605502406563,0.42498656292381826,0.12923502838336623,0.04147687361754004,0.033818451183692956,0.5579672672267091,0.979382949721431,0.27281670579923806,0.640544800919956,0.7653342620382635,0.5950465613482157,0.8863458215109657,
-0.6284657827879483,0.46920777326036783,0.4812908957559839,0,0.8968805845429169,1.0,0.0,0.7356256500462641,0.0,0.5371321903056918,0.9920070412070512,0.0,0.30744259812883484,0.0,0.01771959637307019,0.80165465704048,0.0,0.0,0.0,1.0,0.2581805876036959,0.5631878404903167,0.5798524690509685,0.469216365305366,0.2912739502669026,0.3824224085662812,0.45435223520048285,1.0,0.379895408466003,1.0,0.07782286607144369,0.4503460764840358,0.0,0.6716441800290118,1.0,1.0,1.0,1.0,0.4242991194606077,0.9835908964297758,
-0.602782603562139,0.46717140040442984,0.5252837176317527,0,0.8620460576686608,0.30234390262774186,0.41983452525167186,0.9810104134214912,0.03356682427572795,0.78088922151653,0.3693065623208059,0.10951554866901506,0.6128330038849611,0.4175997890779563,0.8151195062618041,0.7656078245676828,0.0,0.4656435624877673,1.0,0.5809023883330561,0.0,0.4580606929927544,0.9767153669061763,0.1402031890313756,0.48735144618514503,0.43671581327358655,0.12747412259688837,0.451487035400614,0.5927202949753129,0.7973646520175137,0.23734608317441447,0.9987634552351266,0.5976202041973272,0.5745939229183276,0.5879244516432214,0.6345017049434188,0.35072556434890034,0.0,0.5087195619106248,0.08423443733622342,
-0.9653363681024524,0.45611044637960135,0.4508298154934429,0,0.865130663715989,0.722861403598985,0.986474842295572,0.26176170043905156,0.37627373479066406,0.5388978161689904,0.026383952773020414,0.25063180310480193,0.32036924531126854,0.030399386439599968,0.15510069649145616,0.017319357477518366,0.5923288858684091,0.5231367278419958,0.9682554239919823,0.4725275639874662,0.39715014459107056,0.6627693730263559,0.8863332327212811,0.47626720891847446,0.13611140950497563,0.222833814658581,0.24184002115159225,0.3218580658702037,0.8970168992408316,0.9530809291474398,0.11978540324544691,0.4022829261558126,0.250082330176027,0.32452289348499863,0.9944526516518629,0.5137580447842109,0.14975519130018822,0.3279896376546971,0.8562386053534519,0.17025494806179625,
-0.7090434291069324,0.47992951254791455,0.5133129458704005,0,0.68409671608832,0.44258008465918125,0.3468844128805888,0.4425967044628474,0.2957404483634499,0.18037142826305747,0.9030545353271229,0.37612897550167274,0.05823787224831209,0.5996956467564865,0.3508764267861776,0.7588175006395691,0.3422521152959793,0.053821362614545044,0.12211243437027539,0.5164003882371545,0.5961805717313723,0.6672902878999836,0.665582280102335,0.528753847665524,0.48169743797016285,0.7674360384571337,0.1403871867615822,0.9190766429270524,0.16056365862875926,0.9969401014891226,0.08933328465187446,0.5194242544274129,0.4303779908132784,0.21349083737174296,0.677492694708459,0.8622748478518358,0.7548512381320034,0.9118577591467207,0.7720901768811514,0.7030868760832124,
-1.733908200459164,0.511774707220773,0.5340078633417117,0,0.8025320219218394,1.0,0.11251863679827222,0.6771371592684899,0.1965759450700742,0.5553288312060041,1.0,0.17949881996608888,0.30019684767441046,0.08563806754653147,0.17825433526276122,0.766703930036831,0.0,0.0,0.2285292476229612,0.9619753434038834,0.12372509399129261,0.7129771905088453,0.769520815247021,0.6266663742129266,0.2643173816638086,0.4151349051766685,0.5261919904430749,0.8417417354585895,0.42688995962686577,0.9295766514117773,0.004244475860726321,0.3687447752271721,0.0,0.3606120818403919,0.9106087283989392,0.955539101335228,1.0,1.0,0.5869672766949547,1.0,
-2.9482052857737724,0.49582363246145694,0.5247418738280092,0,0.6700160231192168,0.3923175843907491,0.7844128693675517,0.22347131751107396,0.44628758556658515,0.5464796207563325,0.08848621271193507,0.07867434235588824,0.8290870180355439,0.31736925259720006,0.2721524313379051,0.5625095698192482,0.7930704723367699,0.76349524222257,0.6182399465578202,0.6761212868917336,0.2213904833339364,0.299829796384264,0.3434246642130636,0.4269305284406916,0.6473735557222575,0.46987981505615356,0.6539059137512502,0.376561646240788,0.8037946768551256,0.4971998057172563,0.09287308913219958,0.2485407257975964,0.46536783447881874,0.25318246068422,0.44948048511482563,0.6311117448260792,0.19626818619187153,0.5093536273672229,0.7185537740778152,0.23771820816302813,
