-0.5073686949753533,0.6144218857857942,0.467220355958291,0,0.34583791236045397,0.39398899602990295,0.45843140331599774,0.7551460381999402,0.3801530504799101,0.7694347898093267,0.26073851999876924,0.6785238426056625,0.5524793440106798,0.6785442710336959,0.86445324155916,0.3711171834264432,0.7815534171314812,0.497078704604211,0.22348936959315646,0.5503858401603656,0.3188136176488664,0.15229143541378865,0.7730168057752876,0.8645811369737778,0.5655524767305652,0.06952042847796153,0.21557811527879203,0.2963900273178051,0.6769818888004548,0.5163884152855959,0.6343001418359581,0.7389927487538028,0.4197529804380525,0.8246406609661141,0.571255668613612,0.07283247541060386,0.09741410124603103,0.799512692387188,0.649744531853059,0.8955387212339946,
-0.5932958115940149,0.5682446955987274,0.5125599064396041,0,0.8965724518378848,0.082681542144239,0.40073255467291563,0.4329938114569068,0.08768035316781547,0.9438219999731566,0.6297029386330987,0.43113499314933,0.8541948427315346,0.7715751622324394,0.9899180084635875,0.5288998510057098,0.6418152384173398,0.6026692375427963,0.2836930536526153,0.11028716621553819,0.2446567704872817,0.11965404578024882,0.7789890255349838,0.6943362236763202,0.19232477753497934,0.5091887113360087,0.05487904412275237,0.6130778832656231,0.25512186802803277,0.9946312457439109,0.105634440409116,0.4706750441244697,0.1843045539161975,0.8770851213152463,0.8032516676556297,0.15387901044670935,0.2673948891261557,0.9976015746325628,0.3818105429296707,0.853911539734537,
-0.3902282229146109,0.6277196328759892,0.4958511723369739,0,0.8107655916102883,0.44959845598140785,0.5439318724955502,0.8891703431085775,0.8154996957957799,0.6865873759753361,1.0,0.07163040765860151,0.23698593616197525,0.9767009998790012,0.7642617044685497,0.9929333364071531,0.22868353467084201,0.8464900162751184,0.6368721454655702,0.1603587301422725,0.8277392357294633,0.22209417656442942,0.40712572872536773,0.9125322259130894,0.12405964805899657,0.0,0.5002552094365483,0.5981592308449261,0.17100362016785078,0.0,0.20651215077618176,0.248951192882726,1.0,0.3654339606202437,0.731534400136763,0.2536881248352026,0.9128697831084458,0.04875734286708713,0.37423391988009846,0.845219051399361,
-0.7150424467051726,0.5879347823209811,0.3464128148200453,0,0.7989673981965182,0.08654957694216162,0.5818074399006503,0.36899843567067103,0.7704561408927032,0.60190630493624,0.4243388869569221,0.6879932979012298,0.8739306552593177,0.5152500614063243,0.7190758619420571,0.27939885713695384,0.8688613718438332,0.7572793571515445,0.5178910609455676,0.7253125656436894,0.6480613347147435,0.7735147513817805,0.31683665571419123,0.8408163728723547,0.13137040476585007,0.45434900502267866,0.6746378199943944,0.15576104345082717,0.6326051705333328,0.47784146515363457,0.23437165123106984,0.40168285395373643,0.1903270719489326,0.699290096243686,0.7058594234990389,0.6383532719740388,0.5689925616916292,0.8564730798404511,0.1599697783736061,0.44171714388031413,
-2.5028307829264835,0.5113340213536682,0.42152306768025755,0,0.867478687450792,0.45070271201222567,0.5655835366521331,0.9857872883232923,0.16293420015461574,0.1114980604652331,0.761800946412942,0.3774876578136102,0.8806870728700561,0.23942393660239134,0.3082465896998858,0.9497912629587612,0.9871795631448921,0.6767840270962577,0.1807918958403936,1.0,0.3847808832490368,0.8817661645413257,0.4973239274760109,0.9995421236877824,0.844093641217121,0.5097179735409598,0.4328256051302895,0.11250757070058647,0.4022621674900771,0.7779845905313981,0.6644990651634894,0.8626965231179797,0.9815104128020563,0.463180302055472,0.5805607164492596,0.4054116014152832,1.0,0.8532053903687475,0.2743870523813977,0.26451856751728664,
-2.84417914660884,0.48130713105506767,0.3864623268711896,0,0.8347011197409893,0.7195217205858142,0.07853208411055398,0.6232205794678487,0.4066208383145541,0.05699231631566987,0.4658619570820869,0.5239904691255705,0.2338671096672906,0.49991066470917395,0.3787990623455254,0.21271980762076406,0.2901286934838338,0.6612519079112515,0.3214372802936485,0.166822409093224,0.6160739627155106,0.673753142862906,0.7598720541440053,0.5639525882287217,0.7455285061535293,0.9629982557386539,0.78206149453759,0.47587066774012854,0.38022172055225806,0.9632234460156978,0.10309360264620271,0.5762383280506457,0.39469103168356867,0.42711573460830526,0.38986061338508676,0.8738848626643636,0.04697849477769627,0.5870951849363013,0.8960283084405536,0.29126940497668685,
-0.2929119014221532,0.557356182482487,0.4733268736236141,0,0.79316481740232,0.26047349729284724,0.5059745040721543,0.523110667335191,0.9135392963727065,0.26964735580080895,1.0,0.010433722420690461,0.6073558476887629,0.32118084734380004,0.0,0.7485565029083938,0.7219010199730749,0.3547103829349606,0.3221656920324008,0.3234640199657394,0.9948310359118377,0.5132265411175787,0.3307369608086455,0.8157847130832725,0.2641359355725635,0.0025463757889289187,0.0,0.1314299090075914,0.9568820813500565,0.7358580612618952,0.38914811815960276,0.7513983341982994,0.8538595891065447,0.11096454684639477,0.7618849947680476,0.814332865334097,0.007071067749046353,0.33423860218107576,0.5054659276223494,0.8509173123026862,
-0.14936240097773545,0.6469665534345337,0.4769256948829656,0,0.4812508572115388,0.38010710747435456,0.8746885376362873,0.5210683004572964,0.3524385612363702,0.26266624263421884,0.602152642596854,0.9713477289117796,0.6397392343553604,0.47535374898489235,0.6373344228120684,0.10087144452434131,0.5215489437035256,0.7851784117358702,0.25719183014482583,0.6222764941919081,0.8215419009474868,0.27491167303127945,0.8855054777631172,0.7006764842082066,0.527889129488412,0.18138922041448335,0.5125304723529026,0.16804352700360348,0.9157413640343037,0.4436810031889633,0.7697185044555812,0.28948435900634883,0.19665743042438777,0.5789129471247912,0.1371372613779286,0.6786909248036869,0.49929074736235274,0.5237329701894089,0.4592627659574099,0.23603721363111546,
-0.1460971203925796,0.6351559047699249,0.42951985144135946,0,0.3515255161266725,0.39500091451099206,0.460066330877178,0.7516436905661478,0.3823992838895872,0.7615001525725634,0.2404894096034103,0.6838502361736046,0.5509632012439523,0.7047832117312379,0.8422316762288682,0.37793390381801356,0.7817693973737653,0.4946856719884608,0.2348009320497964,0.557824403753018,0.3186221959698918,0.1564764629897189,0.7595309984391003,0.8652326923958882,0.5748201887210688,0.06147263318601925,0.22913334751417377,0.29622871842512366,0.6807327156774922,0.502987800409401,0.6251349019960386,0.720062129056807,0.4346329498058127,0.8360552788016024,0.5809134575111939,0.06320221137660412,0.0872002968391318,0.7925259854881402,0.6555025724608678,0.8897324232003386,
-1.0838899312966654,0.5820471412560516,0.3306424265841897,0,0.8233132335421048,0.11550452168988277,0.5841364368506079,0.3916921597619764,0.6934143527644193,0.6071070958297672,0.4218836314654104,0.7369715269734607,0.8727699763915223,0.5229620664811891,0.762981676926314,0.254040722252835,0.8897408822862316,0.7934617063612284,0.5216531348507455,0.7626178071767293,0.5915465889533601,0.7822132170671566,0.31276588534156,0.8258129802728469,0.1476179098023234,0.531363332080569,0.6646156015790067,0.18690779783350756,0.594829830552028,0.44799793000987476,0.27011803781415744,0.38344069138829606,0.1685583812047066,0.7322066499081239,0.6779675506440193,0.6079909271223312,0.6561660402716452,0.8808310278854375,0.13880530364376578,0.38905654502171577,
-0.6161454241843278,0.555354051778535,0.39329620922355174,0,0.7419526458527183,0.12450617706475453,0.5798507479535902,0.4070045750505293,0.7281628221518309,0.621053583126612,0.40037484800622186,0.6841320380184119,0.858172398241324,0.5195295907594312,0.7528815445625884,0.3102065989152858,0.8599399477197434,0.7390704769913994,0.48761073778042774,0.7075485755347152,0.6335689368115022,0.7155877098861521,0.36106944300730287,0.8418090421626244,0.1846329376443685,0.4344417414111108,0.6144279670943509,0.15188287895316863,0.6547293823775517,0.4871922393246547,0.27541594469642716,0.44610610006562235,0.19187722282648062,0.7199618562923983,0.6796563038762902,0.5555511732389652,0.5111358515949241,0.8660133463935582,0.2199583530133757,0.4844214601952447,
-2.2336934493332823,0.5932177748193571,0.4157760653203017,0,0.7010229297372299,0.32740449220093926,0.5168357664226599,0.40241341080907744,0.6725335549677471,0.669271113002087,0.5039554588217301,0.8455413672269364,0.8724199195998456,0.6338339723585779,0.8213935656659589,0.18875033597046242,0.8787163200682538,0.8563324694074752,0.6470026756843041,0.8489246539665661,0.4977580536052086,0.6340456266286681,0.451129771535095,0.8072118686625321,0.06933208645742031,0.6227880882906797,0.5977845547811862,0.30093911057741024,0.6005223685011154,0.5132541020133918,0.2523892826999017,0.5740258913297231,0.1370284284563822,0.5979028082124206,0.56549892128313,0.3875767122430466,0.7225486464574601,0.8245766013709873,0.11915745096037095,0.5704020514023246,
-1.1084643450714529,0.5639347551899584,0.36248530711877175,0,0.7423476520086005,0.12158199322994157,0.6047770759927138,0.4251442735479718,0.7295171620964565,0.63711236196875,0.34729373597692953,0.7695912295904064,0.8736499051257147,0.5378129753616827,0.8417716909872006,0.2527877887702055,0.8750678890873484,0.7731175051083405,0.5148642010559548,0.7515126078574906,0.5962357819020382,0.7347461327601831,0.35523185588381545,0.8374473209302561,0.16479308370277368,0.4910234410605529,0.6616350611223235,0.1746064919484973,0.6229101505957766,0.4631877317259136,0.25342299598775025,0.42550377561978403,0.12641428466916255,0.7579650733672448,0.6728787396958721,0.5551778860787905,0.5694438856699289,0.89956704485364,0.18974486051270673,0.4537674572798121,
-0.9389498511011571,0.6942875810738913,0.47743441070929343,0,0.840716496562884,0.32296309805306284,0.43446920695527663,0.5758724643204396,0.5155664712962256,0.44144548156990315,0.8765085476187058,0.16997354443311613,0.7032887762676614,0.4984648093322053,0.34837598348372356,0.7095116378885801,0.7549743336752929,0.3454947227988912,0.39779499278725294,0.36455146023392543,0.6312943550093594,0.3307494068573925,0.46078271850380664,0.809316384382117,0.26304148692250845,0.2895663234276778,0.06796809473030907,0.40680800831236574,0.6434621039464274,0.7523237456591788,0.20513966260332872,0.5797546179081703,0.6044220494567835,0.44116385485355847,0.7337906153109582,0.4676451319386524,0.20489139207696688,0.5409442286114827,0.38427444358713886,0.768029944972118,
-0.7729447554807619,0.6193761201352965,0.5098901624769795,0,0.9218658669653188,0.070958504623856,0.39369196525516115,0.4365848723284575,0.08740449745898093,0.9714378863028503,0.6390791558175554,0.41937228732836984,0.8653171572211131,0.7798498230206417,0.9996652069070288,0.53809461610438,0.6409743055925371,0.6150663691219338,0.2809931727669439,0.11092783103578834,0.22167482504317204,0.11728040871387738,0.7856670022821717,0.6730654400900978,0.19246293654709373,0.49944900730940295,0.03998518770775781,0.6065306761751768,0.266259025865965,0.9857454940682903,0.0992091506521644,0.47256444141643694,0.17490375929322066,0.8675787701374377,0.8086459577461256,0.15669830353246758,0.28275428183985934,0.9928820541966386,0.356998864317986,0.8529096690591943,
-0.6414450811199446,0.6072151013599226,0.3384340410280233,0,0.8110836081608189,0.06774319265613271,0.5883055308511119,0.3793944258203432,0.7771362634812903,0.6179163955251693,0.4208494063667042,0.6936710388662454,0.8979417988335504,0.5308243405747655,0.7231609026514562,0.2802394243480061,0.8806843760850788,0.7582467087320924,0.5218611366222491,0.7297797026093296,0.6506145231548636,0.7857264496194962,0.30443212042739615,0.8362674838374251,0.1205007742134952,0.4308114916140433,0.6817950642619584,0.14208942550843168,0.6410325168517135,0.47122583951858804,0.23469261713656714,0.39171536603027796,0.17645351569899592,0.684012183063387,0.6922742723913278,0.638862837975955,0.5796255119948656,0.8765544262200359,0.16551094002725128,0.4275840872002112,
-1.8970912238952027,0.5985773936486608,0.401651259212145,0,0.6113156514698183,0.4614811072939392,0.45502222384448365,0.4690781163235782,0.5457934267504181,0.8152696533157355,0.7892216009608214,1.0,0.735286492074568,0.8298487645291277,0.5745908013304849,0.0,0.9072964653383223,0.7105708315224828,0.4625289211644999,1.0,0.26544054553455837,0.5423294476412754,0.40721122224854317,0.6181932244197171,0.29377174040047027,0.6224972352411346,0.5762942014831465,0.399770154166879,0.7007037087154714,0.2755265002046438,0.37935053361844806,0.6831679382720292,0.2777536422118791,0.32736265136389575,0.30898611703009776,0.17264627599210042,0.6892862351406588,0.7723226944129995,0.20261681870777562,0.6165729249530116,
-0.8364352976548008,0.6286291031176671,0.4087898505652498,0,0.6904042015187314,0.35843137128435637,0.4452532850484695,0.44537585760413867,0.44749118821181977,0.7960766721067819,0.751708977138474,0.847575962974546,0.7243792552614609,0.753526929861803,0.7069877423082777,0.17594820937648503,0.8143297074708222,0.6945337036330673,0.43470369804183995,0.7486725106065492,0.24976806063062496,0.45503839010220504,0.5536149835394388,0.6448917294022715,0.30118116249239874,0.6055954122281145,0.4185592535819238,0.4382404880208341,0.5649394376598973,0.48908196783127705,0.2784294091629621,0.5927573961084831,0.2954399981882604,0.47440851012756663,0.43978168265877565,0.19595854227108261,0.5682696597031573,0.7951082214238469,0.2808045325827828,0.6867396013702206,
-1.3203378373896102,0.5591256072914678,0.33293334464323376,0,0.8049703950123722,0.09120326024843257,0.5886208495497656,0.3759085252543034,0.7423630606733894,0.5732366698649026,0.37101797955538157,0.7480243125766779,0.8796125482764907,0.5042620032986909,0.7486045565885684,0.269927069297014,0.9028672531201436,0.8112047122422444,0.5358485823730248,0.8232513683605591,0.6242871050840574,0.8406378933816513,0.3123333321863798,0.8498102311669208,0.14078258243169947,0.5216373973526509,0.713741173527994,0.14877958692992269,0.5925762105252991,0.44056990935499796,0.2665214603952535,0.39078617118597153,0.16826167805165243,0.7346430451231242,0.6741179768502652,0.6317363938187769,0.6781044823741852,0.8986884243032462,0.11561257696529176,0.3833222382420958,
-0.5612732775107964,0.7095122992282673,0.3484379035205327,0,0.15449468308600234,0.871367821825729,0.5213405763288277,0.6392352604376155,0.23102866393123378,0.6943670220335972,0.6767714595092046,0.6026579658417424,0.24872433294108742,0.953560062312467,0.8084338416025381,0.8603836318209199,0.8113374731400707,0.37483762307875446,0.35453082346057185,0.6413228641267715,0.47111449638775804,0.35394802274540954,0.6737398559834961,0.4416496003058187,0.8649339910059793,0.5183588575568868,0.011467219302313819,0.7464373788552846,0.37984843358016696,0.6502603787262566,0.43607129147367807,0.9217638280161693,0.2065645666224394,0.29528261233074443,0.42964462131490005,0.0984754575920615,0.14431257792472904,0.39469681546053825,0.6405002853305027,0.6701819918150284,
-0.38072643583184873,0.6947731513907186,0.45122761441219245,0,0.6208339635709674,0.39893056105965535,0.43007279855894986,0.41738818920239246,0.7014887291510061,0.7543273470275496,0.6615504269664525,1.0,0.7612405998040102,0.6996133014820927,0.6929658003419468,0.021133431787225702,0.914796029912909,0.778355236702122,0.62976139648036,0.9554084667891256,0.3110475293351406,0.4860935314704383,0.42405607911929283,0.7477700890116379,0.13815153945712677,0.6338947842569376,0.5958225494297804,0.36689715964092645,0.6346256244229374,0.40329647270416097,0.28638870560512,0.6655437547795858,0.19616639198024746,0.45073577700628636,0.44633561018978385,0.19180762053953634,0.7962173351533993,0.9069995437108825,0.1636938017979625,0.6276910680708742,
-3.0238200671255866,0.5362896325637112,0.4036562433529563,0,0.4774808395860742,0.41074657152980276,0.4356038027252437,0.29848811308560597,0.5671404465786453,0.650773555546128,0.569659023811635,0.8978716453502231,0.5227066709767944,0.5959343497190306,0.7136474348426423,0.12179305372207289,0.8637701505053491,0.5847361270388737,0.6269244285754807,0.7760460830532427,0.4667276785740342,0.31323774704105106,0.5094954013932999,0.8703427241267566,0.3079856709380673,0.7335753298111983,0.45746327036071593,0.3983066314645643,0.5313963612046456,0.5755710932195448,0.21516418388433542,0.8317980695252429,0.11230897946653066,0.4652256033408793,0.5789106816386785,0.23765944133624212,0.734757897627245,0.886303792609039,0.4518245949746455,0.4944499698698645,
-2.894229813775608,0.530288907856065,0.36572171363056144,0,0.8166053049855775,0.007521443264269907,0.6748947953927598,0.21250293346573684,1.0,0.5621555815808419,0.21556243276741072,0.9511888997054365,0.9730941438746307,0.45732807855080776,0.738181776260366,0.027893612290575118,0.9410477650556967,0.9540271268829136,0.7348243088358435,0.983581104840987,0.8612642591432461,1.0,0.011506892497247664,0.854770161250195,0.0,0.5295682719062107,1.0,0.0,0.7624120977598655,0.20368634828094462,0.1294934508125162,0.18794580326065025,0.06221011169463783,0.7546493575839399,0.7425678822665948,0.8897311214683671,0.7603974462395325,0.8177408169355487,0.0,0.23488082629492366,
-0.7493119730927092,0.6123715802706164,0.3835495587879281,0,0.5619947466729123,0.3630938448866796,0.3247136270939243,0.7665166718457992,0.6180376213309217,0.4485652840810517,0.24356313497724735,0.7506641614771725,0.17467998574908436,0.3528122940448249,0.349516978076213,0.9273404953127643,0.9194980853453945,0.12312641564654098,0.2592686469035117,0.29947114090439253,0.3414830223031493,0.06437747608650643,0.8850272388318916,0.8349507279394097,0.5302929707883031,0.7984058379813783,0.5895686882617048,0.14725144197316775,0.685918950745898,0.5885961665031311,0.5759373534260142,0.4677544575141287,0.23778384151603277,0.32937902162218025,0.6786518969080807,0.1202967314378578,0.7650138713359427,0.9394075792955188,0.7069172272022652,0.722765848452311,
-0.06342844194182751,0.5310235059407081,0.4868090768773381,0,0.8287766201060531,0.1863995496000193,0.46500881463381066,0.5187181912485234,1.0,0.2801739813037711,1.0,0.0,0.5763774424566109,0.2994296708215989,0.0,0.7902027881712278,0.7844282586273476,0.2968130590922477,0.3091946206003153,0.26990319385946737,1.0,0.4585530361124863,0.3743174555483489,0.7639379548137762,0.18179596595565878,0.0,0.0,0.040780329125722894,1.0,0.6899095711551347,0.387551794763137,0.7651371853520885,0.7519087372716107,0.10876174670401449,0.7916605699461283,0.8509752790596368,0.01864165601444074,0.4049814667342649,0.5410342925778611,0.8836358553206732,
-0.9508008114563171,0.5790403174097364,0.4319527182072988,0,0.47825411048485145,0.5048242976404288,0.5506572593152547,0.5407755404001097,0.8665264839883561,0.19299226341428302,0.786773085211078,0.0,0.42127917390247177,0.361245059136874,0.3318450007164592,1.0,0.7752046895966425,0.2550205016719609,0.4459232873241128,0.3303819206907338,1.0,0.2800559177227917,0.4176223998032374,0.9083909213418919,0.46709172035571506,0.09620203917176509,0.0,0.1946209468308565,0.8134456849331315,0.8453769491100345,0.34312017459903227,1.0,0.6346317905702084,0.2583593579048628,0.8422597441266688,0.7668681675352405,0.2430017220935184,0.5197382443960915,0.7161886523354459,0.7334026721659374,
-0.8660200935702673,0.596802137807139,0.4322169934558273,0,0.9484094526712938,0.08709073498285619,0.4068567960898049,0.5905753788157793,0.636578316470069,0.5111824436336931,1.0,0.0,0.8422938995934995,0.579901471965851,0.2520516116181273,0.8009306158002116,0.6916411369823373,0.2524417501519622,0.24541344460706666,0.09206273755410148,0.6972686132124258,0.3721539157811605,0.40860944198334825,0.7636849356204648,0.1777593543431465,0.0,0.0,0.3698190645171533,0.7585438718485287,0.8686557069882705,0.2601537519045737,0.6527523552092322,0.8307433387298985,0.4395778132082618,0.9520101525617441,0.6408158804611207,0.0,0.536133355386684,0.3848228021836834,0.9105059779704426,
-0.8423784178140397,0.6476382763798044,0.4058409056105041,0,0.16568239814446958,0.49770111890114255,0.48472832556723644,0.7806497727130397,0.4046697119083331,0.7178820488885433,0.21271489410450325,0.6572271476032089,0.5016710975723752,0.5780730284197292,0.9283762361856415,0.42780352036299685,0.6693609669836964,0.40995278426541815,0.29569102048340196,0.5498721455911978,0.35301149645714447,0.04944665284233678,0.7855860314284118,0.8580622724515872,0.6934088525145792,0.08396051880162743,0.22011716321288508,0.30150466137906995,0.7676254022781176,0.55089531701433,0.7078805330450125,0.7426061266076939,0.3714776569441201,0.869828743210651,0.5220241746216671,0.04643867360741899,0.06999065276811287,0.7757861077535205,0.8429116414506559,0.9603544089182161,
-0.930342804402165,0.708785848014207,0.448939788032704,0,0.8546056070572083,0.2414933375652773,0.40040342802228,0.5633964883936131,0.5856350240349496,0.4090409030993803,0.9304845230085752,0.07728988945169103,0.6656621504542399,0.46465738057782235,0.23371125584535868,0.7326036850636379,0.7252683913584678,0.3104479335619214,0.4420429400623542,0.32526427089361354,0.7077183748270522,0.35099084939819675,0.43162419018251713,0.8247715328747826,0.2240194898959476,0.20605467551172493,0.03664252322311374,0.41384881410864904,0.7453811226291193,0.744447542516531,0.21286707823032838,0.6079254992910894,0.6781286535783198,0.3999801744873122,0.7331740371614496,0.48932808517651427,0.15169759918331802,0.529238570689405,0.35366406478741913,0.7734981923019961,
-0.9489079732442056,0.6657046512889713,0.4286992474120506,0,0.8600389492897199,0.14852177518236118,0.4141166668244645,0.5757232406829804,0.6260064836248798,0.4876505118203852,0.967878343403082,0.0,0.7114709945490622,0.5047202811254853,0.2587494871289917,0.7331216558135141,0.7027660920300325,0.2758661399254928,0.2529017341177203,0.1830814817332298,0.7408948768751353,0.3691460876500664,0.4793828263346149,0.7623467840361132,0.26296649630904884,0.05602190738124234,0.0,0.2946423670548534,0.7507892422284728,0.8387529955515222,0.31994801866473893,0.6777112639992181,0.7514892264354455,0.41209428377050994,0.8887719448566286,0.6174895798553202,0.011628174807819408,0.5318326034089704,0.44826151955838567,0.8609314713693804,
-0.7932059512782427,0.5316497634238231,0.4715323571689543,0,0.7912315848614052,0.25684072664318375,0.4973233561119606,0.5815287273329199,0.9981743744470387,0.24640251166397267,1.0,0.0,0.5872048510911501,0.25012850198633896,0.0,0.791494099112231,0.7253080641529654,0.33101510808780804,0.33164796546217745,0.27278317311231987,0.9977178443116728,0.5433336558431617,0.32155134798247553,0.8313110195459669,0.22429868838839775,0.0,0.010037706507073321,0.07402872594806328,0.9853122362376562,0.7764685385927074,0.42300516239290564,0.7654565884990256,0.930872418843069,0.09277838555777619,0.8400032096814797,0.8284664565733202,0.0020478134833546895,0.3599133270036552,0.5309962066201085,0.8671271219851125,
-1.2294999457131095,0.7283323999519062,0.3872601345860094,0,0.8510093028658874,0.23687196029799118,0.4252097715429299,0.5478525056836031,0.6593660181703682,0.37748091711637033,0.9260085478435106,0.06966421415416327,0.6479058139306749,0.4262826360557784,0.1737166332302661,0.7387907416030421,0.7386396759919489,0.30354464025418776,0.4115287835734027,0.32092676871845177,0.7642831678288997,0.3682611725266429,0.4305692528426873,0.8252950255112911,0.21608393639027,0.1675049768916596,0.03708010260336395,0.35819461406707476,0.7996733126759406,0.7267058983553594,0.2683873188975235,0.6212009908872518,0.6889848627541296,0.3635022005815433,0.7322081724594658,0.5593043798954014,0.14125580210503805,0.49843084136338556,0.3836376282532821,0.7894809470773758,
-0.8461891430543939,0.5554017909651394,0.44470881342066465,0,0.6762292396866973,0.4553325615135517,0.29801474890153623,0.5961654397934456,0.2494961323447699,0.9005949120362762,0.4717560909033992,0.5479731997175499,0.354754561216833,0.4673728071125986,0.5150070805387168,0.3206383122442721,0.41917723871267687,0.668151986657744,0.347432380666435,0.37935094851199297,0.6023588173754164,0.30816366280113533,0.8370401955739251,0.709566277278005,0.5936522057133246,0.7817831135344129,0.3847735608422219,0.37776963434955335,0.17152086088961419,0.7385817618302976,0.33431216056910634,0.2858487815605547,0.25747934663812727,0.7996363805850065,0.43036822708650724,0.18508370284319936,0.3756618745244464,0.5932780486762476,0.442858183686802,0.4117142543547998,
-0.14484200114690113,0.6125198968359934,0.498214441587854,0,0.9694075556866707,0.32308198643122465,0.7166515258951494,0.31250429398624885,0.024681483111979576,0.2031902544350244,0.7274048598325843,0.24264756338958882,0.7773465822871292,1.0,0.9091470733675964,0.2589394464687461,0.26407271098439994,0.4738763763738381,0.2680479498795997,0.43482403675535,0.6986844223344587,0.21618222479141708,0.5654682183658167,0.7020645355891718,0.485544324866572,0.6006595901727706,0.01154491954900215,0.8274568642730723,0.5486697399442182,0.5457759409860614,0.3747364135542763,0.7565536123507326,0.3080235643172039,0.31310966067297535,0.00947048500609964,0.8188707300917973,0.013390325987590875,0.0,0.4605232295233321,0.54073862085494,
-0.446251993230657,0.4907358919172194,0.5064075986973063,0,0.7903414920755963,0.3198975794033746,0.429393315819604,0.6264591373464239,0.9952223124592939,0.16521885784506035,1.0,0.0,0.4838137532129727,0.2137486458205034,0.0,0.9579634913319117,0.6765921339875247,0.17353847588447968,0.22915184095049235,0.10190642853288523,1.0,0.41402499304422513,0.35495640646454935,0.7963976539361628,0.276181868926445,0.0,0.0,0.0936993741697991,1.0,0.9143479976652706,0.4738272874143244,0.8781763349016065,1.0,0.0,0.8523614830402442,0.8316286750467369,0.0,0.1982063774018996,0.6468133627534831,1.0,
-0.008273037125534621,0.691990764878701,0.34915283217526083,0,0.10658979949193058,0.8961152254935257,0.5293009800309386,0.8263203055973523,0.659369896553199,0.73396518213046,0.24178215541417636,0.9341106979537763,0.4700082502892587,0.5134404449483656,0.9819342283548216,0.34700757321073084,0.6796523845164766,0.45185119388940015,0.3450714430486585,0.613906190617412,0.4126338401616375,0.13901033227147302,0.8567680835145727,0.9093422717478306,0.7235999989305164,0.24706651905758897,0.12423273641143939,0.28797854513373716,0.817904431938003,0.48575581598302486,0.6736521271202857,0.9259034062824383,0.3243935180775893,0.6333667894505597,0.34632785930266113,0.11769319274029555,0.3195435962398887,0.6331305030377852,0.7931996250000956,0.8944589158275373,
-1.4190038701180407,0.6626711679421458,0.4448051842592445,0,0.9501133755996943,0.1913433100453988,0.35671688603767493,0.5752290508994219,0.6020345342826819,0.3489356975360395,1.0,0.0,0.6927275458775952,0.40604442446288963,0.09924859606666174,0.8040295253932715,0.7202582907279679,0.2560293243309796,0.4420754216294828,0.22045669950548635,0.6935435867224196,0.27275957548984975,0.40953112436878003,0.8697400381224786,0.15494790495675811,0.13404526282653775,0.0,0.4362981753428385,0.8096873107584399,0.7868573482673654,0.18541851589361738,0.6663404688292379,0.8220969395792518,0.3539477219714843,0.7781634237699606,0.505303849401797,0.06500493414272168,0.4830310283776053,0.34287862308260364,0.8569066021427999,
-2.82786372890335,0.566772941996365,0.38316047572421735,0,0.3217330915757824,0.7879917915299024,0.03361279611076396,0.995539611262399,0.17978316222421178,0.7818018448737775,1.0,0.33950347165072037,0.6105071445701739,0.08759344129661342,0.9888861904980387,0.0042920439466701075,0.8438636245372585,0.9747869175685858,0.2865444719151118,0.42125386144257826,0.1323197836770107,0.9211521876792229,0.8440708605706555,0.44354546799178013,0.4047583764264229,0.004626486036811071,0.5307573106397997,0.8772529458534738,0.3059283705543056,0.9883947705869687,0.18835838046741932,0.9138191392056358,0.1946693622533632,0.3858424461613455,1.0,0.9861278694016726,0.04002903014278253,0.1356429538164991,0.009641009394507148,0.060881868034712905,
-0.06409776394369104,0.6044459404978494,0.4509116370518405,0,0.061927385443603745,0.6131724953415493,0.6356329980373986,0.2561230772854981,0.04164294314293186,0.28878495919768093,0.9031074303264571,0.32599012569921215,0.3672185996689744,0.5465487752254757,0.8321228690389593,0.8829588494516583,0.7471713913674175,0.1979879095246576,0.22365043557220196,0.708520241444461,0.7667992200379553,0.8668015379335122,0.5314320096292698,0.6593032235035103,0.9196086688299453,0.8465504743624002,0.7851905107652051,0.22703935605845071,0.4634241024961979,0.8035022999718844,0.35576140084711455,0.7634370509178016,0.8370252327987063,0.785332459976572,0.7731599954329481,0.6167180947551009,0.17107211493002783,0.3638772806143499,0.2192445127013367,0.6478311756051154,
-1.632128688190182,0.5072910923441334,0.4768644798473878,0,0.8228378435876783,0.2274352274844323,0.47857386216035164,0.47129179191208664,1.0,0.13744460455976149,0.9846645310555248,0.0,0.5193749676799174,0.17885197765958594,0.0,0.8143633136141412,0.9462083647943095,0.3645554725136393,0.2551275052490986,0.25525768317483655,1.0,0.4264734751522305,0.3724086790491097,0.7857515299572917,0.15481860868531983,0.0,0.0,0.0,1.0,0.6787144270718715,0.4666659510876407,0.875216692117015,0.9748000343928215,0.12179724673316655,0.9018931443037731,0.7929330636208527,0.006256583429414819,0.38443606719547163,0.5427008435902452,0.8750394635145826,
