-0.14561398166513084,0.5947890262213901,0.4716796756171561,0,0.8379586356543003,0.18879751442414294,0.4163853596071203,0.529132435477647,0.057804184361698784,0.8166945472416203,0.6097009760094778,0.3539719599038103,0.8496406452071538,0.8063777011570912,0.9672340888268136,0.5019241917717434,0.5848013616739103,0.5107593902971012,0.35001480801166135,0.18317345217683237,0.16118400635297375,0.11557366571293683,0.6719420463877693,0.7212366634039638,0.30305723872784884,0.4528441368207266,0.046812737487213193,0.6822582876728351,0.26336152810797925,0.8695388638224183,0.22012073471326724,0.4334871775495055,0.21446693596886762,0.7978395720171156,0.7721467007400964,0.14803196833241866,0.2588643095141781,0.9930078595585172,0.3167531406290914,0.7222740048909058,
-0.5201255228742607,0.6033169937901183,0.45679032685735055,0,0.4101258086539228,0.4341668992331793,0.48479943957093874,0.21998481715343193,0.729683823311613,0.6499364571591149,0.7073795046665465,1.0,0.6431662786519543,0.6390307874762978,0.7353501860056367,0.0013723157118017137,0.9216359614894541,0.7104252784400282,0.7745401275690934,1.0,0.4319233418873837,0.40003580198960814,0.4027819261059131,0.8531941350557976,0.1728111449112294,0.8493056017820246,0.45620810447443866,0.41417116989406494,0.6232591572371418,0.448209075327479,0.14013026210492824,0.9485008624517347,0.07787942074445584,0.37687151441315364,0.4953579208933591,0.23703176562017914,1.0,0.9543519735907904,0.3572013001055757,0.4804956013445151,
-2.8175834534177504,0.48379788593493345,0.42809873640843077,0,0.895669192931472,0.19075464952701532,0.38103647957796755,0.5172241516621583,0.18538194510357953,0.8325982425122499,0.7308343672625482,0.1430705099854868,0.8258366549025823,0.8102826880604547,0.7710880873426064,0.6738689251339827,0.6287121135225066,0.43154187085596313,0.34824916094692915,0.13372863093696474,0.19154569916367117,0.21243377197704322,0.5950969103359438,0.7153796196132479,0.3062124535928926,0.44664410898824564,0.0,0.6570349753100682,0.28382210810394237,0.8273358366902164,0.09884895393951418,0.5471206136500134,0.3938663997028677,0.7230126767639549,0.9178907945346515,0.18632381062474015,0.17444489629260895,0.8663726871832947,0.31543961469230053,0.8917214737096032,
-1.3722374772663262,0.5403355509127538,0.3430162432198313,0,0.7974348834069124,0.10502957645347571,0.594317032617382,0.3818521113179889,0.7445455639019882,0.5823248974437236,0.38815802032692853,0.768451691560389,0.8998429254902893,0.4915507286218236,0.7406938439448892,0.2491440515878689,0.9072731172233387,0.8259898391526798,0.5384843515091072,0.8047317180229577,0.620542682504161,0.8292897856490004,0.30886643832426597,0.8400060765430004,0.13868820736676368,0.5274030960506815,0.7119746719197981,0.14476104993016828,0.6036058386257118,0.4462950759046634,0.2798380464748278,0.3828295464066539,0.1661732229863368,0.7207219636062338,0.6753140390648051,0.6234495215329515,0.6858296589374128,0.8828288993604417,0.11975697672887474,0.380154534223372,
-0.2833020870893377,0.6705811654755648,0.45836575108557537,0,0.5124543943002162,0.345524283868703,0.9081609650984152,0.4947293730191907,0.3337049605598514,0.2748452011649645,0.5938648470161895,0.9991994522589762,0.6600005757675583,0.4767434878417976,0.6121012367645764,0.08912083600506608,0.5227383896438977,0.8088204317012062,0.25183426888095406,0.6214224400959247,0.8276939344614721,0.2573205512090811,0.9406958309773423,0.737977758948032,0.5223737789269369,0.18339839669341923,0.5411229030204819,0.14802910009404038,0.9221918475459904,0.44764884765174023,0.7675386546887383,0.27444811203826436,0.18863076948582785,0.5814434104185744,0.1307909549192653,0.6567582319031,0.5050509458734823,0.556277548380658,0.42965763618215713,0.22891612151146457,
-0.8331582121745738,0.6015963416055743,0.43247175190956405,0,0.9649372554645144,0.2586936267079246,0.7213715142018149,0.2913536075411372,0.09671649998643357,0.2501911947377885,0.6981254959265595,0.309349033147223,0.8206321856989193,1.0,0.9408060453830583,0.20662169599198532,0.31048260028442554,0.5391292262662292,0.32070556462600985,0.45252634095100636,0.7583143446787172,0.26183813970316977,0.49457059007948084,0.7318963473896517,0.3950078497878161,0.6014126187811535,0.040892750679755896,0.7930965773581599,0.5626216316128992,0.4793516558069337,0.33121060870125896,0.6930531731583907,0.24204152572405815,0.33794949016784187,0.02746749083693524,0.8593307574798156,0.0,0.0,0.38757503707313523,0.5499205034702871,
-0.3525114803749956,0.5227545563169697,0.4834924052154321,0,1.0,0.0,0.4689140170888479,0.5971351341109938,1.0,0.1817295935217415,0.994091506558564,0.0,0.7931492995806102,0.06985498164433634,0.0,0.5948407312913808,0.6751664216778899,0.3314596849431667,0.3064397012330583,0.1479713117275338,1.0,0.43553061640291985,0.2899688254065436,1.0,0.06502469259515226,0.0,0.03997734140938497,0.0,1.0,0.7838916601484192,0.3984975277917307,0.6902827472219354,1.0,0.19741433486300383,0.8541967638483424,0.9569240755163497,0.0,0.44959672093393815,0.5182394458312749,1.0,
-2.4378007919021325,0.5210366734972114,0.35102639002159086,0,0.7688361364950929,0.10595187362302072,0.6576187883514553,0.3281104981118853,0.9208999503645583,0.5452440945672838,0.26547549519245983,0.8641622276703065,0.9298287599431891,0.4633145816836171,0.708130196043654,0.15439156350834635,0.9338237574223605,0.8935929036333067,0.6231709266639417,0.9589583546343388,0.7512852287499936,1.0,0.16591810015906938,0.8961781763279236,0.06177406325559956,0.5084868069839484,0.9156978774594222,0.0031646944209417424,0.7084071147121419,0.2861332535666114,0.2556278127848586,0.3039137202249112,0.12818295530042276,0.7143508323925384,0.6934403311527216,0.7783770695759985,0.7480197492875473,0.8543280256248984,0.08352685620712759,0.2918692962595003,
-0.9249629863680819,0.7108714495652594,0.4465244546771899,0,0.8418402345491101,0.26439083450459977,0.4124727987570672,0.5877397503751749,0.5191423347376607,0.43701070601069997,0.8715260137487014,0.14563801000721935,0.6733092518910874,0.5045197807916598,0.30374765784102226,0.698316287691557,0.7185957726861549,0.30083273570967206,0.4299085820097711,0.361425425401123,0.6348952658651521,0.3575175713166226,0.4583679629389578,0.8469356817591486,0.26071502119012047,0.21929371013780277,0.07206099130427614,0.45422080211710786,0.7016850128150328,0.7358440249561939,0.1971398944620959,0.5388081718596082,0.650725950265229,0.471620821254317,0.7622777550827744,0.4102414833905394,0.1616527446961265,0.5693705158767726,0.3448308744491712,0.7698241983054293,
-0.5073686949753533,0.6144218857857942,0.467220355958291,0,0.34583791236045397,0.39398899602990295,0.45843140331599774,0.7551460381999402,0.3801530504799101,0.7694347898093267,0.26073851999876924,0.6785238426056625,0.5524793440106798,0.6785442710336959,0.86445324155916,0.3711171834264432,0.7815534171314812,0.497078704604211,0.22348936959315646,0.5503858401603656,0.3188136176488664,0.15229143541378865,0.7730168057752876,0.8645811369737778,0.5655524767305652,0.06952042847796153,0.21557811527879203,0.2963900273178051,0.6769818888004548,0.5163884152855959,0.6343001418359581,0.7389927487538028,0.4197529804380525,0.8246406609661141,0.571255668613612,0.07283247541060386,0.09741410124603103,0.799512692387188,0.649744531853059,0.8955387212339946,
-0.5932958115940149,0.5682446955987274,0.5125599064396041,0,0.8965724518378848,0.082681542144239,0.40073255467291563,0.4329938114569068,0.08768035316781547,0.9438219999731566,0.6297029386330987,0.43113499314933,0.8541948427315346,0.7715751622324394,0.9899180084635875,0.5288998510057098,0.6418152384173398,0.6026692375427963,0.2836930536526153,0.11028716621553819,0.2446567704872817,0.11965404578024882,0.7789890255349838,0.6943362236763202,0.19232477753497934,0.5091887113360087,0.05487904412275237,0.6130778832656231,0.25512186802803277,0.9946312457439109,0.105634440409116,0.4706750441244697,0.1843045539161975,0.8770851213152463,0.8032516676556297,0.15387901044670935,0.2673948891261557,0.9976015746325628,0.3818105429296707,0.853911539734537,
-0.3902282229146109,0.6277196328759892,0.4958511723369739,0,0.8107655916102883,0.44959845598140785,0.5439318724955502,0.8891703431085775,0.8154996957957799,0.6865873759753361,1.0,0.07163040765860151,0.23698593616197525,0.9767009998790012,0.7642617044685497,0.9929333364071531,0.22868353467084201,0.8464900162751184,0.6368721454655702,0.1603587301422725,0.8277392357294633,0.22209417656442942,0.40712572872536773,0.9125322259130894,0.12405964805899657,0.0,0.5002552094365483,0.5981592308449261,0.17100362016785078,0.0,0.20651215077618176,0.248951192882726,1.0,0.3654339606202437,0.731534400136763,0.2536881248352026,0.9128697831084458,0.04875734286708713,0.37423391988009846,0.845219051399361,
-0.7150424467051726,0.5879347823209811,0.3464128148200453,0,0.7989673981965182,0.08654957694216162,0.5818074399006503,0.36899843567067103,0.7704561408927032,0.60190630493624,0.4243388869569221,0.6879932979012298,0.8739306552593177,0.5152500614063243,0.7190758619420571,0.27939885713695384,0.8688613718438332,0.7572793571515445,0.5178910609455676,0.7253125656436894,0.6480613347147435,0.7735147513817805,0.31683665571419123,0.8408163728723547,0.13137040476585007,0.45434900502267866,0.6746378199943944,0.15576104345082717,0.6326051705333328,0.47784146515363457,0.23437165123106984,0.40168285395373643,0.1903270719489326,0.699290096243686,0.7058594234990389,0.6383532719740388,0.5689925616916292,0.8564730798404511,0.1599697783736061,0.44171714388031413,
-2.5028307829264835,0.5113340213536682,0.42152306768025755,0,0.867478687450792,0.45070271201222567,0.5655835366521331,0.9857872883232923,0.16293420015461574,0.1114980604652331,0.761800946412942,0.3774876578136102,0.8806870728700561,0.23942393660239134,0.3082465896998858,0.9497912629587612,0.9871795631448921,0.6767840270962577,0.1807918958403936,1.0,0.3847808832490368,0.8817661645413257,0.4973239274760109,0.9995421236877824,0.844093641217121,0.5097179735409598,0.4328256051302895,0.11250757070058647,0.4022621674900771,0.7779845905313981,0.6644990651634894,0.8626965231179797,0.9815104128020563,0.463180302055472,0.5805607164492596,0.4054116014152832,1.0,0.8532053903687475,0.2743870523813977,0.26451856751728664,
-2.84417914660884,0.48130713105506767,0.3864623268711896,0,0.8347011197409893,0.7195217205858142,0.07853208411055398,0.6232205794678487,0.4066208383145541,0.05699231631566987,0.4658619570820869,0.5239904691255705,0.2338671096672906,0.49991066470917395,0.3787990623455254,0.21271980762076406,0.2901286934838338,0.6612519079112515,0.3214372802936485,0.166822409093224,0.6160739627155106,0.673753142862906,0.7598720541440053,0.5639525882287217,0.7455285061535293,0.9629982557386539,0.78206149453759,0.47587066774012854,0.38022172055225806,0.9632234460156978,0.10309360264620271,0.5762383280506457,0.39469103168356867,0.42711573460830526,0.38986061338508676,0.8738848626643636,0.04697849477769627,0.5870951849363013,0.8960283084405536,0.29126940497668685,
-0.2929119014221532,0.557356182482487,0.4733268736236141,0,0.79316481740232,0.26047349729284724,0.5059745040721543,0.523110667335191,0.9135392963727065,0.26964735580080895,1.0,0.010433722420690461,0.6073558476887629,0.32118084734380004,0.0,0.7485565029083938,0.7219010199730749,0.3547103829349606,0.3221656920324008,0.3234640199657394,0.9948310359118377,0.5132265411175787,0.3307369608086455,0.8157847130832725,0.2641359355725635,0.0025463757889289187,0.0,0.1314299090075914,0.9568820813500565,0.7358580612618952,0.38914811815960276,0.7513983341982994,0.8538595891065447,0.11096454684639477,0.7618849947680476,0.814332865334097,0.007071067749046353,0.33423860218107576,0.5054659276223494,0.8509173123026862,
-0.14936240097773545,0.6469665534345337,0.4769256948829656,0,0.4812508572115388,0.38010710747435456,0.8746885376362873,0.5210683004572964,0.3524385612363702,0.26266624263421884,0.602152642596854,0.9713477289117796,0.6397392343553604,0.47535374898489235,0.6373344228120684,0.10087144452434131,0.5215489437035256,0.7851784117358702,0.25719183014482583,0.6222764941919081,0.8215419009474868,0.27491167303127945,0.8855054777631172,0.7006764842082066,0.527889129488412,0.18138922041448335,0.5125304723529026,0.16804352700360348,0.9157413640343037,0.4436810031889633,0.7697185044555812,0.28948435900634883,0.19665743042438777,0.5789129471247912,0.1371372613779286,0.6786909248036869,0.49929074736235274,0.5237329701894089,0.4592627659574099,0.23603721363111546,
-0.1460971203925796,0.6351559047699249,0.42951985144135946,0,0.3515255161266725,0.39500091451099206,0.460066330877178,0.7516436905661478,0.3823992838895872,0.7615001525725634,0.2404894096034103,0.6838502361736046,0.5509632012439523,0.7047832117312379,0.8422316762288682,0.37793390381801356,0.7817693973737653,0.4946856719884608,0.2348009320497964,0.557824403753018,0.3186221959698918,0.1564764629897189,0.7595309984391003,0.8652326923958882,0.5748201887210688,0.06147263318601925,0.22913334751417377,0.29622871842512366,0.6807327156774922,0.502987800409401,0.6251349019960386,0.720062129056807,0.4346329498058127,0.8360552788016024,0.5809134575111939,0.06320221137660412,0.0872002968391318,0.7925259854881402,0.6555025724608678,0.8897324232003386,
-1.0838899312966654,0.5820471412560516,0.3306424265841897,0,0.8233132335421048,0.11550452168988277,0.5841364368506079,0.3916921597619764,0.6934143527644193,0.6071070958297672,0.4218836314654104,0.7369715269734607,0.8727699763915223,0.5229620664811891,0.762981676926314,0.254040722252835,0.8897408822862316,0.7934617063612284,0.5216531348507455,0.7626178071767293,0.5915465889533601,0.7822132170671566,0.31276588534156,0.8258129802728469,0.1476179098023234,0.531363332080569,0.6646156015790067,0.18690779783350756,0.594829830552028,0.44799793000987476,0.27011803781415744,0.38344069138829606,0.1685583812047066,0.7322066499081239,0.6779675506440193,0.6079909271223312,0.6561660402716452,0.8808310278854375,0.13880530364376578,0.38905654502171577,
-0.6161454241843278,0.555354051778535,0.39329620922355174,0,0.7419526458527183,0.12450617706475453,0.5798507479535902,0.4070045750505293,0.7281628221518309,0.621053583126612,0.40037484800622186,0.6841320380184119,0.858172398241324,0.5195295907594312,0.7528815445625884,0.3102065989152858,0.8599399477197434,0.7390704769913994,0.48761073778042774,0.7075485755347152,0.6335689368115022,0.7155877098861521,0.36106944300730287,0.8418090421626244,0.1846329376443685,0.4344417414111108,0.6144279670943509,0.15188287895316863,0.6547293823775517,0.4871922393246547,0.27541594469642716,0.44610610006562235,0.19187722282648062,0.7199618562923983,0.6796563038762902,0.5555511732389652,0.5111358515949241,0.8660133463935582,0.2199583530133757,0.4844214601952447,
-2.2336934493332823,0.5932177748193571,0.4157760653203017,0,0.7010229297372299,0.32740449220093926,0.5168357664226599,0.40241341080907744,0.6725335549677471,0.669271113002087,0.5039554588217301,0.8455413672269364,0.8724199195998456,0.6338339723585779,0.8213935656659589,0.18875033597046242,0.8787163200682538,0.8563324694074752,0.6470026756843041,0.8489246539665661,0.4977580536052086,0.6340456266286681,0.451129771535095,0.8072118686625321,0.06933208645742031,0.6227880882906797,0.5977845547811862,0.30093911057741024,0.6005223685011154,0.5132541020133918,0.2523892826999017,0.5740258913297231,0.1370284284563822,0.5979028082124206,0.56549892128313,0.3875767122430466,0.7225486464574601,0.8245766013709873,0.11915745096037095,0.5704020514023246,
-1.1084643450714529,0.5639347551899584,0.36248530711877175,0,0.7423476520086005,0.12158199322994157,0.6047770759927138,0.4251442735479718,0.7295171620964565,0.63711236196875,0.34729373597692953,0.7695912295904064,0.8736499051257147,0.5378129753616827,0.8417716909872006,0.2527877887702055,0.8750678890873484,0.7731175051083405,0.5148642010559548,0.7515126078574906,0.5962357819020382,0.7347461327601831,0.35523185588381545,0.8374473209302561,0.16479308370277368,0.4910234410605529,0.6616350611223235,0.1746064919484973,0.6229101505957766,0.4631877317259136,0.25342299598775025,0.42550377561978403,0.12641428466916255,0.7579650733672448,0.6728787396958721,0.5551778860787905,0.5694438856699289,0.89956704485364,0.18974486051270673,0.4537674572798121,
-0.9389498511011571,0.6942875810738913,0.47743441070929343,0,0.840716496562884,0.32296309805306284,0.43446920695527663,0.5758724643204396,0.5155664712962256,0.44144548156990315,0.8765085476187058,0.16997354443311613,0.7032887762676614,0.4984648093322053,0.34837598348372356,0.7095116378885801,0.7549743336752929,0.3454947227988912,0.39779499278725294,0.36455146023392543,0.6312943550093594,0.3307494068573925,0.46078271850380664,0.809316384382117,0.26304148692250845,0.2895663234276778,0.06796809473030907,0.40680800831236574,0.6434621039464274,0.7523237456591788,0.20513966260332872,0.5797546179081703,0.6044220494567835,0.44116385485355847,0.7337906153109582,0.4676451319386524,0.20489139207696688,0.5409442286114827,0.38427444358713886,0.768029944972118,
-0.7729447554807619,0.6193761201352965,0.5098901624769795,0,0.9218658669653188,0.070958504623856,0.39369196525516115,0.4365848723284575,0.08740449745898093,0.9714378863028503,0.6390791558175554,0.41937228732836984,0.8653171572211131,0.7798498230206417,0.9996652069070288,0.53809461610438,0.6409743055925371,0.6150663691219338,0.2809931727669439,0.11092783103578834,0.22167482504317204,0.11728040871387738,0.7856670022821717,0.6730654400900978,0.19246293654709373,0.49944900730940295,0.03998518770775781,0.6065306761751768,0.266259025865965,0.9857454940682903,0.0992091506521644,0.47256444141643694,0.17490375929322066,0.8675787701374377,0.8086459577461256,0.15669830353246758,0.28275428183985934,0.9928820541966386,0.356998864317986,0.8529096690591943,
-0.6414450811199446,0.6072151013599226,0.3384340410280233,0,0.8110836081608189,0.06774319265613271,0.5883055308511119,0.3793944258203432,0.7771362634812903,0.6179163955251693,0.4208494063667042,0.6936710388662454,0.8979417988335504,0.5308243405747655,0.7231609026514562,0.2802394243480061,0.8806843760850788,0.7582467087320924,0.5218611366222491,0.7297797026093296,0.6506145231548636,0.7857264496194962,0.30443212042739615,0.8362674838374251,0.1205007742134952,0.4308114916140433,0.6817950642619584,0.14208942550843168,0.6410325168517135,0.47122583951858804,0.23469261713656714,0.39171536603027796,0.17645351569899592,0.684012183063387,0.6922742723913278,0.638862837975955,0.5796255119948656,0.8765544262200359,0.16551094002725128,0.4275840872002112,
-1.8970912238952027,0.5985773936486608,0.401651259212145,0,0.6113156514698183,0.4614811072939392,0.45502222384448365,0.4690781163235782,0.5457934267504181,0.8152696533157355,0.7892216009608214,1.0,0.735286492074568,0.8298487645291277,0.5745908013304849,0.0,0.9072964653383223,0.7105708315224828,0.4625289211644999,1.0,0.26544054553455837,0.5423294476412754,0.40721122224854317,0.6181932244197171,0.29377174040047027,0.6224972352411346,0.5762942014831465,0.399770154166879,0.7007037087154714,0.2755265002046438,0.37935053361844806,0.6831679382720292,0.2777536422118791,0.32736265136389575,0.30898611703009776,0.17264627599210042,0.6892862351406588,0.7723226944129995,0.20261681870777562,0.6165729249530116,
-0.8894644531766223,0.5882593901754135,0.442774957787389,0,0.9547362907032261,0.2453581721392667,0.3097712407564109,0.5085289764087322,0.0,1.0,0.7073498277561268,0.0,0.9219737427636526,1.0,0.9960721395767523,0.7263928988920263,0.5976358203209041,0.3574847154752195,0.39495280991124276,0.026454870829905015,0.0,0.10676811452670702,0.5962357274970415,0.7440892621779391,0.3383272558864031,0.6101901463129948,0.0,1.0,0.0,0.8706227325127217,0.0,0.5167751238427495,0.33780984896916666,0.905718859000381,1.0,0.0,0.142048753750902,0.9930136274166959,0.11331355662903775,0.9759366346545574,
-0.802636551580952,0.5347565070432425,0.46394761906189014,0,0.7665233044260625,0.25622098895017376,0.4960548710597687,0.5550734773983266,0.9755548799815694,0.2709507917364822,1.0,0.0,0.6001723806223282,0.27174433960251587,0.0,0.7904861617480587,0.7520326209302991,0.3387868005716745,0.3232320535183165,0.3047168492530997,1.0,0.5362631296325536,0.31411566610838776,0.8175740026767683,0.24338890948012615,0.0,0.0,0.08428559972429664,0.997356510929543,0.7646997907390305,0.4086534533517102,0.7669173754462393,0.8904364769068053,0.08978898926876838,0.8094065600389333,0.8158178425962679,0.00029345227726460584,0.36500963853459495,0.4891817250167422,0.8799248147303608,
-0.8364352976548008,0.6286291031176671,0.4087898505652498,0,0.6904042015187314,0.35843137128435637,0.4452532850484695,0.44537585760413867,0.44749118821181977,0.7960766721067819,0.751708977138474,0.847575962974546,0.7243792552614609,0.753526929861803,0.7069877423082777,0.17594820937648503,0.8143297074708222,0.6945337036330673,0.43470369804183995,0.7486725106065492,0.24976806063062496,0.45503839010220504,0.5536149835394388,0.6448917294022715,0.30118116249239874,0.6055954122281145,0.4185592535819238,0.4382404880208341,0.5649394376598973,0.48908196783127705,0.2784294091629621,0.5927573961084831,0.2954399981882604,0.47440851012756663,0.43978168265877565,0.19595854227108261,0.5682696597031573,0.7951082214238469,0.2808045325827828,0.6867396013702206,
-1.3203378373896102,0.5591256072914678,0.33293334464323376,0,0.8049703950123722,0.09120326024843257,0.5886208495497656,0.3759085252543034,0.7423630606733894,0.5732366698649026,0.37101797955538157,0.7480243125766779,0.8796125482764907,0.5042620032986909,0.7486045565885684,0.269927069297014,0.9028672531201436,0.8112047122422444,0.5358485823730248,0.8232513683605591,0.6242871050840574,0.8406378933816513,0.3123333321863798,0.8498102311669208,0.14078258243169947,0.5216373973526509,0.713741173527994,0.14877958692992269,0.5925762105252991,0.44056990935499796,0.2665214603952535,0.39078617118597153,0.16826167805165243,0.7346430451231242,0.6741179768502652,0.6317363938187769,0.6781044823741852,0.8986884243032462,0.11561257696529176,0.3833222382420958,
-0.5612732775107964,0.7095122992282673,0.3484379035205327,0,0.15449468308600234,0.871367821825729,0.5213405763288277,0.6392352604376155,0.23102866393123378,0.6943670220335972,0.6767714595092046,0.6026579658417424,0.24872433294108742,0.953560062312467,0.8084338416025381,0.8603836318209199,0.8113374731400707,0.37483762307875446,0.35453082346057185,0.6413228641267715,0.47111449638775804,0.35394802274540954,0.6737398559834961,0.4416496003058187,0.8649339910059793,0.5183588575568868,0.011467219302313819,0.7464373788552846,0.37984843358016696,0.6502603787262566,0.43607129147367807,0.9217638280161693,0.2065645666224394,0.29528261233074443,0.42964462131490005,0.0984754575920615,0.14431257792472904,0.39469681546053825,0.6405002853305027,0.6701819918150284,
-0.38072643583184873,0.6947731513907186,0.45122761441219245,0,0.6208339635709674,0.39893056105965535,0.43007279855894986,0.41738818920239246,0.7014887291510061,0.7543273470275496,0.6615504269664525,1.0,0.7612405998040102,0.6996133014820927,0.6929658003419468,0.021133431787225702,0.914796029912909,0.778355236702122,0.62976139648036,0.9554084667891256,0.3110475293351406,0.4860935314704383,0.42405607911929283,0.7477700890116379,0.13815153945712677,0.6338947842569376,0.5958225494297804,0.36689715964092645,0.6346256244229374,0.40329647270416097,0.28638870560512,0.6655437547795858,0.19616639198024746,0.45073577700628636,0.44633561018978385,0.19180762053953634,0.7962173351533993,0.9069995437108825,0.1636938017979625,0.6276910680708742,
-1.6829945404570779,0.6438789749689066,0.4155438816186614,0,0.7075278030627874,0.45741119812672093,0.5593577340898156,0.7650585681964372,0.5768428007367791,0.7251553948343872,0.7387185933495178,0.7025403815998954,0.626016527184351,0.8284944972691878,0.5291543128072114,0.35523042280712586,0.776893297850819,0.6979579520578745,0.27796267073357145,0.7009620574188323,0.3301720427323377,0.692232616200866,0.5428795424110665,0.6057453303020742,0.4367080831961106,0.22705413197113797,0.5423168856685137,0.26833121908332563,0.6515110532481587,0.24471165267726913,0.5352907510170882,0.36579372430227947,0.6370913812561271,0.34788184309420844,0.34651232605027904,0.3363130932906539,0.44576024775300127,0.4495506051698833,0.2502623443128238,0.7392973731686815,
-3.0238200671255866,0.5362896325637112,0.4036562433529563,0,0.4774808395860742,0.41074657152980276,0.4356038027252437,0.29848811308560597,0.5671404465786453,0.650773555546128,0.569659023811635,0.8978716453502231,0.5227066709767944,0.5959343497190306,0.7136474348426423,0.12179305372207289,0.8637701505053491,0.5847361270388737,0.6269244285754807,0.7760460830532427,0.4667276785740342,0.31323774704105106,0.5094954013932999,0.8703427241267566,0.3079856709380673,0.7335753298111983,0.45746327036071593,0.3983066314645643,0.5313963612046456,0.5755710932195448,0.21516418388433542,0.8317980695252429,0.11230897946653066,0.4652256033408793,0.5789106816386785,0.23765944133624212,0.734757897627245,0.886303792609039,0.4518245949746455,0.4944499698698645,
