-3.0513843936329463,0.42918559096822556,0.6737936180512811,0,0.9580773227444879,0.24314726487704175,0.378002818007251,0.4202033777586195,0.7038251938673172,0.6500303666276236,0.68217245357229,0.9742666703071876,0.7345536762025059,0.14649571432220956,0.37263359898206444,0.7612687791936219,0.0791662513034566,0.49320391783826634,0.46993946176288853,0.8100902055404164,0.6692252344843937,0.3702748594314573,0.4368131737451052,0.5915355919501969,0.4921744892383451,0.8136707802825827,0.3894046618449106,0.5573957468743838,0.8036894000660048,0.6665017394515133,0.7438126356025129,0.7714493024685266,0.1045180025684124,0.6259724009925165,0.28385443892146167,0.6944680604219172,0.7875837755745795,0.6273977536539115,0.13280968479264707,0.41699472730218856,
-2.62822221961948,0.4605693038746211,0.6972674398756534,0,0.8971348340349717,0.2497235464229425,0.48558718643577614,0.4316154032427563,0.6766123474924823,0.6375587096221887,0.7859201721360788,1.0,0.6631835849369826,0.17410082404267752,0.2718793262749677,0.7413855208664585,0.049473051119111516,0.525366680199906,0.5074217894163916,0.9756097141297466,0.7146004621782671,0.2893016572892835,0.4887809074704345,0.5948653883892386,0.523448469536263,0.9014034791187718,0.37755400456150723,0.5559175364355933,0.9572533835478203,0.6535240637262327,0.9498364010001865,1.0,0.1497725111922063,0.6612249905422778,0.3002843107646957,0.8153894822001635,0.838184638754512,0.6970839080444989,0.2149167763562599,0.4396195370290443,
-3.0099672265434783,0.47282747657715,0.6733229819557138,0,0.7382649482436918,0.28372678746439844,0.5354456033331618,0.6154607451093186,0.5802396205496736,0.7000104210232104,0.7827397450598513,0.7899764207801776,0.5522851850170103,0.17248980605637027,0.21881719240137348,0.6640957746676004,0.3914755166380599,0.45949356740473585,0.5512714685047031,0.6735264986120443,0.5667476203803692,0.4767175622514983,0.4042821319163349,0.6622696542547951,0.39353923223725207,0.8290046199847358,0.4055777964834834,0.49456971187787574,0.847110147078571,0.4972033936387007,0.7786312691043621,0.8385619880221473,0.40140215870415286,0.6466284887851458,0.39695280627328056,0.7528222652666989,0.6920032784169214,0.49779056346047024,0.47931704970946154,0.5566675313792753,
-0.1029017964844463,0.4185243892912571,0.58318223549128,0,0.3044261423257142,0.48838750556464394,0.763930509182704,0.960896022562048,0.22646717193150204,0.8439347552927035,0.732415693966425,0.3456385818068831,0.4091073317803195,0.1638306805555801,0.23888398457269241,0.5099591225256039,0.9336359908580416,0.41627953608778395,0.664799353007251,0.1172990397082174,0.24909386919630763,0.8085536656327704,0.2447205913784302,0.7750023552251138,0.12402559611891886,0.7576705439280015,0.47320005503441437,0.5496434186773931,0.5708272661954268,0.34330391580083186,0.5089974384656313,0.5433272290587757,0.8933236870501692,0.6017184124319006,0.660355282434958,0.8147374655282924,0.430136727455498,0.33731438496416577,0.7633582465892615,0.9425207394550479,
-0.24935652047905,0.3350952060097847,0.5773092535530662,0,0.5954947438946578,0.4598135139426755,0.5670354281182555,0.18011458957784315,0.531356034814607,0.7249020648389644,0.4048036716882784,0.6496785128197341,0.15656617123669048,0.5273571471667192,0.2464167719554962,0.2870821447926914,0.5102967151208808,0.36772280611117303,0.019855933683764374,0.6522548064507186,0.3576650412532491,0.707242940840627,0.7446818572043518,0.3866411440531203,0.8134668531435754,0.4237385721602055,0.5924161836943936,0.5824209125202039,0.8354170269371864,0.44455672599173246,0.4387780899720659,0.5231954689992693,0.9047623576833077,0.3095660665943221,0.4152708313174186,0.4083058445082442,0.5849418506951704,0.3877440116847876,0.5319131454777323,0.3603042240160996,
-1.1419151353221166,0.45614575135355134,0.5726424939165947,0,0.44681542704943406,0.2834597935575934,0.712160395659734,0.9300406964691748,0.2148597685998433,0.8777614153355884,0.9313021847192338,0.43799105843488106,0.4215252970622787,0.01584016899758286,0.12211514393836652,0.5245450750177079,0.9307692734603412,0.39466224733014077,0.6181064347107409,0.26157922474199247,0.1732821257699869,0.7311985051246344,0.28585988313585675,0.8005063099304501,0.18527230313816234,0.851852300323616,0.42182700608351154,0.46438305818101355,0.7195550867848475,0.12605523532299956,0.5820749541817921,0.6590077880429115,0.9667204785064362,0.63340908640447,0.6537581187474301,0.814621523612379,0.41503092936968455,0.18186090902195579,0.8673804929971538,0.9305956714833276,
-2.570888261204956,0.3662442950374061,0.7498506188569422,0,1.0,0.19633666305653855,0.33284535024975676,0.4379617740429505,0.7110789693657961,0.6911635658934314,0.7167806861202902,1.0,0.8075336726555804,0.05293105613776185,0.23604400193483455,0.8577159364354374,0.0,0.5604920718955477,0.5572481612631386,0.8437265217511847,0.7052722624013822,0.3329596319683635,0.4937118869566829,0.6029194359705519,0.48253041840154054,0.9610201728996536,0.41486563262392,0.6134862148554648,0.8439457833495714,0.7259530782392102,0.8216067580146046,0.9544096908952224,0.0,0.7666782213092416,0.2150078970227594,0.7409697640830506,0.9208450544605169,0.6072123136121022,0.11927723806024665,0.4380924548161231,
-0.02074142043145344,0.4481107963393225,0.5091552887349582,0,0.002296883672055605,0.10245946877193217,0.6718778924000937,0.13566236105909737,1.0,0.6011456320015365,0.6230807018026778,0.0,0.636627481022866,0.01145931735426961,0.9601734163691056,0.8301163348403575,0.6974489674590735,0.2888379126314619,0.19004182106272233,1.0,0.2783308288593917,0.1183677890619358,0.0,0.798986524045058,0.3380024767511298,0.0,0.21388365887891864,0.4960229473795593,0.9084916331314052,0.639150699895197,0.3106573939145697,0.021957369375660445,0.8611235306775424,0.0,0.5464169306577484,0.76960118682805,0.10454522447735254,0.8680418142722466,0.0,0.0,
-2.8544566373988793,0.47283871870073985,0.6416585224924379,0,0.0,1.0,0.16206473717644954,0.9551066990024102,0.4200900398331251,1.0,0.24308246598488906,0.05054940887738778,0.0,0.9996857801991875,0.0,0.6278441074319687,0.1433589215912166,0.16473306896867973,0.8689628986992004,0.3276568854352612,0.3553398469702035,0.440574333352709,0.6857451772608916,0.5404841847116133,0.7255075308965501,0.6353771900588826,1.0,0.5324716383207503,1.0,0.9172805145618279,0.5798936777127136,1.0,0.9045631494994141,0.615671069521884,0.19249461976217155,0.939825464248855,0.5709783091232782,0.5200810001411326,0.9386319262071849,0.8617808497186762,
-0.44845099155890455,0.3173828391122198,0.5696635119271889,0,0.8797117811815054,0.14203909470132392,0.8284631086127214,0.7778518484786521,0.737006968878874,0.42478401956706213,0.06474704117184232,0.9798691622329059,0.5351765085083213,0.8265190666046449,0.7097875829497371,0.24963886897806795,0.31644739150148005,0.14294484765434615,0.06760141414912926,0.2027909886239899,0.7634204380796776,0.9119981072725717,0.6982273580715657,0.6770486826743158,0.8107013486418656,0.555936021178051,0.6360456281062705,0.5747088996070716,0.24651078337153007,0.1443726117562647,0.28362904364355446,0.15277477641719855,0.4584471356731299,0.7418864606916434,0.8585925839266224,0.44694543512382356,0.45597433168282214,0.7189910210062298,0.19690893202386953,0.6846974872147796,
-2.754704830497291,0.5089458416788978,0.5481386379092535,0,0.34120625341157773,0.2986572660812155,0.7896148837065929,1.0,0.17143925406353472,0.9646373725757483,0.9874554526123438,0.3756538369875523,0.4884549374486907,0.021853115509067746,0.04752840649966722,0.7114738528152853,0.9521316556995603,0.4946442699424551,0.7171731520220903,0.0,0.01805331738121071,0.7411761319891232,0.24401794686542977,1.0,0.011332827569036558,0.9633233011616299,0.37344594263611064,0.5322420450734602,0.653032581690709,0.07602659746645946,0.5784880859807084,0.6040499728704622,0.9669387256031599,0.7532194320634575,0.659969470019646,0.8707514679729086,0.3578576928946753,0.06743290288561572,0.967510025381218,1.0,
-2.4950347170528175,0.41952731298084106,0.7453917898529787,0,0.8834572220420669,0.26997719008609355,0.37214098846519483,0.39742792413873546,0.7936264993333471,0.5812434963558929,0.6913997466996984,0.9782839267791266,0.6240041462115404,0.24547529961604958,0.3073691645703976,0.7233542435377599,0.04418946959812567,0.5350179219039215,0.513317237245296,0.9684411407470048,0.763744026676491,0.29880877698152924,0.4998193768176763,0.6065447142170305,0.5330040240921277,0.8123271547857234,0.39603270095814896,0.5000788398233472,0.9349151672367798,0.7161040301652465,0.8598379689708092,0.9490486961481311,0.0550689095240664,0.6977631604359182,0.266640363343982,0.7405287090478764,0.8809709140453175,0.6906870941453849,0.22266524317430728,0.2962667768616212,
-2.702067052435882,0.5133134543863698,0.6385061863013352,0,0.3743026111361389,0.31420137434971895,0.7872317083244764,1.0,0.20130330843170352,0.9319551074934339,0.9418952462781691,0.421884915099218,0.43825332092233293,0.0,0.07029443316184686,0.6694237799900782,0.9921193779611959,0.4409306312891347,0.618895975438416,0.029151503508785804,0.02010499030502164,0.7983018190977441,0.221816898147329,0.9900692212393679,0.017254609211791817,0.9922439273979102,0.41560601197411695,0.5066642850794832,0.7460298769088307,0.12345925555931066,0.6162975678924447,0.5975438868309508,0.9676827483785673,0.7605662889798335,0.6125257050650302,0.9006911927932886,0.38979557595948333,0.1399781088756813,0.9963887930642094,0.9882845149409059,
-0.033924925158785535,0.3718195207392798,0.5537437948195021,0,0.8438616698587427,0.8198427189157556,0.22562234072199636,0.39938998858243097,0.4393381435662689,0.8298077757132267,0.7122647056434263,0.2951225021267658,0.04394635526919734,0.3624341482220675,0.09515276343275911,0.35503468596829946,0.8327050344961519,0.45597354517073796,0.32969005461150064,0.6832201413405828,0.31810266308141,0.6558997176731394,0.717517974015999,0.8682907674495294,0.6449370605720098,0.08003442236494614,0.2544051855148863,0.38014157205964844,0.25019813119041084,0.820569637689655,0.7362260944290397,0.8309064087962221,0.24147519123908037,0.32055347203785345,0.4850026377395256,0.5233543201661709,0.2730178438952987,0.09923979613857484,0.1898331446287744,0.4003989500200783,
-0.7726633041986127,0.44403548380446095,0.5494812332313966,0,0.517657184672899,0.46726243095140385,0.7754880037667075,0.8067265957713061,0.39244450737391157,0.7988949141700452,0.9526735472334564,0.5381930572240249,0.41547865796590744,0.10220654720146366,0.18335183362107202,0.6476153460729498,0.7956997008889443,0.5042396167238493,0.5017036381343517,0.0498188373334625,0.2180413419087597,0.5193799894825875,0.48120709787825755,0.721719504850755,0.11986711611504842,0.7537271468271635,0.4758146012105933,0.5245687427342696,0.7652286388491452,0.24964176748308178,0.5934939688139805,0.7116852204921899,0.7608336650590481,0.6427028205400446,0.63462655015808,0.597135894168344,0.40237727378278165,0.34756762962372945,0.6921560566777492,0.9808965823900032,
-0.19478205210291422,0.3577060123955205,0.6419068211524973,0,0.39929033763306937,0.5754331136582163,1.0,0.16025224368344984,0.30245167284129815,0.008584041553786365,0.9247295944437707,0.026423938342139013,0.4271896927893152,0.71838144595851,0.8050088513546513,0.6111206308626164,0.6198799356306143,1.0,0.2621096092913279,0.3599230035147568,0.21509818692479013,0.12414183860346828,1.0,0.6953973982405911,0.7513792549142698,0.8562194914705922,0.379226264484366,0.5415107457432827,0.9344398768617429,1.0,0.25398987513239824,0.23945081523554682,0.22250916149334588,0.11016840343712078,0.0,1.0,0.29903736562850625,0.8000342952271051,1.0,0.9186069590832363,
-2.9115929311895052,0.4362196159994087,0.6975513967097732,0,0.8876629558390553,0.26227654998114003,0.42076929682539976,0.48864177872819053,0.7077947655024724,0.5921093439055255,0.7196902483859893,0.9548214203341485,0.5969508306797873,0.2324665027824968,0.2439892106998407,0.7363642731982347,0.09266861715558888,0.5103483241975085,0.5155020390851849,0.8816674428775753,0.7331593644767064,0.3587418909088563,0.44357414313312743,0.6358236373578103,0.4565422997268344,0.8315200571016637,0.3521922744079381,0.5210237045708556,0.9195041896469278,0.688949685186759,0.8803649783742199,0.9707998740288655,0.14265816769487266,0.6943726749914451,0.27793558900882165,0.7495196812346372,0.8209908821112883,0.6614182011153827,0.29553055441910936,0.4029858529168758,
-0.006898633174025615,0.29510237167385894,0.583688418002753,0,0.1351569226334777,0.45377774557863404,0.9499310387544707,0.1715215977309748,0.07194535319350102,0.03563139605403505,0.7615400240114092,0.0,0.379883955843352,1.0,0.811985622891771,0.5314480904498278,0.6428612818960673,1.0,0.40080568356356416,0.5368080121568517,0.07837958782017278,0.23952355542489565,1.0,0.9736968414324363,1.0,1.0,0.3771311307735761,0.6032544133419884,0.8328365393756668,1.0,0.12773223227802916,0.04346265961698578,0.3873246474263411,0.05984030456132621,0.0,1.0,0.23969305046251047,0.6987372199485722,0.971762110768258,0.8288300371212235,
-0.3243202339540443,0.385093996431076,0.7543280031072216,0,0.030644586774746886,1.0,0.22049732540816694,0.9235721644453386,0.36835053725643335,0.9198354998864755,0.26885403691946685,0.059076671373173024,0.0,1.0,0.06574304020571274,0.6385941902642006,0.22123316247527755,0.2902810662437026,0.9201650331142932,0.4244482453956683,0.4075399164395722,0.23052324444551625,0.7039977749289734,0.452142531891696,0.7813880253265048,0.5880022204687194,1.0,0.47214132583118196,0.9962144337231507,0.9298977810478304,0.46674265829220557,1.0,0.7830140163504958,0.5889357906813908,0.20192857577976253,0.9667426543423825,0.5117526224331134,0.5217977394454831,0.9431961455580161,0.7784740133533244,
-0.7219860639097322,0.4651097218913602,0.5564715021028755,0,0.7520184937909404,0.9632562566835386,0.8326207458438755,0.5741883833080919,0.9418373074717924,0.48677893780179005,0.8397265597222738,0.8953197393308363,0.30084928965500757,0.11709037523404635,0.3916604572633113,0.806691058132779,0.3924782479884561,0.3533090666690216,0.2170924325497255,0.05727084758287902,0.6493430859817882,0.009657037992764031,0.9382067427941615,0.05649365047765751,0.2739701662070843,0.28103403308446595,0.7168776464001148,0.3385282204886022,0.9832948715400478,0.5787747570977463,0.6351472218372273,0.984635047095315,0.2550121387602106,0.4920937377909931,0.7498370945951294,0.09365410072634357,0.5752829110208485,0.8863494529191335,0.11455969785303172,0.9842209701604929,
-2.0984740024822104,0.39932881255767216,0.6926771272733273,0,0.3218436802657963,0.1507307573418775,0.9405925517480029,1.0,0.7313135929553006,0.2668495354703296,0.2946723796145336,0.827648094549855,0.0,1.0,0.20149115535150594,0.18411333195870058,0.6890745662306577,0.4237219286678504,0.467045101915871,0.7108772878993505,0.8183190994277969,0.4931111553777432,0.900305172309392,0.9351248771449826,0.8627331143502522,0.547541342388586,0.6670167790929502,0.14980860467454485,0.6516740127256927,0.12588283622285845,0.9073919146159619,0.8941091371636463,0.4478454807232644,0.9511238354197757,0.7153208243803999,0.8617992518829146,0.6607837702999978,0.9238683812575813,0.9420139825475635,0.18733838639358363,
-0.518713098346173,0.4057044365806717,0.5531978046501961,0,0.1218621815156117,0.5427370433717499,0.7131060766723848,0.6587443817741903,0.04354667896121106,0.23956401866029325,0.8484730770758154,0.7714962762639321,0.32332584262590186,0.07141990076281596,0.4740192608313189,0.2674037472758052,0.8484289475861346,0.4420297583811351,0.44379007271847376,0.47549685045955253,0.3984809726385596,0.16977571649331546,0.3317655654670382,0.5714028095768937,0.7994338658138119,0.1751867180373045,0.39188239199042413,0.05761419331862365,0.5958756077760003,0.36690850443238754,0.229798911624078,0.8295978500307442,0.20539939272619545,0.6755430749471814,0.0900925003901232,0.4875166355674285,0.16764215876890384,0.5863774540000971,0.6545157016883941,0.37472620713403615,
-0.8511967358292778,0.2964356908558356,0.6011721505602046,0,0.6852962923709764,0.2569513926685299,0.6434393208449882,0.1609757008926337,0.505848653038577,0.7973594635651746,0.3340376516113475,0.8193418689318939,0.2218523207967187,0.5038525659296398,0.09976576832210939,0.39429953303300597,0.5229157039252716,0.5752681457200394,0.29416768293452233,0.5620329479590241,0.23523027340594632,0.4591163220434564,0.7674711543193691,0.4696405193515494,0.7496636768236158,0.35400514224907337,0.6675212413999674,0.6588355943216213,0.6882227983572218,0.38247781406209985,0.3649283059073282,0.42280374525321895,0.8401432069028802,0.2613011856868164,0.6284063757118185,0.33047465398162457,0.6548272872490541,0.3435714420393696,0.398864309918104,0.30145164860958124,
-0.48699431160843076,0.35238666097039545,0.5869796574137379,0,0.6571449684990923,0.49774742557816215,0.5851782667854016,0.22629110738719294,0.6664453499110448,0.7625573771464933,0.47739909930281654,0.745908533748374,0.17070275723228645,0.39300199485440435,0.2490984947716549,0.36442789670100023,0.510663303963001,0.2796647343061266,0.05379258714296999,0.6230063974392713,0.43473394258041237,0.6443757487284993,0.7392166994248093,0.2990400127456072,0.7012905016910316,0.35652233554458457,0.6463957370438823,0.5544995062118266,0.857845612880559,0.4075820092961988,0.47969162320992187,0.5909308610594566,0.861863877164962,0.35151631548425294,0.5507578042432266,0.28145438906755765,0.5478390331527273,0.4093296886109282,0.35396642322284677,0.4194002302204507,
-2.721598198938063,0.49579699932158533,0.5808752609844167,0,0.3737451149464494,0.3169136547975352,0.7898002341099845,1.0,0.21923484556821704,0.9268758042455891,0.9666992395153319,0.42278680968438465,0.435401203764507,0.002348511704931356,0.05945696662938707,0.6618763531211643,0.9921787188818961,0.4529886227532312,0.6258157837470472,0.039978658023915786,0.0,0.7853644414134203,0.2318995559557254,0.9964847743060908,0.029352882610306955,1.0,0.4093107126624513,0.5033711540943433,0.7348249814443748,0.13105295390931715,0.6074622166207791,0.597616191295078,0.9611134923562238,0.7581984013274121,0.6360031223904549,0.8929278234461576,0.3916901417637453,0.13840744488559548,1.0,0.986109698437441,
-0.05196494328934964,0.4237533346398148,0.554292567327108,0,0.5333346000154315,0.2874524929528171,0.6471312779853466,0.8144809757185085,0.3382041819271819,0.8277558891178561,0.8866986284924557,0.5503204813691499,0.46362802009783277,0.052939575613173306,0.16368292467047668,0.5846774138497804,0.7459632132751026,0.4313910616051276,0.6115916665910714,0.42510144285096607,0.3015958878870951,0.6309820076700878,0.33487811249717253,0.7575100221658444,0.25711285608643836,0.8391469949352739,0.4332248925261818,0.47172960338187997,0.7713937495220716,0.25253260348863943,0.6235043609667569,0.7138466462218045,0.771329660093415,0.6556990277340913,0.5404795955726153,0.7905444217702045,0.512494721030526,0.31011830346072633,0.7382411254911281,0.8017114146030309,
-2.3249452205923156,0.31624272707036954,0.6458126225264211,0,0.7658959037164415,0.3056501622048347,0.4332180095451291,0.5414124121216622,0.5605148413717063,0.8217215020632427,0.9638310712939835,0.7642884837852648,0.5964272729939671,0.036091285212373314,0.016759737444936387,0.8343247167804434,0.3435280839361685,0.5990981781615657,0.7446020593008276,0.8999875963530437,0.5144986625011331,0.34329219916489284,0.3384933630707724,0.6349158085779756,0.2355795422466238,0.9725939875104892,0.3363862160183982,0.5027885082847403,0.9936114824488331,0.7152006710135728,0.977083556106868,1.0,0.3476600732083347,0.6282773208058438,0.256079182214317,0.8422676419981429,0.8188584449606465,0.4415586718785554,0.518797025999324,0.49182900587293477,
-2.056249530740298,0.24709786566535188,0.7713224424075777,0,0.8653136480024884,0.23409437289527474,0.43657237567897955,0.48362994595752734,0.7102559727798609,0.5762109688974133,0.7065772957319967,0.9832879639204327,0.6423037146188434,0.2147327473948219,0.28218174886355096,0.7380281541759652,0.09924052500957385,0.4949200736739088,0.5354503667997552,0.8934075666178557,0.7365897686750963,0.322088369799916,0.43033309751118,0.6027061177165705,0.47439205328837913,0.8556655561478005,0.40597743102946265,0.5104555964367807,0.967284115129447,0.6283458544455965,0.8809203099226055,0.9449169046503206,0.13196128462451615,0.7076279882966708,0.2755102137391676,0.7439177981849392,0.845384133848922,0.6793289584431691,0.3249034775542064,0.4110305403327434,
-2.612059822107516,0.47890284072946265,0.7322968094059904,0,0.8641301280252355,0.23868684579211713,0.4319131618241857,0.48676591294054866,0.7213365807594505,0.5733997275513651,0.7166368361456348,0.9599952648419703,0.6421201309036109,0.21639304899914724,0.26686994448309964,0.7345346364990836,0.09494609410147821,0.5011493339298221,0.5430949358389753,0.8885278318499066,0.7325842105752528,0.32202272245686536,0.42210058962967234,0.598505036284854,0.4732841492586477,0.8541831775814416,0.4204757156843284,0.5081945956115135,0.9639441588428747,0.6294964987081986,0.877537093106579,0.9422867952518951,0.14242567664906156,0.708728125074285,0.2896875490406089,0.7240610146665072,0.8334660552591978,0.6969811514849226,0.3357075328728224,0.4021558768567508,
-0.6006621295221644,0.4595541541242804,0.5165787983467257,0,0.0,0.0,0.7560536599206427,0.0,1.0,0.8227698064211728,0.6694482429372904,0.008922917233461143,0.7568468798444201,0.0,1.0,0.9385763958352751,0.6813802696833302,0.13458228953337292,0.05486515972690755,1.0,0.12816919157827536,0.0,0.0,0.8111682764733805,0.34000319615006985,0.0,0.09821494107678064,0.5275145659610491,0.992339952028597,0.579033195594909,0.3400064585505181,0.0,1.0,0.0,0.6606399453277021,0.8824575233082262,0.0,0.9976590635444246,0.0,0.0,
-2.566255575091515,0.418146321791683,0.7169693389916697,0,0.8979613982292942,0.24302791777248584,0.4078050653887531,0.4892006665338251,0.713741391631102,0.6228298573697747,0.725137696069693,0.9708448525128706,0.6475007751585313,0.20195543442626324,0.24432758176332312,0.7516204658474666,0.08568486691088575,0.5162463772889875,0.5230353545676422,0.8857637644646064,0.7331955296065302,0.32059061591796434,0.4477530501544538,0.6184637120402885,0.44796261490657147,0.8367871155075622,0.36614987548180805,0.5265674999320474,0.9133552823403714,0.6953687034726582,0.8830894109406756,0.9812601313029132,0.11632736410649466,0.6765393881508999,0.26423326482893805,0.7631453695806731,0.8524381151236751,0.653779026469681,0.2724248135523173,0.39782405526616105,
-2.909259119893521,0.38995032079901626,0.6581543055510775,0,1.0,0.294066139685082,0.4409946346520612,0.5671666269758829,0.5748223652269797,0.6270501566781976,0.8229954437257009,1.0,0.6620819701349263,0.22479117689577705,0.0620405610144662,0.7023855885042394,0.0,0.5851386359867427,0.5922217341315676,0.9622279212963148,0.8754476102144781,0.36592560387311696,0.6467543209752158,0.519376605365988,0.6026293098149902,1.0,0.4481459253496113,0.5843102247978452,0.9511179730763754,0.627377331851578,1.0,1.0,0.0,0.8703078532983128,0.24533745253380201,0.8360238465508464,1.0,0.6575979047782787,0.28020030000932983,0.5730132798133166,
-0.9162109094520368,0.33331528323986803,0.7117486043188888,0,0.012123360864021562,1.0,0.1843209720416921,0.9406338646130638,0.4269969526245438,0.9524297461986989,0.1808576615760048,0.0,0.0,1.0,0.0,0.6795088437394966,0.1289200515401364,0.2580860139304428,0.9495009168753995,0.3759112367174602,0.4262718356772015,0.2587758850324854,0.7489107391490253,0.4706091400293469,0.769891903728592,0.6661878575764865,1.0,0.5401670566932858,1.0,1.0,0.528679611572411,1.0,0.8524002889323731,0.6193401096357809,0.2721981783931463,1.0,0.5765490653551237,0.59762038719804,1.0,0.8166038486319497,
-2.6118122609037844,0.2780328978196246,0.6316251325891254,0,0.6941558699075969,0.2890622126290548,0.5600348198838698,0.630226565690796,0.5017257972944547,0.7359780758921625,0.8040798837281304,0.6929476733030742,0.5333161299738353,0.15402007208931615,0.2467967227725438,0.6798980187837808,0.42369763300853686,0.4888241125772582,0.5425351920103628,0.609272304958186,0.49441176876625215,0.46781544239873263,0.3840978459681728,0.7263416657271883,0.30458832558863375,0.8107237418073989,0.38258295233839984,0.4998948122037762,0.8472120162523314,0.4582705548189849,0.7590705300895211,0.8107086835713672,0.4882393582805649,0.6926008958301326,0.38716956109747036,0.7854681085095468,0.6177674050074736,0.4165847942930375,0.5316756294617913,0.6212460980752234,
-0.16178841257038812,0.41170093026544263,0.5707147402606547,0,0.3331851435654256,0.41501371246258145,0.761209827533529,0.9951898145015433,0.2218706165614335,0.9278025716026248,0.8760655016420952,0.3639680982028701,0.40616652216392085,0.09359517157191632,0.11844418990699246,0.604683234625108,0.9863145099211055,0.44868658404365425,0.6509140268432332,0.04524399235738745,0.11967165438058822,0.8305110625817229,0.2116248022557199,0.8876698360909415,0.03764995821548536,0.8791711505788988,0.4602414114593142,0.5546807676283046,0.6170221934371316,0.2151158955857905,0.5533676079716687,0.6023664216965224,0.9341198941614162,0.6733313570233984,0.6597257310905542,0.872755085614259,0.38118888846929283,0.18091849207847313,0.8809086053564339,0.956342087065935,
-1.567170309114668,0.3515484442188199,0.7690826311440891,0,0.16356301921882074,0.8470471096378249,0.21400545672953064,0.8615764977290825,0.4353842153968256,0.7599222144539088,0.2512317027199508,0.08667059644609254,0.0568983425839542,0.9107445128529847,0.14130431265135596,0.5941397967971177,0.3636831837941519,0.3286038499153085,0.8474762814436481,0.34532236508161884,0.4968120391514869,0.3984976916956602,0.6203038326729754,0.5287260889247151,0.6517439911990498,0.48055728094616973,0.8968006008035514,0.39272579112398953,0.8822110776142852,0.8400399616262404,0.419113729709137,0.7995371093078871,0.6441213003621762,0.5676284523629953,0.2594039624631804,0.7912177798171534,0.5477939319246657,0.5012147577160904,0.929224617332985,0.6190625888023937,
-1.222230350256866,0.5449028912849733,0.527665541756931,0,0.41305746230780654,0.3173270342463053,0.7323268279729352,0.9029249230700372,0.2837414240176405,0.8901778425186765,0.844775898199009,0.43948912472408164,0.4690989298621438,0.13863883993974174,0.06740541191699732,0.5731535745182231,0.8723419769122596,0.5280573306579157,0.6246625146218507,0.16307244271710022,0.1796088356347454,0.6420455268929969,0.3652113155940152,0.926651029783847,0.2038054346697465,0.8794170310273669,0.440756603972405,0.5676352867712748,0.7133687865212955,0.17379416725319477,0.6245026159204419,0.6147559656859849,0.9135092532272399,0.6026915451824559,0.6717540573623452,0.7703226989607759,0.5228922444590866,0.20694462127803778,0.8460125275380507,0.9375241773299634,
-0.33692105921760973,0.380682290251338,0.5997986546893935,0,0.0,1.0,0.06877960274590303,1.0,0.3794907321125746,1.0,0.103713085063965,0.0,0.0,1.0,0.0,0.8087597426817998,0.037701183058490906,0.2422866342291382,1.0,0.3370157238122662,0.392086147415135,0.12180089321314991,0.7212121169153902,0.42679131232853906,0.80532620726751,0.71727485807269,1.0,0.6182940727404606,1.0,1.0,0.47458099560417427,1.0,0.9694587795620997,0.6296234880170363,0.15934579523491396,1.0,0.5958177896720149,0.5197441992053724,1.0,0.9849630505499796,
-0.16226022659978734,0.4035524386057852,0.5200151751760042,0,0.37111383601659287,0.46989637408968166,0.35260981667691865,0.24466214059238955,0.7310261060728283,0.5968199967550869,0.5769087678545736,0.3758063214749394,0.42215056166912873,0.5804387467540911,0.913570828217733,0.5259825955047204,0.6722572436635762,0.4530145762501956,0.25633762918689407,0.8590772657572571,0.4567106871385125,0.37629145628845617,0.17061296099654372,0.4505289516601701,0.6266171347354366,0.18176059440386005,0.31867268818915373,0.3994608486685385,0.7410114793421131,0.6212973999462525,0.4244089087689436,0.25250015032294454,0.4208383519709576,0.2100417625172339,0.49554708019473204,0.5145312490774947,0.42213366732704205,0.9288865821598656,0.11137535341021847,0.1944457209346877,
-2.282154425694789,0.5283896312641511,0.6036657037082711,0,0.0,1.0,0.0,1.0,0.48708016194954207,1.0,0.07183537287896644,0.0,0.0,1.0,0.0,0.6806365057184816,0.0,0.0,0.9536397152217521,0.2494746162846667,0.23815412397350905,0.5227605352038746,0.7451856797923527,0.5741765592367052,0.7435900338920086,0.5757393342312755,1.0,0.4768626069470255,1.0,1.0,0.5871127030907,1.0,1.0,0.6549669284719801,0.093903212417031,0.9930483379429618,0.549527309668752,0.4398731910364286,0.9973568521199988,1.0,
-0.06830079615562457,0.433831459546022,0.5877438394651471,0,0.8897711321679573,0.8873008734001956,0.8752476924310547,0.4813280866723306,0.9931369165158336,0.3829251572619724,0.9000698531156859,0.9194392433768163,0.3615616552244912,0.18532125492522292,0.42777165224682834,0.7130071680019652,0.4303292788031329,0.39976144045326595,0.1813310184239056,0.10304056357144925,0.6792551397156504,0.0,1.0,0.0,0.3017717570202889,0.2896832788170748,0.7099374578785375,0.45007773544952967,0.9763525221788154,0.6870909752412612,0.6305371775538338,0.9980686461209674,0.18417711810341214,0.45431443320424564,0.6431680306874562,0.0,0.47943219037515933,0.9197067462617674,0.0,0.9942570214576567,
