-2.5523388063412775,0.47813383925419867,0.6270665505966861,0,0.06394295783507666,0.919344485050693,0.2831951723102131,0.9204625086657822,0.3484128022995787,0.9123459691424007,0.34814430656147033,0.0878907400639149,0.04412899819363097,0.907048512097565,0.053149986682113105,0.6449461531924121,0.31614686177380236,0.3063372855882037,0.8881657070186828,0.3538082272448741,0.35526836238294907,0.3049390069244911,0.6353287470395277,0.515179319664679,0.68522933371246,0.6378417533625691,0.933083959167813,0.49223408363171806,0.9537430112930974,0.8382992454686236,0.4655075937474124,0.9719617021613768,0.8084147933615538,0.6172395356529586,0.26580982634226336,0.9582780518338005,0.4923886164582258,0.4839110984042395,0.9641209276961583,0.808820199957515,
-0.009835025657110252,0.41492885652025796,0.5344217519799436,0,0.48721291757849794,0.14024033597686694,0.6262335795064544,0.07262251640641346,0.27373095126605657,0.49080875020486975,0.4570891874478162,0.41775176682112736,0.5736082745020262,0.778507404545393,0.3291657533879492,0.33617134975121354,0.051015336886370895,0.9269827073299083,0.5559073319027674,0.2691473262991,0.8534184186768412,0.2701258430380564,0.9427430383576382,0.975075654699327,0.7865461823106236,0.11785828536875313,0.07953580048012873,0.6093792134841843,0.27631132625175814,0.3899461082121433,0.04236945774070404,0.2865550523037294,0.2945834252160891,0.11544100370618691,0.7483707526301221,0.0612972902326748,0.5150167305055171,0.03801302732018176,0.04267724035585515,0.9790088897940246,
-2.1911890470525206,0.4378684565013827,0.734133709676389,0,0.3803935744515486,0.30488561396518804,0.8127156286303948,1.0,0.18924140038676604,1.0,1.0,0.3858847068112485,0.38746226592938515,0.0,0.0,0.7424907988538844,1.0,0.4514609801869298,0.6054260053474567,0.0,0.0,0.8800568960963692,0.16968903659503687,0.9955294946014369,0.0,1.0,0.44653266924860585,0.5304308773319042,0.6921699893733542,0.09551592788749443,0.6088343187586924,0.6392817313748876,0.9899473735386034,0.7641338817637033,0.61179130995013,0.8899102819817745,0.3313382236623973,0.037729267070189754,1.0,1.0,
-3.0953069902796266,0.48096171939490295,0.5946954128886126,0,0.8909629272810664,0.44729064933068485,0.3833419830179108,0.4219960411758461,0.6480884623528796,0.6322733794567683,0.708963318189454,0.7354731842116283,0.4751117515569493,0.2868962891362675,0.21686801431272107,0.628659088844797,0.29904532041220355,0.4914540520441989,0.44374484454056196,0.8413689215771388,0.6094406001523259,0.47743752140967755,0.5322598211710818,0.7073517721080866,0.5036190679165329,0.6298586811988485,0.3471933217461444,0.47627138462735163,0.755744310104385,0.7284371417751165,0.8671167566871122,0.9064279621614147,0.1592985229603882,0.5548007195294946,0.2818960480123998,0.7173142577473921,0.6697352355680511,0.5459104212199886,0.24237549886413673,0.3479532958301797,
-2.597892716522562,0.4924870626265489,0.6384615387926416,0,0.38178238601202824,0.41020395973569135,0.8887433089753316,1.0,0.1629219213022356,1.0,1.0,0.30441459678736893,0.25424841808383036,0.0,0.0,0.7272449386121203,1.0,0.3938422663421327,0.6465459903714744,0.0,0.0,0.7905384445382823,0.16042608252406174,1.0,0.0,1.0,0.3969111295181171,0.6017659704137343,0.7281321120258231,0.0,0.6541416966075767,0.6608959927607821,1.0,0.8635685043581227,0.7213338869503438,1.0,0.4083258739294166,0.0,1.0,1.0,
-0.7070583222091078,0.4102326903854013,0.566453880791968,0,0.5072130987881316,0.4423142099678162,0.24473688161121493,0.670113105395484,0.5411875935934601,0.23151313389283223,0.29512204578277523,0.3117259470535074,0.28550692883588497,0.5465250370896636,0.42329471939544455,0.4199331675817361,0.8621050837227746,0.3988714272258034,0.6157299948749839,0.17180604408077116,0.7188963989851247,0.781428153875815,0.3082727093885241,0.7108689004711621,0.3212413558715484,0.10434058892043274,0.5522401628672882,0.13617319213845747,0.502822678414545,0.5791180377701288,0.2271260735786919,0.26852226563579434,0.20743803967492852,0.5617258940190212,0.4103970637266941,0.2474224410705943,0.5429619410226886,0.48562783885723065,0.8825144015553457,0.17915685860076644,
-0.7344232052743187,0.4359791484046737,0.5607719846787406,0,0.5043899815032106,0.45610678215175504,0.7792008256973305,0.8176851497725683,0.4012795680525707,0.8159570308129164,0.9435689278219733,0.5197663460910789,0.42739641782740956,0.08261247866661688,0.1628925567987599,0.6602369231021898,0.8017186525830552,0.4890843482802258,0.49878133800185287,0.05586083534437287,0.2081286598078743,0.5295391126084673,0.4670527910708382,0.7303451357736621,0.12057917959344645,0.764603732240847,0.48922475483824374,0.5208826404852825,0.7520989212868371,0.24221316637929255,0.589760626286236,0.7046210908421577,0.7738711215613415,0.6393109206635845,0.6289779727254599,0.602388785017619,0.40029559876480264,0.33426700049706753,0.6902741578627916,0.9900362946014504,
-2.8250373560668294,0.3734290739189632,0.6448347400008628,0,0.8115891616066765,0.7684139731197743,0.2644796606022784,0.4059360737922339,0.46552192743051213,0.7891226330198549,0.7056023688286558,0.25813181201013485,0.10212236964127755,0.3393075257444238,0.15828333442118833,0.3927395862926313,0.8044967716088822,0.4376409833102402,0.32877438141899856,0.6837209491739823,0.31913083799719405,0.6127028294327839,0.6743375503316367,0.8462536092018659,0.6266256982455085,0.07474536279047574,0.2604895841408601,0.35928375830139114,0.31534133426646144,0.7934744704136416,0.7111830118891631,0.7354358964274705,0.2792735589306761,0.29444722584568184,0.4934819863147276,0.5066916778118987,0.26101970016272413,0.15967033602735967,0.1536091009402329,0.3881440074963146,
-0.19452738199196362,0.3767806815820404,0.5804640464490595,0,0.6741039530934405,0.2614227794724784,0.7648552102247292,0.8564014627008057,0.6233172485435277,0.3826092819281364,0.20385409790865527,0.8387243029152246,0.4951012602696864,0.6541992693939475,0.7666793870495555,0.2816383244459407,0.5072007600405782,0.10640458426489756,0.11690878480968775,0.22747662012161177,0.6664490589487926,0.8166808833320599,0.5154998141678175,0.7255554670636203,0.7136084585595213,0.48831433699907695,0.5119916563887009,0.39251572441764176,0.1662079890363877,0.08596841918203,0.31738210063983335,0.2213596241869884,0.3977290970831027,0.6835640131491381,0.7163274527347417,0.5714101519066012,0.3358517727500864,0.6851236712179214,0.3382612246727759,0.67441758738025,
-0.20510436420469436,0.39617504581910185,0.5717722910855864,0,0.5023798364717575,0.39554457257102016,0.5847398895056282,0.747396442284153,0.25507142415741985,0.7687298355775172,0.8562016677623293,0.4120615178386492,0.3349016820234487,0.19486680052965702,0.2490979307990691,0.5202017103607471,0.8514673504802207,0.427515997384761,0.5073803824810162,0.32160763256165137,0.20895502649572537,0.7925045135926574,0.49113647002507005,0.6928854755373273,0.23842000035885721,0.6439730791248396,0.49348085788525475,0.36129102433019183,0.46593263956014896,0.29192658924182374,0.6700802476378853,0.7594428409337602,0.7436038602746775,0.4809290209977735,0.6165798987600588,0.6864581608872251,0.43242248215129386,0.24382026582293098,0.5526498806712826,0.6193461511517798,
-2.7664443743496125,0.4944611869554209,0.6227006619286313,0,0.4341657895772242,0.29258859997350467,0.7080376427412755,0.9167836640784527,0.22984995830932117,0.8858880590106888,0.9156261757322873,0.43981766687032764,0.4111270180750033,0.020422215192674977,0.12598149986535312,0.521170228662334,0.9309874687019619,0.41216248674373507,0.5842008018239984,0.27086304781693044,0.1681319271978507,0.7016655709145105,0.2742619076738736,0.8051610973889041,0.20731960353248038,0.8562081482807447,0.4311331284870006,0.4769173638091324,0.725752317379619,0.14520743498053273,0.5818163659277261,0.6704837564010628,0.9510224364214866,0.6348871850681382,0.6269720235639422,0.8085327011083325,0.39915404767463775,0.1507035012508099,0.8387538142646226,0.9166048815551089,
-2.641817255070044,0.39099065855755644,0.7263299307673786,0,0.9956780307107209,0.21464689510669316,0.27582460796045466,0.272875932502589,0.8111768621857787,0.7263932723094316,0.7692762755805471,1.0,0.7861751885616356,0.04743693788538468,0.2811685864031745,0.9075971586310565,0.0006839866344146347,0.5652078899845598,0.5727562813534591,0.9293230342505981,0.7122854897415528,0.21732308329786082,0.40551372940167907,0.4987549499227822,0.37835176357251443,0.9219816997702754,0.37339688869031507,0.5487949405455483,0.9466746533440094,0.7406497108202394,0.8864089502246936,0.9849086124803721,0.009059422549853164,0.6596128230800617,0.16200584888615815,0.6765475864253632,0.916897349520778,0.5833719027736293,0.12343353890417036,0.35744764958401903,
-2.2885983535139602,0.34620935613490117,0.6953169478392148,0,0.16848985018341006,0.8425645476253434,0.3211628842823292,0.934395435114547,0.4347002587411841,0.9154789076832217,0.2374892265891676,0.1545766636606217,0.08258222832757463,0.9560477790270718,0.13235651731885295,0.6203673071327076,0.2975990427392997,0.2467428875107448,0.7893253392593992,0.2964247580920636,0.39866308384839505,0.4065654344062039,0.6643356427249647,0.5395479003668061,0.6894914699361221,0.6492668054376806,0.9226498247162679,0.5150291474753528,0.8470791745626849,0.7744666223090654,0.4696885644472955,0.843617512053846,0.8037983486416763,0.6060237779402802,0.3361724278462921,0.9099383501813119,0.5214449315951069,0.5379922563358517,0.8911123829229692,0.849234750283427,
-3.0513843936329463,0.42918559096822556,0.6737936180512811,0,0.9580773227444879,0.24314726487704175,0.378002818007251,0.4202033777586195,0.7038251938673172,0.6500303666276236,0.68217245357229,0.9742666703071876,0.7345536762025059,0.14649571432220956,0.37263359898206444,0.7612687791936219,0.0791662513034566,0.49320391783826634,0.46993946176288853,0.8100902055404164,0.6692252344843937,0.3702748594314573,0.4368131737451052,0.5915355919501969,0.4921744892383451,0.8136707802825827,0.3894046618449106,0.5573957468743838,0.8036894000660048,0.6665017394515133,0.7438126356025129,0.7714493024685266,0.1045180025684124,0.6259724009925165,0.28385443892146167,0.6944680604219172,0.7875837755745795,0.6273977536539115,0.13280968479264707,0.41699472730218856,
-2.62822221961948,0.4605693038746211,0.6972674398756534,0,0.8971348340349717,0.2497235464229425,0.48558718643577614,0.4316154032427563,0.6766123474924823,0.6375587096221887,0.7859201721360788,1.0,0.6631835849369826,0.17410082404267752,0.2718793262749677,0.7413855208664585,0.049473051119111516,0.525366680199906,0.5074217894163916,0.9756097141297466,0.7146004621782671,0.2893016572892835,0.4887809074704345,0.5948653883892386,0.523448469536263,0.9014034791187718,0.37755400456150723,0.5559175364355933,0.9572533835478203,0.6535240637262327,0.9498364010001865,1.0,0.1497725111922063,0.6612249905422778,0.3002843107646957,0.8153894822001635,0.838184638754512,0.6970839080444989,0.2149167763562599,0.4396195370290443,
-3.0099672265434783,0.47282747657715,0.6733229819557138,0,0.7382649482436918,0.28372678746439844,0.5354456033331618,0.6154607451093186,0.5802396205496736,0.7000104210232104,0.7827397450598513,0.7899764207801776,0.5522851850170103,0.17248980605637027,0.21881719240137348,0.6640957746676004,0.3914755166380599,0.45949356740473585,0.5512714685047031,0.6735264986120443,0.5667476203803692,0.4767175622514983,0.4042821319163349,0.6622696542547951,0.39353923223725207,0.8290046199847358,0.4055777964834834,0.49456971187787574,0.847110147078571,0.4972033936387007,0.7786312691043621,0.8385619880221473,0.40140215870415286,0.6466284887851458,0.39695280627328056,0.7528222652666989,0.6920032784169214,0.49779056346047024,0.47931704970946154,0.5566675313792753,
-0.1029017964844463,0.4185243892912571,0.58318223549128,0,0.3044261423257142,0.48838750556464394,0.763930509182704,0.960896022562048,0.22646717193150204,0.8439347552927035,0.732415693966425,0.3456385818068831,0.4091073317803195,0.1638306805555801,0.23888398457269241,0.5099591225256039,0.9336359908580416,0.41627953608778395,0.664799353007251,0.1172990397082174,0.24909386919630763,0.8085536656327704,0.2447205913784302,0.7750023552251138,0.12402559611891886,0.7576705439280015,0.47320005503441437,0.5496434186773931,0.5708272661954268,0.34330391580083186,0.5089974384656313,0.5433272290587757,0.8933236870501692,0.6017184124319006,0.660355282434958,0.8147374655282924,0.430136727455498,0.33731438496416577,0.7633582465892615,0.9425207394550479,
-2.90361210509162,0.3983378028112375,0.6308290914203917,0,0.7963009808528397,0.7571836647077248,0.2560490934495791,0.39093062489230224,0.46959917165257586,0.79925480188222,0.711130240565696,0.2832155735794392,0.09527363765867256,0.3207703601424124,0.13440925027821266,0.3981511959294719,0.8071930707615307,0.4293794401864506,0.33261169643813376,0.6822124484838009,0.3077602829323256,0.6157568797697637,0.6754654788615494,0.849295104934564,0.6216364133170077,0.07554997589277121,0.26008297863111524,0.37930814670133167,0.30898273527850295,0.7999356199270448,0.7033303461846312,0.7623754516566142,0.2725791624986307,0.30429495704173887,0.5054142164344245,0.5301386797598366,0.26952537093758455,0.14987059707361547,0.17096417619269358,0.38499167958680663,
-0.4664515418280538,0.38840615605071127,0.5603882229157788,0,0.08976366440315972,0.7791765984808341,0.6715793238815991,0.8985161653926188,0.17542193003154244,0.5933275566883757,0.32371194495583444,0.19581277107742384,0.372870458954557,0.4351128106967463,0.6737108670701889,0.14110457761192852,0.9239065662616301,0.38089006822990706,0.7950289514092418,0.2728015978160539,0.6094749471355818,0.8234932615297228,0.26606511743399214,0.37133752298374484,0.305360747086256,0.3483483174631461,0.5371158364213382,0.5428127407528972,0.2151242032291975,0.7238750959826642,0.2944228196087541,0.4116929536876033,0.7505102267295696,0.3195007043206096,0.8040571495155912,0.781664007632087,0.4771436100265781,0.6943670008503805,0.38883931006349615,0.8376244367378787,
-0.24935652047905,0.3350952060097847,0.5773092535530662,0,0.5954947438946578,0.4598135139426755,0.5670354281182555,0.18011458957784315,0.531356034814607,0.7249020648389644,0.4048036716882784,0.6496785128197341,0.15656617123669048,0.5273571471667192,0.2464167719554962,0.2870821447926914,0.5102967151208808,0.36772280611117303,0.019855933683764374,0.6522548064507186,0.3576650412532491,0.707242940840627,0.7446818572043518,0.3866411440531203,0.8134668531435754,0.4237385721602055,0.5924161836943936,0.5824209125202039,0.8354170269371864,0.44455672599173246,0.4387780899720659,0.5231954689992693,0.9047623576833077,0.3095660665943221,0.4152708313174186,0.4083058445082442,0.5849418506951704,0.3877440116847876,0.5319131454777323,0.3603042240160996,
-1.1419151353221166,0.45614575135355134,0.5726424939165947,0,0.44681542704943406,0.2834597935575934,0.712160395659734,0.9300406964691748,0.2148597685998433,0.8777614153355884,0.9313021847192338,0.43799105843488106,0.4215252970622787,0.01584016899758286,0.12211514393836652,0.5245450750177079,0.9307692734603412,0.39466224733014077,0.6181064347107409,0.26157922474199247,0.1732821257699869,0.7311985051246344,0.28585988313585675,0.8005063099304501,0.18527230313816234,0.851852300323616,0.42182700608351154,0.46438305818101355,0.7195550867848475,0.12605523532299956,0.5820749541817921,0.6590077880429115,0.9667204785064362,0.63340908640447,0.6537581187474301,0.814621523612379,0.41503092936968455,0.18186090902195579,0.8673804929971538,0.9305956714833276,
-2.570888261204956,0.3662442950374061,0.7498506188569422,0,1.0,0.19633666305653855,0.33284535024975676,0.4379617740429505,0.7110789693657961,0.6911635658934314,0.7167806861202902,1.0,0.8075336726555804,0.05293105613776185,0.23604400193483455,0.8577159364354374,0.0,0.5604920718955477,0.5572481612631386,0.8437265217511847,0.7052722624013822,0.3329596319683635,0.4937118869566829,0.6029194359705519,0.48253041840154054,0.9610201728996536,0.41486563262392,0.6134862148554648,0.8439457833495714,0.7259530782392102,0.8216067580146046,0.9544096908952224,0.0,0.7666782213092416,0.2150078970227594,0.7409697640830506,0.9208450544605169,0.6072123136121022,0.11927723806024665,0.4380924548161231,
-0.02074142043145344,0.4481107963393225,0.5091552887349582,0,0.002296883672055605,0.10245946877193217,0.6718778924000937,0.13566236105909737,1.0,0.6011456320015365,0.6230807018026778,0.0,0.636627481022866,0.01145931735426961,0.9601734163691056,0.8301163348403575,0.6974489674590735,0.2888379126314619,0.19004182106272233,1.0,0.2783308288593917,0.1183677890619358,0.0,0.798986524045058,0.3380024767511298,0.0,0.21388365887891864,0.4960229473795593,0.9084916331314052,0.639150699895197,0.3106573939145697,0.021957369375660445,0.8611235306775424,0.0,0.5464169306577484,0.76960118682805,0.10454522447735254,0.8680418142722466,0.0,0.0,
-2.8544566373988793,0.47283871870073985,0.6416585224924379,0,0.0,1.0,0.16206473717644954,0.9551066990024102,0.4200900398331251,1.0,0.24308246598488906,0.05054940887738778,0.0,0.9996857801991875,0.0,0.6278441074319687,0.1433589215912166,0.16473306896867973,0.8689628986992004,0.3276568854352612,0.3553398469702035,0.440574333352709,0.6857451772608916,0.5404841847116133,0.7255075308965501,0.6353771900588826,1.0,0.5324716383207503,1.0,0.9172805145618279,0.5798936777127136,1.0,0.9045631494994141,0.615671069521884,0.19249461976217155,0.939825464248855,0.5709783091232782,0.5200810001411326,0.9386319262071849,0.8617808497186762,
-2.2239445439286696,0.34474816330419106,0.6542890037823913,0,0.7006896596235885,0.2882952149681577,0.5647842317076419,0.6358654194572896,0.4774814991440442,0.723071706052674,0.804810437737785,0.6880788078511257,0.5512989339572081,0.17010951042579275,0.2237496590543051,0.6856946583593603,0.4126174121959797,0.4906541642671266,0.5606294425247247,0.5963227499163439,0.47125043575550124,0.49203471871163823,0.40199238364018725,0.7421535616560248,0.32950468008065376,0.8495780267369265,0.3840502128285957,0.4828365950735509,0.809795521038561,0.43286512388465415,0.7353674468510679,0.7989467829353332,0.482811988752367,0.6993075322848532,0.3815177089817966,0.75693131444061,0.6506920817099325,0.4282258202145757,0.5363937902452316,0.620833656728605,
-0.44845099155890455,0.3173828391122198,0.5696635119271889,0,0.8797117811815054,0.14203909470132392,0.8284631086127214,0.7778518484786521,0.737006968878874,0.42478401956706213,0.06474704117184232,0.9798691622329059,0.5351765085083213,0.8265190666046449,0.7097875829497371,0.24963886897806795,0.31644739150148005,0.14294484765434615,0.06760141414912926,0.2027909886239899,0.7634204380796776,0.9119981072725717,0.6982273580715657,0.6770486826743158,0.8107013486418656,0.555936021178051,0.6360456281062705,0.5747088996070716,0.24651078337153007,0.1443726117562647,0.28362904364355446,0.15277477641719855,0.4584471356731299,0.7418864606916434,0.8585925839266224,0.44694543512382356,0.45597433168282214,0.7189910210062298,0.19690893202386953,0.6846974872147796,
-2.754704830497291,0.5089458416788978,0.5481386379092535,0,0.34120625341157773,0.2986572660812155,0.7896148837065929,1.0,0.17143925406353472,0.9646373725757483,0.9874554526123438,0.3756538369875523,0.4884549374486907,0.021853115509067746,0.04752840649966722,0.7114738528152853,0.9521316556995603,0.4946442699424551,0.7171731520220903,0.0,0.01805331738121071,0.7411761319891232,0.24401794686542977,1.0,0.011332827569036558,0.9633233011616299,0.37344594263611064,0.5322420450734602,0.653032581690709,0.07602659746645946,0.5784880859807084,0.6040499728704622,0.9669387256031599,0.7532194320634575,0.659969470019646,0.8707514679729086,0.3578576928946753,0.06743290288561572,0.967510025381218,1.0,
-0.40086955756426323,0.3226727154736237,0.5890260863614949,0,0.13165370195312887,0.4993344609922379,0.8853353293336953,0.2543723717353381,0.09007559019199168,0.11122893234484736,0.7191760109248401,0.0,0.3552221146279233,1.0,0.7488751134224987,0.5375715021219915,0.5969371696058837,1.0,0.44971816501673423,0.5007069029570583,0.09595033088579133,0.2394687794506668,1.0,0.9232690851337387,1.0,0.9991811371721238,0.43911208629244575,0.598948990240382,0.8703836508811624,1.0,0.14748551755802425,0.1331737561234871,0.41888899160450843,0.11847187948865971,0.0,1.0,0.2599263327387105,0.6865452218949124,1.0,0.8312404675662993,
-2.4950347170528175,0.41952731298084106,0.7453917898529787,0,0.8834572220420669,0.26997719008609355,0.37214098846519483,0.39742792413873546,0.7936264993333471,0.5812434963558929,0.6913997466996984,0.9782839267791266,0.6240041462115404,0.24547529961604958,0.3073691645703976,0.7233542435377599,0.04418946959812567,0.5350179219039215,0.513317237245296,0.9684411407470048,0.763744026676491,0.29880877698152924,0.4998193768176763,0.6065447142170305,0.5330040240921277,0.8123271547857234,0.39603270095814896,0.5000788398233472,0.9349151672367798,0.7161040301652465,0.8598379689708092,0.9490486961481311,0.0550689095240664,0.6977631604359182,0.266640363343982,0.7405287090478764,0.8809709140453175,0.6906870941453849,0.22266524317430728,0.2962667768616212,
-0.35743162502027453,0.4020876101619831,0.5200181984483222,0,0.8132763030129276,0.8637401937641123,0.32924477826732734,0.3330660463541065,0.38604317137714944,0.9536121309731752,0.8903800008568957,0.32823833552401577,0.0797613621803184,0.24071689791869486,0.08331733301975916,0.35182125075748705,0.7965939803733154,0.4433114866532574,0.2941240493457531,0.814262735092341,0.22106667804330513,0.5587036338924041,0.7832492130551035,0.8082394421287452,0.7328240991465167,0.07918973667540466,0.16573679661151516,0.4684458638699506,0.2677609658309709,0.8128281985959592,0.808566172208685,0.9256725092843658,0.3452021989382036,0.2194481701914809,0.5460410517473743,0.6355837241570966,0.1800763253436868,0.11717272983726788,0.00888716331950921,0.47414454905961784,
-2.223506634597495,0.32695549054358053,0.6783555547346499,0,0.7508372232584296,0.29566140675473956,0.4232470918484364,0.5203253088655216,0.5427351215703757,0.8533060282236419,1.0,0.7573748555923433,0.5934110511380735,0.0,0.0,0.8715393356008987,0.3541836987144539,0.6255263636950438,0.7852377478489257,0.9044763294904898,0.5129020418751918,0.32003816484969927,0.33250607540044413,0.6347605194843214,0.210551456082076,1.0,0.3378233792528068,0.5042790472636561,1.0,0.7088211047788506,0.9916447256897931,1.0,0.35743260323451104,0.6364177992087273,0.24126678597922827,0.8543644036989172,0.8284096755089672,0.429075649529061,0.5416795933001326,0.5254147572630623,
-2.702067052435882,0.5133134543863698,0.6385061863013352,0,0.3743026111361389,0.31420137434971895,0.7872317083244764,1.0,0.20130330843170352,0.9319551074934339,0.9418952462781691,0.421884915099218,0.43825332092233293,0.0,0.07029443316184686,0.6694237799900782,0.9921193779611959,0.4409306312891347,0.618895975438416,0.029151503508785804,0.02010499030502164,0.7983018190977441,0.221816898147329,0.9900692212393679,0.017254609211791817,0.9922439273979102,0.41560601197411695,0.5066642850794832,0.7460298769088307,0.12345925555931066,0.6162975678924447,0.5975438868309508,0.9676827483785673,0.7605662889798335,0.6125257050650302,0.9006911927932886,0.38979557595948333,0.1399781088756813,0.9963887930642094,0.9882845149409059,
-2.478641825735079,0.32546161333182666,0.7135805979902372,0,0.9592858802728642,0.242167189817396,0.333544388136212,0.45419561136778897,0.7052117599834137,0.6644869979644193,0.6761971963096054,0.9794514206440346,0.7839694360904959,0.06374960279802985,0.2631260339949525,0.8292506173061052,0.030366219814906337,0.5522914204798491,0.5802146884177833,0.8225082744540837,0.7248723659993278,0.3431467933326795,0.5072140586662659,0.5767491535472896,0.46023742688191915,0.9348693471973548,0.4071477183587325,0.609480892862465,0.805330572466924,0.7375004556425206,0.8104556452040464,0.927544300696723,0.023223489836516904,0.7431817732616535,0.22929896177272796,0.7383996082575853,0.9114838998564037,0.6171610985021695,0.11852630040525844,0.4500163875562328,
-0.3189119608145764,0.431728435753085,0.5378514516882,0,0.15487748792306294,0.12562400316469582,0.6663871302554325,0.3447457085658899,0.9566048481245301,0.7143274465687881,0.6582856010131024,0.16711001463348074,0.5323490249031193,0.08130383841737887,0.8090397005061084,0.7748542545184685,0.7565132795097687,0.2699320234452991,0.17047603804146066,0.9287727829291715,0.23396778810490046,0.3521014352216571,0.12134927374018517,0.8735476936790494,0.3304115685153951,0.048284516880179124,0.31332817334841356,0.4428557281758022,0.8513448961462469,0.4943120221452067,0.31469963202676066,0.13024812662376542,0.815959127926917,0.0009690713438244847,0.5564356748475656,0.701570488164452,0.15817351681395234,0.7211046673400217,0.030463697222086698,0.1144981144639902,
-0.033924925158785535,0.3718195207392798,0.5537437948195021,0,0.8438616698587427,0.8198427189157556,0.22562234072199636,0.39938998858243097,0.4393381435662689,0.8298077757132267,0.7122647056434263,0.2951225021267658,0.04394635526919734,0.3624341482220675,0.09515276343275911,0.35503468596829946,0.8327050344961519,0.45597354517073796,0.32969005461150064,0.6832201413405828,0.31810266308141,0.6558997176731394,0.717517974015999,0.8682907674495294,0.6449370605720098,0.08003442236494614,0.2544051855148863,0.38014157205964844,0.25019813119041084,0.820569637689655,0.7362260944290397,0.8309064087962221,0.24147519123908037,0.32055347203785345,0.4850026377395256,0.5233543201661709,0.2730178438952987,0.09923979613857484,0.1898331446287744,0.4003989500200783,
-0.7726633041986127,0.44403548380446095,0.5494812332313966,0,0.517657184672899,0.46726243095140385,0.7754880037667075,0.8067265957713061,0.39244450737391157,0.7988949141700452,0.9526735472334564,0.5381930572240249,0.41547865796590744,0.10220654720146366,0.18335183362107202,0.6476153460729498,0.7956997008889443,0.5042396167238493,0.5017036381343517,0.0498188373334625,0.2180413419087597,0.5193799894825875,0.48120709787825755,0.721719504850755,0.11986711611504842,0.7537271468271635,0.4758146012105933,0.5245687427342696,0.7652286388491452,0.24964176748308178,0.5934939688139805,0.7116852204921899,0.7608336650590481,0.6427028205400446,0.63462655015808,0.597135894168344,0.40237727378278165,0.34756762962372945,0.6921560566777492,0.9808965823900032,
-0.7221869772357037,0.4555791568013828,0.5229206757913133,0,0.03996048509885025,0.13683446527175083,0.5649076873238519,0.050958569980402324,1.0,0.7705324289366827,0.7082265032090181,0.0009545417639728864,0.8310378198385742,0.0017151021480300375,1.0,0.9460854244773926,0.7493709648697784,0.22943702391124293,0.12981443581895685,1.0,0.13278199018429418,0.15745422131024647,0.0,0.7521933724314478,0.17089864762613471,0.0,0.12886837388395805,0.6020703479665477,0.8939332391320665,0.6605104482198314,0.11581171576254962,0.0,0.9860345382059043,0.0,0.5210243904528112,0.7115597117136596,0.0,0.7447268422889278,0.0,0.0,
-0.19478205210291422,0.3577060123955205,0.6419068211524973,0,0.39929033763306937,0.5754331136582163,1.0,0.16025224368344984,0.30245167284129815,0.008584041553786365,0.9247295944437707,0.026423938342139013,0.4271896927893152,0.71838144595851,0.8050088513546513,0.6111206308626164,0.6198799356306143,1.0,0.2621096092913279,0.3599230035147568,0.21509818692479013,0.12414183860346828,1.0,0.6953973982405911,0.7513792549142698,0.8562194914705922,0.379226264484366,0.5415107457432827,0.9344398768617429,1.0,0.25398987513239824,0.23945081523554682,0.22250916149334588,0.11016840343712078,0.0,1.0,0.29903736562850625,0.8000342952271051,1.0,0.9186069590832363,
