-2.8250373560668294,0.3734290739189632,0.6448347400008628,0,0.8115891616066765,0.7684139731197743,0.2644796606022784,0.4059360737922339,0.46552192743051213,0.7891226330198549,0.7056023688286558,0.25813181201013485,0.10212236964127755,0.3393075257444238,0.15828333442118833,0.3927395862926313,0.8044967716088822,0.4376409833102402,0.32877438141899856,0.6837209491739823,0.31913083799719405,0.6127028294327839,0.6743375503316367,0.8462536092018659,0.6266256982455085,0.07474536279047574,0.2604895841408601,0.35928375830139114,0.31534133426646144,0.7934744704136416,0.7111830118891631,0.7354358964274705,0.2792735589306761,0.29444722584568184,0.4934819863147276,0.5066916778118987,0.26101970016272413,0.15967033602735967,0.1536091009402329,0.3881440074963146,
-0.19452738199196362,0.3767806815820404,0.5804640464490595,0,0.6741039530934405,0.2614227794724784,0.7648552102247292,0.8564014627008057,0.6233172485435277,0.3826092819281364,0.20385409790865527,0.8387243029152246,0.4951012602696864,0.6541992693939475,0.7666793870495555,0.2816383244459407,0.5072007600405782,0.10640458426489756,0.11690878480968775,0.22747662012161177,0.6664490589487926,0.8166808833320599,0.5154998141678175,0.7255554670636203,0.7136084585595213,0.48831433699907695,0.5119916563887009,0.39251572441764176,0.1662079890363877,0.08596841918203,0.31738210063983335,0.2213596241869884,0.3977290970831027,0.6835640131491381,0.7163274527347417,0.5714101519066012,0.3358517727500864,0.6851236712179214,0.3382612246727759,0.67441758738025,
-0.20510436420469436,0.39617504581910185,0.5717722910855864,0,0.5023798364717575,0.39554457257102016,0.5847398895056282,0.747396442284153,0.25507142415741985,0.7687298355775172,0.8562016677623293,0.4120615178386492,0.3349016820234487,0.19486680052965702,0.2490979307990691,0.5202017103607471,0.8514673504802207,0.427515997384761,0.5073803824810162,0.32160763256165137,0.20895502649572537,0.7925045135926574,0.49113647002507005,0.6928854755373273,0.23842000035885721,0.6439730791248396,0.49348085788525475,0.36129102433019183,0.46593263956014896,0.29192658924182374,0.6700802476378853,0.7594428409337602,0.7436038602746775,0.4809290209977735,0.6165798987600588,0.6864581608872251,0.43242248215129386,0.24382026582293098,0.5526498806712826,0.6193461511517798,
-2.7664443743496125,0.4944611869554209,0.6227006619286313,0,0.4341657895772242,0.29258859997350467,0.7080376427412755,0.9167836640784527,0.22984995830932117,0.8858880590106888,0.9156261757322873,0.43981766687032764,0.4111270180750033,0.020422215192674977,0.12598149986535312,0.521170228662334,0.9309874687019619,0.41216248674373507,0.5842008018239984,0.27086304781693044,0.1681319271978507,0.7016655709145105,0.2742619076738736,0.8051610973889041,0.20731960353248038,0.8562081482807447,0.4311331284870006,0.4769173638091324,0.725752317379619,0.14520743498053273,0.5818163659277261,0.6704837564010628,0.9510224364214866,0.6348871850681382,0.6269720235639422,0.8085327011083325,0.39915404767463775,0.1507035012508099,0.8387538142646226,0.9166048815551089,
-2.641817255070044,0.39099065855755644,0.7263299307673786,0,0.9956780307107209,0.21464689510669316,0.27582460796045466,0.272875932502589,0.8111768621857787,0.7263932723094316,0.7692762755805471,1.0,0.7861751885616356,0.04743693788538468,0.2811685864031745,0.9075971586310565,0.0006839866344146347,0.5652078899845598,0.5727562813534591,0.9293230342505981,0.7122854897415528,0.21732308329786082,0.40551372940167907,0.4987549499227822,0.37835176357251443,0.9219816997702754,0.37339688869031507,0.5487949405455483,0.9466746533440094,0.7406497108202394,0.8864089502246936,0.9849086124803721,0.009059422549853164,0.6596128230800617,0.16200584888615815,0.6765475864253632,0.916897349520778,0.5833719027736293,0.12343353890417036,0.35744764958401903,
-2.2885983535139602,0.34620935613490117,0.6953169478392148,0,0.16848985018341006,0.8425645476253434,0.3211628842823292,0.934395435114547,0.4347002587411841,0.9154789076832217,0.2374892265891676,0.1545766636606217,0.08258222832757463,0.9560477790270718,0.13235651731885295,0.6203673071327076,0.2975990427392997,0.2467428875107448,0.7893253392593992,0.2964247580920636,0.39866308384839505,0.4065654344062039,0.6643356427249647,0.5395479003668061,0.6894914699361221,0.6492668054376806,0.9226498247162679,0.5150291474753528,0.8470791745626849,0.7744666223090654,0.4696885644472955,0.843617512053846,0.8037983486416763,0.6060237779402802,0.3361724278462921,0.9099383501813119,0.5214449315951069,0.5379922563358517,0.8911123829229692,0.849234750283427,
-3.0513843936329463,0.42918559096822556,0.6737936180512811,0,0.9580773227444879,0.24314726487704175,0.378002818007251,0.4202033777586195,0.7038251938673172,0.6500303666276236,0.68217245357229,0.9742666703071876,0.7345536762025059,0.14649571432220956,0.37263359898206444,0.7612687791936219,0.0791662513034566,0.49320391783826634,0.46993946176288853,0.8100902055404164,0.6692252344843937,0.3702748594314573,0.4368131737451052,0.5915355919501969,0.4921744892383451,0.8136707802825827,0.3894046618449106,0.5573957468743838,0.8036894000660048,0.6665017394515133,0.7438126356025129,0.7714493024685266,0.1045180025684124,0.6259724009925165,0.28385443892146167,0.6944680604219172,0.7875837755745795,0.6273977536539115,0.13280968479264707,0.41699472730218856,
-2.62822221961948,0.4605693038746211,0.6972674398756534,0,0.8971348340349717,0.2497235464229425,0.48558718643577614,0.4316154032427563,0.6766123474924823,0.6375587096221887,0.7859201721360788,1.0,0.6631835849369826,0.17410082404267752,0.2718793262749677,0.7413855208664585,0.049473051119111516,0.525366680199906,0.5074217894163916,0.9756097141297466,0.7146004621782671,0.2893016572892835,0.4887809074704345,0.5948653883892386,0.523448469536263,0.9014034791187718,0.37755400456150723,0.5559175364355933,0.9572533835478203,0.6535240637262327,0.9498364010001865,1.0,0.1497725111922063,0.6612249905422778,0.3002843107646957,0.8153894822001635,0.838184638754512,0.6970839080444989,0.2149167763562599,0.4396195370290443,
-3.0099672265434783,0.47282747657715,0.6733229819557138,0,0.7382649482436918,0.28372678746439844,0.5354456033331618,0.6154607451093186,0.5802396205496736,0.7000104210232104,0.7827397450598513,0.7899764207801776,0.5522851850170103,0.17248980605637027,0.21881719240137348,0.6640957746676004,0.3914755166380599,0.45949356740473585,0.5512714685047031,0.6735264986120443,0.5667476203803692,0.4767175622514983,0.4042821319163349,0.6622696542547951,0.39353923223725207,0.8290046199847358,0.4055777964834834,0.49456971187787574,0.847110147078571,0.4972033936387007,0.7786312691043621,0.8385619880221473,0.40140215870415286,0.6466284887851458,0.39695280627328056,0.7528222652666989,0.6920032784169214,0.49779056346047024,0.47931704970946154,0.5566675313792753,
-0.1029017964844463,0.4185243892912571,0.58318223549128,0,0.3044261423257142,0.48838750556464394,0.763930509182704,0.960896022562048,0.22646717193150204,0.8439347552927035,0.732415693966425,0.3456385818068831,0.4091073317803195,0.1638306805555801,0.23888398457269241,0.5099591225256039,0.9336359908580416,0.41627953608778395,0.664799353007251,0.1172990397082174,0.24909386919630763,0.8085536656327704,0.2447205913784302,0.7750023552251138,0.12402559611891886,0.7576705439280015,0.47320005503441437,0.5496434186773931,0.5708272661954268,0.34330391580083186,0.5089974384656313,0.5433272290587757,0.8933236870501692,0.6017184124319006,0.660355282434958,0.8147374655282924,0.430136727455498,0.33731438496416577,0.7633582465892615,0.9425207394550479,
-2.90361210509162,0.3983378028112375,0.6308290914203917,0,0.7963009808528397,0.7571836647077248,0.2560490934495791,0.39093062489230224,0.46959917165257586,0.79925480188222,0.711130240565696,0.2832155735794392,0.09527363765867256,0.3207703601424124,0.13440925027821266,0.3981511959294719,0.8071930707615307,0.4293794401864506,0.33261169643813376,0.6822124484838009,0.3077602829323256,0.6157568797697637,0.6754654788615494,0.849295104934564,0.6216364133170077,0.07554997589277121,0.26008297863111524,0.37930814670133167,0.30898273527850295,0.7999356199270448,0.7033303461846312,0.7623754516566142,0.2725791624986307,0.30429495704173887,0.5054142164344245,0.5301386797598366,0.26952537093758455,0.14987059707361547,0.17096417619269358,0.38499167958680663,
-0.4664515418280538,0.38840615605071127,0.5603882229157788,0,0.08976366440315972,0.7791765984808341,0.6715793238815991,0.8985161653926188,0.17542193003154244,0.5933275566883757,0.32371194495583444,0.19581277107742384,0.372870458954557,0.4351128106967463,0.6737108670701889,0.14110457761192852,0.9239065662616301,0.38089006822990706,0.7950289514092418,0.2728015978160539,0.6094749471355818,0.8234932615297228,0.26606511743399214,0.37133752298374484,0.305360747086256,0.3483483174631461,0.5371158364213382,0.5428127407528972,0.2151242032291975,0.7238750959826642,0.2944228196087541,0.4116929536876033,0.7505102267295696,0.3195007043206096,0.8040571495155912,0.781664007632087,0.4771436100265781,0.6943670008503805,0.38883931006349615,0.8376244367378787,
-0.24935652047905,0.3350952060097847,0.5773092535530662,0,0.5954947438946578,0.4598135139426755,0.5670354281182555,0.18011458957784315,0.531356034814607,0.7249020648389644,0.4048036716882784,0.6496785128197341,0.15656617123669048,0.5273571471667192,0.2464167719554962,0.2870821447926914,0.5102967151208808,0.36772280611117303,0.019855933683764374,0.6522548064507186,0.3576650412532491,0.707242940840627,0.7446818572043518,0.3866411440531203,0.8134668531435754,0.4237385721602055,0.5924161836943936,0.5824209125202039,0.8354170269371864,0.44455672599173246,0.4387780899720659,0.5231954689992693,0.9047623576833077,0.3095660665943221,0.4152708313174186,0.4083058445082442,0.5849418506951704,0.3877440116847876,0.5319131454777323,0.3603042240160996,
-1.1419151353221166,0.45614575135355134,0.5726424939165947,0,0.44681542704943406,0.2834597935575934,0.712160395659734,0.9300406964691748,0.2148597685998433,0.8777614153355884,0.9313021847192338,0.43799105843488106,0.4215252970622787,0.01584016899758286,0.12211514393836652,0.5245450750177079,0.9307692734603412,0.39466224733014077,0.6181064347107409,0.26157922474199247,0.1732821257699869,0.7311985051246344,0.28585988313585675,0.8005063099304501,0.18527230313816234,0.851852300323616,0.42182700608351154,0.46438305818101355,0.7195550867848475,0.12605523532299956,0.5820749541817921,0.6590077880429115,0.9667204785064362,0.63340908640447,0.6537581187474301,0.814621523612379,0.41503092936968455,0.18186090902195579,0.8673804929971538,0.9305956714833276,
-2.570888261204956,0.3662442950374061,0.7498506188569422,0,1.0,0.19633666305653855,0.33284535024975676,0.4379617740429505,0.7110789693657961,0.6911635658934314,0.7167806861202902,1.0,0.8075336726555804,0.05293105613776185,0.23604400193483455,0.8577159364354374,0.0,0.5604920718955477,0.5572481612631386,0.8437265217511847,0.7052722624013822,0.3329596319683635,0.4937118869566829,0.6029194359705519,0.48253041840154054,0.9610201728996536,0.41486563262392,0.6134862148554648,0.8439457833495714,0.7259530782392102,0.8216067580146046,0.9544096908952224,0.0,0.7666782213092416,0.2150078970227594,0.7409697640830506,0.9208450544605169,0.6072123136121022,0.11927723806024665,0.4380924548161231,
-0.02074142043145344,0.4481107963393225,0.5091552887349582,0,0.002296883672055605,0.10245946877193217,0.6718778924000937,0.13566236105909737,1.0,0.6011456320015365,0.6230807018026778,0.0,0.636627481022866,0.01145931735426961,0.9601734163691056,0.8301163348403575,0.6974489674590735,0.2888379126314619,0.19004182106272233,1.0,0.2783308288593917,0.1183677890619358,0.0,0.798986524045058,0.3380024767511298,0.0,0.21388365887891864,0.4960229473795593,0.9084916331314052,0.639150699895197,0.3106573939145697,0.021957369375660445,0.8611235306775424,0.0,0.5464169306577484,0.76960118682805,0.10454522447735254,0.8680418142722466,0.0,0.0,
-2.8544566373988793,0.47283871870073985,0.6416585224924379,0,0.0,1.0,0.16206473717644954,0.9551066990024102,0.4200900398331251,1.0,0.24308246598488906,0.05054940887738778,0.0,0.9996857801991875,0.0,0.6278441074319687,0.1433589215912166,0.16473306896867973,0.8689628986992004,0.3276568854352612,0.3553398469702035,0.440574333352709,0.6857451772608916,0.5404841847116133,0.7255075308965501,0.6353771900588826,1.0,0.5324716383207503,1.0,0.9172805145618279,0.5798936777127136,1.0,0.9045631494994141,0.615671069521884,0.19249461976217155,0.939825464248855,0.5709783091232782,0.5200810001411326,0.9386319262071849,0.8617808497186762,
-2.2239445439286696,0.34474816330419106,0.6542890037823913,0,0.7006896596235885,0.2882952149681577,0.5647842317076419,0.6358654194572896,0.4774814991440442,0.723071706052674,0.804810437737785,0.6880788078511257,0.5512989339572081,0.17010951042579275,0.2237496590543051,0.6856946583593603,0.4126174121959797,0.4906541642671266,0.5606294425247247,0.5963227499163439,0.47125043575550124,0.49203471871163823,0.40199238364018725,0.7421535616560248,0.32950468008065376,0.8495780267369265,0.3840502128285957,0.4828365950735509,0.809795521038561,0.43286512388465415,0.7353674468510679,0.7989467829353332,0.482811988752367,0.6993075322848532,0.3815177089817966,0.75693131444061,0.6506920817099325,0.4282258202145757,0.5363937902452316,0.620833656728605,
-0.44845099155890455,0.3173828391122198,0.5696635119271889,0,0.8797117811815054,0.14203909470132392,0.8284631086127214,0.7778518484786521,0.737006968878874,0.42478401956706213,0.06474704117184232,0.9798691622329059,0.5351765085083213,0.8265190666046449,0.7097875829497371,0.24963886897806795,0.31644739150148005,0.14294484765434615,0.06760141414912926,0.2027909886239899,0.7634204380796776,0.9119981072725717,0.6982273580715657,0.6770486826743158,0.8107013486418656,0.555936021178051,0.6360456281062705,0.5747088996070716,0.24651078337153007,0.1443726117562647,0.28362904364355446,0.15277477641719855,0.4584471356731299,0.7418864606916434,0.8585925839266224,0.44694543512382356,0.45597433168282214,0.7189910210062298,0.19690893202386953,0.6846974872147796,
-2.754704830497291,0.5089458416788978,0.5481386379092535,0,0.34120625341157773,0.2986572660812155,0.7896148837065929,1.0,0.17143925406353472,0.9646373725757483,0.9874554526123438,0.3756538369875523,0.4884549374486907,0.021853115509067746,0.04752840649966722,0.7114738528152853,0.9521316556995603,0.4946442699424551,0.7171731520220903,0.0,0.01805331738121071,0.7411761319891232,0.24401794686542977,1.0,0.011332827569036558,0.9633233011616299,0.37344594263611064,0.5322420450734602,0.653032581690709,0.07602659746645946,0.5784880859807084,0.6040499728704622,0.9669387256031599,0.7532194320634575,0.659969470019646,0.8707514679729086,0.3578576928946753,0.06743290288561572,0.967510025381218,1.0,
-0.40086955756426323,0.3226727154736237,0.5890260863614949,0,0.13165370195312887,0.4993344609922379,0.8853353293336953,0.2543723717353381,0.09007559019199168,0.11122893234484736,0.7191760109248401,0.0,0.3552221146279233,1.0,0.7488751134224987,0.5375715021219915,0.5969371696058837,1.0,0.44971816501673423,0.5007069029570583,0.09595033088579133,0.2394687794506668,1.0,0.9232690851337387,1.0,0.9991811371721238,0.43911208629244575,0.598948990240382,0.8703836508811624,1.0,0.14748551755802425,0.1331737561234871,0.41888899160450843,0.11847187948865971,0.0,1.0,0.2599263327387105,0.6865452218949124,1.0,0.8312404675662993,
-2.4950347170528175,0.41952731298084106,0.7453917898529787,0,0.8834572220420669,0.26997719008609355,0.37214098846519483,0.39742792413873546,0.7936264993333471,0.5812434963558929,0.6913997466996984,0.9782839267791266,0.6240041462115404,0.24547529961604958,0.3073691645703976,0.7233542435377599,0.04418946959812567,0.5350179219039215,0.513317237245296,0.9684411407470048,0.763744026676491,0.29880877698152924,0.4998193768176763,0.6065447142170305,0.5330040240921277,0.8123271547857234,0.39603270095814896,0.5000788398233472,0.9349151672367798,0.7161040301652465,0.8598379689708092,0.9490486961481311,0.0550689095240664,0.6977631604359182,0.266640363343982,0.7405287090478764,0.8809709140453175,0.6906870941453849,0.22266524317430728,0.2962667768616212,
-2.223506634597495,0.32695549054358053,0.6783555547346499,0,0.7508372232584296,0.29566140675473956,0.4232470918484364,0.5203253088655216,0.5427351215703757,0.8533060282236419,1.0,0.7573748555923433,0.5934110511380735,0.0,0.0,0.8715393356008987,0.3541836987144539,0.6255263636950438,0.7852377478489257,0.9044763294904898,0.5129020418751918,0.32003816484969927,0.33250607540044413,0.6347605194843214,0.210551456082076,1.0,0.3378233792528068,0.5042790472636561,1.0,0.7088211047788506,0.9916447256897931,1.0,0.35743260323451104,0.6364177992087273,0.24126678597922827,0.8543644036989172,0.8284096755089672,0.429075649529061,0.5416795933001326,0.5254147572630623,
-2.702067052435882,0.5133134543863698,0.6385061863013352,0,0.3743026111361389,0.31420137434971895,0.7872317083244764,1.0,0.20130330843170352,0.9319551074934339,0.9418952462781691,0.421884915099218,0.43825332092233293,0.0,0.07029443316184686,0.6694237799900782,0.9921193779611959,0.4409306312891347,0.618895975438416,0.029151503508785804,0.02010499030502164,0.7983018190977441,0.221816898147329,0.9900692212393679,0.017254609211791817,0.9922439273979102,0.41560601197411695,0.5066642850794832,0.7460298769088307,0.12345925555931066,0.6162975678924447,0.5975438868309508,0.9676827483785673,0.7605662889798335,0.6125257050650302,0.9006911927932886,0.38979557595948333,0.1399781088756813,0.9963887930642094,0.9882845149409059,
-0.3189119608145764,0.431728435753085,0.5378514516882,0,0.15487748792306294,0.12562400316469582,0.6663871302554325,0.3447457085658899,0.9566048481245301,0.7143274465687881,0.6582856010131024,0.16711001463348074,0.5323490249031193,0.08130383841737887,0.8090397005061084,0.7748542545184685,0.7565132795097687,0.2699320234452991,0.17047603804146066,0.9287727829291715,0.23396778810490046,0.3521014352216571,0.12134927374018517,0.8735476936790494,0.3304115685153951,0.048284516880179124,0.31332817334841356,0.4428557281758022,0.8513448961462469,0.4943120221452067,0.31469963202676066,0.13024812662376542,0.815959127926917,0.0009690713438244847,0.5564356748475656,0.701570488164452,0.15817351681395234,0.7211046673400217,0.030463697222086698,0.1144981144639902,
-0.033924925158785535,0.3718195207392798,0.5537437948195021,0,0.8438616698587427,0.8198427189157556,0.22562234072199636,0.39938998858243097,0.4393381435662689,0.8298077757132267,0.7122647056434263,0.2951225021267658,0.04394635526919734,0.3624341482220675,0.09515276343275911,0.35503468596829946,0.8327050344961519,0.45597354517073796,0.32969005461150064,0.6832201413405828,0.31810266308141,0.6558997176731394,0.717517974015999,0.8682907674495294,0.6449370605720098,0.08003442236494614,0.2544051855148863,0.38014157205964844,0.25019813119041084,0.820569637689655,0.7362260944290397,0.8309064087962221,0.24147519123908037,0.32055347203785345,0.4850026377395256,0.5233543201661709,0.2730178438952987,0.09923979613857484,0.1898331446287744,0.4003989500200783,
-0.7726633041986127,0.44403548380446095,0.5494812332313966,0,0.517657184672899,0.46726243095140385,0.7754880037667075,0.8067265957713061,0.39244450737391157,0.7988949141700452,0.9526735472334564,0.5381930572240249,0.41547865796590744,0.10220654720146366,0.18335183362107202,0.6476153460729498,0.7956997008889443,0.5042396167238493,0.5017036381343517,0.0498188373334625,0.2180413419087597,0.5193799894825875,0.48120709787825755,0.721719504850755,0.11986711611504842,0.7537271468271635,0.4758146012105933,0.5245687427342696,0.7652286388491452,0.24964176748308178,0.5934939688139805,0.7116852204921899,0.7608336650590481,0.6427028205400446,0.63462655015808,0.597135894168344,0.40237727378278165,0.34756762962372945,0.6921560566777492,0.9808965823900032,
-0.19478205210291422,0.3577060123955205,0.6419068211524973,0,0.39929033763306937,0.5754331136582163,1.0,0.16025224368344984,0.30245167284129815,0.008584041553786365,0.9247295944437707,0.026423938342139013,0.4271896927893152,0.71838144595851,0.8050088513546513,0.6111206308626164,0.6198799356306143,1.0,0.2621096092913279,0.3599230035147568,0.21509818692479013,0.12414183860346828,1.0,0.6953973982405911,0.7513792549142698,0.8562194914705922,0.379226264484366,0.5415107457432827,0.9344398768617429,1.0,0.25398987513239824,0.23945081523554682,0.22250916149334588,0.11016840343712078,0.0,1.0,0.29903736562850625,0.8000342952271051,1.0,0.9186069590832363,
-2.9115929311895052,0.4362196159994087,0.6975513967097732,0,0.8876629558390553,0.26227654998114003,0.42076929682539976,0.48864177872819053,0.7077947655024724,0.5921093439055255,0.7196902483859893,0.9548214203341485,0.5969508306797873,0.2324665027824968,0.2439892106998407,0.7363642731982347,0.09266861715558888,0.5103483241975085,0.5155020390851849,0.8816674428775753,0.7331593644767064,0.3587418909088563,0.44357414313312743,0.6358236373578103,0.4565422997268344,0.8315200571016637,0.3521922744079381,0.5210237045708556,0.9195041896469278,0.688949685186759,0.8803649783742199,0.9707998740288655,0.14265816769487266,0.6943726749914451,0.27793558900882165,0.7495196812346372,0.8209908821112883,0.6614182011153827,0.29553055441910936,0.4029858529168758,
-0.006898633174025615,0.29510237167385894,0.583688418002753,0,0.1351569226334777,0.45377774557863404,0.9499310387544707,0.1715215977309748,0.07194535319350102,0.03563139605403505,0.7615400240114092,0.0,0.379883955843352,1.0,0.811985622891771,0.5314480904498278,0.6428612818960673,1.0,0.40080568356356416,0.5368080121568517,0.07837958782017278,0.23952355542489565,1.0,0.9736968414324363,1.0,1.0,0.3771311307735761,0.6032544133419884,0.8328365393756668,1.0,0.12773223227802916,0.04346265961698578,0.3873246474263411,0.05984030456132621,0.0,1.0,0.23969305046251047,0.6987372199485722,0.971762110768258,0.8288300371212235,
-0.3243202339540443,0.385093996431076,0.7543280031072216,0,0.030644586774746886,1.0,0.22049732540816694,0.9235721644453386,0.36835053725643335,0.9198354998864755,0.26885403691946685,0.059076671373173024,0.0,1.0,0.06574304020571274,0.6385941902642006,0.22123316247527755,0.2902810662437026,0.9201650331142932,0.4244482453956683,0.4075399164395722,0.23052324444551625,0.7039977749289734,0.452142531891696,0.7813880253265048,0.5880022204687194,1.0,0.47214132583118196,0.9962144337231507,0.9298977810478304,0.46674265829220557,1.0,0.7830140163504958,0.5889357906813908,0.20192857577976253,0.9667426543423825,0.5117526224331134,0.5217977394454831,0.9431961455580161,0.7784740133533244,
-0.7219860639097322,0.4651097218913602,0.5564715021028755,0,0.7520184937909404,0.9632562566835386,0.8326207458438755,0.5741883833080919,0.9418373074717924,0.48677893780179005,0.8397265597222738,0.8953197393308363,0.30084928965500757,0.11709037523404635,0.3916604572633113,0.806691058132779,0.3924782479884561,0.3533090666690216,0.2170924325497255,0.05727084758287902,0.6493430859817882,0.009657037992764031,0.9382067427941615,0.05649365047765751,0.2739701662070843,0.28103403308446595,0.7168776464001148,0.3385282204886022,0.9832948715400478,0.5787747570977463,0.6351472218372273,0.984635047095315,0.2550121387602106,0.4920937377909931,0.7498370945951294,0.09365410072634357,0.5752829110208485,0.8863494529191335,0.11455969785303172,0.9842209701604929,
-2.0984740024822104,0.39932881255767216,0.6926771272733273,0,0.3218436802657963,0.1507307573418775,0.9405925517480029,1.0,0.7313135929553006,0.2668495354703296,0.2946723796145336,0.827648094549855,0.0,1.0,0.20149115535150594,0.18411333195870058,0.6890745662306577,0.4237219286678504,0.467045101915871,0.7108772878993505,0.8183190994277969,0.4931111553777432,0.900305172309392,0.9351248771449826,0.8627331143502522,0.547541342388586,0.6670167790929502,0.14980860467454485,0.6516740127256927,0.12588283622285845,0.9073919146159619,0.8941091371636463,0.4478454807232644,0.9511238354197757,0.7153208243803999,0.8617992518829146,0.6607837702999978,0.9238683812575813,0.9420139825475635,0.18733838639358363,
-0.518713098346173,0.4057044365806717,0.5531978046501961,0,0.1218621815156117,0.5427370433717499,0.7131060766723848,0.6587443817741903,0.04354667896121106,0.23956401866029325,0.8484730770758154,0.7714962762639321,0.32332584262590186,0.07141990076281596,0.4740192608313189,0.2674037472758052,0.8484289475861346,0.4420297583811351,0.44379007271847376,0.47549685045955253,0.3984809726385596,0.16977571649331546,0.3317655654670382,0.5714028095768937,0.7994338658138119,0.1751867180373045,0.39188239199042413,0.05761419331862365,0.5958756077760003,0.36690850443238754,0.229798911624078,0.8295978500307442,0.20539939272619545,0.6755430749471814,0.0900925003901232,0.4875166355674285,0.16764215876890384,0.5863774540000971,0.6545157016883941,0.37472620713403615,
-0.1584322561132646,0.3901894889111908,0.545587422836881,0,0.6993102690183076,0.7910413002076769,0.9858426539321044,0.5392730625631343,0.09288875663181231,0.3329093792175626,0.23008841478030703,0.33144587240817075,0.7191763787794867,0.6114908116322589,0.40413783814838145,0.20347063575959523,0.3041649094244067,0.7132557550707341,0.8719810071240237,0.5437947590573882,0.8686826021665495,0.10996969668260452,0.19049426902993888,0.1811687306187132,0.8063294118788091,0.7715376805718356,0.4504874924146807,0.8430206819499682,0.1743243972912355,0.44542664869080906,0.7791738801375614,0.13886238284144292,0.8582373339545597,0.932892396756271,0.9236784451189721,0.7351061136233349,0.6369288873266494,0.7895434778790443,0.6470424843979091,0.23194593172703867,
-0.8511967358292778,0.2964356908558356,0.6011721505602046,0,0.6852962923709764,0.2569513926685299,0.6434393208449882,0.1609757008926337,0.505848653038577,0.7973594635651746,0.3340376516113475,0.8193418689318939,0.2218523207967187,0.5038525659296398,0.09976576832210939,0.39429953303300597,0.5229157039252716,0.5752681457200394,0.29416768293452233,0.5620329479590241,0.23523027340594632,0.4591163220434564,0.7674711543193691,0.4696405193515494,0.7496636768236158,0.35400514224907337,0.6675212413999674,0.6588355943216213,0.6882227983572218,0.38247781406209985,0.3649283059073282,0.42280374525321895,0.8401432069028802,0.2613011856868164,0.6284063757118185,0.33047465398162457,0.6548272872490541,0.3435714420393696,0.398864309918104,0.30145164860958124,
-0.48699431160843076,0.35238666097039545,0.5869796574137379,0,0.6571449684990923,0.49774742557816215,0.5851782667854016,0.22629110738719294,0.6664453499110448,0.7625573771464933,0.47739909930281654,0.745908533748374,0.17070275723228645,0.39300199485440435,0.2490984947716549,0.36442789670100023,0.510663303963001,0.2796647343061266,0.05379258714296999,0.6230063974392713,0.43473394258041237,0.6443757487284993,0.7392166994248093,0.2990400127456072,0.7012905016910316,0.35652233554458457,0.6463957370438823,0.5544995062118266,0.857845612880559,0.4075820092961988,0.47969162320992187,0.5909308610594566,0.861863877164962,0.35151631548425294,0.5507578042432266,0.28145438906755765,0.5478390331527273,0.4093296886109282,0.35396642322284677,0.4194002302204507,
-2.721598198938063,0.49579699932158533,0.5808752609844167,0,0.3737451149464494,0.3169136547975352,0.7898002341099845,1.0,0.21923484556821704,0.9268758042455891,0.9666992395153319,0.42278680968438465,0.435401203764507,0.002348511704931356,0.05945696662938707,0.6618763531211643,0.9921787188818961,0.4529886227532312,0.6258157837470472,0.039978658023915786,0.0,0.7853644414134203,0.2318995559557254,0.9964847743060908,0.029352882610306955,1.0,0.4093107126624513,0.5033711540943433,0.7348249814443748,0.13105295390931715,0.6074622166207791,0.597616191295078,0.9611134923562238,0.7581984013274121,0.6360031223904549,0.8929278234461576,0.3916901417637453,0.13840744488559548,1.0,0.986109698437441,
-0.05196494328934964,0.4237533346398148,0.554292567327108,0,0.5333346000154315,0.2874524929528171,0.6471312779853466,0.8144809757185085,0.3382041819271819,0.8277558891178561,0.8866986284924557,0.5503204813691499,0.46362802009783277,0.052939575613173306,0.16368292467047668,0.5846774138497804,0.7459632132751026,0.4313910616051276,0.6115916665910714,0.42510144285096607,0.3015958878870951,0.6309820076700878,0.33487811249717253,0.7575100221658444,0.25711285608643836,0.8391469949352739,0.4332248925261818,0.47172960338187997,0.7713937495220716,0.25253260348863943,0.6235043609667569,0.7138466462218045,0.771329660093415,0.6556990277340913,0.5404795955726153,0.7905444217702045,0.512494721030526,0.31011830346072633,0.7382411254911281,0.8017114146030309,
-2.3249452205923156,0.31624272707036954,0.6458126225264211,0,0.7658959037164415,0.3056501622048347,0.4332180095451291,0.5414124121216622,0.5605148413717063,0.8217215020632427,0.9638310712939835,0.7642884837852648,0.5964272729939671,0.036091285212373314,0.016759737444936387,0.8343247167804434,0.3435280839361685,0.5990981781615657,0.7446020593008276,0.8999875963530437,0.5144986625011331,0.34329219916489284,0.3384933630707724,0.6349158085779756,0.2355795422466238,0.9725939875104892,0.3363862160183982,0.5027885082847403,0.9936114824488331,0.7152006710135728,0.977083556106868,1.0,0.3476600732083347,0.6282773208058438,0.256079182214317,0.8422676419981429,0.8188584449606465,0.4415586718785554,0.518797025999324,0.49182900587293477,
