-1.7063988116847253,0.5790372567498013,0.29219089747147514,0,0.7630423002039829,0.3406101264738369,0.8185102225389486,0.9621157715114736,0.8249654515397753,0.4313602819608188,0.6923863163334909,0.4376120209056892,0.30938831140483747,0.36770959688430854,0.8669214823844177,0.15913650245849284,0.8193739714910112,0.2693473273437227,0.2572319732138117,0.6741922677321796,0.36248375046069103,0.818570529844594,0.5472448694777575,0.763132073688915,0.45864302411238683,0.4742287235682058,0.3683377962730189,0.4203756077255074,0.5494372724245663,0.2797403754138146,0.3849772311987708,0.12665052751750033,0.33777029407544173,0.4683621243723462,0.9480437966516202,0.590608154430422,0.3563690327393074,0.6029107813257318,0.3956033330206353,0.7699903158759015,
-0.314887560352634,0.6319236440872403,0.4183885415060962,0,0.11816791078422964,0.8922886252861341,1.0,1.0,0.5091814486685318,0.42065693928691655,0.9034696167640401,0.2992840816504187,0.7924231159790668,0.3392107394256793,1.0,0.5569539345936654,0.5967138761997286,0.0,0.8484465466767196,1.0,1.0,0.7826898698762246,0.9225442794319252,0.8935069394441326,0.7968202932464492,0.7357354487552868,0.5739818312614403,1.0,0.9995251026368558,0.0,1.0,0.5727544592987662,0.7242238108266741,0.2055936367700996,1.0,0.0,1.0,0.8498569940752638,0.0,1.0,
-0.7469388670559376,0.5788582314027791,0.36022942877705394,0,0.9477514608577325,0.2914990392198885,0.733069576530202,0.9538787587582477,0.9417737141193635,0.41885185955806614,0.766566904497229,0.3808320510497377,0.22384581325153363,0.3760312381248211,0.9042219221531894,0.018945418327858267,0.9119768835140248,0.27291434699534617,0.21018331982315291,0.6896647621490342,0.22515657879915854,0.8770350360825679,0.4814849535331623,0.7113803212938411,0.3776146387012622,0.3903294739025009,0.3794108795065923,0.3266210035804219,0.5176581231140521,0.2598351668199709,0.27240416436091747,0.03199791504787047,0.24737880281989216,0.5175134105139326,0.9449664968433664,0.6583961237285906,0.2205968591656752,0.6683985031080026,0.5087183427621179,0.7994446551704544,
-2.2096060849354306,0.5183764918920571,0.4276384573027961,0,0.5726876715064697,0.6913220263256513,0.6344873657865016,0.3151299461343506,0.515015668478008,0.2196812191260525,0.8822982136803776,0.9937537525991078,0.8754817406642357,0.7473087470413907,0.45769758857993587,0.15393796706304252,0.26534409289249483,0.37718713262381176,0.4487629344699416,0.6086590682434665,0.0,0.319451816437887,1.0,0.5351732071079702,0.1654619077511765,0.15456180780221315,0.15999199401906747,0.9404847019170863,0.16131312295343928,0.4056023026815442,0.8480706970317671,0.0,0.6857638298977069,0.015331666939930905,0.18186361273728635,0.3439429196658887,0.31834671709602275,0.030313761029451172,0.31800843247024513,0.0,
-0.5228255521337497,0.6627682739871497,0.3836473791250062,0,0.3021608728749828,0.5929669502225526,0.686708535393785,0.8858078013687067,0.5380836611647424,0.5794304417195091,0.7518686506131693,0.566892008936647,0.6467960298580167,0.5129532944885077,0.8054546297512393,0.6128474223832574,0.5063444303505259,0.424784082347535,0.5210041297530437,0.949564383967449,0.9297364808975336,0.6434557046277977,0.726651246053894,0.7400814418734806,0.6699711082625583,0.7877002038852188,0.5086029165317151,0.7285072269184466,0.5434134799728656,0.33518262542398586,0.6334095411967212,0.5507927481503542,0.5684428662942435,0.29957132675243975,0.8573012369271531,0.21616864591432244,0.7304585470247995,0.71331126182048,0.09817040631927637,0.7568261999924971,
-0.015715396395964643,0.601743153272693,0.4641370089151884,0,0.8194163780889027,0.3014974233796093,0.8492743453940441,0.3449395732816489,0.21254584025219428,0.34408776668616153,0.34273246731799006,0.40043672898921,0.5362102991927948,0.6526032620838432,0.7899961173551792,0.11411565200435761,0.6019634003335139,0.04169951232829376,0.5422605329164685,0.7675450197253485,0.0,0.41025917373747434,1.0,0.6415521154984477,0.6048009394327893,0.10524818680403789,0.04816131117183407,0.5006280939532002,0.5137488182525483,0.7686247893400412,0.45338672271707875,0.8514844158616547,0.7189281693786195,0.21988229171453302,0.013786116182686353,0.2866249998969273,0.14177812145029386,0.6106304597974999,0.8084090575924652,0.0,
-2.317008930199391,0.4957330386476682,0.490475336378459,0,0.23231290314718872,0.18745096076464174,0.08769531535754141,0.22349305500206149,1.0,0.0,0.0,0.6367468379908183,0.9940681325088863,0.9820635914919497,0.12421374011985112,0.27718165272636613,0.010636019889852081,0.6122949264431231,0.24269983136388334,0.861177762606433,0.9482694505240798,0.8765695412819373,0.8849934642286004,0.8288284917717006,1.0,0.0,0.21171244765205424,0.0,0.13552100513195162,0.12446463263278848,0.8229173462566233,1.0,0.13346209059641362,0.02776885797974122,0.9327816545437935,1.0,0.0,0.4407630704342936,0.6280139293593314,0.7297834122589346,
-2.1430873898956317,0.49465518678138837,0.4262620103922303,0,0.9370251448740436,0.29775166617707816,0.7248703955941257,0.9709902357599034,0.9418675951866674,0.4165553545777578,0.7532677041306207,0.37238112785248495,0.22900992459618616,0.37533249988605666,0.8845720884076564,0.02658341551342906,0.9340817588326826,0.2801794545647591,0.21063394242452302,0.694428638831228,0.23458586428742795,0.8934606470698002,0.4904806758412402,0.7194025823784593,0.38223401365304166,0.3914912831076713,0.3647745521647529,0.3364264274470741,0.5227019736159949,0.26934208386767095,0.28480242189938604,0.040190264206680384,0.2476057045590692,0.5058311001556532,0.9443792595499785,0.6459834337634355,0.2352901199424782,0.6664289330551775,0.5015975370642569,0.8077605393682658,
-1.7583050159284357,0.4527491614502428,0.44625274653139896,0,0.7085455960779546,0.8086140105131111,0.10500148178679393,0.6493620159434714,0.44372077068796706,0.39585614208021314,0.2736244731996074,0.6426344184865518,0.1540409476988997,0.8955227051130941,0.45873898268148305,0.37659759146792027,0.5606081699399565,0.5744242325747728,0.17516862195210908,0.16431004413447492,0.5194137199565879,0.22900307442159293,0.8344182089227641,0.317281708951369,0.6630881307470294,0.22350373323851946,0.2013636047162048,0.8535874988032031,0.5854329970463936,0.3155309391778929,0.47661609814492406,0.19659079924680203,0.699148531862792,0.2965525649723394,0.6308848014776272,0.5119847746074296,0.7229356435890045,0.27473688351455156,0.21276912484168417,0.01000250196430952,
-2.3735014548240554,0.51502887220909,0.5233812358698952,0,0.2557118535817584,0.6145062901160747,0.6893740417995229,0.8560269398032996,0.508719310861416,0.6057196010867592,0.7440095594658456,0.5856106444071124,0.6732792051665042,0.5289411029637181,0.7890191972777866,0.6477789724372579,0.4802040049875421,0.43675161745350677,0.5323797556685822,0.9686647404593091,0.9563943168656126,0.6434647041955395,0.7375633906645699,0.7278100150000496,0.700313374115068,0.815656907022359,0.5089930505577529,0.7262916220011649,0.5368558575040583,0.3520373653892727,0.6548934984211613,0.5816746400277149,0.5956442351945477,0.28489750809665887,0.8702616291812701,0.16949708508843286,0.7466347929902893,0.7189219527537738,0.06597190747158209,0.746570463063518,
-3.0579052804366835,0.47022669762286945,0.44328217574646694,0,0.9129094907568295,0.27956458843771137,0.727124518837036,0.889477897457979,0.9177033393574926,0.4102707974917449,0.6789788483076137,0.35455274970782724,0.24595312114817183,0.3124064244938309,0.9095410030392597,0.09196316731364457,0.8848731844975255,0.2680890484906873,0.20927643794380185,0.6655729615206253,0.24908733021443266,0.8494838188856084,0.5117014844053991,0.6725932416497454,0.40748646039519754,0.37176063386257097,0.4002389829168167,0.3189026675727338,0.4925448790972695,0.24285023402676753,0.29675349912169635,0.07272342105647889,0.2307666595464505,0.4683201894486454,0.957199011116822,0.6773712554266856,0.21189247435408154,0.6073409035357223,0.5185025200479233,0.7259823819359941,
-0.5226941279277183,0.5075821619022524,0.5013726556264967,0,1.0,0.18805558733229377,0.7988336324857598,1.0,1.0,0.3819591542430123,0.7644828781141209,0.27310826080679285,0.12490453481437232,0.22498170320202682,0.9898897507027107,0.0,1.0,0.15284473968991502,0.010636330575851768,0.6750966208353051,0.0,1.0,0.4607280459850185,0.709822837497104,0.3057955368021688,0.2735338950342431,0.3662742860964728,0.1851848250232062,0.533624696415099,0.22043101454492042,0.1749856600384337,0.0,0.08594502932455467,0.5521574357675468,1.0,0.8038513375228277,0.08045078790276913,0.7246552861696911,0.622411513612902,0.8002852590182308,
-1.9388803796766454,0.43982600259351284,0.5391011448303683,0,0.6645973457155818,0.47689871205546885,0.0,0.9983718369420216,0.5619624449412934,1.0,0.9048967112945661,1.0,1.0,0.8275922267188863,0.9983866462038379,1.0,0.0,1.0,0.0,1.0,1.0,0.8312049233633164,0.71800084840284,0.18213015324016157,0.6553507091726329,1.0,1.0,0.5442635656811123,0.0,1.0,0.0800656061985199,0.5274024127542349,0.08209041899719677,0.23763356591468346,0.8683382695727838,0.4930798469960514,0.8227919055420698,0.9707675853261962,0.3733707486459627,1.0,
-2.397071778124952,0.5593470245326826,0.534691617730401,0,0.15095333857823565,0.7014399534502369,0.9271005954412052,0.9130389777020387,0.5003177374038819,0.44309818508308624,0.677907430613117,0.37244238862326273,0.5242680776532127,0.38689411669252505,0.8371217436913704,0.5961314504463453,0.7112410244053307,0.2319908137107361,0.6468449617167701,0.9306564564088617,0.9470155557511275,0.49468000331981055,0.7862373742121447,0.8774539175384669,0.7176078857407303,0.81780387855819,0.4266129889543982,0.7451265912591175,0.7569528267761896,0.16951981755123344,0.7555109688233521,0.5771880541149009,0.6006388213017683,0.25897684151937567,0.9115259009600566,0.1273417057316728,0.7373716317937096,0.7215888331145434,0.06610433756177793,0.7022227788892134,
-2.760272915629092,0.5329440566409547,0.5409361396798815,0,0.2983956450045248,0.6129792865210002,0.7067094756748387,0.8809800869657358,0.4863665409559653,0.5130209847054759,0.694360154628927,0.4665280534882013,0.6344374801337558,0.4337014842507767,0.7650835128241078,0.548591028680922,0.5178353881551727,0.3436682158321707,0.5111550355739853,0.9278479796685221,0.8356668467749406,0.5601628586128923,0.7242963402314697,0.7512817231477276,0.661371099325599,0.7139138926338551,0.4320728273358637,0.6743216416906854,0.6598054051966389,0.28227438332521004,0.6009604581694725,0.545029040973271,0.6196480286221202,0.2859350250751308,0.8612636900547342,0.23732675030340783,0.6601535744334246,0.6921319319053928,0.1672138074282719,0.7301764361631038,
-0.9978857671745396,0.5646020619755153,0.45827421245453387,0,0.18234962457596018,0.7862904483105634,0.30688212371516016,0.7397726799476856,0.10922796401201093,0.605936404331131,0.5189125958349332,0.8319614805214597,0.8239417974933289,0.15852523621840348,0.3173299808999084,0.8593519575933719,0.8815674123809213,0.7585638757589229,0.4519773998926879,0.2535610082685179,0.43568629384333885,0.4485789736471877,0.32625775155534953,0.4466632119606526,0.0971300690223088,0.3402474753355894,0.6434913021093743,0.1320422357810351,0.8453161064784949,0.7711256282781874,0.5211326454735214,0.8703454663667697,0.7026712349783172,0.7182515724872931,0.43068335770709815,0.630038845358476,0.6291696882895431,0.7670597868607035,0.3262807812826289,0.710193112809361,
-2.3191071205390363,0.46068044807827074,0.5418242598031439,0,0.8982864267689055,0.8281688831506459,0.5027480161723912,0.06620316618368063,0.8945235951196598,0.04634301100013478,0.9632145113263325,0.8226156314746781,0.5460356715570879,0.9577956912080549,0.9819529909682788,0.036693049833733345,0.010818448037919086,0.9729031193394089,0.009050208334794944,0.7692915775401553,0.4955524589230791,0.5194304924307063,0.2719878291399214,0.0268009236137219,0.5706130480474879,0.9015096456759082,0.8646483255964528,0.5360809267230414,0.9081387152320427,0.9668461720240563,0.17723834362746457,0.014659911520746641,0.9704043279217691,0.9628350968561443,0.9676313781655849,0.1415716333147405,0.552639355651304,0.9966308377189308,0.0176061766545922,0.9991320415321648,
-0.806323735678875,0.5248508518249013,0.4679121113197142,0,0.9734190456712668,0.2659515071662093,0.806828824144606,0.9485376136759193,0.9808685584409379,0.3905686711897164,0.7503261621238227,0.3340504419828979,0.1583919297591571,0.3547521976196767,0.8937655777284863,0.0,0.9967197132571124,0.19665097328406322,0.22090981022651313,0.6480942474781684,0.17330960195349956,0.8693172021095626,0.4477525234324008,0.7317316330115446,0.3587252016104792,0.33527748102976024,0.33725768357902103,0.30882428791863514,0.561517236526982,0.20786109884071097,0.2731407730788346,0.0,0.24826928784596985,0.5435340616836607,0.9409434710650065,0.6909607387325902,0.18306668672465154,0.640552347789317,0.5269311329977404,0.7956865388679428,
-0.07401771938230095,0.5585006806877767,0.5170204535796231,0,0.6656326792106335,0.4451641946718614,0.09198504289916114,0.9317516700440939,0.5586679955052136,0.7919063880359285,0.7988772579307379,0.8510329378605088,0.9358535627586136,0.6677236328583019,0.9431386387942222,0.6667450293350018,0.06453033093937406,0.9057438911450812,0.0952149984393604,0.9548933507089012,0.8076104030425226,0.786951207475912,0.7297005342636211,0.3808729606382176,0.600124543339542,0.818335256330624,0.7953365950978624,0.5521104929176485,0.10929315385247212,0.7700858177671438,0.24152605363201193,0.46858376146376496,0.24662665483549337,0.2789480067053377,0.7925402067957548,0.43769654060897123,0.6697767099991513,0.859562003866369,0.3995600311921897,0.900902123962893,
-0.48758695824807635,0.48366392787179363,0.501145715735643,0,0.7232258374716752,1.0,0.0,0.5896722423143449,0.4300368016714763,0.38065891071276264,0.30639091785182265,0.6484696201823188,0.0,0.9987382666298981,0.3628100510465508,0.3912064885332056,0.44578241353402465,0.584575360385384,0.0686090811590934,0.07080773949905694,0.6267522880631128,0.12739641005080035,0.903404642090404,0.29161689605930124,0.8012133848445666,0.24093894350230155,0.2249001051925475,0.9260037151155835,0.638309555286627,0.24710733881086827,0.4300147802833299,0.0412567580130999,0.8387543229850923,0.3809769496116121,0.7165620285057736,0.6679296286973159,0.8781292647877069,0.23365089253625876,0.1687612388595377,0.01242270436639718,
-0.1697789730415705,0.5252485061663775,0.5000980588940236,0,0.637227014827299,0.4393339722640107,0.0,0.9837944959333709,0.6144073627601777,0.8445011261051218,0.8439815436769392,0.892208572953934,0.9746552030631948,0.691497649284026,0.9593816587849332,0.7510854776417405,0.0,0.9812641782707857,0.021253109732831087,0.9746797018183617,0.8966082569169347,0.831138046905108,0.693538008357083,0.3599005836436361,0.5969182499572567,0.9145007291540264,0.8837957813275649,0.5598432855047812,0.05113793824772951,0.7801555241651487,0.23102408246236156,0.41971666718307704,0.18219953137841707,0.3011038700377773,0.87593540616273,0.467844408924751,0.7135298716175147,0.8918991729929583,0.349782568267636,1.0,
-0.32433942345404465,0.46478496728528995,0.5208822400452744,0,0.21467081656853026,0.7138617305662082,0.9516551847339806,0.9432507552042622,0.5030271749991917,0.45309400515214054,0.779317861649908,0.4224566212656985,0.6030690892432534,0.4150053316923069,0.8652624052088349,0.5074798833039367,0.6242205282967344,0.184902566316855,0.6853905174388242,0.9207347280985051,1.0,0.5305202022146818,0.8336713220448353,0.7479215698521866,0.7463425086318319,0.6819068298482185,0.46611910525618,0.8690218893691029,0.7610261521057761,0.09273633045495437,0.8330530632822731,0.5049892849445946,0.7079147362806073,0.27812481121721644,0.8710183217253921,0.0922000398598188,0.8127831923648118,0.6419504486740335,0.0,0.7569280784938647,
-1.746474648981395,0.4898484070112261,0.5483068850576498,0,0.1763209260084707,0.7329572875044159,1.0,0.8995728831184018,0.5548041260541975,0.42163672439180067,0.7481597997956517,0.3878475309896744,0.5996811842933346,0.3292309757109097,0.900127332477816,0.5359614106297736,0.6621347458970283,0.20770256742406215,0.7064940545587308,0.9489824308146411,0.9476212555105044,0.5333124253677053,0.8131692670120686,0.8482284399717567,0.6786049772402675,0.7904402044579737,0.44958793802209557,0.7897530795123178,0.736958504803097,0.08384312936540318,0.8497297873031789,0.5431344880450395,0.6264165431013267,0.27138570788390415,0.8497082843763336,0.08771035001193611,0.7502548064313334,0.6855603749507121,0.03524604465475653,0.7214246264635356,
-2.0702617477859335,0.4854027628521163,0.522167035412768,0,0.9141666211490784,0.9997287309748694,0.0,0.46181038690588605,0.34087296983033,0.3505454400897313,0.16508468326513986,0.7206733632314892,0.0,1.0,0.2701786548526074,0.2661061179277512,0.3725216849068421,0.6122862957838324,0.0,0.0,0.41268835976196494,0.022685514057722136,0.9675643551457458,0.14788250685258086,0.8131241754968249,0.0222081260288772,0.16417376347174323,0.9194405564335724,0.6012944273461971,0.39293021055293775,0.2958579347023643,0.026442946642119547,0.9050904660808599,0.3979921199726014,0.552556218428138,0.789809385477499,0.8113660549279496,0.151081997225862,0.28668765902248416,0.0,
-0.8663826749127852,0.5714864665024707,0.5001969131950568,0,0.12214118149648007,0.6791324498441165,0.9510447849273292,0.9634256636370984,0.44089584320297226,0.4506465177614131,0.6772341485466948,0.3623202433150181,0.5546234763300862,0.33569619981096294,0.7768917943741738,0.6066740147671105,0.7370073599710482,0.1638966787746247,0.7185540554409245,0.9614046220344096,0.9199906529928479,0.5329847817545011,0.8502573081531164,0.9315710527537222,0.6978890413355588,0.7572565042652867,0.3375527273250068,0.7917537170374505,0.7007151771731153,0.10428530696126945,0.815087059297252,0.6298510152227261,0.5833412847099262,0.1661100532828641,0.8881323287803353,0.129318220156778,0.7187909365843013,0.6521351674329243,0.10413945436015497,0.6312960342709459,
-2.4956461936748036,0.529826621270005,0.5708446636267088,0,0.18261825649697588,0.8371315119294053,0.9864293643997057,0.8895963674468879,0.5239128927172342,0.39720104033374265,0.9113534689764613,0.4244457165621718,0.8224544786918054,0.40242427661166486,0.9088062653589302,0.4916549541271356,0.5606859450408601,0.061435995667999906,0.8169716651850455,0.9691259815641499,0.8334779070221364,0.7360672789687223,0.9542315305660222,0.8708881299616015,0.6688222415947065,0.6353541704347061,0.4970112956849714,0.9931309110252734,0.8820991948606138,0.05752801026018646,0.9876462197386877,0.4901263968650737,0.7102982659812228,0.17566319484608225,0.827956448471312,0.04020199843345961,0.8881130164595255,0.7111456006177429,0.04398308866894858,0.835473334760529,
-0.020640712988492238,0.4655818971035961,0.4946897076857695,0,0.0,0.7633502130756479,1.0,1.0,0.43389246182432684,0.5570230367021186,0.5985843394898581,0.055695667602395194,0.30170945603488664,0.15286292484879263,1.0,0.8119464598696691,0.9148649623343823,0.10255115999998948,0.7180364404864306,1.0,1.0,0.5879687209039126,0.6515048040502878,1.0,1.0,1.0,0.6504444274064813,0.7386453505162748,1.0,0.0,0.6548966905018714,0.9804180968122033,0.6563478619034779,0.36882375141047957,1.0,0.0,1.0,1.0,0.0,1.0,
-1.9103644705967082,0.48259875523512447,0.4675878215706519,0,0.0,0.763826345727038,1.0,1.0,0.43285078039873687,0.5153549683636234,0.6355241465061414,0.11926131094400817,0.3608954295078979,0.18207198198935126,1.0,0.7734403338686158,0.8994000649185352,0.0868861238599943,0.7174584194899011,1.0,1.0,0.5696627752244363,0.705016573813646,0.9768298253463079,1.0,1.0,0.6344957522498997,0.7738362981190176,1.0,0.0,0.6804456023248711,0.9346262236307613,0.6380900650800239,0.324378856482788,1.0,0.0,1.0,1.0,0.0,1.0,
-1.826914965468767,0.5310888072228653,0.5198334551476617,0,0.783119071548156,0.31331428929071714,0.8565928695495812,0.32062333129297294,0.24260744617415742,0.3317894718273079,0.40045961704723076,0.45823172856952676,0.5747273284859824,0.664712947908238,0.7751594689941752,0.13916286801840652,0.5828592089482993,0.07172085986085656,0.5578042508734626,0.7715077519299693,0.0,0.4185625909430561,1.0,0.6326355498660449,0.5553893262047723,0.10963298963126694,0.046138125709921644,0.5350047386721339,0.46516654003837643,0.7617141018407044,0.4968786136090154,0.7819872473202797,0.7203974008000301,0.19804350284854974,0.02780381606741589,0.28187942839328145,0.16646043551021156,0.5701734882699704,0.7690250693203212,0.0006154638885945276,
-1.5224061120814272,0.4475152665783831,0.514726921585721,0,0.7960342842814596,0.4299899017803288,0.703063927911189,0.36701375170869116,0.2429528940285935,0.3522138721505397,0.3331440459873172,0.44350654872277984,0.4315302510918569,0.7010430694070272,0.7052895693081096,0.13439784371727542,0.5728082186803262,0.1247545676392019,0.46477316407387126,0.6734610310113919,0.10275934863859937,0.35964027353544065,0.9826337897754895,0.5926969503201134,0.6461912109438535,0.12690033216226135,0.07177539298796268,0.5724097218532112,0.5334990729519961,0.6948414991421284,0.44616313037491606,0.7135007108501356,0.732463682065424,0.2426546578919029,0.14792058810988631,0.3407608030333318,0.2533676977179544,0.5386498908599668,0.6905585552978054,0.009040664627346498,
-1.8733204847592761,0.5384960578460155,0.39873663067118076,0,1.0,0.2260053532006565,0.8015140139311665,1.0,0.9716325530946276,0.4346617384633737,0.8009629748217296,0.3442474103104934,0.20124987051443616,0.29458855851660104,0.9444174352230683,0.0,0.9857432824954789,0.2003109404450912,0.14140763578015506,0.7418615294762879,0.16607234484291797,0.9677193465399655,0.4791199549786586,0.7658426889467684,0.3540552994810695,0.3794879892656902,0.33268647566834386,0.28050037958138463,0.5420289920173907,0.2665241960403299,0.274281704700103,0.02094763869782784,0.15003079889830226,0.5240906669579269,1.0,0.6845872663250281,0.19732388849305016,0.7033574968242279,0.5449382023622132,0.8152998823011506,
-2.584915488315927,0.48235153281804916,0.4061839938020399,0,0.9137530211653007,0.24762805789277012,0.7584126862711705,0.9239184958807554,0.890054568378904,0.45180633820961835,0.7304907395384183,0.3927461752701844,0.18787824580822493,0.3525796547951167,0.8645907384528705,0.08740844853203161,0.8846697328824992,0.2716274141122841,0.21311225474012463,0.6685074618479577,0.27584075604523667,0.8709250668832758,0.48277674133000564,0.76076303936354,0.3839866227541014,0.3853246036308573,0.3397410824258108,0.36340641347035274,0.5472339742512667,0.2825858521829965,0.31082184132867446,0.05781392442322906,0.29260893533306986,0.5054826628234999,0.9564186288812728,0.6541147561071307,0.3049797939346882,0.6202364439485932,0.48821718796023095,0.7495806216938687,
