-2.952874364715849,0.49253239207071453,0.6121531897615852,0,0.8032927876194285,0.6645468969789827,0.34692600973494303,0.5899940790708721,0.5730593745897989,0.9076317565104205,0.7000900693983748,0.24470245032760007,0.27079851502899277,0.313240777360722,0.009764331729711362,0.14580626642489514,0.719766202640672,0.24202772764753067,0.8549988734781692,0.07161265589775911,0.509387953890967,0.258594797722012,0.8527756213531164,0.5341854273474244,0.55752077327568,0.5358593318582304,0.3238553780607185,0.046515613635466635,0.9456203902267807,0.961928174963084,0.532174404714537,0.5821720809832645,0.5974784746739883,0.745371125351889,0.3482646393520853,0.48454751666641105,0.7493661244284717,0.3993253543049108,0.9169204769471485,0.8965200324907414,
-0.1668736242266371,0.3511228538964337,0.6389034691605149,0,0.3812494329505597,0.6519623311728252,0.9075435836738531,0.17442958482509452,0.6684695256178357,0.6354860261326396,0.23589042404243843,0.5758815488768477,0.254675388108591,0.40142316356954266,0.3970290520992762,0.687281262747977,0.6208707032200976,0.24085283716367112,0.7073997822044725,0.054541865576294035,0.7299104401212225,0.9680978034861781,0.6353433896876811,0.42836091937035603,0.5300682920281526,0.11854391586817636,0.3630833645553949,0.46164944328977686,0.6992897789528982,0.6909009143663041,0.10924235559264639,0.6998809995177373,0.20632757434346483,0.7684953685445841,0.40180844622681966,0.9755902922648505,0.6091634676032429,0.334425774197465,0.2689305742176511,0.17794849917870004,
-2.900372807253895,0.4553182824900815,0.657576484393196,0,0.9495823584762323,0.3709382363913786,0.3974187797908276,0.518474098700114,0.5856897332790434,0.9186784783940224,0.853250520576517,0.42866559429825724,0.694203779129136,0.3836148247416833,0.6844958351619742,0.4103367510254933,0.8266367635694716,0.8068367785089795,0.8431913106100585,0.020914515835743996,0.15813345943697132,0.1395834992019238,0.9504156422842469,0.8529409408170473,0.7589974504875024,0.4298298109757739,0.3915048785379296,0.6357455372349236,0.4589473539152925,0.09536982462834065,0.41508174592084535,0.04856010835847724,0.3188515493733607,0.2920816062421453,0.1263564705838991,0.24904464677134208,0.4191964714435217,0.7373761338231519,0.7885529844200473,0.3749156338798044,
-2.765243147465695,0.4110440796416304,0.6953929067825216,0,0.9477156524883688,0.4217177333960497,0.6916056122002533,0.7057317581974094,0.12336090287835377,0.9978141070196604,0.21528194653876664,0.5081854040265362,0.22179489152341147,0.40830891728931906,0.5858881931217774,0.003265806900980217,0.4120898252973072,0.09220124004839292,0.8729807769879862,0.7565186230877069,0.8251728904160351,0.7768670706634618,0.6118537308470342,0.43235739496125947,0.8760179578881953,0.5493311420931888,0.5335927434239296,0.5855125137064288,0.7402136304785163,0.5038755612257316,0.7932802257541088,0.849239740183243,0.7058530081529285,0.8879573761347762,0.8516813596060155,0.44494499557171574,0.3760871977275111,0.8861197724267358,0.9227481339649849,0.8248063830259468,
-2.8983473605121026,0.47007112582991856,0.6100011111485778,0,0.9934395893849896,0.7835203229929042,0.5256688294808219,0.8517691609398444,0.12608408481924183,0.3756967426781592,0.8057062004376462,0.4806125054709576,0.5732398468111365,0.05555085604746923,0.2924249514988939,0.5101522896111257,0.14105500633581813,0.1440226816886402,0.04181283657049695,0.4290861788680712,0.556045819681582,0.6122301835983875,0.10475715483409154,0.7710419298204045,0.444610476708721,0.3771929870270231,0.9683636219143418,0.012526926095490554,0.1925965843070172,0.6822583861642653,0.5902675377374959,0.28889287446443745,0.671471744320703,0.06977488183225977,0.7401465729749218,0.14718130318189393,0.13875766222938546,0.5852823020868795,0.72148372828257,0.6659464417791098,
-2.772198612623295,0.43923681540513493,0.6796485794905727,0,0.9729473350910801,0.21392638662324037,0.4878922610172052,0.483508369411746,0.6368150455552991,0.9883067264566575,0.5025921934566555,0.19974068918466314,0.7125478670898522,0.017897598193072906,0.47007792598439024,0.19890041276667303,0.017906547758088198,0.5203416783893937,0.9777862216485419,0.6885098537345441,0.21210539211990442,0.5338281907691509,0.6916001445039223,0.5474576844350285,0.930144215793326,0.8534404981386339,0.39376188418919755,0.6196366190705231,0.1603950247367114,0.04810014598887569,0.3882097926792356,0.4064447484312319,0.31182099465515967,0.8354986011278093,0.7757429183077823,0.4522873966430241,0.41494480111902854,0.5173596226658439,0.691248101018678,0.17151793322961595,
-0.5828241558939047,0.3817208042087828,0.5862061092445473,0,0.5725751827903288,0.048063154156963384,0.9078448678761497,0.20740974793442835,0.7708691450976388,0.59764123282819,0.5356253787456723,0.9606046650709763,0.14405083422423826,0.9023987426915134,0.8398607699450387,0.06978274287908592,0.5664203953087549,0.8636714621989638,0.8602149725116642,0.9204636073593859,0.5502432673661746,0.8734300050442545,0.31131394835168813,0.1003910229553403,0.2475554657683372,0.5885993784007815,0.411620250067135,0.2625103111981558,0.29940356584416516,0.2994627347934442,0.8644973467922481,0.3690292970153205,0.884024461603175,0.9623882620154462,0.8564031647712768,0.33578908669538365,0.290587686256656,0.7781365487586132,0.8175642857550469,0.5173738326342835,
-0.14838169393781633,0.37592978109496383,0.5025993384922394,0,0.18626442479507488,0.5143344127860667,0.5003766625703336,0.33666879996754795,0.6945775622763408,0.06395600612013064,0.19915658520150725,0.9539442059247815,0.7285722264045862,0.033142224188498326,0.652162489360109,0.9889219994763331,0.004041714710170452,0.5746411149078969,0.9655305765259363,0.3586196290183845,0.1377077606097642,0.8296510905563488,0.94656595164389,0.4011447360195375,0.37108208878689963,0.5245341743305394,0.5424639827234793,0.49410610553515844,0.25110830581935617,0.3047397668354499,0.5283336577288029,0.05761532978999573,0.3660933037012316,0.35027064767980454,0.12628669756872557,0.1414898642282113,0.95894422726787,0.2573179080381729,0.3338009429751978,0.23496245616301792,
-2.5585156685057076,0.43406399320163663,0.6091280397091516,0,0.9779865931744155,0.07179613903917903,0.05848697463463126,0.1851042601025802,0.6932851494537935,0.08410192303133468,0.9154195580424588,0.029492779142440195,0.5931801788277793,0.5811700998275067,0.07485611639449441,0.6685700198565447,0.5885219981581502,0.3584986532360176,0.28245924393078514,0.8527510489704345,0.5675458383095611,0.12548950383747637,0.19542931111392925,0.22516364662049115,0.30390070953570814,0.7967846429571316,0.14820295358965463,0.5414598292708495,0.8327141140171672,0.03450348100199063,0.5890395361190346,0.8414887197327798,0.3419921082788073,0.43749257724559565,0.8844369043209742,0.30164102609335586,0.5551186284628691,0.9681767426356346,0.8198374380777935,0.6477505855319814,
-2.3982736067507413,0.5440181502911695,0.7137419147508545,0,0.6481057592704391,0.9077606508169942,0.9124532803719703,0.031895624855416194,0.20575531014628345,0.5111369118254088,0.038753032214433936,0.5071253389874558,0.48251550193256554,0.035532442490448846,0.06682680741806368,0.46542708746559924,0.10555201607913844,0.9373010477472765,0.6919671627248544,0.794427714533434,0.2773228199898189,0.2123102496727095,0.01819615768005345,0.18043172974129496,0.7350266725568425,0.6086959174156478,0.19206778947440895,0.3087422716109507,0.9941627304337144,0.24027266293791616,0.538309164545954,0.8490981117917713,0.7521693772783996,0.1941388286177862,0.9318479514695968,0.4012591211226886,0.0815768746523966,0.15308043423018425,0.19213443669600305,0.2913157777913973,
-0.9568967753625346,0.47354199404265485,0.5109572972008657,0,0.6341333675002738,0.37699394349795234,0.12816949295747926,0.9909652934943266,0.5574491375595222,0.5703248256678151,0.2991880724346051,0.41070376894765515,0.7589963286977894,0.8810196945878441,0.0718583934458551,0.08343587618768022,0.8969712227174063,0.6933917211754147,0.25642293381825465,0.13158288988008748,0.057724401620752874,0.6451709263728905,0.8288192879124362,0.5407161124592306,0.6676136676393729,0.13957066027414922,0.04135309124193831,0.5834548200806892,0.27364309659927,0.5953467685402937,0.9761542007004911,0.2849650379060046,0.8551088307541319,0.396182228896654,0.0836418814715355,0.2157089276283588,0.29605631814166955,0.514757009819597,0.6314201814055885,0.8975724165553638,
-1.4480812514169565,0.39584447046822646,0.6214946461179788,0,0.126185893962385,0.1741896057415646,0.4406809960430712,0.3726070946510942,0.007830284755457995,0.29979362710498236,0.40391076718627816,0.6105468905299408,0.7344566571236069,0.9604955372973657,0.6619443669602137,0.2219546915156988,0.8749572465462417,0.8931279708441014,0.12286457627089586,0.8258617629588139,0.5648601762494732,0.6633815207221606,0.5365948082249301,0.9285342040112221,0.27403420514871335,0.9269041223879542,0.8771784603945654,0.6734657945904113,0.7420221382561005,0.9904149931020338,0.029936615329386407,0.8651026623836979,0.9154970245164062,0.9445878803028104,0.8962808204104907,0.27144224648573934,0.6148458732929143,0.10432225390688699,0.40514131775827944,0.5169743188815575,
-2.0887294792450257,0.4893120521351078,0.6660612023294443,0,0.07944213715071391,0.4795279352723091,0.9780375334352979,0.5362571450128827,0.4457223766415209,0.9402527194437843,0.8193367169138842,0.8776927504055209,0.06467090610503179,0.046446879761573245,0.15111552850743237,0.648859424481175,0.9971437064861133,0.8062265784846966,0.8294003884853257,0.9588525716990778,0.5724966442184403,0.9329724889611206,0.05524123630107047,0.02652502573200477,0.6813293419644528,0.1916265287696356,0.2345156821135168,0.5399990408651785,0.8012843799871197,0.4798904313675314,0.7758978971725425,0.5956433338246953,0.8744061907114213,0.3746309095429353,0.5155586140565329,0.32006817858130454,0.553421334728995,0.13351239691178296,0.8162931423447117,0.6170835546644121,
-2.968107655022441,0.5062587676993916,0.6408283649857413,0,0.7962004502400937,0.7772726372114903,0.671486736553109,0.18055156828888552,0.4031132422703172,0.9786623246095869,0.7019884237650734,0.23653952447933624,0.6085399063351054,0.006481447878902369,0.45537087454742897,0.2545090819700493,0.22382202084840908,0.3218297685471727,0.058061130286752416,0.6986172492670438,0.5749461234439911,0.629633314301024,0.9679777268641487,0.7457627628480773,0.527248044680855,0.3424510128388327,0.8856028062003349,0.1657083965113033,0.8399003005959668,0.5424545389723309,0.8889370469122956,0.8064544253929554,0.9353725859080295,0.6375357429702959,0.4572924413455137,0.8146814620974129,0.9400719480634713,0.9270140057387439,0.956163594800843,0.20626405936446823,
-2.802147438871107,0.40815303338330894,0.6487100476156821,0,0.7611976160131767,0.40679332974853166,0.4556405442409864,0.4137276870443699,0.4301247604788694,0.3072467159633076,0.6687435277028435,0.2660277496607432,0.3626190555764844,0.621542390493041,0.05406296710534195,0.6010333443366663,0.39139244797430733,0.314325473758672,0.21214142965746657,0.5648710613144606,0.3492294188396787,0.46931611468603834,0.6308678388188058,0.6101467588195281,0.2805864217931985,0.48049027409862266,0.5583272147519592,0.45702030653771875,0.6361309557446088,0.18601212185734298,0.3499529739795004,0.7250556417630121,0.552853824739314,0.23080671603084296,0.4999333201699268,0.20044530229856333,0.33495257393566374,0.7647839674855654,0.7951788947794238,0.4430148619013541,
-2.955916549975771,0.4793305262477146,0.5948050257032302,0,0.7612271569037885,0.41976337135841707,0.45350151294143193,0.4086324699613031,0.4669875570995713,0.33791184500695254,0.6637467350743146,0.39220978463037426,0.4804003583526007,0.5504445340393344,0.10845251448873,0.563085182865352,0.436494156074481,0.4099275834179944,0.2937362977708367,0.5965515172237114,0.501382544389125,0.49069061350151555,0.549906522189115,0.49266314552602536,0.3746068870357716,0.5033068488303424,0.47526035450019516,0.4888434103240755,0.5948162773062143,0.23279908849409042,0.4146931067054406,0.7126199154452431,0.5492987963743994,0.38312869472654004,0.530616104582584,0.27090135337462157,0.453694901578636,0.7128895241792761,0.7204150213295111,0.490110953151401,
-0.07318843404856423,0.41154300210462824,0.5584082684111503,0,0.20665903994917556,0.7809191849226298,0.42751498990416253,0.9436106080720917,0.0685997119150004,0.9325941970950286,0.4625786500203416,0.5776356477729809,0.4874412685320871,0.6715953242916712,0.24710003759739754,0.4470688740999947,0.6009567000555321,0.7762075896233356,0.4567787238082122,0.6769334852954564,0.7223666607928846,0.694254238702359,0.8381944049815013,0.5163107997627194,0.9199573106606322,0.3404966389256082,0.4344271818066321,0.9676601655010245,0.07695310835350316,0.7789847618908381,0.24849084853168063,0.7237751396732914,0.7152972798919501,0.9098561115175364,0.39547502624773706,0.5644438327013758,0.7404850114772602,0.9783927429728018,0.8172159077469995,0.9362053700801675,
-2.5334259508173775,0.48935289963830647,0.5815384128158347,0,0.4307562903316485,0.0955412446073396,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09588207057719156,1.0,1.0,1.0,0.0,1.0,0.555773982753683,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14932920255469048,0.0,0.0,0.4234947169987188,1.0,1.0,1.0,1.0,0.3987041647311117,0.45579078982400745,
-2.3566691272698095,0.4399012117527055,0.6549413359051168,0,0.9692748637655854,0.13491002868077304,0.1284538277163039,0.1610977576143242,0.6394260082978221,0.12904340072915016,0.8956323872750613,0.021407149815821765,0.5861748332438983,0.5582579100292834,0.16516424618765332,0.6193413857235617,0.47611464071657783,0.36637114058094694,0.24298709992869666,0.8761307559101736,0.5334127275471774,0.09120618981898708,0.2210984940134316,0.24565545906445532,0.28766417714262005,0.8325963278997011,0.24487907071546006,0.41903673551578347,0.8932832394712978,0.03561342415920152,0.6365647444987169,0.7927746202811061,0.3830695466406953,0.41689867169056705,0.8215369225771719,0.2859539931774037,0.5635650330911749,0.883390464304112,0.7730107944390306,0.5051789470103308,
-3.1055849305289103,0.37249663782786385,0.668562533035359,0,0.6577377208728178,0.4028656692781906,0.5943551298250322,0.43004465478100967,0.3018204013822054,0.39906741350209685,0.6123222525947631,0.3756897871298488,0.3383877522589922,0.4917200555551972,0.09596311662389237,0.6855230368100245,0.26087584511260364,0.17817025586633348,0.20013624227842683,0.5744055029562679,0.2756800966219497,0.5793070855406993,0.6807344329824689,0.7116926867836333,0.2653035585899148,0.3787027359255106,0.707973116766719,0.4623234253515915,0.5796378494321275,0.12724913153563458,0.26461897049436867,0.6448043139998164,0.541014486787092,0.1939053717060556,0.49126289314129257,0.17210852698288612,0.2751883793191453,0.7232707904423163,0.8441362474126615,0.3501830607146814,
-2.857252482679114,0.4514405054176451,0.6996136827203845,0,0.9627728118885325,0.18899336485833926,0.20633545565262096,0.19763006141090173,0.5798614460499024,0.20597182971252764,0.8687024345239718,0.049880407033618235,0.6109977693616238,0.48989193601600245,0.10498283987164594,0.5751362293539483,0.4446145892870353,0.3044504919550397,0.2700553270835999,0.8425772378655825,0.49141119719963705,0.1589598036155298,0.3111238760437278,0.3228502369057909,0.2702476411673594,0.7917431616028422,0.29132546103005824,0.3803911445122641,0.9085175803064726,0.05591999572227199,0.6211026003801791,0.7910250521656927,0.4062582215882274,0.41525058297987855,0.805096525129882,0.28690801670445787,0.5709569476033325,0.8807020279714607,0.8170125752244733,0.4682926989329323,
-2.7533852821626668,0.49330935797159453,0.5657712109135584,0,0.38301120891452656,0.15780029738195592,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0510556215626007,1.0,1.0,1.0,0.0,1.0,0.5956561037391511,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29603570473163693,0.0,0.0,0.48546668032775453,1.0,1.0,1.0,1.0,0.2964077559251595,0.46360306968885645,
-2.733296673272818,0.5582518347599059,0.676959790425582,0,0.7080843366466439,0.7390623099898838,0.671130381064697,0.0881816380706887,0.25720375194356726,0.9792124441955755,0.7240863736816018,0.2447829382297358,0.6090843919886825,0.0,0.4214028331283361,0.2653352551904161,0.04949337298317956,0.5422417058525247,0.07635310565908726,0.907693129686899,0.38762097604853574,0.5806303261654192,1.0,0.7706425810280708,0.48911273915063,0.2980831138004617,0.9394294312429509,0.1478118826169496,0.9842594731208104,0.377081879415523,0.7587484051116412,0.8425303492991092,1.0,0.6045759919521613,0.42308312106829005,0.7889072173460339,0.9115172663295652,0.8876125832706099,0.9869610506295271,0.1225588384053912,
-0.10709532844709602,0.3668099442842694,0.5816508977998098,0,0.6836099642335149,0.6748368002643006,0.5601317955176639,0.39056554516871145,0.5399218052634649,0.4951707910937655,0.63480989635578,0.349433071363281,0.6577478984614196,0.19396974981372614,0.6513734858839805,0.5578664752527879,0.40389474410081916,0.4121070767070823,0.33687716655501493,0.675461192666599,0.6547625819291765,0.5368480864718781,0.6253078827057394,0.5850702198801561,0.7235777790525662,0.5673244470558579,0.9242171223561592,0.290701225715896,0.7030520629411591,0.444585624544101,0.6656755611339438,0.4922913091407153,0.8377438303608207,0.6230025043313947,0.5433870402944353,0.8205254069510988,0.8557213964713395,0.780592031764293,0.8221116553190974,0.3974249990540026,
-2.6157000683440566,0.4614100377129821,0.6716196062390738,0,0.9745036721446565,0.3851678539048174,0.5890116182714357,0.07964884528504414,0.003994065581597513,0.6913875729287249,0.5363851790237856,1.0,1.0,0.5642648241956046,0.19400773796941198,0.9174242802503607,0.11805496372321457,0.5161566134794667,0.07728550247897438,0.532565881572666,1.0,0.7650739386417983,0.9008786759198772,0.7785503790030889,0.6018164857207001,0.8351514728338683,0.6119253574007038,0.6830830092216216,0.2313724101706701,0.12677424734789766,0.0,0.9274990541281776,0.0,0.7443058867847502,0.0,0.0,0.7652989606553529,1.0,0.5930568689795062,0.22706941843168638,
-2.4092491689369098,0.3960020065323872,0.7077022575771843,0,0.7782463545362932,0.6545407920757844,0.7964135261600648,0.48932935633374397,0.13782141048682361,0.8225267169888553,0.5710272424039401,0.3383628632848227,0.41479701147726566,0.23018257408081017,0.0,0.28355397505256486,0.18057921768841306,0.01763453546141621,0.22793696585096973,0.5004885742061194,0.31390283719487827,0.6832914724865109,0.994378729485256,0.9516646479217145,0.168412546509035,0.32987912751976545,0.7579020411969263,0.23768689600228657,0.6723516098193933,0.3805366545828434,0.3457923531189896,0.812222855758774,0.7570547187669345,0.39544500659776244,0.45812207163933144,0.33408999656007843,0.44657798700875834,0.7469174560521487,1.0,0.3156166053232774,
-0.43538004472499864,0.41345098010316117,0.5409588337557029,0,0.6853706380805866,0.0,0.40108087828326044,1.0,0.0,0.9056455296758391,0.9774275525839766,1.0,0.8945181288545534,1.0,0.0,0.43645310413653016,1.0,0.7701816877593921,0.8548754726296146,0.04836788582793561,0.7578505035600895,1.0,0.5960571431800494,0.5192778156422944,0.26870434896382267,0.0,0.0,1.0,0.0,0.4944684327203578,0.0,1.0,0.24978778323032683,0.548767953459083,0.0,0.0,0.44833426931683573,0.2574842007014244,1.0,0.9530698492608087,
-0.2542006415916468,0.26214184599564566,0.5607050308487266,0,0.4755888255909579,0.7599592776220441,0.3343588791541648,0.6258824608845882,0.6836359212858507,0.7109253824205831,0.893505844994064,0.5292065162583542,0.24324403385343954,0.6297020827411602,0.6401164536739256,0.5502222911124589,0.11690262441528314,0.7016701582737888,0.22353453681708774,0.6072269915252233,0.7236332626581395,0.42609540777922406,0.7183822351446651,0.6341852256159125,0.7422785289747643,0.5920545999390966,0.756108756267035,0.6501376746129077,0.6629625906892301,0.41087552571049474,0.5677607330411268,0.8640534148286113,0.5732934853403622,0.724411598446106,0.26689001715008775,0.5100290053317639,0.6897763273496834,0.5393946943412238,0.3981717563412772,0.614986994426091,
-0.7249402180949174,0.32879134989148645,0.5845216637892315,0,0.6328301207971039,0.5431113415961474,0.43099642191717236,0.5276790767390515,0.6156077505023065,0.5927352182852269,0.7870876339476147,0.5301518362638485,0.4787158960058308,0.5703341979664986,0.5526573495812432,0.587550302136517,0.3486936309420047,0.5774516796398229,0.3515213509462508,0.5462817966833081,0.7645081878800017,0.4733436494009392,0.628059223610342,0.5470087502107199,0.6695237583203675,0.5745204357222737,0.6232945223625156,0.5312896608100495,0.6970169062681087,0.3825568935689887,0.5180518598955519,0.7999921033880368,0.5634702429829282,0.6037131300099565,0.3756714637087168,0.4867539222717626,0.7264445215024127,0.5430408299105297,0.5454686703191945,0.5611717895706775,
-2.5388139590036394,0.45944075897375575,0.6427008193050086,0,0.97500426150574,0.4194864414157381,0.5798363488803724,0.12197760098251122,0.10253764797339784,0.7125302593348524,0.5898320817832438,0.860781548866719,0.9777870859907531,0.44498446770094335,0.19280480359955812,0.7520604876974017,0.1732300398018178,0.25634734532634623,0.24351550761447396,0.3534101594689165,1.0,0.6283352354282769,0.9208443208812217,0.746964240817528,0.4812982996729737,0.7750956515822609,0.6006750487147745,0.42500729081271427,0.4410329973393725,0.2657804424505554,0.11865053795200867,0.946422061282377,0.1023503486551578,0.7624212283112021,0.08552669241255946,0.033546233597621815,0.8450378107812977,0.9878104668296311,0.7344714819871322,0.3145935432385654,
-2.7207204721202602,0.5231915941303854,0.6184679628982285,0,0.750697415869172,0.9154674969798504,0.34878886334045855,0.7209465768048304,0.6675442849469528,1.0,0.6814542668346584,0.0,0.0,0.10972510384547035,0.0,0.0,0.806919276328507,0.0,1.0,0.0,0.7128674632982803,0.130521463592088,0.9981766632931824,0.4362570217446701,0.526365749616457,0.6168142461805093,0.20583636619057755,0.0,1.0,1.0,0.7863346487878057,0.8647560341366586,0.7689320460512266,1.0,0.46176317623998464,0.728054024923402,1.0,0.030244175864673845,1.0,1.0,
-2.3095976244819174,0.37537824388418456,0.6970544844717231,0,0.951774513306846,0.3649164813728188,0.6359455041350961,0.08223751645375163,0.0,0.7090648421028097,0.4683421547892026,1.0,1.0,0.5734531633037853,0.12408889163961512,0.9782232566698618,0.0796333621298749,0.4977214306941831,0.07713778913833001,0.5030507785547399,1.0,0.8246096611340827,0.9448686813191093,0.8286981656983033,0.5356366697294624,0.8064820514988829,0.603827302871446,0.7121986846629222,0.18133765799010423,0.06055018738046801,0.0,0.9386429551215716,0.0,0.7060590399104865,0.0,0.0,0.7079624814583597,1.0,0.577309404568757,0.2074042506047229,
-2.2015404416111046,0.3908626800808032,0.6898136447257638,0,0.8165293026108753,0.4660057560478019,0.5775609731445206,0.229860801047181,0.023781469412120865,0.6931282653699399,0.49625372508201154,0.9263877822859768,0.8976375701672287,0.5638770624486925,0.19983892197046524,0.8489333555363583,0.1749944006533486,0.5029019182358231,0.11827298980452094,0.5411865860365959,0.9332086315348115,0.7474941486310731,0.9168585336432743,0.7794453019225515,0.5963052829213051,0.741797770954465,0.6207708800217292,0.6957381219325,0.22567884178313904,0.20633194406940208,0.054697657493511506,0.8545503999312755,0.10129092737011752,0.6913197726685951,0.08393629834493227,0.059020530715359655,0.7156312345358062,0.993825621380844,0.6514724972588516,0.3267243628455507,
-3.013603408064305,0.5125786457845388,0.5982760316987649,0,0.8942966016602127,0.7417807543581908,0.28550063256670444,0.5357262949018204,0.7308142429744625,0.9540963741551428,0.7340233395540394,0.0,0.0,0.20367278783595458,0.0,0.0,0.7137216653939236,0.0,1.0,0.0,0.5982601904777789,0.07617964535767686,0.8287078588430391,0.3855645272838165,0.3790114832460543,0.6751013086535447,0.2260641073417422,0.0,1.0,0.9693410173628245,0.729621589449677,0.8638028535053693,0.6501271580291865,0.9191123997865126,0.5064712241065835,0.5591162105523738,0.8984875893744185,0.10054981059499662,1.0,0.9502964470912529,
-2.78091319432462,0.4781470345719658,0.6475400477177008,0,0.7357401978814211,0.7680785146887453,0.35565917205155034,0.5612049328185441,0.6442590587168263,0.8183727647202229,0.6198244126513134,0.09861987277878194,0.10548452717265139,0.26830511338265345,0.13764446260445012,0.14021706411743057,0.6935882577950435,0.059934695407617665,0.924348170427301,0.057581801017077945,0.6683969652898526,0.2037625458566982,0.800681626429301,0.42796870214293464,0.5129031252540575,0.6121334862706458,0.32210154265466046,0.09911814897847133,0.9342344670514622,0.8168045200374617,0.6313923358801423,0.7695903143449278,0.6302687662665489,0.8594981169101708,0.5235751914197315,0.6043769838391191,0.8822181507124225,0.24830698861591602,0.9070238913786605,0.8923393529027603,
-2.0097206186047805,0.3586969777795421,0.6001788197200392,0,0.7762546864011298,0.5478461181165634,0.3876116773493619,0.42669106696098347,0.6078382654853685,0.5054743751714907,0.6087443658492545,0.14908648487129808,0.36160781916905993,0.46514737239967774,0.10201488929957682,0.4070511641185605,0.6068670610484395,0.17358915831846483,0.5802890323316333,0.3491234785067524,0.5440002374449736,0.3002659294090188,0.6350240820954434,0.4329401338775434,0.4759708533254565,0.6156476412455495,0.44902448487256724,0.22037755225251518,0.9152344064503329,0.5089594598916567,0.5018227127097598,0.6341600322043409,0.5844255894068272,0.5252175847145479,0.5364049829378083,0.4566629700808666,0.6277374102384111,0.4945476738370722,0.802919139246216,0.7104127881445732,
-0.4549277951801869,0.3183358187951383,0.6171520292629885,0,0.6013674595376031,0.3812521260441232,0.6262981416727269,0.18409789023497267,0.8315783876836527,0.10780617360591112,0.20390037521530013,0.34516048071248706,0.9438930703570451,0.3077809307893711,0.8494854939426696,0.9443408875020605,0.8148577316879387,0.19290230234382647,0.9652952689680862,0.5400565081659946,0.9603927480790994,0.20695384478722992,0.30600404919019897,0.11974736604551564,0.9377384723607023,0.8528024344430015,0.7987570932012169,0.30542540932064766,0.8346339406608648,0.13371550843700908,0.42531334206507704,0.31026519985978196,0.37228155109992184,0.5471399890077489,0.8039719207079137,0.8517105957144882,0.9567496435384782,0.7273430848633253,0.4440713294912224,0.5470805023224773,
-3.0109205238188257,0.508884644014493,0.5768896899749915,0,0.14570335137852705,0.12284292430560254,1.0,0.0,1.0,0.0006583751574045483,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5592756453758491,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24075546167744308,0.0,0.0,0.6319620640713959,0.993743613162724,1.0,1.0,1.0,0.03268596697512344,0.4525432312695154,
-0.2907515690897686,0.3405401771845061,0.5728220436318092,0,0.9899152834602057,0.0,0.06649094281925304,0.0,0.6247611614081198,0.0,1.0,0.0022272322785490805,0.8147689027727623,0.7181439802269927,0.14780750559005443,0.9224201441711058,0.4909187544855436,0.42611690116291917,0.0,1.0,0.4526163805240811,0.008266252651939686,0.0,0.1283584068900609,0.03143163220265774,0.9866638241943946,0.0,0.3824735029740644,1.0,0.0,0.5666547908690789,0.9002506984954665,0.0863548391678175,0.17178385948744904,0.9277183516244661,0.0032156824169767076,0.4488175425403016,1.0,0.8919045717172265,0.34207976518505046,
-1.0031042051231027,0.46074092009953654,0.5599674211977995,0,0.7491847209347777,0.8876064602172138,0.20052618548405454,0.8331360808478709,0.8341593374255863,1.0,0.6862898436892333,0.0,0.0,0.2936677247730216,0.0,0.0,1.0,0.0,1.0,0.0,0.6353499039325602,0.04042122662409925,0.8622828042594294,0.26524171825866133,0.5467362357110281,0.6054119123839462,0.07974996701500242,0.0,1.0,1.0,0.8051835870767989,0.8485367675318078,0.8130509422082826,1.0,0.5642294836298409,0.7639382551291737,0.9907464245832557,0.03255776690389456,1.0,1.0,
