-0.1088029356540523,0.34448757239981237,0.5871053189780845,0,0.5471404753973897,0.8679779988614527,0.8797171837958002,0.17811126008816613,0.6826435301928708,0.9889568852987896,0.2801661559301838,0.15575884225916203,0.21855025062969302,0.5240336699906696,0.29073039110897325,0.536690222491913,0.12778567427124565,0.9226852477724352,0.026088080719430917,0.8404362930148441,0.7072656168222774,0.27455148291614206,0.7598398977198135,0.1406103009482148,0.6970256836607657,0.9651073718205011,0.9922805692272461,0.28389535983233993,0.4799568251588997,0.49242641165610457,0.9857792464560049,0.10220242542083968,0.6297205331353349,0.9759250235775017,0.16862193660061575,0.21042445821362699,0.14897145791620903,0.9994863506028354,0.14718533835909453,0.36306201313717834,
-3.0249926774080578,0.3667367517942906,0.6539800710777441,0,0.6893073410227767,0.8314830489328178,0.5254956758413334,0.5061485664065171,0.14058360881399057,0.7411824730012044,0.9912009843837414,0.06590069549403088,0.21062141300324821,0.5544407393895228,0.13659286576035856,0.7321766205983413,0.6685624883148927,0.7083966524225148,0.6383690860272263,0.9149292216363305,0.835109251995312,0.7305608169969969,0.7665884978522928,0.7374678150748092,0.522333801362182,0.7643507932705075,0.17072368060297327,0.9561520365103443,0.4574870630647061,0.16831340450411159,0.6308993573352714,0.07468668500991582,0.5976752562507733,0.21300616246881565,0.3090352306350117,0.8691670092046334,0.4421410465434782,0.09915771346015878,0.28515320673739053,0.32777397465077107,
-0.2543840711804758,0.3611889715528533,0.5880740215547773,0,0.755587787268157,0.8226763622226732,0.06763827057382577,0.9576470662864136,0.7250160206888597,0.8316934209421616,0.8883083976747925,0.9803909361721093,0.4737031273854635,0.16332324334365012,0.1395349969707771,0.3942037945389535,0.14098364314844392,0.37151914804280806,0.7298054044214206,0.5340531616002349,0.5333890647011853,0.9305044930266289,0.9522276116013727,0.5601714822426297,0.7905152175866971,0.7654293815592627,0.8723959483739104,0.8159697539287235,0.660522855186957,0.09327191416881131,0.867818564525844,0.4513194115991448,0.8620758825992992,0.7684537682778394,0.8864124483194072,0.8400089076749426,0.7269817239743237,0.07298640023532987,0.2754302841281271,0.5556811146862932,
-2.952874364715849,0.49253239207071453,0.6121531897615852,0,0.8032927876194285,0.6645468969789827,0.34692600973494303,0.5899940790708721,0.5730593745897989,0.9076317565104205,0.7000900693983748,0.24470245032760007,0.27079851502899277,0.313240777360722,0.009764331729711362,0.14580626642489514,0.719766202640672,0.24202772764753067,0.8549988734781692,0.07161265589775911,0.509387953890967,0.258594797722012,0.8527756213531164,0.5341854273474244,0.55752077327568,0.5358593318582304,0.3238553780607185,0.046515613635466635,0.9456203902267807,0.961928174963084,0.532174404714537,0.5821720809832645,0.5974784746739883,0.745371125351889,0.3482646393520853,0.48454751666641105,0.7493661244284717,0.3993253543049108,0.9169204769471485,0.8965200324907414,
-0.1668736242266371,0.3511228538964337,0.6389034691605149,0,0.3812494329505597,0.6519623311728252,0.9075435836738531,0.17442958482509452,0.6684695256178357,0.6354860261326396,0.23589042404243843,0.5758815488768477,0.254675388108591,0.40142316356954266,0.3970290520992762,0.687281262747977,0.6208707032200976,0.24085283716367112,0.7073997822044725,0.054541865576294035,0.7299104401212225,0.9680978034861781,0.6353433896876811,0.42836091937035603,0.5300682920281526,0.11854391586817636,0.3630833645553949,0.46164944328977686,0.6992897789528982,0.6909009143663041,0.10924235559264639,0.6998809995177373,0.20632757434346483,0.7684953685445841,0.40180844622681966,0.9755902922648505,0.6091634676032429,0.334425774197465,0.2689305742176511,0.17794849917870004,
-2.900372807253895,0.4553182824900815,0.657576484393196,0,0.9495823584762323,0.3709382363913786,0.3974187797908276,0.518474098700114,0.5856897332790434,0.9186784783940224,0.853250520576517,0.42866559429825724,0.694203779129136,0.3836148247416833,0.6844958351619742,0.4103367510254933,0.8266367635694716,0.8068367785089795,0.8431913106100585,0.020914515835743996,0.15813345943697132,0.1395834992019238,0.9504156422842469,0.8529409408170473,0.7589974504875024,0.4298298109757739,0.3915048785379296,0.6357455372349236,0.4589473539152925,0.09536982462834065,0.41508174592084535,0.04856010835847724,0.3188515493733607,0.2920816062421453,0.1263564705838991,0.24904464677134208,0.4191964714435217,0.7373761338231519,0.7885529844200473,0.3749156338798044,
-2.765243147465695,0.4110440796416304,0.6953929067825216,0,0.9477156524883688,0.4217177333960497,0.6916056122002533,0.7057317581974094,0.12336090287835377,0.9978141070196604,0.21528194653876664,0.5081854040265362,0.22179489152341147,0.40830891728931906,0.5858881931217774,0.003265806900980217,0.4120898252973072,0.09220124004839292,0.8729807769879862,0.7565186230877069,0.8251728904160351,0.7768670706634618,0.6118537308470342,0.43235739496125947,0.8760179578881953,0.5493311420931888,0.5335927434239296,0.5855125137064288,0.7402136304785163,0.5038755612257316,0.7932802257541088,0.849239740183243,0.7058530081529285,0.8879573761347762,0.8516813596060155,0.44494499557171574,0.3760871977275111,0.8861197724267358,0.9227481339649849,0.8248063830259468,
-2.8983473605121026,0.47007112582991856,0.6100011111485778,0,0.9934395893849896,0.7835203229929042,0.5256688294808219,0.8517691609398444,0.12608408481924183,0.3756967426781592,0.8057062004376462,0.4806125054709576,0.5732398468111365,0.05555085604746923,0.2924249514988939,0.5101522896111257,0.14105500633581813,0.1440226816886402,0.04181283657049695,0.4290861788680712,0.556045819681582,0.6122301835983875,0.10475715483409154,0.7710419298204045,0.444610476708721,0.3771929870270231,0.9683636219143418,0.012526926095490554,0.1925965843070172,0.6822583861642653,0.5902675377374959,0.28889287446443745,0.671471744320703,0.06977488183225977,0.7401465729749218,0.14718130318189393,0.13875766222938546,0.5852823020868795,0.72148372828257,0.6659464417791098,
-2.772198612623295,0.43923681540513493,0.6796485794905727,0,0.9729473350910801,0.21392638662324037,0.4878922610172052,0.483508369411746,0.6368150455552991,0.9883067264566575,0.5025921934566555,0.19974068918466314,0.7125478670898522,0.017897598193072906,0.47007792598439024,0.19890041276667303,0.017906547758088198,0.5203416783893937,0.9777862216485419,0.6885098537345441,0.21210539211990442,0.5338281907691509,0.6916001445039223,0.5474576844350285,0.930144215793326,0.8534404981386339,0.39376188418919755,0.6196366190705231,0.1603950247367114,0.04810014598887569,0.3882097926792356,0.4064447484312319,0.31182099465515967,0.8354986011278093,0.7757429183077823,0.4522873966430241,0.41494480111902854,0.5173596226658439,0.691248101018678,0.17151793322961595,
-0.5828241558939047,0.3817208042087828,0.5862061092445473,0,0.5725751827903288,0.048063154156963384,0.9078448678761497,0.20740974793442835,0.7708691450976388,0.59764123282819,0.5356253787456723,0.9606046650709763,0.14405083422423826,0.9023987426915134,0.8398607699450387,0.06978274287908592,0.5664203953087549,0.8636714621989638,0.8602149725116642,0.9204636073593859,0.5502432673661746,0.8734300050442545,0.31131394835168813,0.1003910229553403,0.2475554657683372,0.5885993784007815,0.411620250067135,0.2625103111981558,0.29940356584416516,0.2994627347934442,0.8644973467922481,0.3690292970153205,0.884024461603175,0.9623882620154462,0.8564031647712768,0.33578908669538365,0.290587686256656,0.7781365487586132,0.8175642857550469,0.5173738326342835,
-0.14838169393781633,0.37592978109496383,0.5025993384922394,0,0.18626442479507488,0.5143344127860667,0.5003766625703336,0.33666879996754795,0.6945775622763408,0.06395600612013064,0.19915658520150725,0.9539442059247815,0.7285722264045862,0.033142224188498326,0.652162489360109,0.9889219994763331,0.004041714710170452,0.5746411149078969,0.9655305765259363,0.3586196290183845,0.1377077606097642,0.8296510905563488,0.94656595164389,0.4011447360195375,0.37108208878689963,0.5245341743305394,0.5424639827234793,0.49410610553515844,0.25110830581935617,0.3047397668354499,0.5283336577288029,0.05761532978999573,0.3660933037012316,0.35027064767980454,0.12628669756872557,0.1414898642282113,0.95894422726787,0.2573179080381729,0.3338009429751978,0.23496245616301792,
-2.5585156685057076,0.43406399320163663,0.6091280397091516,0,0.9779865931744155,0.07179613903917903,0.05848697463463126,0.1851042601025802,0.6932851494537935,0.08410192303133468,0.9154195580424588,0.029492779142440195,0.5931801788277793,0.5811700998275067,0.07485611639449441,0.6685700198565447,0.5885219981581502,0.3584986532360176,0.28245924393078514,0.8527510489704345,0.5675458383095611,0.12548950383747637,0.19542931111392925,0.22516364662049115,0.30390070953570814,0.7967846429571316,0.14820295358965463,0.5414598292708495,0.8327141140171672,0.03450348100199063,0.5890395361190346,0.8414887197327798,0.3419921082788073,0.43749257724559565,0.8844369043209742,0.30164102609335586,0.5551186284628691,0.9681767426356346,0.8198374380777935,0.6477505855319814,
-2.3982736067507413,0.5440181502911695,0.7137419147508545,0,0.6481057592704391,0.9077606508169942,0.9124532803719703,0.031895624855416194,0.20575531014628345,0.5111369118254088,0.038753032214433936,0.5071253389874558,0.48251550193256554,0.035532442490448846,0.06682680741806368,0.46542708746559924,0.10555201607913844,0.9373010477472765,0.6919671627248544,0.794427714533434,0.2773228199898189,0.2123102496727095,0.01819615768005345,0.18043172974129496,0.7350266725568425,0.6086959174156478,0.19206778947440895,0.3087422716109507,0.9941627304337144,0.24027266293791616,0.538309164545954,0.8490981117917713,0.7521693772783996,0.1941388286177862,0.9318479514695968,0.4012591211226886,0.0815768746523966,0.15308043423018425,0.19213443669600305,0.2913157777913973,
-0.9568967753625346,0.47354199404265485,0.5109572972008657,0,0.6341333675002738,0.37699394349795234,0.12816949295747926,0.9909652934943266,0.5574491375595222,0.5703248256678151,0.2991880724346051,0.41070376894765515,0.7589963286977894,0.8810196945878441,0.0718583934458551,0.08343587618768022,0.8969712227174063,0.6933917211754147,0.25642293381825465,0.13158288988008748,0.057724401620752874,0.6451709263728905,0.8288192879124362,0.5407161124592306,0.6676136676393729,0.13957066027414922,0.04135309124193831,0.5834548200806892,0.27364309659927,0.5953467685402937,0.9761542007004911,0.2849650379060046,0.8551088307541319,0.396182228896654,0.0836418814715355,0.2157089276283588,0.29605631814166955,0.514757009819597,0.6314201814055885,0.8975724165553638,
-1.4480812514169565,0.39584447046822646,0.6214946461179788,0,0.126185893962385,0.1741896057415646,0.4406809960430712,0.3726070946510942,0.007830284755457995,0.29979362710498236,0.40391076718627816,0.6105468905299408,0.7344566571236069,0.9604955372973657,0.6619443669602137,0.2219546915156988,0.8749572465462417,0.8931279708441014,0.12286457627089586,0.8258617629588139,0.5648601762494732,0.6633815207221606,0.5365948082249301,0.9285342040112221,0.27403420514871335,0.9269041223879542,0.8771784603945654,0.6734657945904113,0.7420221382561005,0.9904149931020338,0.029936615329386407,0.8651026623836979,0.9154970245164062,0.9445878803028104,0.8962808204104907,0.27144224648573934,0.6148458732929143,0.10432225390688699,0.40514131775827944,0.5169743188815575,
-2.0887294792450257,0.4893120521351078,0.6660612023294443,0,0.07944213715071391,0.4795279352723091,0.9780375334352979,0.5362571450128827,0.4457223766415209,0.9402527194437843,0.8193367169138842,0.8776927504055209,0.06467090610503179,0.046446879761573245,0.15111552850743237,0.648859424481175,0.9971437064861133,0.8062265784846966,0.8294003884853257,0.9588525716990778,0.5724966442184403,0.9329724889611206,0.05524123630107047,0.02652502573200477,0.6813293419644528,0.1916265287696356,0.2345156821135168,0.5399990408651785,0.8012843799871197,0.4798904313675314,0.7758978971725425,0.5956433338246953,0.8744061907114213,0.3746309095429353,0.5155586140565329,0.32006817858130454,0.553421334728995,0.13351239691178296,0.8162931423447117,0.6170835546644121,
-2.968107655022441,0.5062587676993916,0.6408283649857413,0,0.7962004502400937,0.7772726372114903,0.671486736553109,0.18055156828888552,0.4031132422703172,0.9786623246095869,0.7019884237650734,0.23653952447933624,0.6085399063351054,0.006481447878902369,0.45537087454742897,0.2545090819700493,0.22382202084840908,0.3218297685471727,0.058061130286752416,0.6986172492670438,0.5749461234439911,0.629633314301024,0.9679777268641487,0.7457627628480773,0.527248044680855,0.3424510128388327,0.8856028062003349,0.1657083965113033,0.8399003005959668,0.5424545389723309,0.8889370469122956,0.8064544253929554,0.9353725859080295,0.6375357429702959,0.4572924413455137,0.8146814620974129,0.9400719480634713,0.9270140057387439,0.956163594800843,0.20626405936446823,
