-0.05097283117393614,0.4146076982173826,0.5167116074567493,0,0.0,1.0,0.0,0.7531989255668012,0.9469327868881939,0.7148777180971992,1.0,1.0,0.0,0.2833959349081459,1.0,1.0,0.0218266772802463,0.78174171993345,1.0,0.0,0.7456446206743318,0.0,0.9746350253684333,0.0,1.0,1.0,1.0,1.0,0.16037858900064475,0.0,0.0,1.0,0.6531308512493926,0.4484842352273548,1.0,0.037382416848189416,0.3346774763444655,0.49514708690624953,0.006004278388944809,0.0,
-0.9527142692912616,0.4278484551017505,0.5625717252614454,0,0.6817211021292616,0.162677677877391,1.0,0.4981425369238078,0.5775738050342667,0.6872431873895734,0.9868067462478545,0.0,0.08864544980496843,0.0,0.0,0.6342690234754527,0.6648977554951913,0.49874948372038547,0.6646917579296451,0.9562523262950267,0.16037416909664665,0.8105300615179386,0.0,1.0,0.0,0.19459200685399855,0.5564917999284956,0.39440082348163424,1.0,0.7577978785490639,0.42937028820912426,1.0,0.7318832045402729,1.0,1.0,0.8105662094085082,0.470426088189694,1.0,0.0,1.0,
-0.053855316218029525,0.3887169676295281,0.5643213324554186,0,0.871709611962888,0.449904632934069,0.8181284452191495,0.9322030920169394,0.9194544919834376,0.16287669109253122,0.2507047189001069,0.5090769037807246,0.13482553967681107,0.532812589119671,0.6979773740519236,0.537447152672514,0.06599309435851289,0.15391332336916713,0.08913917741808783,0.8971025627906615,0.8952050480899145,0.558453932964253,0.8648153153688417,0.026063241413141917,0.9370878134965788,0.8995000988808425,0.9075406067593219,0.8968895711469269,0.8040605037745576,0.18938580360004797,0.9479344152974867,0.4357156609036518,0.10059907768996434,0.022028193161434617,0.0631763838164762,0.9093536001848788,0.9128712526151678,0.2525242868316936,0.49082840900765945,0.3668567775993558,
-0.07307584326220003,0.4220774538469825,0.49407551808481204,0,0.18879803113372237,0.790027668334456,0.6037092037418668,0.2533885073702164,0.6902875217980997,0.48951160239854663,0.3468720609105438,0.33958734814601577,0.5160452733846101,0.20269454656026703,0.9357749468485863,0.7032519571809329,0.4052787141660122,0.2157462233795945,0.4591893056394357,0.15586294744512694,0.688238091594945,0.19004895336879807,0.6781771821988514,0.36153491563017326,0.7205747096098771,0.3689928741639605,0.43428647845427504,0.854905382482711,0.17912157940770007,0.5021491722566164,0.1606981130438742,0.3512744616951318,0.8134570767188006,0.3711462612720728,0.7390004771873966,0.620585328806061,0.3929100493846476,0.31579548924653916,0.6750603633815315,0.5845396998992054,
-0.12262553650225216,0.40131443875073963,0.5451849806681005,0,0.7701602864691239,0.17791482428005315,0.0,1.0,0.036340480226911914,0.1717283854679266,1.0,0.46741198722793464,0.2711776819642489,1.0,0.9368939657391047,1.0,0.8408862163808193,0.014307509922884116,0.8777695298336228,0.029035096549621414,0.6579130695890677,0.15231330731224824,0.3216985653912475,0.28308533000634295,0.6333133057483229,0.9043767651703282,1.0,0.10388599274071042,1.0,0.4193900981708944,0.0,0.9771526063647807,1.0,0.7829519538500344,1.0,0.7771839093792252,0.1546109757409025,0.1464979800704555,0.0,1.0,
-2.792792577209119,0.4492830382096014,0.5824464273372341,0,0.6114845556644872,0.5785542816448708,0.515136594389243,0.4255367588549223,0.6017620388661973,0.7418715162610109,0.6031974204346857,0.5778872382040994,0.2831764758663147,0.5205643649665778,0.5073594780281643,0.23602310105857818,0.7771784245147834,0.8435512107942172,0.2198516452727774,0.047689695778747494,0.7949767844758351,0.53282085802364,0.8069502125916304,0.48390323844919103,0.5115073452830129,0.492690255310164,0.6492688050572684,0.8318531393958217,0.9131948244004381,0.6504347271232844,0.6417023015943253,0.7393003460588455,0.6244624954160028,0.6684319077767337,0.7457917948316017,0.4754638191517394,0.5149072666060622,0.09896069655234373,0.18467298481345465,0.4807267142889704,
-0.02394777764997802,0.24693500293223558,0.6308391667376804,0,0.22044378274095322,0.7339503805714065,0.7452581439535739,0.2791469490252026,0.44714835599165526,0.08128826152245883,0.18997600306168516,0.7509583848693556,0.8045443862281216,0.5717216208884195,0.3298571287441997,0.19697052899712192,0.718420860836648,0.37263394650641307,0.15851793241357479,0.5549452700119447,0.1974123650195572,0.22019373123475744,0.7260551838736458,0.41608734731716684,0.8048913994867724,0.8139896576970902,0.8565702694648898,0.29792254494253534,0.3144081653454144,0.65023486958619,0.5395936794601651,0.3945934871847897,0.25726164670293017,0.6566144076384183,0.8155106072510053,0.26702471024160035,0.7479109674857148,0.009521601766354321,0.14212812792312837,0.42657117711765064,
-0.04596829955851989,0.34844408398319143,0.5713969593464763,0,0.7870151028538103,0.22249556126318487,0.005801326958383771,0.9681848613234241,0.12349034736764965,0.19510149599571672,0.9473578330779492,0.48192250238048595,0.2885693092678311,0.9573638476962244,0.887749018044441,0.9906848578131552,0.7621025917346843,0.06664713637142856,0.8103168769111789,0.10248793881706772,0.6636388053179196,0.2348518804581463,0.3929456953430912,0.2466223667164336,0.6632801725450622,0.9285736810565368,0.9588507300711817,0.19842142914609212,1.0,0.3657593323545015,0.0007864859661318995,0.9397449666001149,0.9695821275476395,0.7287431210433017,0.9879087595520388,0.7788113596498983,0.24828585389750804,0.17867837963371774,0.013249439661182158,0.9661871609372186,
-0.36421137218028443,0.41576047917025577,0.5750179669270048,0,0.7896316181052073,0.29839722181217865,0.029407767634756207,0.8965693775366134,0.30474306144322194,0.23916250386753304,0.8038100451787609,0.4870830362661518,0.2992109872231153,0.8040313542208409,0.8795144933570512,0.9716309406058132,0.6180495677035835,0.17496892354570573,0.6798875940385496,0.24993577133141953,0.697301976265553,0.3194775976366504,0.49516307322661374,0.17190167097730624,0.7113352813194315,0.9210689935719019,0.9061694010949779,0.39850962678839136,0.9596397494638814,0.37101622796834494,0.15898758983970085,0.8323618248261515,0.8695824056293254,0.6009830870053411,0.9494623561452451,0.8553068317464914,0.36922240069081375,0.1762419985411938,0.08156197056998286,0.8525635190734246,
-0.07367767951233772,0.3584012485276981,0.5955324738297628,0,0.6436455640335174,0.34083429300321055,0.7065920100087301,0.8697305771684387,0.7067932364988863,0.5238512798092867,0.22932140884114827,0.6039652379580409,0.5007194498388721,0.654280573893739,0.7557221026022517,0.5121299461818242,0.09309419685277623,0.0,0.004520246358587637,1.0,0.8621696342908775,0.7384124185027742,0.9199367168190792,0.0,0.8617147979845281,0.901986606025771,0.9293869474651808,0.9198877728752342,0.6346174666165247,0.39736749757041695,0.9185681387810786,0.4586528955907777,0.1066330097021406,0.0,0.11945300097259995,1.0,0.6976539414125076,0.34360741520145444,0.37183562541965376,0.2943274820956386,
-0.027268484877666088,0.3326778938633122,0.5476590649600602,0,1.0,0.16463279338618847,0.0,1.0,0.20026983993238368,0.20005801905421633,0.9822968451575664,0.5377399736475241,0.286191374568504,0.8983242292516489,1.0,1.0,0.6429857121837461,0.008321157311055441,0.7587863383364464,0.12346117203518008,0.7310785616669444,0.23973034921858258,0.33976528023396035,0.082578929748616,0.6885689783089161,0.9820608433475196,1.0,0.31168894901505423,1.0,0.3634651230963517,0.0,1.0,1.0,0.6441142765151616,1.0,0.9348915154383708,0.3337397326140983,0.1550884133854292,0.0,0.9628568392778737,
-2.440757369512381,0.48831110377521375,0.6110283963155653,0,0.5280332340919001,0.7176579406683034,0.6912406594207521,0.4438025744885509,0.748946034007992,0.7827522195269825,0.5684981712954761,0.416458211209336,0.3048875174061272,0.531962984380378,0.654432968412731,0.09055276998127085,0.7681237514931514,1.0,0.2840157379240496,0.0,0.9194948875298893,0.32808057003434565,0.8829685864138876,0.7633133179062546,0.438971330177322,0.33837661575188294,0.695233358993966,0.9292165024980263,0.9342439925027252,0.9051032787556204,0.47157601122598386,1.0,0.9188202112517065,0.6993106334253746,1.0,0.38661643214731095,0.6515437277593884,0.06114140781976614,0.14789600057952929,0.3479664578780734,
-3.1017509243873196,0.4833439098872426,0.628526565941209,0,0.2606132596603124,0.4047202671965069,0.2292020049765654,0.2990953518514799,0.24408048489059486,0.8022260911463525,0.2450586067936419,0.32669557884141837,0.6893458977026931,0.1894264943433915,0.38373654868106516,0.5385472529799593,0.40364751402135945,0.6360801821042394,0.21066003101973327,0.44149757979475907,0.6403715406155343,0.09835487317770598,0.8673481475974355,0.23374116455048685,0.871394490469344,0.32458897946472987,0.5261568613142108,0.30879398807149905,0.7920551634838983,0.3958848281977088,0.6864336005359785,0.3963558153320605,0.24333166602493272,0.13847443223099992,0.6585485476689108,0.8328821021056063,0.6052097064842852,0.42157616589209923,0.24610092393494126,0.2621225992123656,
-0.6782312400302004,0.2410907699776872,0.6915788911548594,0,0.12529340305058928,0.7844879627268202,0.623010850109811,0.3086277110077406,0.4519913800933258,0.0,0.2102484855434689,0.8294016594208028,0.7249458950641438,0.5101947259332988,0.4355744125863145,0.2763145596800618,0.6568007111226806,0.2898800607412137,0.2388896618535929,0.4680713155473832,0.1377542224844752,0.1115997960403011,0.8159355450202336,0.3747360668349355,0.8380799751424044,0.8799456945814916,0.9211354078107785,0.30567107432970964,0.23058419062743873,0.503699626814162,0.45814432046119136,0.5016394606503195,0.21971587179648794,0.6667943497957463,0.8520196675145753,0.20297164648261556,0.7063641156244127,0.0,0.12007385477776443,0.3707021009650264,
-2.1531322255531533,0.36400002064260034,0.6795590212202439,0,0.29744720380393846,0.6465691857261223,0.7442591731183488,0.4214115321638853,0.5159953827842231,0.03509610794264101,0.1619146396677026,0.7160118408437883,0.6577743438312915,0.533648100716516,0.4301861461670313,0.22658291711028244,0.635692728512709,0.2597745771406309,0.1036901832496106,0.6301173749012766,0.2887342261241838,0.25420588235242847,0.8126289094423262,0.34139732066376827,0.8646442909793319,0.8842257130152014,0.899795739028853,0.33862538059912073,0.45677664008533925,0.5255887194937436,0.5944069572358335,0.44939871639053236,0.14678631975234135,0.5587228346915379,0.6664437914476983,0.43453923818402185,0.8163889314279834,0.06786293774153512,0.19585587507366997,0.47169750378641306,
-0.07502912487160884,0.3329197600302179,0.5667233209973946,0,0.7819578711224767,0.5586977593749762,0.6032463920039326,0.5734476693414093,0.8531339009176178,0.35399529615893643,0.31941491178764103,0.5363550039802978,0.366787665445461,0.33850589822151234,0.668029771310602,0.7083983758943788,0.1955615353869085,0.5118671433631551,0.3322245096085901,0.5565994546783188,0.635837128275241,0.7582587638725227,0.7176107456995489,0.12146597357661233,0.6121391811276486,0.9086815125399169,0.6076561939585643,0.8177157536753045,0.7357946496249004,0.3955487307024615,0.5594273769365883,0.5911697913931785,0.29692259334808135,0.24596699730304752,0.43764249392456617,0.9158401108014945,0.6760455587273413,0.3345175009223988,0.37775810209997246,0.2608988742364166,
-1.7400600851204002,0.2818669099656884,0.6734388198091255,0,0.6909130453902131,0.6708430052095926,0.8679190006831973,0.3194895078375237,0.9017437726622103,0.494209767673384,0.4439581274599596,0.7021503012574764,0.7056530396095669,0.5781791913481162,0.6549551580981176,0.5555164084879489,0.644649393569417,0.9506811296634161,0.4490486149204561,0.607937289044662,0.8878002516346645,0.6155791581475738,0.3900838947993953,0.33932971193943273,0.5964049536910033,0.6336091795162144,0.8092922757566238,0.8144693018782261,0.5157903800060188,0.6023535683498636,0.6631108181198728,0.4474506176115074,0.8950179970648352,0.33648044540631356,0.7509577378043927,0.3905373745621634,0.5125231243500309,0.055610021127796,0.14301498028795454,0.36626372740363794,
-3.1251449098622315,0.52568051207117,0.5833320743604217,0,0.4791491613998379,0.18241752666694222,0.6192009682732086,0.4634555150539013,0.4646952928972237,0.5593952255630431,0.21804009401479882,0.47798665624838876,0.2496473818917784,0.5578878737862543,0.4989331112981601,0.8963810684981995,0.39712309497474274,0.23404602976150568,0.12627028571935892,0.792857977171139,0.47748382055535643,0.35620517926112577,0.8346276604793855,0.7796250994648313,0.2575247639634487,0.21346832607518673,0.7557340953064093,0.7033865250119175,0.9303609718979916,0.8744311755488974,0.15412719622221246,0.872177335499933,0.17006012873750537,0.6832874448155227,0.260974884339705,0.4215959372871991,0.8301227725316006,0.6492594235165609,0.29566563387129813,0.552998981772723,
-2.073904742569514,0.35645463210767786,0.7094218778616989,0,0.6970832279772524,0.6691476389440584,0.8445777256741976,0.338619941259467,0.891488603546753,0.49272335133104167,0.4487038589384321,0.6943054654817137,0.6839533165805831,0.5749909828989282,0.6481933133620424,0.5315609317041118,0.6423560501062804,0.9542510364402788,0.440908932811553,0.5759346624394706,0.8959498605194388,0.5949747662968506,0.41215702143355004,0.3574569619982959,0.5971855481800225,0.640055903570991,0.8012504243979466,0.8126324585834545,0.5289583851484603,0.6190187885323261,0.6548514523040195,0.4676691711573122,0.8851756362747878,0.3560235936491931,0.7397740299333118,0.36930931449012183,0.5229605934980127,0.04346050702207735,0.14260377161255822,0.37738027718233,
-0.3534051883076301,0.3681203709842095,0.6074218120793401,0,0.4444983150280589,0.21666674374678818,0.38714363041299427,0.880803822259706,0.24046228846237935,0.2956821855838184,0.615666091337773,0.8729331516644692,0.4101777548945577,0.7469340319937458,0.0789899288505477,0.7277368926161577,0.538065216897779,0.08788093524788186,0.3859773718910996,0.5838237774915864,0.6154203654235629,0.7531814062840559,0.8635067602879529,0.10105833419663934,0.9530480364491339,0.5511233153911892,0.9297347253592549,0.4920048147644865,0.9099354555241689,0.7569297705278927,0.054548115223874004,0.7463245732892572,0.5710149742967321,0.1897330773749521,0.7099052555222891,0.24778077785465222,0.8048287095716037,0.9047520183632063,0.13186359601758674,0.2983034330008078,
-0.24743115446324793,0.4116350122092185,0.6240049189932019,0,0.7047294334319082,0.21335280413906554,0.13921266314122427,0.8537086610885095,0.20507613778998657,0.28106675687191274,0.7781533541824497,0.5086423167570425,0.2797472282945813,0.8671772432984278,0.8098218593572615,0.965021265609851,0.6632423468833107,0.09114628661064858,0.6522279185988901,0.26198165620124353,0.6197069911662708,0.2697401465011267,0.47789637280257635,0.36548954468787254,0.5849233993188282,0.7720047483583254,0.9255810368487486,0.31788209137076506,0.9756629181440079,0.4718286711178798,0.0415079217434943,0.9165384466030905,0.7838842399516477,0.7146789102440908,0.8179526274223313,0.6965922135347127,0.3757881443651693,0.29035758317368376,0.07597018202683009,0.8951489982267581,
-0.26409138163696033,0.4163724775409021,0.5459402466480308,0,0.6967701466445029,0.2800539643893287,1.0,0.7530768706271314,0.6949584454051897,0.5482552279153186,0.7993647436597748,0.0909415637755405,0.3244369602153181,0.19620469524581904,0.0,0.5130062274730703,0.373738514636196,0.6158271620522496,0.24783898781994387,0.6274736631691104,0.8696073371229803,0.4714670119395591,0.7371633669199631,0.49499372219909354,0.8696214994514972,0.7151430343475963,0.07894802517080013,0.02563678864589558,1.0,0.7003368691352714,0.4816104076424667,0.7942483299719508,0.5071389739482309,0.6968155154984789,0.6891783890455412,0.23337969987680762,0.8261358100472107,0.6460450400674964,0.6475484671503755,0.43144751502045825,
-1.3694847715630445,0.31188780423117923,0.59228349784296,0,0.8180697552464845,0.5300580863059561,0.6368594280019564,0.5246321480463289,0.9833079416811111,0.3855620568615176,0.13818881128727017,0.6344745416418114,0.47128705635169954,0.25027099984471063,0.5978309079194969,0.6156854563063275,0.15345018717624098,0.6316085584091129,0.3278001707407835,0.6076495539493058,0.6385411087299369,0.7910732248943373,0.8718320938427901,0.02586156858606915,0.6870570689872209,0.9709603994536972,0.5521928494516595,0.9882177927787097,0.7613380887039183,0.27016637396210047,0.6418824498907875,0.622012284938614,0.07956948471509591,0.20003679067365232,0.32081268666264384,0.9137297320425952,0.7337609161300307,0.4134856717679372,0.4316601218272838,0.0807918250207449,
-0.29355689505570826,0.43265554728275596,0.5198095710278654,0,0.42131910869386974,0.5460401166767733,0.6263951480411855,0.6681399333947953,0.6812798840166143,0.8446560444386175,0.5562561435762978,0.30565067214618663,0.09818093320333543,0.5993761212268404,0.658502906056243,0.19089493241664932,0.790173921011545,0.6657854651082407,0.05944305112848088,0.1385472417286111,0.8538419378829695,0.18340929743390683,0.9235600593783515,0.9358678784343771,0.4580582300883081,0.15359432739478895,0.8409231564776434,0.8752544765856023,0.9684365464292295,0.961428231530242,0.46074863811533073,0.9654133966135687,0.6881165429282832,0.6886348463883027,0.8107317200895692,0.45041261918539965,0.8030639339110847,0.18037822776682547,0.28710486889137266,0.4144232220542056,
-0.4491547834314533,0.3190063907976195,0.6923283625227284,0,0.10502100964594413,0.82733565022736,0.5164774473170098,0.39782915201577795,0.555452040106246,0.13028499455680326,0.3667972131604134,0.8584998008074244,0.5796101818771835,0.46471562719771975,0.5443536755264232,0.4233662782714992,0.5254651218381059,0.3989240599995039,0.3963128678964555,0.3697733158423512,0.2414121960299714,0.07975125183949519,0.870194634442259,0.3035315090881018,0.8716659164569635,0.9161730875347637,0.9234554804449611,0.43982449896596326,0.195533966312242,0.41561780347953786,0.34187934683780863,0.5869072896337733,0.29498540151830066,0.6102013655398405,0.8823133489887014,0.1710536738649616,0.6247891364365761,0.11899770696444988,0.09770144651517239,0.286947970091854,
-0.5329423680470959,0.38337306582872305,0.666554203604535,0,0.7560039277425439,0.06463675406182742,0.09051102192724557,0.9239863740385762,0.07986477446456129,0.22536690090227512,0.9341089859889238,0.3409451867971096,0.37784462330050855,0.9190323916726089,0.9118105262413163,0.9369830392070544,0.7373092206673101,0.08431369706827062,0.8092075296385797,0.047583298367699214,0.5551644580245187,0.154504121622902,0.42814502016116995,0.09142106228688093,0.6900228330598018,0.9675077535165753,0.9442075237521069,0.2214297976019461,0.9434585631184936,0.49989770885052565,0.07384876799562749,0.963568818791518,0.9265587407622549,0.6636172015419581,0.9655725282276882,0.9195681338742377,0.05590217495393713,0.11588448409036292,0.044061783960009544,0.9239805532380028,
-0.7457930087594544,0.3996246308921456,0.5905704378396629,0,0.14472954060573778,0.6493929263111318,0.29290016736619384,0.7923889686955631,0.7376816014118326,0.7223838040851782,0.5614741300881582,0.8684950110613441,0.5037049914225571,0.4219459617628279,0.3635432865132512,0.36259931142265844,0.42638747163106083,0.7580214575223538,0.38474767560661066,0.9006757454249661,0.28214309095229695,0.7147951776974376,0.7416894806786504,0.8150406773695822,0.4115414484087308,0.3222420619511465,0.6112030239845483,0.3098001523070192,0.1968276133925159,0.6572491481279967,0.37453660260363325,0.4867235862476045,0.1710543477367561,0.6768388436670596,0.43196062166265925,0.4985122747502566,0.2478982281391389,0.7749185119341083,0.42530279601509596,0.49709970156245337,
-0.46415537777434257,0.4526497332003341,0.5262490327626731,0,0.5419228823990695,0.5726340625483558,0.6361845549099723,0.5419008233684407,0.7011034882983377,0.8665862396618015,0.5382123466804621,0.3196208883605592,0.22165522987951258,0.533503582069296,0.5951961590548531,0.0,0.9298082252424332,0.9256551106471979,0.14108551376959722,0.0,0.7376557889962727,0.3194419421801059,0.9274705099318367,1.0,0.3887309370771524,0.1673952125747925,0.6777934178523527,0.8697389446435837,1.0,1.0,0.38986082970291197,1.0,0.7606984039728718,0.798331386818978,0.9829567089280065,0.5503178531259754,0.7507009402457964,0.12215936024440785,0.2922971918826143,0.3128938945702362,
-2.603770652907417,0.3804940559896932,0.7442837521562228,0,0.7739362577750226,0.50380812995324,0.20437194825769053,0.9662099338899186,0.03333950025813592,0.34013997495772547,0.7650942808635496,0.335850364309556,0.44698553980238204,0.8408656424467287,0.9891676037225979,0.20999713831357333,0.8198153220466851,0.06743887645107315,0.30815078268190554,0.0,0.8969925937215377,0.31708078166449477,0.5747556215776625,0.5632318315962643,0.7270635965279115,0.977325566753928,0.758278388204192,0.43373574047088675,0.9707280884448811,0.2320368171477075,0.46202093162119107,0.9693633236283346,1.0,0.5357113996703688,0.7128226985455804,0.7432532153371713,0.39961426229911634,0.4061934432323183,0.28175341832644524,0.44215534281383784,
-0.08656456140127511,0.36609398649660463,0.5428369888634228,0,0.9569933542928388,0.15351850644982407,0.0,1.0,0.16493290899853896,0.1691020179913333,0.9705745572854824,0.5672286611784899,0.3027967977070857,0.8237296923401976,1.0,1.0,0.6285230589926218,0.0,0.7796526871025621,0.17383368086457893,0.6619538549438333,0.1987694925312909,0.3366085708907927,0.0571430748592279,0.759549546159151,0.9894799849654964,1.0,0.17354487787329503,1.0,0.33142605141082554,0.0,0.9545726514067703,0.9958745742715438,0.6277897569179763,1.0,0.8610222777468861,0.2986858829426962,0.20515100393080993,0.03497062213494736,0.9365901196674795,
-0.0842460835642429,0.3679773738124994,0.6270391393918602,0,0.3257584706993578,0.5026812489014618,0.8106688659246358,0.4514751572718451,0.637521481858272,0.3745283911929104,0.5107439552392504,0.5524129802098791,0.41491629328066343,0.2770397760302499,0.21233542552379855,0.5492081703684751,0.5593171846716091,0.5689811883908376,0.38447362966509735,0.5191008219134393,0.5202213769267178,0.27586124155191455,0.6978720754671597,0.37774049340625604,0.8562970379526117,0.7149095308170941,0.643466471087223,0.13607011112264247,0.5610141855318255,0.5063179088906726,0.47981523393589215,0.7061860214202176,0.4164353938879353,0.5608884958223588,0.7456804603535072,0.3466817377784168,0.555398204092568,0.24113517201585036,0.34528951988396767,0.3763663306925873,
-0.542627400322568,0.34685325915532994,0.5237645715852101,0,0.7805599641317692,0.5013649258307713,0.6205916462622857,0.6120623009640304,0.9425740978579463,0.7064593044044621,0.4200494126228552,0.6968230331536928,0.6124854420963175,0.43249288030704425,0.7368416986666624,0.45452645087576016,0.7710064835717818,0.6120735343047334,0.32607637136506973,0.49373305080623353,0.5851461106376294,0.574007502558523,0.30018152516750907,0.6241175237237349,0.5714518531420283,0.3683780725856295,0.8702278706807013,0.5278232831133668,0.5923797361062924,0.5979046347900692,0.5509373127981876,0.5121770262190128,0.5648291286734942,0.3493942460608055,0.4867771496721489,0.6172814310747934,0.5803746904230558,0.4588823656213141,0.52022647023311,0.20621284301474382,
-2.458205001903422,0.43820159421646565,0.652762554409969,0,0.8516400243364451,0.18371989836164207,0.7007790420059449,0.30426427423605545,0.39215868251703234,0.9034581074900683,0.8044598033037541,0.5737869227129313,0.7213300035661622,0.7042232169777611,0.851285347543598,0.5287432126729719,0.4941521317254442,0.25999834599337807,0.7932327781726969,0.16641578841630766,0.7331278924065487,0.5745907399689827,0.365744235750572,0.6906592141187238,0.45427642788220624,0.2416735277289651,0.35001286264240383,0.24133625242961276,0.641587555637524,0.30020928364426125,0.7107133794595802,0.30738621779195674,0.37318816315485087,0.5350661657202332,0.8350207543796595,0.7163596601276456,0.6090900682436258,0.3713413659531035,0.3339443218867389,0.2837489922336574,
-0.7857356313874377,0.2947878379257537,0.6023009295459189,0,0.8971575127613534,0.4717844120382371,0.6658564171668799,0.5503140884043657,0.803055509871919,0.2320484313009914,0.24335930812233772,0.46325388828042735,0.41385991460011545,0.3793662989457906,0.61680664577327,0.6735645338606674,0.28136074781601045,0.5263272879340718,0.22874100059680763,0.6470579352897396,0.593958313290284,0.8081125010244028,0.6567574881878308,0.1350015168830241,0.5419414037899472,0.8931215412528446,0.5579331319811986,0.7929157348523798,0.83071236562871,0.4857400348692002,0.6254718665486545,0.559187656201369,0.2504526551262955,0.26148187521732486,0.36872174577329675,0.9770343436654808,0.709187639502716,0.33928974113234056,0.4328438568552714,0.31281461776462083,
-0.39255187970854166,0.26932886839496384,0.6533743058636631,0,0.046714981836721695,0.7982569809132594,0.6929703699559282,0.24307541898634769,0.4795513906799923,0.01213683948258454,0.15548792712719403,0.8366382823398025,0.7767481947649202,0.48479506486266394,0.3596836115943921,0.23519952074884748,0.6253665351794557,0.30540692915945467,0.16843981674339117,0.5234629690428059,0.10853055590449463,0.11970347509452507,0.8596011051625434,0.41608876306217724,0.8605314195112234,0.8705470986820493,0.8861120875432119,0.3088340414838759,0.1614053873782041,0.5422135131646689,0.49427334078280505,0.4437241296737165,0.1215692116930743,0.6444675979954542,0.8204365069909648,0.12895250109176531,0.7472539614188108,0.005615080681988615,0.16630863852548455,0.30351238469263175,
-2.7013450496388454,0.48255858968087323,0.6519112865564972,0,0.5334761632332263,0.732208661186307,0.7077249269459395,0.4031570915126336,0.7225575303584272,0.7945450136952759,0.6088747644529313,0.40509650994012975,0.31953746017697315,0.57665455229784,0.6058181536566138,0.08232014919176073,0.8420196214426803,0.9788374740736652,0.32063725583318614,0.006111109351716596,0.9057082480249624,0.3279070846106021,0.8209953061868087,0.8575708285797226,0.41150297324898116,0.3322142093019222,0.7336807325902589,0.9401278120925021,0.993026936617615,0.904856103035037,0.39564460506925325,0.9745390611031224,0.9882412873184308,0.7348329807463373,1.0,0.3557208336501816,0.6571188188350379,0.01940687571358369,0.0775288893775884,0.34907469583440287,
-0.44164123988166537,0.368740661952244,0.5207412064450256,0,0.0,0.9886877601188194,0.0,0.8204305154702992,0.9952912481229109,0.9708199102232037,1.0,0.9797215818622627,0.0003015865929317206,0.33058530682535886,0.9906390580475224,0.9899219759960597,0.0,0.49204223720868945,0.9901625445118002,0.0,0.9658784470805823,0.08111510393580823,0.9879716646422902,0.008358776381796705,0.9976653968263645,1.0,1.0,0.9898800373986595,0.1420677768245894,0.002202617614110328,0.007769680981010144,0.9853890398103915,0.8210855308800081,0.30851983851165776,0.9916899678359209,0.0,0.2991584350653398,0.38040097041388116,0.0,0.005911940080707829,
-0.08727023103199794,0.35224923392890556,0.6153888629814644,0,1.0,0.1222628238717297,0.0677888924449109,0.9692775619109187,0.12160296344904109,0.026833990377860113,0.7802998562567596,0.29941478232826946,0.3365829893885292,0.9771771291895919,0.8554361084556118,0.9655962300565782,0.8628803842636363,0.1397690460166261,0.560002989531148,0.27669992134833815,0.6007347545774093,0.316918584009711,0.3395895235541615,0.18750364167579878,0.6301848483836189,0.949604925334165,0.9706703709881109,0.23881273854425492,0.9940042407170111,0.5118610260377008,0.1027228051696698,0.9454700631185866,0.9894580062633983,0.7125623636591294,0.97227514683301,0.9604993580701964,0.28037187996688306,0.07716832657949384,0.028274562782074388,0.9699619871833404,
-0.28226993654533217,0.3959097583345979,0.5163580581646151,0,0.8126584959198447,0.6426802223896905,0.8734571204549607,0.7760764266961034,1.0,0.1942453166022261,0.22674341849869378,0.5694868881975782,0.28118886357511297,0.39172807284852396,0.5386432647473851,0.7356617411949821,0.022324921756818078,0.49004471870880223,0.020185329222414755,1.0,1.0,0.680686745852507,0.8113550547765274,0.0,1.0,1.0,0.9305314966128689,1.0,0.7066243907228381,0.13923237648403108,1.0,0.37985401378893946,0.0,0.0,0.076803547073714,0.959017097814797,0.9836010156184161,0.0944983477282342,0.4203538436109319,0.3240908840426846,
-0.9396565147511605,0.4390571949775141,0.4825616864619639,0,0.426388821331784,0.5485797924868684,0.6118681980830257,0.662855448417133,0.6690552493119154,0.8404590298747295,0.5604615483142252,0.32634323199381965,0.11958496259365395,0.6036734295824603,0.6602188543775503,0.19305200982604268,0.7782721306630724,0.6836668848600589,0.061054413240380585,0.12616396788357528,0.8369315615687485,0.20999399164809945,0.9093050864068177,0.8959803598834339,0.4468823859212165,0.18243430360788446,0.8388628194206581,0.8881136330429633,0.9674095971317075,0.9340670993721077,0.4847927569020705,0.9436724020155826,0.6955308992032518,0.6899589766608527,0.8104778187002548,0.45322098949823547,0.777975841774897,0.17979812013405022,0.30106374075609565,0.41143649580675545,
-2.2137864454005918,0.46245771035324695,0.6660713256848169,0,0.45957743931591477,0.19742400450035347,0.5745102360325978,0.6775043244001215,0.4660769464461565,0.2915798057004138,0.6602673974798312,0.5534473890821527,0.36488874379570213,0.41835427825561416,0.0017684191833831767,0.7151487798781369,0.5650465347628111,0.1620664015779957,0.4982412736152395,0.7622191076116182,0.4613082390206874,0.6931404912663873,0.6000812136086207,0.4286727660227816,0.6656805671392332,0.4459576629254378,0.7490130475608519,0.5285446541870501,0.9427945249305381,0.8223392077841002,0.1429068699863195,0.8679674459961504,0.7289580263531249,0.4589105262358719,0.8167034202678309,0.3855824467594092,0.7254159277075005,0.9880340238667369,0.1698265797013086,0.5624935935652244,
