-0.9577073015133832,0.28821349498624554,0.5743471259816738,0,0.1227723340695748,0.7318278937925146,0.7493002661578408,0.2809805242234788,0.3863609135808514,0.0,0.13351488678710696,0.7549735637456555,0.8064814840983948,0.5626945994907429,0.29760629378510495,0.1289167057365931,0.756846329455796,0.2753553065707545,0.12051972492501244,0.5552936298268728,0.07918485303726266,0.14114441067469363,0.7772131133737725,0.4472217044081445,0.8336318062610306,0.8513341251376797,0.8705935402515391,0.18448973745658998,0.2715291789010988,0.6520642531525989,0.5072659199328028,0.40756042985507945,0.15242784266413828,0.7076031800515153,0.824068145275468,0.247690103190227,0.7723255327094459,0.0,0.1274898267647602,0.4413937259426426,
-1.405623401215874,0.45304640033546045,0.5475943229003039,0,0.0,0.9926513533221963,0.0,0.4181212648167446,1.0,0.7678426313290247,0.9195345860599374,0.9459025855763865,0.0,0.10471349749652294,0.8459360217512565,1.0,0.04679015106118445,0.8160478864284948,0.9331000139080744,0.008766994568125618,0.6247509828292012,0.2285227367856849,1.0,0.0,0.8416044924961329,0.797349655548622,0.9965417161429562,1.0,0.16058906219365365,0.0,0.0,0.9230017790624211,0.4419351321320631,0.3051460843045431,0.8084215314619396,0.10725995257925504,0.23791385362961967,0.42135329230524016,0.22989629194577066,0.16631511860686946,
-0.35825906147707953,0.43278858988073954,0.5378394839010016,0,0.5462542835613707,0.9030136669964097,0.929812297211915,0.42287063095841926,0.6175675979366494,0.34701417954942215,0.8393116671164496,0.20741528298421835,0.004804180898839948,0.4440200141913263,0.6264742843934058,0.8063945323508007,0.06984859123514736,0.32874885452790914,0.34929868154169913,0.4099732566448253,0.5664068888564362,1.0,0.16298077530418936,0.5625904681677437,0.1338316951368116,0.648757690489688,0.37348364710000975,0.3511642661676889,0.499825158156869,1.0,0.43649948650770737,0.43748564827010317,0.9350820075093823,0.2281103447809818,0.8524268761539463,0.8296498485769453,0.66995413099905,0.17916397682473942,0.2521790092186624,0.4098623535558695,
-1.535008260590392,0.38531949405347893,0.6024612442461906,0,0.5222574266581061,0.09648998474368423,0.17839838400416186,0.6632102261918906,0.5449361405126153,0.6841730571955925,0.40336644355860785,0.41780327278074514,0.8429541933178639,0.5661097857723714,0.9281284883281632,0.6175163042268261,0.8126326480049462,0.551280793748284,0.15829506161566412,0.8934615474080817,0.6057441071315168,0.5582867935877587,0.1685270525764167,0.6722885643536027,0.5532384456964256,0.8855235106109252,0.17350009648395445,0.28343656375523696,0.6550619446661893,0.06423208092947913,0.9540688632199111,0.8444100639929074,0.2822128207884227,0.47038703974643675,0.44530963112391037,0.7444433931062411,0.4825432869141805,0.6792395845957471,0.18382337225930606,0.6683055029846645,
-0.6590765482886772,0.4076765333163723,0.5569590664314882,0,1.0,0.47484124821752094,0.4925223514494971,0.28090322092892006,0.779968649629444,0.3709591842135369,0.0650207163529205,0.8135535491964493,0.7062763640080141,0.08352843848793211,0.4892703786414317,0.8487162975421672,0.29657509834033186,1.0,0.7526767751423762,0.16298352887602438,0.21572307830030577,1.0,0.7857632511877756,0.0,0.3712798885957217,1.0,0.20412005978350434,0.8301827195890568,0.8855641661374096,0.2996696717597905,0.011221574357414388,0.8875016247663559,0.3005295803535658,0.596998606432075,0.6879275301198791,0.9123687590473952,0.47533351106756766,0.5625915906953861,0.30172709126477165,0.0,
-0.9886803634325834,0.33535554928638495,0.5328376815214695,0,0.12209249161490557,0.9700186081374177,0.0,0.6747477356974853,0.8987595261681602,0.7529132445854739,1.0,0.9975391441395856,0.0,0.3085582011126263,0.999607285231046,0.9626521549957344,0.14580353410981295,0.667397188573426,0.9521330106319065,0.0,0.7344478899242874,0.11863637569515476,0.9735447487710619,0.0,1.0,0.957021104833004,1.0,1.0,0.22301950942420917,0.0,0.060379755984902445,0.9875706842467844,0.6872529784480823,0.37790508149543406,0.9599307109255926,0.08995695393165903,0.3455661250404428,0.4761683540357436,0.15633515459371847,0.03126565688708546,
-0.5676498739280145,0.36975019940888637,0.6042183074802997,0,0.45168366070883853,0.22648350049371632,0.3978290416109892,0.8823508971240299,0.22828806419821918,0.2864664277818087,0.6188285769820279,0.8985563894482825,0.4113233459261275,0.777362147237158,0.0697250463477015,0.7382120549136845,0.5188867675378314,0.06388235389958366,0.3905305013246842,0.5524074581561544,0.6054538654424712,0.7428976273608402,0.8746533711469701,0.0974454563622549,0.9614114473176953,0.545518955306405,0.9303054152880383,0.4971747412433636,0.9294558607470256,0.7594864401397535,0.0020699272987111106,0.7645183190888896,0.6070764355362764,0.1808161261599803,0.7108729810036301,0.22724239725069312,0.8013662356452818,0.9017547285382316,0.09594018141853372,0.29566460984425447,
-0.31093137455531805,0.392557438054491,0.508948178111224,0,0.9088884528290552,0.4815562812765902,0.9177628744179629,1.0,0.8994975586339863,0.07602339835730523,0.2481195770783904,0.5115064064740398,0.04975048270786972,0.5536746112007502,0.6737120500128199,0.507083478968776,0.0,0.11282800145433287,0.0,1.0,0.9309789605129877,0.5615886353567165,0.8471108948142475,0.0,1.0,1.0,0.969153358455277,1.0,0.8406369851163625,0.07869389544368344,0.9493217807640109,0.35031390848468813,0.0,0.0,0.0,1.0,0.9574484574022364,0.2261735070027002,0.4726786750724695,0.3531731447240097,
-0.08179797054143267,0.318623652147974,0.5742425860614727,0,0.7637105849768082,0.47865051810608067,0.6595940545361456,0.7294750659543937,0.9370320964702588,0.3310530486764691,0.3270962512019626,0.6041158779097898,0.3856072083237034,0.5180112553886732,0.712271585479386,0.663350502469858,0.2019291680886996,0.35433480514452254,0.1930415130084363,0.8260433629796624,0.8655753013999746,0.5991640226801737,0.7308969435054342,0.031195049814602947,0.8907003345089882,0.9665126408137327,0.8540320897291119,0.9157141560734983,0.6555517652071,0.30534085677265355,0.8561552659263447,0.4544828674711392,0.19506513712576828,0.08420830060947347,0.25267857157944873,0.8614233704485598,0.7439651723289324,0.24423061516350184,0.43554025495538046,0.3603277346221821,
-0.18348995747782193,0.32849848545940324,0.6404436413810296,0,0.5349379407650763,0.4092350091830348,0.8948449788243203,0.7745388271710489,0.7395638519321917,0.5584636978695778,0.894626520439415,0.25407428071332355,0.22896405762805977,0.1908906588953124,0.05152897340036146,0.6513526678497186,0.2406156509533967,0.5777369563931292,0.4279065420412238,0.5819695256561076,0.8587606139447564,0.3482855122071364,0.8036537545344986,0.3450089488927671,0.9850064005273181,0.8255392587251686,0.194955437542354,0.11273133363390889,0.8298579330830618,0.49455074522330367,0.36671182365440447,0.7917630621985219,0.47731630877398556,0.6666176807323444,0.7445534143028556,0.1399625310872808,0.727017187622318,0.7057545143146906,0.5791232063546448,0.3242985462631706,
-0.3226787414947345,0.3385855866009637,0.581472112444689,0,0.8566331907488728,0.41579379081714785,0.7444571696193722,0.8621641250248648,0.893749817827557,0.13926574917964715,0.24291370599427667,0.6151060089173616,0.18942428373261386,0.3922685438108351,0.8511069914713747,0.584262966454629,0.21348960245942994,0.19700951630631816,0.08521793968935784,0.882866988101724,0.9406782792926514,0.615361206384663,0.9132583851453175,0.0,0.9396375960936573,1.0,0.9442192639125395,0.9234163518934311,0.9936467684798848,0.15595991265482415,0.863227454382346,0.5256225287648552,0.13234577866868222,0.09221212955964084,0.13315971465130425,0.9983553737728613,0.9079244091252806,0.23869092459160818,0.444069594206811,0.5550847668054449,
-0.19088379895311341,0.3729194417440675,0.5332358329640295,0,0.3418005234500472,0.1082204391105901,0.6945057238962973,0.16865367064446035,0.02048835970741841,0.7698654873530207,0.006634641777407757,0.7945514828512614,0.9687639258209159,0.8850230185162512,0.9799686523899177,0.05395252441472421,0.40923799972483077,0.03410336915979767,0.2796478341156314,0.8488292708786148,0.2750757533760953,0.6247112696032265,0.9254957940825489,0.17683710058239518,0.40800235790785394,0.014552878075512515,0.399026214647464,0.5512007713749784,0.04096206265881159,0.9993235943709023,0.9623007872725452,0.10825430981852442,0.6995872113830004,0.018974267362377444,0.13914636283809326,0.5703900159551881,0.036198481731217556,0.8172050743599972,0.7912871011223173,0.04358665996610271,
-0.337773513344314,0.43296167445210565,0.5217209003874607,0,0.9297396644718836,0.2515331148480231,0.7820690290172297,0.8040404605610053,1.0,0.29783717815611,0.11138883991241846,0.5307953314342472,0.09254403610298668,0.44094707147597056,0.7610571542851009,0.6988068883298236,0.19225942079941066,0.12882748535272703,0.0,1.0,0.8568703570618884,0.7683798334347557,0.9328374325809995,0.03480107421941298,0.9632456851853073,0.9972523218552662,0.9835444163798024,1.0,0.8132793191062588,0.3753383189085405,1.0,0.4521869772438286,0.0,0.0,0.004016004151301784,1.0,0.9203682072867034,0.21050113695563763,0.5940780880718455,0.23203963849513,
-0.4905163789545013,0.31219913812694555,0.6082879327552129,0,0.7311594684127091,0.47364124796492024,0.4140121734868391,0.8387987619198672,0.350481672226486,0.4161765617772957,0.5981239344128881,0.39644150891940905,0.3732083278969484,0.6237584638358252,0.9759773476741004,0.2607554626161998,0.6584509647337636,0.09984281683129281,0.19986457022189558,0.26336252168248464,0.8623544363391026,0.4524306310536351,0.6538634872230813,0.44109874180948805,0.7524880143410838,1.0,0.8512705120664202,0.6192317778817221,0.8534581997993587,0.2544624606890663,0.7187389925596156,0.9126512624120203,0.7532857954568084,0.4007689858531095,0.5284839421394208,0.8340903511802852,0.5494063776485054,0.47836329354732005,0.4491221711856995,0.2955779292212399,
-0.46485363986373196,0.37539239923329265,0.5159146453488812,0,0.0,1.0,0.0,0.8064125517627192,0.9917654627484963,0.9608813006747361,1.0,1.0,0.0,0.339616863297887,1.0,1.0,0.0,0.5250423133879683,1.0,0.0,0.9394710115503618,0.10312814351564067,1.0,0.0,1.0,1.0,1.0,1.0,0.24663007930741268,0.0,0.0,1.0,0.8262016050604593,0.3480176318433048,1.0,0.03388287251639551,0.3671944048177028,0.3542149960493839,0.0,0.0,
-0.5601349598623313,0.30986135255484376,0.627113082080442,0,0.7341043909831223,0.48050822757487704,0.4101498558006678,0.8299668090459702,0.35889586790187566,0.428051808220573,0.6148932356876157,0.4034943069079168,0.38923084777381795,0.6161351150936049,0.9911712335050264,0.272208755293978,0.6598172114624885,0.10366930890678051,0.22343122043069136,0.2587950028096696,0.8594017709832696,0.444646500666899,0.6528930491591077,0.4327772045639492,0.7572965177848254,1.0,0.8524820407914188,0.6074715547484794,0.8378768861829289,0.24938693317840233,0.7150597131253221,0.9030693678292934,0.7432226057269394,0.42629157479133534,0.5308962848226588,0.8251655587222136,0.5534063201011961,0.4721327187284312,0.4369649019315653,0.27944134905240725,
-2.816813267220487,0.41201957327169886,0.6659861972949682,0,0.21395092858262144,0.7504072407050408,0.9228123431753787,0.25737705392208987,0.8761744086800549,0.36822667276779675,0.8874139283024902,0.08600244749527852,0.333593356632558,0.12221688832557714,0.5036238364707771,0.7042190390359733,0.24522314158919192,0.7496284873776249,0.129854471391053,0.6539620466149972,0.4238999498913818,0.8330624312828019,0.970365868616479,0.4853970625890182,0.2311490463930656,0.8830157093800165,0.5632485015445685,1.0,0.8465086463700657,0.7040432875008915,0.28154739794703254,0.46785807460157164,0.08786713349584496,0.17682065337197958,0.15726499905357477,0.7356790748801355,0.14186951002462625,0.5847475993465667,0.6422465841376095,0.5537530129648472,
-2.044523537390175,0.3161854095014135,0.7086888571302126,0,0.7077959076169473,0.668341172191566,0.8618048990690375,0.3171333815182067,0.9068007716846762,0.4812438802326624,0.4478184819577296,0.7091712729903857,0.7053616439791641,0.5748863443179478,0.6474888209191317,0.561779978795223,0.6351600843818568,0.9427216605179289,0.4450345006911327,0.6022741114235719,0.9063816341448349,0.6049145441410931,0.38019108412745406,0.3500469304890199,0.6058317970279833,0.6164850366480638,0.8027814786453851,0.8295584975709577,0.5133955273721442,0.6094666975799632,0.6628582715566408,0.4496809057800738,0.8920404799465895,0.3375480411411731,0.7517874939300577,0.38038240953921637,0.49817314871146723,0.04547809945202914,0.14972501750058687,0.36803861596321835,
-0.8760478157171598,0.35438506131320624,0.5203528959476813,0,0.004545978695440794,1.0,0.0,0.7207729789934064,0.8850406449106549,0.712447609888378,1.0,1.0,0.0,0.3145779250236415,1.0,0.9958680084544413,0.05018768822403137,0.7240810791313448,1.0,0.0,0.7332234524272869,0.0,0.9585875985409102,0.0,1.0,1.0,1.0,1.0,0.17167965718388167,0.0,0.0,1.0,0.6608504863004995,0.40776823034216486,1.0,0.0723168149451774,0.30371898262014374,0.5079741015998457,0.046661849647467724,0.0,
-0.05097283117393614,0.4146076982173826,0.5167116074567493,0,0.0,1.0,0.0,0.7531989255668012,0.9469327868881939,0.7148777180971992,1.0,1.0,0.0,0.2833959349081459,1.0,1.0,0.0218266772802463,0.78174171993345,1.0,0.0,0.7456446206743318,0.0,0.9746350253684333,0.0,1.0,1.0,1.0,1.0,0.16037858900064475,0.0,0.0,1.0,0.6531308512493926,0.4484842352273548,1.0,0.037382416848189416,0.3346774763444655,0.49514708690624953,0.006004278388944809,0.0,
-0.9527142692912616,0.4278484551017505,0.5625717252614454,0,0.6817211021292616,0.162677677877391,1.0,0.4981425369238078,0.5775738050342667,0.6872431873895734,0.9868067462478545,0.0,0.08864544980496843,0.0,0.0,0.6342690234754527,0.6648977554951913,0.49874948372038547,0.6646917579296451,0.9562523262950267,0.16037416909664665,0.8105300615179386,0.0,1.0,0.0,0.19459200685399855,0.5564917999284956,0.39440082348163424,1.0,0.7577978785490639,0.42937028820912426,1.0,0.7318832045402729,1.0,1.0,0.8105662094085082,0.470426088189694,1.0,0.0,1.0,
-0.053855316218029525,0.3887169676295281,0.5643213324554186,0,0.871709611962888,0.449904632934069,0.8181284452191495,0.9322030920169394,0.9194544919834376,0.16287669109253122,0.2507047189001069,0.5090769037807246,0.13482553967681107,0.532812589119671,0.6979773740519236,0.537447152672514,0.06599309435851289,0.15391332336916713,0.08913917741808783,0.8971025627906615,0.8952050480899145,0.558453932964253,0.8648153153688417,0.026063241413141917,0.9370878134965788,0.8995000988808425,0.9075406067593219,0.8968895711469269,0.8040605037745576,0.18938580360004797,0.9479344152974867,0.4357156609036518,0.10059907768996434,0.022028193161434617,0.0631763838164762,0.9093536001848788,0.9128712526151678,0.2525242868316936,0.49082840900765945,0.3668567775993558,
