-0.6317432173246769,0.38477974599458437,0.551336015371792,0,0.5610729969192818,0.37117655101226626,0.6664919957067448,0.07723903341932442,0.6799437052798354,0.25294250507898297,0.5422782227152791,0.2990415691331333,0.9578292833099292,0.8000915280107622,0.6196314198070093,0.15463267106339396,0.7433621990179705,0.7904432027042527,0.8435183754304786,0.5156574993667257,0.16428779328960025,0.6559914200594731,0.9235018543583744,0.3144754235232165,0.6847588770933628,0.6560893155434595,0.7834253256639647,0.6799610992424936,0.1906606646543505,0.9532146248511387,0.775669652973973,0.20244219533397145,0.45089122155485695,0.730959856019226,0.5240939470426176,0.46497940451300723,0.259331084939875,0.875220229637752,0.41512139692764627,0.7016508877497613,
-2.2738978290024208,0.4005585725316414,0.6171678827068363,0,0.472243375408436,0.1576122996380798,0.8036911146667034,0.7353523546971404,0.5758336438008291,0.7639101401486984,0.6208642328955983,0.6835317700915464,0.6782222805975384,0.8881368474787974,0.6354708391673417,0.7636385660154182,0.36747743846921094,0.8102264090443307,0.4206240686653868,0.9001878645525793,0.48047427408416854,0.7406251017856332,0.3519573190873918,0.5990054158825515,0.35576674737225233,0.6370167380350475,0.5982428646843706,0.3939817424449234,0.7894978302027702,0.8760407778597662,0.9040578748243122,0.766051766990187,0.16457636873474266,0.16611492427350544,0.7936983494972873,0.41630893278411873,0.40045071236557006,0.7550175032764563,0.45121282315132505,0.6687847510831032,
-2.82731128980145,0.3993994809157124,0.6809387377929047,0,0.3639766241863506,0.7255865063890967,0.4347108279566529,0.47316782496763515,0.47042830138259656,0.6836962401104444,0.2785074578803752,0.3041631374650182,0.7812828649387916,0.5465356827856279,0.574927392771127,0.6045604778469074,0.5521425124670957,0.38196005274140316,0.20699180372613868,0.3854078466719034,0.6227089116008729,0.6778404306629423,0.6354660876783482,0.6075006361048142,0.31500958501923787,0.7961187548858246,0.1831210204111951,0.6138715592224165,0.7776987895185945,0.3957443492317203,0.6454940393762845,0.7962757580182706,0.6137095495932539,0.24647915779115603,0.3391964733560712,0.6090695620359987,0.762113217662743,0.9019321942429055,0.7747126870828849,0.733600555796827,
-3.0212777809262517,0.48618452949870455,0.63810820736547,0,0.43276040340599903,0.05394937336645607,0.585839676309008,0.9018424210923092,0.918399849281916,0.8712712790797945,0.07211196488277634,0.4670477416287152,0.6523156158735985,0.5850230345562246,0.37052096925257966,0.46436143925036505,0.29784154403076074,0.9554179745381061,0.9598368097497981,0.15727822546863565,0.1593298502818697,0.40334813892973115,0.9041385568474017,0.31016275113331065,0.15445629680183276,0.2339088132463697,0.5444588597791943,0.3411300597024237,0.9486453780250313,0.2527476757036316,0.6387656033891498,0.9683232609639287,0.413593585342578,0.9825002034760698,0.18048868754608072,0.7968555856130058,0.7549782922626919,0.8953610695579689,0.14863786381157823,0.6842728661914055,
-3.0173910946412876,0.34017119251674505,0.6310004967275822,0,0.47917274334439763,0.7083632887481512,0.4153064763581731,0.45481230494015706,0.3826265392978956,0.7787131686460147,0.2664209669088727,0.3675977143488834,0.7565485017427827,0.5372687830970436,0.5347230298929357,0.6405908630673139,0.6544518030678159,0.4410561120038875,0.25559635275384673,0.28645777122432314,0.640943499234231,0.7833037515731397,0.7441392734912661,0.6565489063138649,0.23604627995655847,0.7913372795879065,0.18956839611236503,0.7350329526430135,0.8474159526769598,0.34560927070098035,0.6111639788629489,0.8116295972573143,0.5987014269695374,0.2674108547651528,0.3167260291903081,0.5850321633348377,0.7674780047710774,0.9245923193154005,0.6803537156511358,0.7695918710360716,
-2.5284666595174796,0.3703542532953472,0.6906792621398621,0,0.6440887759447137,0.11665981040645096,0.8275258986504739,0.6588689152516851,0.5198496655361323,0.7335780149905842,0.700983979881444,0.643128605148011,0.708185795701322,0.9139730143544114,0.6624349178277704,0.9055447586781673,0.3295028363238288,0.8989321554227838,0.32710029211096325,0.886630393924036,0.5575386517160718,0.9252669500659868,0.3635876165389827,0.699372409130462,0.25085639363673806,0.6847558265910573,0.6602048889714138,0.3572052557534116,0.8881950987033398,1.0,0.9484931050328154,0.9225673907771653,0.07351461393148168,0.04088888700969226,0.7840650619769325,0.27702058574553934,0.44140289103622865,0.7204241725506145,0.4034049897081535,0.6266334722644763,
-2.532248050290956,0.46249087089573365,0.5792510060000509,0,0.4373893205884636,0.7583584079291633,0.41831882229223605,0.2813393027299619,0.6090564351209985,0.9895811982245492,0.3265782493257451,0.43404071773274633,0.488445373179819,0.7527845288279955,0.7817223910758302,0.8158445819381954,0.4236038589967135,0.477947396297376,0.3138008184237186,0.9523255892290377,0.1475129825650262,0.7088144032157955,0.9081663160879229,0.8535835369441943,0.3973268402969791,0.15796374880490624,0.6232931411663162,0.022719522757903496,0.45534448782788095,0.11922078384981655,0.036506275835284555,0.8737069872557252,0.36063395914736646,0.7927336976839191,0.6495079842954921,0.27304149131373734,0.5967495897275785,0.975234828064397,0.7682528533830423,0.22794705357531245,
-0.3232889378774211,0.2754292214572826,0.5892727098177737,0,0.6023970797430749,0.1755540218325877,0.7242996363173492,0.29268840815638486,0.5951492041208423,0.2581933691757623,0.5105614883880215,0.4146931479774478,0.8950419600359405,0.7142470607760764,0.5593557563139893,0.2812187380443662,0.7323960104141912,0.8735394943707829,0.6875723351956446,0.6853667763550068,0.29513043920290805,0.7474954542299277,0.8177651065763429,0.19874437368119924,0.5677712365415873,0.6742356410982173,0.6974643092418251,0.7190490137098848,0.3073738590801905,0.9297123541792697,0.6930965189481783,0.14165003736047038,0.44874646333254087,0.7961601032866685,0.4658897884773364,0.652832252286644,0.32272608818243276,0.8488291950158352,0.3724041250160958,0.7937498599511605,
-1.69940704360422,0.46737905787610595,0.5369353277480113,0,0.0551387131177984,0.1890293102432625,0.5052279159881653,0.9722459048740795,0.0,0.3126199242840763,1.0,0.33319626034168154,0.4233590803681816,0.7849096998136561,0.16872010632372444,1.0,0.541990782825087,0.12622509563068263,0.0,0.010225663774581395,1.0,0.16881524064745965,0.0,0.7985744487471605,0.9358599904172379,0.0,1.0,0.5275227201962875,1.0,0.02524423135269313,0.424280298152061,1.0,0.9721785736078556,0.0,0.3211107252777022,0.6118202564667501,0.9687826028265671,0.23886528053831246,0.9005863861018649,0.9537555559188803,
-0.2567004685414684,0.4375079593853985,0.5193059150596709,0,0.8576772057575048,0.03218658609197569,0.6294107828785479,0.5776489661139126,0.17026151957930669,0.9775879197331567,0.5395744740147453,0.9679052945285198,0.09093195389612499,0.143812264506947,0.4701120301175951,0.8681416368908154,0.9481733691310714,0.362005580706012,0.0600991666579874,0.6379721681356411,0.0726453589774159,0.8147584287867341,0.0074292822111841714,0.4187305736264722,0.37066076056653846,0.05095618205869017,0.19674314895362924,0.6926730739421658,0.6768348133225461,0.25563821550572174,0.31600478786805,0.2233217958094872,0.17066671213854243,0.5328270558493049,0.5332368886555584,0.1574920030432806,0.12563571918581679,0.3619042388430816,0.8300532830805801,0.3408240220010794,
-0.6384756640973761,0.42450687579576035,0.5559719867042906,0,0.43545416977760676,0.8649267097560182,0.4062373447828042,0.3265869240588859,0.7120742210996045,1.0,0.2430918829854536,0.4038264881728501,0.49246806839648105,0.738452319500781,0.8451622272208983,0.8316965699295411,0.35239019578749586,0.4015808979981447,0.3038134015735366,1.0,0.060093136673823294,0.8820455765600761,0.9160485467622758,1.0,0.38114329857438056,0.0,0.665152218850213,0.0,0.3272747080001287,0.04494777681666272,0.0,0.9799110758902035,0.235912733909729,0.7995234279254196,0.6324007886213201,0.24764962657396214,0.6831820822696387,1.0,0.9175724494414521,0.24359094605435042,
