-2.2235173320611366,0.35677684468375975,0.6364505925335834,0,0.5094094036723058,0.4097765622171473,0.6380238564899352,0.5118767791586347,0.6008906139373605,0.7520712689550471,0.5360040989100411,0.5087157012806713,0.6624435669191799,0.8338910778088046,0.791291331288394,0.8346923863887513,0.37100641685079344,0.7144741078657819,0.3351916081883025,0.9336852511919526,0.41127469457045573,0.7763606239606974,0.6508113759863511,0.7037674952710993,0.3346724952022467,0.4986022324421142,0.6548992688720259,0.2304476906110631,0.6210817672127059,0.613652392854614,0.5809053536291906,0.9336512165185737,0.21039883326548148,0.4101421584010895,0.7721746424336163,0.29159649830883366,0.5068435811957718,0.7893835410479538,0.5324288716872635,0.41513977588101814,
-0.16017665216460908,0.27114241084252794,0.6604703593879097,0,0.02168362616253366,0.15064016337737424,0.2803202727883201,0.809498014083486,1.0,0.42364220204740627,0.7177792644414861,0.7821504775688903,0.32209407203601503,0.8439697310350955,0.6428659874717363,0.5292149465538492,0.274813188450253,0.7174259732182745,0.5063433515357055,0.8668249786176347,0.4302406577189511,0.7969515137127097,0.7363008644191498,0.49262384220979005,0.6671493404204385,0.49647237871127237,0.21235919148628912,0.4477879394158066,0.3112872957147704,0.2578356761138867,0.3741319646223046,0.48554112432642765,0.5077874100818331,0.5709938780616615,0.49073890781035484,0.49048303506683094,0.26382854683382556,0.9838388719763702,0.48153874781886424,0.36326646998512757,
-0.8266306935070258,0.3668753382987123,0.565751137055277,0,0.9397434358788778,0.10333108916915715,0.8750825236380061,0.0,1.0,0.0,0.24674253181252448,0.17691326856206674,1.0,0.7293947746891718,0.7010753495374171,0.0,0.7557030282534222,1.0,1.0,0.9720391963207603,0.0,0.9564815362893777,1.0,0.0,0.6489128528939102,1.0,0.6110918216746329,0.7135563866588573,0.0,1.0,0.7267905836652466,0.0,0.22001162498463755,1.0,0.3745019820354098,0.5630056481972022,0.008248983338023652,1.0,0.0924737286212981,0.5943563838739115,
-2.7109273244271335,0.3296309565086343,0.7004312618800727,0,0.40017274288140614,0.5310550611209606,0.4678607933392559,0.5255036175605402,0.36686543173876945,0.6662077112804379,0.28394727161587063,0.3697532909124077,0.8810230169207465,0.5298002810160043,0.67892563866779,0.5535306723975205,0.584686248143061,0.4408540318175614,0.23648521917972337,0.45382653021258473,0.7311367414576263,0.6746007776139329,0.7916358490639017,0.599072770848644,0.22447009714333577,0.807140683608928,0.33261045064337535,0.6244904622976297,0.6942717037667764,0.508886570914911,0.7665290564757431,0.8079113558576996,0.5249626864249567,0.30050903248881133,0.4509431758710068,0.6407724498458406,0.7690799360946695,0.7026531651469019,0.7121895341479062,0.7549490303356601,
-0.1454982594795481,0.3231384573314046,0.5772006187948548,0,0.49670154939003824,0.4033271941021974,0.5934575466951901,0.17720037948649814,0.5926793012335038,0.33392418389081047,0.5521471044742852,0.30935123939355014,0.8770204482042775,0.7599555223302628,0.5760657099943673,0.32307825014358227,0.7096699732865104,0.6990492528295752,0.6984475838873131,0.42075963533739735,0.2543873071573951,0.5837442336261693,0.8563725265403085,0.36342304763177435,0.6155672290882226,0.6766880083573105,0.7212357255492903,0.6454635775836463,0.3529147240672225,0.8029684767601855,0.7035793929006322,0.3503338242100463,0.5220966020687958,0.6384168402862388,0.4685885903271479,0.4550330481283089,0.3522211568954579,0.8707386298219821,0.4665050538488497,0.6564285716548762,
-0.03660456604133233,0.34295759967837647,0.6003592206935099,0,0.04962380732294409,0.2624370528556086,0.34422271679546396,0.8366031456003605,0.9045317748029877,0.4264429312494713,0.6889863107951409,0.6272857443589133,0.42812501058363395,0.7592744180164639,0.6145206830926924,0.5714273563888512,0.3054231324893636,0.6134375197123084,0.45257960785273527,0.817032629182943,0.501564478499455,0.8110325832149837,0.7881046940096779,0.4435006335029365,0.5595447384324094,0.6278209350159519,0.08553213809452172,0.46790883345774786,0.4220701836723868,0.30468872174465433,0.41361852464450816,0.4656675791157588,0.5383171320027762,0.41750222922057434,0.40087757815373326,0.48519383857248044,0.3446116040695425,0.9193531015218013,0.5090723636878345,0.398190143601671,
-0.30569030193636926,0.28589011289578087,0.5879662782946428,0,0.4922326070433005,0.49985062544165343,0.5595559679807488,0.14892649917258827,0.6569127860815677,0.5078517640142829,0.5499887577014841,0.33125799728657107,0.8150175955976223,0.7691112479839091,0.6392696907675339,0.425713272141692,0.6213219002694826,0.6752596969010158,0.652460943627519,0.6187808695000045,0.1833079807457507,0.6621684199474573,0.9168398013009177,0.47537432395422563,0.5850989455801434,0.4669216595444896,0.7488888994515706,0.4371868787138959,0.274546462401424,0.6915306471386503,0.5131719962672677,0.4707660309503573,0.41632181408687885,0.7212330026328813,0.4826909161361983,0.397282044327098,0.38611203353212714,0.8995335019223926,0.5873529323693963,0.5631695468031772,
-0.057427310645754126,0.24922030757087443,0.7048757745188959,0,0.5682955881524863,0.4603117184372265,0.626340996140542,0.05018210875669479,0.6928651719838747,0.3709259823808512,0.5954579286463997,0.2968631467905824,0.8622380779025489,0.8604678246931292,0.5224309690355041,0.298457217071029,0.7180746180259528,0.828798830068559,0.7870432345206425,0.32597904383505283,0.14306568062269187,0.63465615935113,0.9051032521539917,0.4243521402749132,0.739758254041539,0.625272789208534,0.7653547556771695,0.677550657130739,0.34770505686593145,0.782140768964518,0.6748411424503196,0.30938662372833436,0.596460793014363,0.707498491676724,0.4077575654436115,0.47425127350652874,0.3247154939422975,1.0,0.4055327999742928,0.7309313054072222,
-0.8487687602415328,0.3368658751253378,0.543863453983783,0,0.6073104203747727,0.27719875783352804,0.25517535774634803,0.05461294832514764,0.24773676584617538,0.3682980178702683,0.6761400439499753,0.6288044935275413,0.4691613404145961,0.9069625423006038,0.5270851727022301,0.6773054635121644,0.6320544560135954,0.9116334139114486,0.45294536130109225,0.1655767038711509,0.5219396030353689,0.009280682339729437,1.0,0.2264404509510353,0.553578310963495,0.8762167269971608,0.601551388493888,0.8541647851596457,1.0,0.40940592620694033,0.5237987366169651,0.21280797146964725,1.0,0.9099632200048994,0.7650525540560815,0.40831358334940543,0.27955481333894544,1.0,0.10925351604097247,0.01060123289240228,
-0.44718483233031914,0.2805090506239846,0.6162760250187548,0,0.5107983937422641,0.3880448323311411,0.607925604499433,0.13322629184857526,0.569259756651528,0.24455860385732006,0.6140911156752856,0.28857819839614407,0.8775777594598453,0.7878658934952008,0.577979800470607,0.3166569408200756,0.6941388169190793,0.72449293364347,0.731022328619195,0.45007908307564165,0.26662923432200336,0.5595370957047057,0.8719768954009328,0.3069613321236546,0.6447982257213076,0.6718116125366904,0.7683509714653516,0.6402917485949753,0.343465972223676,0.8669743491387439,0.7257157611286705,0.27691431387960586,0.5553480384630167,0.6754650661061979,0.5360671245481131,0.453579533184472,0.31949809825856706,0.8643409395962509,0.4184136923707754,0.6080722987951872,
-2.1026468367087734,0.3878814728036708,0.5681192277369048,0,0.4091575283495328,0.08198234794880117,0.345469221597808,0.23744299740462316,0.10323834885847491,0.20488672452145607,0.6070284650790579,0.5488501364108079,0.6484883150491597,0.6519820434864327,0.6765735021992403,0.6563734459934235,0.6699578093091698,0.6837374364827852,0.3906597637441903,0.46169450064214457,0.6199063777199747,0.0,0.9247323813078849,0.07831708312937628,0.39128393163394565,0.9157950073662524,0.5756117288618201,0.7533611442727839,0.8389080495040335,0.6023087933425677,0.6248399345821632,0.2815903188278046,0.7689037667990495,0.7555310687866614,0.8683893675621277,0.38096291084172484,0.26748874478860696,0.6892026401411943,0.25915497046365116,0.0,
-0.00036174250757525783,0.39426567342045166,0.5267914391971934,0,0.08384213716148797,0.4863898414334075,0.6105011861802293,0.25936560174595025,0.12074888121154231,0.39554128632497515,0.5530546171943859,0.6793254532902038,0.5875392236921103,0.6934359245086628,0.08406568012095424,0.5189368086671189,0.17597247645818329,0.049148387876036,0.2004688833146162,0.961831735829089,0.9041437223033075,0.6469102559455596,0.9844623740284766,0.14338808916879187,0.3532662577141988,0.01559108825831811,0.8334687524525201,0.5177484142117496,0.5767204150697257,0.9017747291111642,0.45885926376907094,0.28543483363575795,0.34764046517767294,0.1998025420953815,0.3168779798923246,0.9102620059130692,0.9531647413202151,0.09829045978727882,0.9757229762195521,0.33496049457913046,
-0.5729899874047606,0.2658352074513617,0.5637843391997535,0,0.4430682409980091,0.5234822015778324,0.5488523411902034,0.09689473403199703,0.6023408452002968,0.31632614448259444,0.504386277447268,0.24263856392519137,0.9046664088799025,0.6967482232156385,0.5396083260109079,0.2294902518662227,0.7213398884443243,0.5893564955720981,0.7582755423931932,0.38869412783829005,0.22433804156179923,0.5458277547022431,0.9294446778371908,0.3444287622788137,0.6837276983088244,0.5744679516921468,0.7061819613942897,0.6405470504449072,0.25041691395987764,0.6969575337138022,0.61543328409985,0.32181745061938694,0.6124033155661737,0.7368519799672841,0.42621784743387264,0.4953978635261236,0.39393610305730115,0.9113732032903957,0.5412561522566999,0.688093201086023,
-3.0638174742221915,0.39933336916719075,0.6449516206832304,0,0.2913068645825054,0.2505708236384514,0.40095453226669814,0.6491110740244452,0.8605446308344016,0.4806478993591872,0.6348598750965344,0.6206581698531461,0.35154245939950485,0.6937913432755904,0.5233564579331789,0.5789974266259578,0.2648489754990681,0.5344816664191362,0.6522039142609898,0.8782303630394233,0.6453370445473715,0.8057185480878355,0.7872622385861331,0.3752775703832492,0.7073919281235435,0.5670265292073113,0.19670589966116508,0.5341995943939665,0.5495609690633603,0.44330942906784443,0.3692595647725391,0.6550788492333164,0.6807470056016787,0.5451620830562419,0.5634288690746375,0.5728382129451479,0.3520470476724874,0.7053441460922267,0.38127413513028274,0.5400700368091995,
-0.010540624322940895,0.36210230724630654,0.6170308263829423,0,0.5678481496820277,0.3906933067647248,0.7044077386281972,0.0,0.6520814086108564,0.15046744353860864,0.5874349663225455,0.1703330332241209,1.0,0.7750091958041411,0.6047601067930617,0.12021951573576396,0.8309921034285946,0.7350317645887011,0.8821954877988922,0.42019608283624454,0.0852718088610039,0.6145238196623644,0.9663431255821701,0.24780274739030325,0.7620159640880616,0.5728974586793375,0.9428172014768357,0.6549831368886817,0.036313709245826484,1.0,0.7678545749602244,0.11695662424902518,0.47031148354084984,0.767343043697334,0.446687556590453,0.4617326305692032,0.25191732933425626,0.8398555470962867,0.4795115141435773,0.7582273712126127,
-0.10727953659096856,0.42242577217395755,0.529503898107972,0,0.7972694040453544,0.019994777308669248,0.0,0.1375093234723693,0.38698458095231736,1.0,0.0,0.9868989364599214,0.7486368566887502,0.8502079010977739,0.6197027455394575,0.39376544560214705,0.775557793179398,1.0,0.3159085013510499,0.39462208054662495,0.7576785857448199,0.5791004633631875,0.43663115995192053,1.0,0.47363506113030435,0.0,0.9840404499867386,0.7649994643861401,0.06213534280786155,0.05026859633311263,0.6707058184335124,0.7546668238322134,0.3713897817427206,1.0,0.8356832609208646,0.7245696153836452,0.7521987251924301,0.9747308108940546,1.0,0.9881511224899209,
-0.22617317970644957,0.31939011994721267,0.5472239033836561,0,0.48839417853758743,0.5095280475845894,0.555833611830527,0.09756885796185993,0.6467396284693978,0.35609623714200633,0.4466805705693821,0.28154723378988833,0.8858266724611993,0.7042195730017543,0.5893917164285465,0.24353084734488134,0.7162745221358939,0.623098285278306,0.8286030765034912,0.43890714238001377,0.1665205030792426,0.5897121840035985,0.985912963921902,0.3084852371374407,0.66284420153867,0.593475915726977,0.6697929909857053,0.6414306000138924,0.23301808511905248,0.7092193345609333,0.6048331202455731,0.3000593471082501,0.568119813590188,0.7986533134405273,0.43650569862443184,0.5080239275476771,0.3903300931779934,0.929239025158259,0.4896990337045661,0.626405021555745,
-0.15241044918797964,0.27819880180696405,0.541707402776677,0,0.5942427280478183,0.5732808756726392,0.2777195849967376,0.38450769184044303,0.4572294762151411,0.8063747802088288,0.24501836459447518,0.37537463540373356,0.7289313693787611,0.6019908595363175,0.6796614841357146,0.659395495810126,0.7687031444368428,0.6720290118924613,0.3373554566376279,0.16902154739810718,0.5487694407017836,0.5992943885021357,0.7539110598333572,0.6834440643970922,0.30457173279134586,0.9015162201942722,0.223723018142045,0.7790995323284032,0.8519956350553406,0.20693122247854215,0.6106154920040334,0.8103896573504386,0.6780486209655147,0.514774462368631,0.49855044328199255,0.45899445327599375,0.6020664442805068,0.995741074453712,0.4650592081155678,0.7057880018250676,
-1.3417745526494944,0.36660873343119843,0.5501622041895432,0,0.5004454172562891,0.24307391632236816,0.29611096044898455,0.12125225683516866,0.12220052527741157,0.2884619817156861,0.6433048273316553,0.5978123871863743,0.5937485393119701,0.7939150763010038,0.6015056916613857,0.6597080175115695,0.715577276160933,0.8300471734027381,0.37336683644375845,0.2582673627473988,0.598483819682033,0.0,0.9556031205263466,0.20781227086247636,0.44444871625050597,0.9017286452585042,0.6091186364575045,0.821101690046419,0.9802530973720032,0.4793500183387175,0.5505846191846516,0.19724814968309637,0.8870138841473063,0.856718232472006,0.8224247499119683,0.36318468929179554,0.22121505658933072,0.9797421419822016,0.16745546810472556,0.0,
-0.18770714673033284,0.3326487442045515,0.6144142556676245,0,0.07800345151991452,0.2757160660151302,0.27999246007584605,0.7397750500837271,0.9199355521331112,0.47063988563441184,0.6059747385859273,0.7182146425174256,0.4085977319579472,0.7615638703950014,0.6240117594562868,0.5234421773572275,0.3429001480561299,0.6501618683152262,0.48350228628888925,0.7522939844588142,0.4784081135399764,0.7863023936972879,0.7537744601332629,0.5178630161740516,0.5624818283866604,0.5432988025053156,0.19416902786650653,0.48734431146319174,0.3693583538020845,0.2622982801464275,0.38888291651604784,0.5320756298432507,0.5645709065860669,0.5092106765059654,0.4635111339554236,0.5004482151340525,0.3567079031655477,0.9748113102286071,0.5005159945062315,0.4418848024831034,
-1.076747285290891,0.4662946484022243,0.5302261215549493,0,0.08580919514226366,0.23646705622949385,0.4148186892157856,0.8839344497613235,0.1338150521511975,0.48631526105649814,0.8719716616361582,0.3693181969959063,0.2524388682736967,0.8078376201322153,0.16771968462791906,0.9720898141465166,0.4350510989370918,0.10121254510848122,0.06313574204507041,0.17310078680252505,0.8260319499597397,0.11347304756409562,0.17970541118740493,0.9472283317346095,0.8916460338489975,0.017031266348990454,0.942972106257061,0.4036581726200066,0.8723088411263838,0.01914666305668498,0.2074632976913894,0.9595086010003875,0.8715823133637015,0.1530417989638362,0.3548463782681827,0.6064123792416698,0.9318016816645673,0.18329068241771782,0.9664920237931478,0.846991316916046,
-0.844203572991038,0.4462708899508847,0.5328707397331806,0,0.8244571156721476,0.0,0.0,0.14040149781074718,0.41269756729147855,1.0,0.0,1.0,0.7749420401805829,0.8459188529403215,0.6187627296650505,0.34692953110895985,0.7900330000455694,1.0,0.3099339152135074,0.3959760609231441,0.7946045881789562,0.6473281702883588,0.3742763831289485,1.0,0.4767844517434248,0.0,1.0,0.7478009479475889,0.0,0.014847862778052341,0.6914834609183025,0.813791151576692,0.31923748481811,1.0,0.8397632115981867,0.7739637994376619,0.805226290000465,0.9760668025699416,1.0,1.0,
-2.2038661627334313,0.4339397907681426,0.6289320750621544,0,0.6298311631446444,0.19668002658693684,0.784363078816774,0.5121801499011259,0.5443137477729568,0.6871280677767637,0.6408281559336457,0.5432512202774581,0.7868116962402655,0.8576566328377262,0.6682858320903368,0.7340579600254111,0.3996530804606363,0.8935832692179546,0.4627305659479834,0.8818146608935882,0.43597000426286825,0.8920173447255955,0.4844661469493812,0.6252360257386385,0.354659173274331,0.6530507672128352,0.667395885154197,0.4025889567393635,0.7019124556803128,0.9789982417166226,0.8637161978538908,0.7771893333024782,0.10257650297486481,0.19863454580509995,0.7284934654581142,0.3400378648990477,0.40876794709152864,0.7733842145974025,0.43103438629495644,0.6267041737405705,
-2.86711859287187,0.4019338155810149,0.6645595257483913,0,0.42921899475521574,0.9276255164827062,0.22466556801967946,0.40825571806194316,0.335730141780925,0.842083034195485,0.04943605667314259,0.2980677647559009,0.8452416730473803,0.37680172124838396,0.49606107034872426,0.5199169247246462,0.7450696442281239,0.3111884938336936,0.24586039498484707,0.0,0.6318310724907719,0.7766251959046833,0.8238398826407121,0.6673794664523522,0.17436636908391545,0.8892337419040509,0.0,0.8459249307979856,0.8565444291836379,0.01714306190304353,0.5898334564397238,0.7992368620557031,0.8128155961640406,0.3295562055283326,0.1552614526524998,0.7544937940470181,0.8586315095112101,1.0,0.7770494569924687,0.9390742959154219,
-1.9436541257232927,0.3364266046257522,0.5618420454362789,0,0.6624114799291815,0.40180186076248725,0.5807217869091403,0.5188606345630865,0.6934099968217428,0.7072750610073616,0.37692857122510554,0.40117460886533196,0.3992742852406499,0.5775589778590645,0.5051858031388473,0.6433809965588974,0.323657429661803,0.3709586418040058,0.8314896319996427,0.5466036771429594,0.506501509326277,0.48182040799392284,1.0,0.23663746321995954,0.5783250717238149,0.5034899875490481,0.24793190826926262,0.5745857650661578,0.9223572741421187,0.5580274123434069,0.48704242329679415,0.7276578932425002,0.7940766567760931,0.6773758895616042,0.4359569850744291,0.6578598929293128,0.545394069173107,0.46823729232690947,0.17309986443028957,0.8009412244396508,
-0.06743309339393244,0.31279658172637775,0.6049976932169298,0,0.0,0.14680538650572814,0.24979089733654805,0.8119638553306819,1.0,0.40038007588241153,0.731273705988933,0.8621271708331751,0.31842797978039533,0.8428182953710034,0.6007594658102401,0.507455693874078,0.23657783790698925,0.6989309886107414,0.5384959226530607,0.9237763860623274,0.4299454688385125,0.7832787039192606,0.7916403802627732,0.45019482068981187,0.6912858262672282,0.4365695039490295,0.20946252481419622,0.40830138198021254,0.22256778859763915,0.22698215000240846,0.3210548812838925,0.44064002430066995,0.5216633741551961,0.5394573566897061,0.4758988585044855,0.5228120816554293,0.254043684249949,0.961120036385758,0.4798806091394066,0.34492762611102534,
-2.9173108267235657,0.446342364902845,0.6034791136466998,0,0.5893271895328334,0.6218047540361774,0.29109012312265276,0.5022839889890865,0.4442806676932668,0.8990558646524907,0.18378718856255394,0.35815207908220614,0.7109853273522271,0.5859584434628861,0.66668289942199,0.8057462022098784,0.7982403464195706,0.6516755347355666,0.29633577055420196,0.13592452827780785,0.5387223555274625,0.6235779912116359,0.6776615667626703,0.744693122193061,0.1803602724126763,0.9794536562115863,0.05130898065162532,0.8327046345526572,1.0,0.18753588718955816,0.6349791179130319,0.9384505842185817,0.6871429503554802,0.37330993687848846,0.44445863824216636,0.36998232834704736,0.651152275860688,0.9619768315049153,0.46613629592066247,0.753298804505093,
-1.2687136222140014,0.37861577709115,0.5837437073317608,0,0.44227494648877635,0.25159466572557815,0.647117207290542,0.323961916833285,0.49389225529347824,0.31796037631468427,0.5194369057056798,0.48030615099426427,0.872537071550013,0.6621459827849572,0.42777661862020444,0.3560000741879916,0.5936645719476581,0.7287019060508966,0.5841568852965882,0.6826863426512244,0.4415604754541363,0.7556572865879658,0.7875840123514629,0.22328431775309918,0.5043191566794892,0.5217403033554179,0.6692978114745585,0.6883604917246797,0.3965097290754044,0.8635397442774531,0.6842483763379138,0.1978900361779905,0.48101579432944674,0.6403908130595043,0.4278944377291709,0.7246215364255043,0.5120511095797161,0.7322761047671127,0.46720662398920926,0.7339820532121906,
-0.13348377848087223,0.23082275072637068,0.6830039262148295,0,0.5786892323503485,0.42884170767796204,0.6646264032837296,0.0,0.7491912206176937,0.33128112778956215,0.6580388287500638,0.31887908321475683,0.8564253621953096,0.9260868819879344,0.5035874570110307,0.2582660440472379,0.7387427987606766,0.9109544918125028,0.8601607770681355,0.31350775258550306,0.03178524614752912,0.6273236181619615,0.9146552180694764,0.39787392017572865,0.826941514586238,0.5813273511799836,0.8550814209604517,0.6996401667650037,0.2942266970079706,0.8271801356934125,0.6817353018027387,0.2056322825197524,0.5867543095904605,0.7753265791110775,0.41204091544712107,0.45025841222410157,0.23949349558182192,1.0,0.33744832824841675,0.7078192768442996,
-0.5778658443441953,0.40428670086463875,0.549949433637943,0,0.07364723432202373,0.20054467144635446,0.408548415735528,0.8243482095632925,0.5081372238389515,0.39962072555838013,0.7430393783911128,0.5144031571479508,0.38790305049913076,0.7658360986362114,0.40663751080102994,0.7631838666957811,0.4442744290452331,0.3981448934478156,0.2920666884997122,0.42168690845507445,0.6995813479614785,0.4555107090296377,0.4387852752123773,0.7022872071114075,0.726017480498093,0.344678923094385,0.555294478450262,0.528074759655864,0.6391359818694627,0.20856085689479137,0.39352606578078764,0.738069885654884,0.7137055404032385,0.2812078601503349,0.37112282393194396,0.5887290767343679,0.6082981986585863,0.5691073247473689,0.6706630811322515,0.6975706571654701,
-0.24562460045440257,0.29591221672730134,0.5475693610923665,0,0.5994383756946315,0.564166373952883,0.25406780299473153,0.39433839770250206,0.4633791673696872,0.8116959996175277,0.2358600627887145,0.3951926646318897,0.7294029264751799,0.5783943667709791,0.6711695243350616,0.6561040188850287,0.7673277419880907,0.6767721297632059,0.33835348174763696,0.16447151361180362,0.5274479021707078,0.5988821855738746,0.7626154440101502,0.6869361734571179,0.31739915996300466,0.9165700464669491,0.22804180578570973,0.7742451766809927,0.8385231902608828,0.22000048976072456,0.5903269854029579,0.8219622741408589,0.6801134124670549,0.5236283467837379,0.506500218704373,0.4636824982776202,0.5941981508089204,1.0,0.4689834579106544,0.7038603505131678,
-0.0021578626522071875,0.26402539252084606,0.6296566594493384,0,0.5745183631114598,0.4339155930805348,0.6938017698226733,0.0,0.7835666972553735,0.30546164417805655,0.6852768127216364,0.3021970460552708,0.8705924800042708,0.9238780513446228,0.5084878605760005,0.24295903651207787,0.7342918690533241,0.9474443015196721,0.8836895682035432,0.31071593183780066,0.0,0.6301873895134373,0.9233719990540163,0.39641619940847866,0.8407111999412293,0.5758094158068146,0.8928036890987314,0.7111279279691082,0.26296491290795,0.8353877592626553,0.6749407872584672,0.15691946195964754,0.6018217832395362,0.79681632837021,0.42042189507902283,0.44423137440177135,0.20920228544189162,1.0,0.3109162443329383,0.7184445377228614,
-0.0014362319108760513,0.2547137251153881,0.6161827435410752,0,0.580789106131297,0.4157926950816857,0.6604604568234432,0.0037157587080232906,0.7630045996178827,0.3223296204262348,0.6503995902625102,0.3055458188165948,0.860646609936537,0.9069665383564657,0.5182379619895868,0.26487007286524866,0.7351885547965643,0.9085064189457803,0.859477477961663,0.3101969934184153,0.02021396143509868,0.6143819995357461,0.9166063663240163,0.3599161361603651,0.8240047380364641,0.5774562696727386,0.859157058292364,0.6935436960001826,0.29225256891862705,0.8226781761314504,0.6721093235149391,0.18780824219161335,0.5876914649260611,0.7806669022262317,0.43554927962788925,0.4320896859273628,0.24402584808688169,1.0,0.3311341356875903,0.7221510530916297,
-0.05506999079671282,0.3870496668389749,0.5495611841572493,0,0.7997740779783894,0.40153701354340426,0.7554022401928756,0.34046633188885345,0.6781682830459952,0.46853059404109654,0.5557904940759194,0.40583748346061954,0.19169697746810768,0.4876763328056735,0.3126486733319315,0.6646484994860116,0.056207387816148056,0.19350935651808146,1.0,1.0,1.0,0.7485072019515521,0.8704534012016952,0.02698782037714593,0.9557107807251808,0.7326961578000607,0.15218244145324897,0.6880018192764612,1.0,0.9343056389834647,0.3174645396506155,1.0,0.9946435541786178,0.5028010118425996,0.6597554529337122,0.7159230861622808,0.35187372734032885,0.04706057885121647,0.0,0.8336579643142682,
-0.31281064552474785,0.3584839644484992,0.5331932168847898,0,0.17833213235121803,0.24113477817531515,0.3509358147648338,0.6086289841007695,0.38503670161696635,0.35426259170444124,0.6727051233569155,0.4940312786778156,0.44285179191927176,0.7442646046548805,0.425346735120012,0.7151708899598712,0.5212205444730857,0.49564228502569063,0.3207743036580817,0.3467034515042998,0.6748742379368117,0.33934871761663593,0.5986685097962781,0.5283181134483632,0.6759776571434093,0.5108797216407792,0.5203169134614566,0.6230923487414654,0.7246525028005089,0.23530815715159842,0.42667582449222297,0.6275622259094451,0.7735083874674012,0.410643524442461,0.4478219273247098,0.5192746570106783,0.5032028578816277,0.6727071133867373,0.5742328118913619,0.5281225055631983,
