-2.9742843530902734,0.431821161984517,0.6379494252302952,0,0.7320740726848093,0.27813010366035534,0.016066751736595428,0.7714292540810074,0.47536273563184794,0.1537251359342317,0.9894638991897711,0.10849863152056957,0.10966118338455048,0.6128620925902766,0.7845452853184056,0.08614715261329141,0.7246308372585009,0.3837982504543903,0.2534201008209438,1.0,0.8412917423494302,0.440770481112201,0.8023513364874495,0.946229372965682,0.39660331203704335,0.09992442774772947,0.9100281265731953,0.7502546595278338,0.7151060699048907,0.6652798816550566,0.29834287306441387,0.6643982687309223,0.4757901054107358,0.09481434944099451,0.715389827180442,0.02557134988185819,0.48047242411447805,0.9553910680815727,0.04180640959645657,0.424974828399455,
-2.6372569721617416,0.3981840693421408,0.6811690687139104,0,0.7468414983460784,0.5507885303110706,0.3833905757319656,0.05565527597668157,0.9275460259939573,0.012741688597977599,0.6704754228533063,0.35547809563368366,0.6033608488244152,0.8250583599554996,0.46791549989449727,0.15079902865175687,0.4064498893752572,0.3558928090223754,0.4802866427739705,1.0,0.6414534107089216,0.5683400525777533,0.6490370386772997,0.04478545081394373,0.08914017636741747,0.854704826751196,0.38211591488013547,0.3035402694978872,0.2605904418678424,0.6312894792665596,0.49502380191513273,0.7912857351366132,0.13442929229855222,0.3754395998800182,0.7934512372290417,0.32881105716906067,0.5463473872888657,0.0,0.0,0.344041086859988,
-1.6968463534280438,0.43766135382894267,0.5725171886599026,0,0.9727993684382499,0.3046219201359787,0.4816554416950394,0.49840651835368793,0.26263207582799275,0.936649458126376,0.9433658627145756,0.7990971226677102,0.39538752835031227,0.19177433203939098,0.3436323361230954,0.27803263525671423,0.9356298355087072,0.8078313377274084,0.9671577842457485,0.5191990156421226,0.7778226589404444,0.9650368238563442,0.6675628576673173,0.0761143795066728,0.09747069520489543,0.18797350729548082,0.34870826234869284,0.5347001162057569,0.1336716310884744,0.09255793583115311,0.33464559418248097,0.6017383423805486,0.18174315932110446,0.3096555772720658,0.3659367298250228,0.968964327196249,0.23127054747987266,0.199983253668194,0.6651984083897207,0.9475820823922865,
-0.27279141920260963,0.38724062771636963,0.5369371151287202,0,0.5609159493116445,0.6385057647548776,0.6113446719300117,0.4174750531273218,0.22126705990967954,0.8589264526272674,0.925310849221499,0.5377965736793583,0.2637619001543451,0.21174628467743817,0.23020019293295582,0.1635486895843998,0.460674287073741,0.9177639089279956,0.4449183975503957,0.7873425026417008,0.8548106551708196,0.521186545670383,0.8133796375187572,0.5839210395542493,0.34217294797742615,0.21292430550677258,0.6169549558905507,0.4963666946195655,0.6549742352558164,0.42802501876133947,0.34908137078793505,0.43892494779370583,0.35827745855914184,0.493789645316578,0.5885382208001991,0.813874285965833,0.18025759134892894,0.1599325363954859,0.6627723620582305,0.7653105876160005,
-0.19595508926264538,0.4020399852050159,0.5689348555466945,0,0.27207684421049083,0.8513889410331805,0.6892035148815623,0.4669133246406239,0.3342816588528873,0.8587590170565312,0.9145684928640911,0.3920936173769462,0.21870225889955716,0.2755827203016197,0.22611440392262286,0.14417858919505477,0.24554145489098833,0.9502683631775903,0.12405496992277217,0.8972803443476266,0.7739911512763783,0.36066625468586955,0.7988638925440338,0.8906244847382704,0.602397544454214,0.2794267228992059,0.7067611137980271,0.46308161204818815,0.9493498309606297,0.5873603836757569,0.34669424156200657,0.4300367461478566,0.4612457286408849,0.5315915428755392,0.6615740170009831,0.6327809980380814,0.08390067866186737,0.13063389022811506,0.6666018633671207,0.5461447138238182,
-1.187449688481131,0.34014708192855103,0.5672403564924969,0,0.7532318516224328,0.47523600811998246,0.497787152819519,0.1389925494985523,0.804477360745057,0.10301250648527563,0.5775749388033565,0.3389018018677074,0.5804957618478547,0.7130025408917346,0.5450266779323548,0.13310365488711612,0.5134993397572836,0.42062442614007217,0.44666378124733125,0.8906304700754072,0.6140239486161868,0.47217584805040846,0.7156095234918338,0.06981330320668247,0.12052931953204485,0.8198946985668266,0.33980401838303503,0.3525374626293493,0.31438618968038146,0.6682116681456534,0.5561829449058303,0.758327365035108,0.1858629651606986,0.48747836602046934,0.6940803529998054,0.41043342070785305,0.48432447177969623,0.0822863932970558,0.04377075044670468,0.45963800901625823,
-2.964388513803752,0.48416076416581116,0.5999706922037032,0,0.40760992885086056,0.5798636420380063,0.5831839152128961,0.27882134831685873,0.4917319304799965,0.5710296075788946,0.4162818044712523,0.6300988175085672,0.46469264545651034,0.37113369326307777,0.6760021370469143,0.45643855110015163,0.70144264093305,0.7103462814698047,0.7166026595121091,0.5236773683770258,0.6847647873179024,0.567406698802796,0.48657951551112716,0.4259904953845852,0.7595641296192849,0.5197346765036094,0.44281926344881023,0.3945015729029215,0.5317086741201456,0.21997321591946248,0.7047720478260857,0.2156226263246896,0.7462906440715052,0.5627260463056214,0.38606346250583,0.4174050450145824,0.8789930294899777,0.3939175526388101,0.754304972536715,0.3801341400717514,
-1.9997150064243046,0.3346373740119391,0.6927246372380568,0,0.7657803396372266,0.648742818952963,0.2424696632770259,0.050982278666187555,1.0,0.0,0.6108529770098767,0.26314454379062424,0.5797554401037283,0.8377790947015213,0.4728190351308247,0.16911678212034092,0.30115859650337107,0.23232519984416072,0.515208198155109,1.0,0.7300330237735351,0.6922315780335622,0.7042978639088616,0.05748326276099945,0.0,0.9477909554188444,0.45231972315640817,0.31137164179402016,0.12005126177059008,0.773377744438837,0.42724374869116627,0.9774831966479973,0.1313086959436523,0.25541741521461914,0.8951581091935008,0.18498462055640083,0.6261537706439443,0.0,0.0,0.2663277283684226,
-2.6534185041255434,0.45940291858762045,0.593798519401505,0,0.7291260728009172,0.27970384910384394,0.036953566923143756,0.776893326337246,0.4658212453775214,0.1721811796689164,0.9757593974847494,0.09403616203125864,0.09603763110676979,0.6129314470896461,0.7846938618767678,0.07621585993768434,0.7040714823811048,0.3705684872040924,0.23503161751396753,0.9694596907614518,0.8264206570284734,0.4524420191603305,0.7920132257518451,0.9530064602720983,0.37303101282092177,0.10106820049587992,0.9108479020751389,0.7374365812622763,0.6874891806223604,0.6594200042563324,0.29797465473785895,0.6679628934339527,0.46959378804421326,0.09779708098365945,0.7183514208784275,0.015879600356524637,0.47357217190268575,0.9373279345451759,0.03888884472450976,0.42161331503343097,
-0.7374220453505821,0.3963157063140908,0.4891172206413473,0,0.20923520493889647,0.34006953903768505,0.9414615730071171,0.14169276921058105,0.27550493969922185,0.9931912867058003,0.7979835650188224,0.8500052479227672,0.43957181297490583,0.23828775752322198,0.4243937617072008,0.548571186513761,0.6717624397482671,0.9518317675591471,0.7201625710398363,0.9151166309048974,0.46771209696898475,0.9334578018456401,0.4939639935331362,0.5432045946601964,0.6114494303759015,0.09092019142504884,0.5566829147128046,0.11131843862790083,0.3617176058255214,0.10184605591754352,0.7454982076235138,0.22595703772497588,0.473788291132822,0.8591394387322956,0.9186423653136931,0.39614484275637124,0.9450682909658654,0.5674167609769832,0.5650194890770669,0.4865092416616313,
-0.783997348077484,0.3947867282619015,0.5868384360880188,0,0.352970311183193,0.8397369791867819,0.6973313776380711,0.392005270041665,0.23116973274664754,0.8323676113015013,0.8967808120711002,0.38967971420688385,0.20389896865379564,0.21424513944736664,0.23266115262293327,0.0722380828545116,0.19307351579134885,0.9791749134690801,0.1870804195742311,0.9192679453571623,0.8642105110067788,0.27543798479231807,0.880537913371071,0.8450413603715519,0.516623027965379,0.28175534068609737,0.7648786365422992,0.43503422547701315,0.9069741257009507,0.5966633551029012,0.36752506431665205,0.4020389007830844,0.437361687806872,0.5817997298543884,0.6867459438453989,0.6689756844233159,0.13853136081042366,0.15046188231187532,0.6827314886529754,0.6435743029965809,
-2.106090438176288,0.391930871605771,0.6376898420968883,0,0.6816274279071982,0.4549993336164002,0.5708930226229939,0.16500908612121046,0.7464457987729686,0.2378070749038937,0.598350186429399,0.41573856302475404,0.5549125426673365,0.6436400433394166,0.5506074865574669,0.19356877133212202,0.5507532263282472,0.5074453603156829,0.4675892529400374,0.8764304279078878,0.6075962083793451,0.5089506036109451,0.6980485292438259,0.14452862170175118,0.20383244025322228,0.723230521640896,0.374026770800295,0.345107073177089,0.33340769957846444,0.6167547571832119,0.5892546487984952,0.6878673405345563,0.2264394290619041,0.538225462734244,0.7068344636756902,0.4168919580444799,0.5284499390213472,0.17340335814623303,0.1437004534798696,0.46839277419717207,
-0.9974534489370848,0.46525596944241804,0.5240369979733909,0,0.8866676824662907,0.0009886669588478683,0.0,0.9116939420153289,0.3331034144385787,0.24468949604985732,1.0,0.0,0.054989237572102376,0.5440168816445511,0.7995964012347325,0.0,0.7388366995260848,0.4142982870605726,0.21072344763884526,1.0,0.7497549915055721,0.4911469702994708,1.0,1.0,0.39915474904093756,0.10219565651807466,0.9967294269203952,0.7871256653813963,0.6228686821860268,0.6531853136862643,0.4575442940388621,0.7140125240080178,0.3609465974047452,0.19688005770740025,0.8682732384022547,0.007855468654288348,0.22473848964834903,1.0,0.0,0.48362627254056967,
-0.1672323140573403,0.3567310541889463,0.5377656268673826,0,0.11791076411181242,0.4554377298705404,0.9075210782564661,0.22193740365712772,0.40398234781374553,1.0,0.8218660567305185,0.9386941663130917,0.5130607382089495,0.39701062004703497,0.40485750888254113,0.5611031895724669,0.6688256186701813,0.9850388863427603,0.7542413166621345,0.8721980543740058,0.5732228816705576,0.892756406188508,0.46283698887955904,0.5978489142040914,0.6482409768333304,0.13164605015333558,0.6125668944210414,0.19089986677560375,0.452379944710395,0.18926267707672198,0.6724552643605021,0.3109374123276085,0.4053027952819483,0.7079156436708476,0.9712058843162489,0.4076581816147504,0.8858296064826539,0.5848002265048547,0.5972290888121702,0.4215389291615232,
-1.8998698942522791,0.4308153914904455,0.5930448457622841,0,0.2982150442786359,0.860623826548068,0.5475381422877845,0.43829830019592453,0.44931565076600954,0.6879606046051945,0.7057426901091807,0.32074543283118556,0.37973427005941296,0.3928598838022281,0.37994963793916775,0.09638232924443746,0.23787258351401627,0.8914823559744863,0.09748110288227442,0.8066718006227429,0.7982093360429644,0.36432985721165445,0.642671616261437,0.8526523349621056,0.49008105713191635,0.3441967962612055,0.7541515182831927,0.38704830202516227,0.897294301589642,0.5608768467823784,0.3866064010281267,0.5406467568419598,0.568713842136889,0.600345601719058,0.7345231523407957,0.5475899850647344,0.11445294567541771,0.3086786641127518,0.6082915651906217,0.5073512203487267,
-1.971767728559648,0.3899642088686706,0.6537193247687806,0,0.7363079148391495,0.4862659670882003,0.4058787674027184,0.0,0.99202470975126,0.0,0.7632399377866047,0.30381975991366783,0.6811650610670028,0.9948976330891773,0.454740820103739,0.019734985135123506,0.32150486925119093,0.38575693938102,0.4893721647133947,1.0,0.5855164965853876,0.6811960655504801,0.6599914961945816,0.0,0.0,0.9944058213839035,0.40199914759244354,0.23069153006758047,0.15934535511489528,0.6074739762710845,0.5801368983297828,0.8771323616017989,0.0,0.43918193057291327,0.894654015092284,0.23903706449904494,0.48229799852093724,0.0,0.0,0.2601025173959844,
-0.9897389744162323,0.3571147784782111,0.5691291505965209,0,0.31075512037410624,0.8434531607297375,0.14126605438557296,0.4784346921394295,0.8179899448713637,0.22178989446128466,0.14200653213482853,0.17285096989113732,0.9608410846895445,0.8182237031555496,0.9274057737217601,0.10266721904395164,0.34396253310358327,0.6427987911267948,0.11590283609321632,0.44137007216807617,0.928456833813747,0.37200978497700843,0.14951406592120686,0.7301826958177445,0.09838151463415906,0.6751247699896981,0.7959514801935613,0.21914648852477295,0.7081155006902456,0.5170127093176416,0.49898545023001106,0.9760098726502742,0.8441749136162111,0.7089216052531516,0.8819745574249863,0.33369763112712525,0.2866471285130455,0.9626809159964496,0.42994543587729017,0.4381382537124604,
-2.531984740798812,0.4258334065308326,0.612534175931284,0,0.37095687453090487,0.4348436037103949,0.4235483787920001,0.7481033047738852,0.5978274065984029,0.5208826506977242,0.49468067596410326,0.11745242303791144,0.13402298155561435,0.5368957779836219,0.32808187059594507,0.6994600605753644,0.40708976104067224,0.2334108288148386,0.24867031060215913,0.4258319738306585,0.4532581701655134,0.6943801629845068,0.5579006479918225,0.720090762937714,0.3426073956044735,0.29466668951373115,0.8893566439230447,0.24278387777782945,0.2759577751940455,0.49943056974790495,0.3970422586588403,0.7678154516626905,0.7632591978764061,0.14506190374577813,0.700371997356669,0.3803906766135426,0.2948657450944241,0.4296860136087839,0.23731114946966372,0.5132324097015994,
-1.6546890193808599,0.39361718973329235,0.6204306169631377,0,0.48282453287409066,0.664231307340079,0.7056557594889811,0.33469283718752324,0.522350649685142,0.869648472854631,0.6716206974855526,0.5901688198766509,0.42747223949823715,0.37836775765368197,0.5144779861394241,0.27439801362599303,0.4405173909500696,0.8848987237303867,0.5304467312688655,0.5763142867872013,0.4912822651719847,0.6765055965805783,0.5177312829082209,0.5211293059967246,0.6972255867172369,0.47781600639946903,0.5831615908942324,0.283131102072403,0.6209848705876043,0.31847991286663935,0.4063494454054414,0.48899713033441133,0.38999902918037355,0.5266909057627948,0.6321679288845328,0.6206250696303138,0.38553353107486954,0.4738942377621273,0.6873015665624224,0.5019994771665317,
-0.23565715952360689,0.4112163091489028,0.5242533298717974,0,0.2885878279309506,0.8502397000019423,0.6605119180648389,0.4214169236975859,0.3419599656704876,0.8023662113392984,0.8458183979331775,0.395835243190237,0.24125652353413699,0.27663663701655306,0.28658182573348506,0.14969094607777134,0.290852996490361,0.9408647938066873,0.16489669174373753,0.8444785306063421,0.7564581786688754,0.3676960647925723,0.7636430918402048,0.8169899706416404,0.6044670921025909,0.31046792357893943,0.675984884427066,0.47575463687102737,0.9061248619638489,0.5312588036539683,0.4037066315453001,0.4154628806638773,0.4972763528124669,0.5287396133660934,0.6571522603864863,0.6114798015473044,0.15907419812918033,0.15779335387196683,0.6665266619664343,0.518238687672524,
-0.3297133915476918,0.42892659654714654,0.522231843327334,0,0.7024618616206884,0.324926147059017,0.0,0.8166061533876047,0.5170942282086226,0.07797818556836923,0.9969448609392192,0.0734102285452142,0.05968322952533718,0.6837465836700969,0.7642756525765863,0.03772270271803722,0.6866864212023894,0.3358937584711429,0.2492567683512864,1.0,0.9191529784589942,0.48266771255805135,0.824847179956082,1.0,0.4092154493458846,0.04266304867119664,1.0,0.7679470800436428,0.7451458769404048,0.6473779072163515,0.19458827151342994,0.7032803618332308,0.47038735505115,0.0,0.8302462299038971,0.0,0.47942046389414344,1.0,0.006657479418145585,0.30844687854188985,
-2.6683020875371275,0.4166398739568497,0.6690486115352017,0,0.4844416577117854,0.830744548147488,0.6413330100870831,0.5933510015223156,0.7083124126291152,0.39526846020578044,0.7436462597415484,0.7214459242619341,0.8131090094797788,0.6377533296802289,0.5827927444290246,0.6069519258904642,0.6598253293341834,0.4455588395855254,0.08850949513592304,0.16861470155393696,0.8381715067827478,0.25815480678070796,0.38525651035144726,0.5581553435971485,0.7035654966419477,0.8347410912584192,0.41427090099965597,0.7027609742309288,0.1628564680101011,0.3701211973658303,0.061732425101283746,0.43918433733090706,0.4723042701779577,0.5767309016697596,0.7596958349715173,0.27249035902838314,0.17992267745071305,1.0,0.7142959834722012,0.03268236614979368,
-2.714409267516983,0.45732220915268423,0.6725246864406024,0,0.3531444929550009,0.4244904512012869,0.4313819662184831,0.7627643892190572,0.5916046821750162,0.5326234522178867,0.5015755956228174,0.1124356473209216,0.13142332619724026,0.5418180237739507,0.32107748183665175,0.6982018417133562,0.3754603688546446,0.23300710210990286,0.23792773611099025,0.4142199804041427,0.4329606749306445,0.7491548129062532,0.5599189986414354,0.7268941498568017,0.33315397823370624,0.2915011459443862,0.9239319562085926,0.2115477092185948,0.2655863613299824,0.47470637391755455,0.42398145203407117,0.7907919450668613,0.7631348480303589,0.15780035768396897,0.7132827373645864,0.3713581626996236,0.2692052522449361,0.4231957493124223,0.2366737057658918,0.5106346609983146,
-2.999024623187772,0.3581952184202933,0.6778940627684014,0,0.5996316854845504,0.5536977912642561,0.3251914919467834,0.4991085047524519,0.7446191282707503,0.11211477996004059,0.33514803474741955,0.48826189218079896,0.8520940445137267,0.6851267690182716,0.4485474014269062,0.6224802661169043,0.6659313820419562,0.5463057352854422,0.11106527933663614,0.272112330228033,0.7785142420227192,0.45250393734678274,0.7888171012549067,0.36594542039253963,0.32341206675181317,0.7416443684556424,0.5313589397639846,0.20041873218484715,0.12061866865247019,0.4114583916051735,0.2164156598127515,0.8843547117921462,0.7732440570449937,0.3103422368091687,0.5723581644451692,0.061464055060009716,0.5302818415815629,0.7692343722002868,0.37012300435013223,0.11010998231401278,
-3.093412425152645,0.49039284706741376,0.5800435272548933,0,0.7754997051735822,0.1404956999515606,0.0,0.9573428940842363,0.4145772929310284,0.031166128731588593,1.0,0.0,0.0,0.7130287004079403,0.7550168647422679,0.0,0.7080207143071079,0.2989093381648894,0.05582828842241169,1.0,0.87047979432788,0.487997396489315,0.9453123429230312,1.0,0.24458274111275552,0.0,1.0,0.8311248510254017,0.7621578529204317,0.7794573148607046,0.09820627288945753,0.8642086937793735,0.32639068510262714,0.0,1.0,0.0,0.32018524248966057,1.0,0.0,0.39448258262693037,
-0.6337439129165139,0.44344684939411166,0.5272932784186984,0,0.4695707130161328,0.31769934567127994,0.9218010928346022,0.2940291204111784,0.0826005085693684,0.4410995141490829,0.805615291865279,0.5533915041427038,0.5994831542123442,0.7350893914104233,0.24634333991525667,0.3071045050780223,0.7496009395935016,0.7178232297589577,0.3576242289932432,0.7535189479830033,0.3870686104144313,0.2848819217087156,0.15388416192677198,0.26376206128480845,0.04207614844964368,0.12684753155644665,0.2850951400944787,0.1644509651476641,0.7141134278113488,0.06927333693338006,0.8847256930152891,0.27449776269569043,0.3340873956176682,0.5721001030643449,0.4739122754877745,0.8446436767818588,0.02122808648807896,0.0,0.02403861836955235,0.5347046736917962,
-0.27200425733138056,0.41696233129076216,0.5751324144573341,0,0.8979353367371417,0.012110579611325476,0.9604098260643057,0.7784629371034765,0.2090990205418125,0.6815646894887898,0.08421519463563398,0.21194056794141905,0.33971536716871253,0.028927772790005357,0.9140379192068735,0.434341261007687,0.9271615817136867,0.5912220050946516,0.13474857680657656,0.1748622578453425,0.3473035520595478,0.07420621272899802,0.9728594815192338,0.39188785002436455,0.1928309265427371,0.6325661900018303,0.18930616197156583,0.7359508359613017,0.4761921188516458,0.9566629536675776,0.8581903882308126,0.5231857306233244,0.4536595497913806,0.9495662031276468,0.2485913277688745,0.8384587962240115,0.10128800701031955,0.7732928326440246,0.33026056680263477,0.9886693251083111,
-0.34575699472102717,0.34934236177231637,0.605734167919132,0,0.47456888839283373,0.3599583031654116,0.22751910124271044,0.01699252546246174,0.5460384144356039,0.08466350968811452,0.38562711973212505,0.7849730445565745,0.6429623292376421,0.2821094457457561,0.10902502971222944,0.4461397431352548,0.40639986687365154,0.49866903994387474,0.2107493890263152,0.5430236783949254,0.637233580649157,0.8993799687598405,0.15640421564594778,0.5515000648720242,0.715243983808628,0.6958033556581444,0.7483851787985489,0.15380355150473488,0.620709428132689,0.13559485246811498,0.2634078384336715,0.7648864272809038,0.15396844754003125,0.4721842424914041,0.318054116879821,0.28302445774851487,0.8845518565926687,0.5539706206970565,0.33637555087744864,0.5476762080109338,
-0.057606196876595295,0.3492234478393441,0.5820185385226438,0,0.2958007778302655,0.4615879564709846,0.8459929415129985,0.17680521542033195,0.325913854328583,0.807997057829887,0.6588064399229625,0.8201965147700606,0.3442409546754898,0.2089933412519763,0.4180177400058637,0.4624612370907358,0.6967612873602882,0.8919107995291103,0.7430438807972553,0.8565147115215157,0.4726746878792713,0.773710970555781,0.5517866497203776,0.4581708937048702,0.6424835018868802,0.06064757675927527,0.4712879008827132,0.2795745920913934,0.34542055094335233,0.12756484054939962,0.630385063904594,0.3808571795192879,0.5602212027309822,0.7911805470709028,0.857572895370407,0.30638612131637566,0.7837867153294045,0.5057085010118818,0.6214716180707075,0.5852114669121883,
-0.2799744297341702,0.37878673353953257,0.5238564245732028,0,0.28998469349501904,0.8449965381003284,0.20296457376140317,0.4749510386839324,0.6335610981874928,0.0,0.0,0.009366757005812687,1.0,0.7733403369015212,0.87330711901873,0.0,0.41755512739428424,0.5315175525988745,0.0,0.4282468248196587,0.8935099016631074,0.525293618051323,0.11175696995300197,0.5819502672684708,0.0,0.5827679048835093,0.8848125823318544,0.0628130650972257,0.4501788241477015,0.4057824948375687,0.5195944097442353,1.0,0.895742540435453,0.7334152639580973,1.0,0.22854025787692656,0.19987040827865585,0.83508097719151,0.22732350870361787,0.25243841669772915,
-0.8014109716453528,0.38688228659692414,0.6051736169389915,0,0.29951380892477925,0.9153577598688495,0.7935520393041081,0.32634972877685664,0.1902986099413838,0.947413280583927,0.8784625446499126,0.43525969970668354,0.22755657030034582,0.12786407307273834,0.13456953574666114,0.07695750295361302,0.09706446006583526,1.0,0.17784983242706195,0.892700255562849,0.8570421419002132,0.2598977785157108,0.8939213330143615,0.8203481110250671,0.530514441576875,0.3040979139940487,0.7214713019267386,0.37602986384108555,0.9313744661620835,0.5990227243880984,0.4022941049796743,0.3531621108040049,0.4234375794181952,0.6623057248379893,0.6748123850044496,0.780988000383581,0.10072329087468618,0.01795768951135704,0.7958170250210481,0.6936163886577483,
-0.2279120695158372,0.4047383802583762,0.5417655215909892,0,0.5710962204468347,0.7501117787032774,0.3377252335620691,0.36071947212553557,0.5995937553971027,0.3756391474977562,0.38014521365629783,0.5694810423432711,0.5271537344249743,0.4158974334383828,0.693014788787302,0.35517241749960904,0.7785835620803868,0.6115309849559307,0.8130273506585656,0.38865800005724926,0.9041065583628881,0.5053116305627807,0.4203710664176175,0.23526673108992846,0.7633774051524631,0.6996625440170783,0.28638299474312223,0.5637774656593307,0.5150345737110098,0.17860083599581822,0.6394843764682138,0.2384481412220174,0.787446275999683,0.2901440623283193,0.1241484784077552,0.5219857724677461,0.7699605351408499,0.19992166539589226,0.8802068499356644,0.33154791932488403,
-3.101896764698444,0.44816376550567827,0.6475599776722509,0,0.6610951334650018,0.0,0.0,0.6307300713631266,0.06181906634859416,0.9113343360355256,0.6687745296966991,0.0,0.85821189723552,0.8074137826412643,0.752638441806109,0.19983540809876704,0.12214352837392256,0.0,0.3460009491602073,1.0,0.8247599219905014,0.8221715950580877,0.7081226080479975,0.7694646709148971,0.22664259483727195,0.8742611263791034,0.9917295186747764,1.0,0.9428031519706791,0.8639413517058596,0.004713485943766534,0.142408787722383,0.9262480600717955,0.10602892975571482,0.4775519242613629,0.4915337102003321,0.9952783180804722,0.6514692952873171,0.0027050281624474704,0.5202674103575966,
-3.1293339386779806,0.35662613181462294,0.6270004149379649,0,0.6681189655538268,0.44898562337032494,0.4825755446469848,0.560583004244841,0.633064845017712,0.2308603338124786,0.2635144542957937,0.43198437220449404,0.7397883816946218,0.5481489440273767,0.5639927868986214,0.5505494287485033,0.72332699721639,0.5590979901257853,0.1286477726271637,0.25338903856197137,0.6794099571180408,0.36494830499217323,0.8214425345503326,0.36651077616485445,0.30837460107190307,0.7266787593030766,0.4509869528776095,0.3283132842006877,0.21409432407640094,0.5128401700787231,0.37763233144489605,0.7913804886956082,0.7014117025360083,0.4701098464680538,0.47436690031977796,0.22866975538879036,0.45875988655571065,0.7321699630282683,0.37971779703907566,0.3044647196329684,
-2.7672360766296116,0.41135273876091377,0.636925204471482,0,0.8032550283679938,0.0,0.23109769795442517,0.8736632382101872,0.42606423108167873,0.3216900319202043,1.0,0.15123844994414132,0.20453617878778138,0.6432078823209546,0.8065478871302034,0.09324445097749716,0.5806205867447704,0.32415372717325686,0.24948512155717764,0.8724008308698842,0.6435566235999346,0.5326207242287433,0.9132857062394069,0.766575171904849,0.5148589891960736,0.29916936430555935,0.7754109956913735,0.7175787878812341,0.4980236946160136,0.5698161404049279,0.5340610607604883,0.7561116781255629,0.3305946262055858,0.25315413034329826,0.7908576196197066,0.17569107149562524,0.3192934945752861,0.933389580684337,0.054801408947649455,0.4691140144952627,
-2.9833917133374017,0.3025073971529794,0.6420927178873668,0,0.5921603027269301,0.5310782510107027,0.36282148297230815,0.48218195263751984,0.6735917113588163,0.13040470190286862,0.34121314083041476,0.5023574501380356,0.8384235455623875,0.7036402326427472,0.4499364760736059,0.5960049757261704,0.7124182444546566,0.580913302571682,0.11877197557196284,0.27850295597543007,0.7508549972345214,0.4241079467015444,0.7447839146584603,0.3387468253572825,0.3229888766083796,0.7146173043483429,0.48968169535279965,0.20135134895121798,0.16436270348876975,0.39412659167412856,0.26083317498833,0.8012819658061431,0.7355824604462871,0.33407545438218456,0.5676906979300164,0.08917438772430143,0.501554981198002,0.7201687091698307,0.3721537393633585,0.14196034356231074,
-0.08124263410257693,0.3713661651759639,0.5396818119447754,0,0.13571219306953947,0.432970019942111,0.8893977269726614,0.22660306906188538,0.38772247262315923,1.0,0.8029027926593997,0.9216148134446311,0.5233667202192339,0.4104128543489588,0.4269905744320801,0.5497057038791344,0.6479323418506964,0.9540916654794744,0.7283203594403227,0.8708981149069037,0.5754387537076903,0.9056115056096478,0.4290995801178964,0.5918109453605952,0.6334886776540837,0.15437821816017824,0.6082075566784749,0.21952127670755728,0.4529849736239613,0.1959695772181625,0.6632493356173349,0.3160850533325744,0.42716624217767996,0.6957030133902916,0.9692191939720775,0.4158428499126039,0.8898353653066811,0.5865045560154671,0.5935142878847678,0.4447880925283068,
-2.9360121095347953,0.4505169970227087,0.6149922418007822,0,0.47917276571479805,0.816627412256595,0.6254620321746235,0.598884324510524,0.7081019703156621,0.383795081067899,0.7629599600129946,0.7054953106816231,0.7887707056042289,0.6448662434073936,0.5878448031817588,0.6000665895930234,0.6337721645477696,0.45263745085151674,0.07785031689993759,0.19201915036225578,0.8258206783698028,0.269726574684378,0.4094349275007517,0.5706469984022331,0.6923105977279803,0.7970588251735536,0.43086746685205823,0.6958473984595992,0.17497647290133408,0.38860877341607325,0.08067725747144383,0.4594907027089568,0.46715486530637446,0.5633746463488835,0.766806574067284,0.27607496476336113,0.17584886762819338,0.9971758097394948,0.6871407511425331,0.03499301957604599,
-0.9768963900000138,0.4430559611606371,0.5458028798687358,0,0.09464086865435382,0.5670862978889825,0.8489086902831028,0.9327552271666133,0.39636592700818385,0.8474965866121537,0.461956679994846,0.1046798411521805,0.3309906968214122,0.7546813329360427,0.20838509343940104,0.835109082355096,0.13541418375700198,0.0,0.04095257215105704,0.2575104653296887,0.39849753159693957,0.9414095976213122,0.19636451242912528,0.6148050036237416,0.19331669105673188,0.42501321297910777,0.8075098874203351,0.05294725454097792,0.0,0.2619005049502283,0.542656194766911,0.9838549487851493,0.8553049657664538,0.09533276961679898,0.9370939373437601,0.6059015519428378,0.10088641438203017,0.13710563555430508,0.029605384053780284,0.2759909003219239,
-2.9043886154485636,0.37101905849437067,0.7079795296241622,0,0.7423423964291435,0.5791765898348058,0.32197717024870626,0.05287945068737987,1.0,0.0,0.6504106471099854,0.3257616832270194,0.5939455978247562,0.8474540420774146,0.48490002833940643,0.1652103724002802,0.3732903951334436,0.30102293813760106,0.4953250315487219,1.0,0.6978690835526463,0.6346399354956818,0.6808173597870231,0.026228412809249098,0.05014395525134361,0.8987724880466585,0.4118329738075149,0.3022881540616383,0.2005564739338053,0.6849081798075005,0.45768634671350683,0.8760401426110115,0.13269794230150825,0.32364795791371903,0.829917148067628,0.2525932293287801,0.5915079007993217,0.007379495098492631,0.0,0.3007346525727485,
