-0.7287127841445904,0.5661780265826004,0.45180001765537203,0,0.8383721017889663,0.8040397747739283,0.06895259045825264,0.2691514844019466,0.6996172371143,0.6990865100265016,0.6331756907210635,0.5849933891315015,0.19407899036497378,0.9399414503470985,0.21301978577447878,0.5239665529927832,0.726885234842963,0.29059162439550634,0.8620177041436189,0.746949062583511,0.14391364828054642,0.564690022807386,1.0,0.8795018889494317,0.7408166158834383,0.003579074723562066,0.0,0.5485341316786918,0.186974605061946,0.6208661303137935,0.5015481943770012,0.11243136411908387,0.46833267976439436,0.8207501211633558,1.0,0.4820460577351647,0.2303169638143659,0.03720444465290003,0.21493798379568022,0.6374075582441011,
-0.9079031120663313,0.5443701732263329,0.4409546206195744,0,0.4930405164054439,0.2177053259273431,0.7531877946128254,0.229187337149066,0.25732985560296784,0.7372453621049871,0.628112059745269,0.8477583623233759,0.2694249055209915,0.2547755527577088,0.35921145909926916,0.6691363574519539,0.8682273160333092,0.6438845415435528,0.6436451487938167,0.6821823970657885,0.8874547230639112,0.3129274772510259,0.28669848973207646,0.7315818918770636,0.5894755156396702,0.8469502584819171,0.7151138982230467,0.4158110187338332,0.27334051859893826,0.8629417755839163,0.654804885422253,0.6021498746221803,0.8624286913478525,0.4231709887745981,0.7062699539984737,0.711825180800988,0.40767231380076735,0.41865943536751393,0.2781918093916024,0.4629840212382193,
-0.5736234411981784,0.5686988410582986,0.5172668281333556,0,0.7933431153160002,0.8640383803619399,0.652650225594308,0.20295354964245765,0.6844223835773244,0.5715483889845467,0.6251259635450459,0.21783806365247466,0.48613911609533544,0.21254924041234932,0.5478888758542539,0.4754720161479853,0.8322396191232415,0.18343732718124586,0.6571337172379831,0.17806781517648998,0.766509394068337,0.08589486663851598,0.28656980336776444,0.3974548748013078,0.25626326057394005,0.4523986120731657,0.6097523122394073,0.901884724501465,0.1428113760433834,0.3798697275689874,0.6423208464324829,0.22802891678934017,0.10797053797832168,0.5970253862458762,0.7681104230031982,0.48499449762384295,0.6090573426184878,0.5809025631931001,0.6087277338070368,0.647422139138237,
-0.5764994697624939,0.5942377204718975,0.40313897180849256,0,0.6088125726114831,0.39529874209067645,0.29266327567683864,0.19710818907631236,0.2680936171851447,0.17432893046073675,0.687599682065353,0.28635942461152925,0.0014737602113627998,0.9681027853756943,0.5142381370991591,0.26379185020833856,0.4786296184037627,0.7777961206288738,0.32098105592521525,0.8539420216193305,0.9019964690185591,0.5936571976650267,0.8972472541526134,0.0676533227252252,0.8286062706103384,0.6787092390494547,0.07179589578564724,0.5222121559561905,0.7688602167908886,0.7219391351884707,0.30319318483014807,0.3513189586399901,0.515357406721152,0.9072162911781867,0.587728414090931,0.9535186842921117,0.8237214038543098,0.43671174155840636,0.28347056774410023,0.08653936845969892,
-2.742007382486158,0.5399113793471353,0.3855875000504099,0,0.7830312709836741,0.4188868034206565,0.3302037511044208,0.4010087460544386,0.42882442707042473,0.6536943018711822,0.7265154599990381,0.42229453797322203,0.9009322771713013,0.13561512486654426,0.2732500123182026,0.8877744303680307,0.8331977436298903,0.5402951836004736,0.12183347107107784,0.7955218179824824,0.37032878101377525,0.8956031520115335,0.8728269508333912,0.09877674585973442,0.38717619932682007,0.2266134512805483,0.7692061834381719,0.62397244512039,0.7264527836173057,0.13684886612692249,0.32627312426902944,0.6219589337429693,0.3798344756067096,0.8765991478690875,0.17369609028905347,0.5063393011632631,0.1352395782880194,0.2316901243271112,0.2145333578349387,0.8594142518639024,
-0.16070898737043504,0.6062195943486401,0.4399240708471426,0,0.8558933092836337,0.8396751823392591,0.060187977229899846,0.28590934972279014,0.7198432217779573,0.7459681544214714,0.6268096106046075,0.5641343262325399,0.19750050936028626,0.9261054772206804,0.20599750707813425,0.5376996157466909,0.723812716393146,0.26207946720462694,0.8703175683729588,0.7652341905963459,0.10754560022893969,0.5723296850519598,1.0,0.8924838991637687,0.7398348264110961,0.0,0.0,0.5563560001929452,0.14640569224548985,0.6277444564562953,0.495679413326369,0.10484642432214253,0.4527726633718654,0.8257660163157226,1.0,0.47644566982916026,0.238967394207447,0.01719135713459283,0.2199769018261902,0.6652555660588356,
-3.135086778858888,0.5296749586260604,0.3982047762735934,0,0.2688883329392013,0.5352109162018168,0.4519901990830963,0.12958615704389972,0.027681073039727715,0.2584502849057676,0.2909033813913467,0.5514165329537255,0.3118890038134159,0.5834635937330809,0.36896596845421925,0.8687072946326334,0.18834635346291953,0.12618198429897137,0.28532350755891905,0.30568190539998946,0.7706835735621775,0.7282792873509532,0.44465776453659633,0.20349281028847094,0.937661720510781,0.8370991493660644,0.274342933932172,0.46639131431595315,0.8460342737056493,0.6633614628672382,0.49217262375498566,0.7448202145576429,0.8966050629138919,0.4148964668375407,0.848791425899688,0.9289198814395319,0.06644460538261933,0.40294273991002677,0.4914109714325912,0.49353891652135845,
-1.1890899697724122,0.5329660882104295,0.47442798628435917,0,0.7832119184713285,1.0,1.0,0.049751603195969676,1.0,0.6022162448169744,0.41051476706318424,0.022156914435888325,0.06765625359653014,0.8305757426380724,1.0,0.9542043878179293,0.6079042530475568,1.0,0.8662344799802102,0.6549955812025017,0.17308223990013671,0.8517818873451165,1.0,1.0,0.13901588376683102,1.0,0.11383146584157107,0.0,0.36992545667191856,1.0,0.0,0.0,0.21697236245624685,0.38108015721783406,0.7234707542157773,1.0,1.0,0.6223015328666499,0.0,0.005809680679383644,
-0.627383145556994,0.588522880896375,0.4418901352926971,0,0.4329069868062143,0.3445930383329351,0.2905084283424894,0.47593632513271533,0.5195748307606496,0.20416157039679622,0.11169853984565407,0.6921959827870932,0.2401304394155977,0.2774943025309262,1.0,0.30282284811314897,0.6555067713120752,0.22397512819588097,0.14898118178456818,0.6825288823475932,0.651051392790169,0.039085511476918744,0.6131674021978508,0.5236699530015486,0.30431263594488744,0.4347837133412761,0.40036072377546217,0.7205764966383921,0.6974786179806687,0.6797390971543978,0.5716561123532679,0.7080646745168699,0.4754975115353744,0.18457510260881438,0.32748662808181933,0.414813891980762,0.20405115072287208,0.7795366086219293,0.23573421070399028,0.5035401845318361,
-0.024469604479752882,0.600203924528376,0.4703460531995147,0,0.45059456631272626,0.8790341466908406,0.7267048045649629,0.4051447085457119,0.6443491847962121,0.6397531784905217,0.2315521274216148,0.3354083722515998,0.5142188569642758,0.8838183236635436,0.5080099861551356,0.2320174198681696,0.32280543152219654,0.3172906625631181,0.6138844794808924,0.5032477306657094,0.11774265081234746,0.5307068723708144,0.966506323501003,0.6715702335464857,0.3627772830936453,0.6344973540740814,0.4875801772373377,0.8185213353087548,0.21892102207929506,0.677413850157809,0.6976011827441976,0.6528853885628039,0.3259992555412596,0.47648023815812357,0.3359507142849721,0.6329998923406269,0.5606338557494679,0.527710446138375,0.6418790415472885,0.4047601628634496,
-0.5970788849019769,0.6578352856900884,0.4527524622679428,0,0.9963013801373098,0.185296698041573,0.43176342289986464,0.015237610568080888,0.3024376257371734,0.9934177841539398,0.602866202201454,0.4543259900091619,0.44808224589458834,0.6801560375254762,0.05336979535666112,0.7667524149887632,0.911455477444099,0.0021153870761568775,0.0011718793139815675,0.054683116561341914,0.0,0.9774833893203821,0.4896241444525763,0.7142476554717364,0.7603730943849667,0.7388105225202212,0.361619234117195,0.6084256913306381,1.0,0.5576937779056846,0.7355407446491935,0.6521619438506823,1.0,0.45915148463173605,0.48029940102323615,0.2680233437661099,0.2746962387125132,0.0005474243207894752,0.9905587516637596,0.820744546949325,
-0.9286111618842252,0.7430900601902541,0.3638624084067375,0,0.6279011147713714,0.8042755439657091,0.8304751578194274,0.38170400883136646,0.9343682870048492,0.032969015910196325,0.977846915027881,0.8887965383255721,0.23907877422868656,0.961664919605127,0.8868543764599287,0.8318067952612599,0.2364281638775234,0.5490197909749974,0.5755975593603262,0.793336847013202,0.001634775367453713,0.7342882359303797,0.2644268123756902,0.33176961677047007,1.0,0.4168637883285386,0.10283885920015015,0.34085329560284083,0.9046285087219699,0.5833872308121398,0.7496859923763755,0.782977973009263,0.3977172080049258,0.7602294220889176,1.0,0.004629533736242052,0.8423916637182286,0.6311336453908081,0.0454164853812372,0.7967571889995811,
-0.7143230775404015,0.5935900130413138,0.37948361848951623,0,0.7854234569773959,0.7643287955787936,0.9253846481837663,0.49583180204080846,0.6777467371934298,0.3229408556810753,0.1066260069712741,0.030865643829485118,0.11716006775228929,0.596277256340439,0.21697758749068863,0.6615872638891123,0.12766156290257313,0.26246139840239086,0.28016743707501673,0.656873272422413,0.20138680382288843,0.8167796324577168,0.8054434895972199,0.6278100498556674,0.3699997949454068,0.7457212493209825,0.5804514872589835,0.2213266760357958,0.6149259947321415,0.6600520403968133,0.44937253337173333,0.6901659407697656,0.6175534891926397,0.7666077951737129,0.7037182303117863,0.18975090760218363,0.5337996614591386,0.359851594123873,0.43959854166441176,0.16026460839772777,
-1.7413016298737092,0.5591865792781379,0.39319385704780757,0,0.8065511697938994,0.22613691069130054,0.3130848952813308,0.7424320332150128,0.5708643324468454,0.18338425142945525,0.7693901892305517,0.6099542998543863,0.3368984199232293,0.8657694732048544,0.48321876556638355,0.37891252883419274,0.7679585801951547,0.3253441011816133,0.7171611579917745,0.6767567032767983,0.8059720578379319,0.788281442349392,0.5119320105116351,0.2244949705633028,0.8038666052966374,0.46955744743528155,0.07458568525199182,0.3171730853436444,0.3320349457969655,0.854028819346257,0.5394559919298745,0.7467092816672524,0.2638701243053595,0.32086351357090814,0.3205692807502379,0.3954639705644334,0.700924599943916,0.3469019075095121,0.6727027547360417,0.7028524302063387,
-0.5467389819733967,0.6093819531185839,0.3954364365001899,0,0.7345142072765087,0.7105372253720923,0.9077283716437002,0.5024558289745995,0.6976960760364583,0.3349275109310821,0.12421210791715816,0.07566984755750056,0.14186919246697735,0.5365301633471302,0.24414705981613635,0.6502373811514471,0.17177155260721416,0.2980817965496989,0.30768913322515185,0.6596807914548024,0.24085739670505504,0.7712673183594121,0.8177424275149281,0.5899334688432692,0.3796814820580449,0.7593592006977327,0.610562805103995,0.18776103959846038,0.6019557480899203,0.6140171822044694,0.4589302255858736,0.6655225292888336,0.6232277207546592,0.7931255837612903,0.6910954913238659,0.2272547098625392,0.48397387702052724,0.39016665793198113,0.4284839185114659,0.18304084722308736,
-0.4974426455042804,0.6119119899778221,0.3781528763371805,0,0.7484617710517943,0.7322929311772505,0.9030110910728728,0.5219375058917254,0.6813839642307322,0.3232139302640109,0.1255102701354162,0.06499810611220624,0.12438165883368034,0.5591603005684468,0.24535571233060122,0.6340303392059744,0.16366694422011496,0.31538212236197044,0.3521222357184127,0.5957491268647586,0.300013619754277,0.8305708509366764,0.7564687410912555,0.66719314796481,0.40159383080174255,0.7520287057492019,0.6057254443439228,0.3001609259290769,0.5907470965246555,0.6899939746828225,0.45815972568633523,0.6894902240993734,0.5873933632445795,0.7203287920090505,0.6772448038739516,0.2513259331749353,0.5441488950590817,0.38343451514946003,0.4579675799220181,0.22609924971302425,
-0.12967854912287632,0.576851480055011,0.494883695850918,0,0.5036668803354154,0.621234841181497,0.6869779802943865,0.6467736824714608,0.7221693411553048,0.32968967438960417,0.573265197599174,0.6324154709990591,0.06905625828434665,0.19161705960527714,0.8269489509779521,0.5354731650713564,0.509679268067594,0.8818115985038075,0.790839774909275,0.12708333393084245,0.8489775956523977,0.8508584169795511,0.2473970391067098,0.9955869958718756,0.29782448410816986,0.47525614682944833,0.8885862222871532,0.8189184856935964,0.6964982291925061,0.47437393265831257,0.7728636143402924,0.7283180420850716,0.3802974574926878,0.20457115577650364,0.2985510273874047,0.5489239861978041,0.6401709001396375,0.371961983475252,0.5908472071790518,0.8426679934461963,
-0.965671941549299,0.7336022207609916,0.33422461244287716,0,0.9357670250987628,0.15726694318215736,0.21887059699996722,0.7706122482417489,0.6741647882245875,0.12385145521391967,0.8419641173174323,0.6693571567068564,0.38822646979321523,0.7683819505900575,0.45934505763248906,0.532499552420453,0.9164424359595664,0.31848602271219706,0.8087003212122985,0.6683847028964112,0.8555276271008936,0.8067162219133104,0.38526008324078487,0.2775057347291172,0.8763660661015106,0.3307494262823077,0.048150066311578636,0.21192001180883127,0.26773205806044187,0.8016844768556536,0.580597016887497,0.7390445057881835,0.22477897052370077,0.24898932611069702,0.3153810430949443,0.21913892008628588,0.6464162329816029,0.29360583839829696,0.6831445677260668,0.8201699204552201,
-0.1835374082193042,0.6480521824809822,0.3864060173373492,0,0.5529459055921441,0.78050238480281,0.24187701404242853,0.780424551194736,0.541929790793109,0.07182904955095241,0.460546402861865,0.847244664244448,0.173897131730403,0.7104917768095604,0.765508451783484,0.8563201091821993,0.7160092958207429,0.14943439711054132,0.052779358970822005,0.6003849651483507,0.489250898737931,0.09053025255307647,0.8783293643170204,0.2882217070111712,0.39617403210786484,0.7042858981217237,0.902333782269547,0.1911554100244906,0.7657027617847549,0.8673385796507503,0.7244178074424295,0.3069032926644701,0.697181748012671,0.2570346589346791,0.670400192386098,0.9638596599260616,0.5621740954322207,0.05723198434723284,0.2698559753168987,0.7198775616632809,
-0.39366846864799476,0.9734885623894819,0.16701303269204001,0,0.6442194128338741,0.8374669494086714,0.800312767261963,0.4363778268639724,1.0,0.126722110523939,1.0,0.8374904367915524,0.365827026663709,0.8567193190719646,0.898662929972144,0.9701821183652228,0.21867275579880124,0.4546965149276081,0.4953444538812375,0.8840557642988615,0.0,0.8941832265144476,0.31137954620587827,0.18263582467587253,1.0,0.3890892833594487,0.05961401087431728,0.4536186020613247,0.8724104355994424,0.5363402464731456,0.71708536785301,0.9557866954391382,0.2951353305023217,0.7562441599357032,0.9774152159376874,0.0,0.8477306510219212,0.6661576162386056,0.025161609570582822,0.9622276625642374,
-0.29875412076500346,0.5168104626256811,0.4948244393743489,0,0.43770845442178286,0.5451616216878434,0.2632296531279322,0.815309476037151,0.32737613159426426,0.46361060240007673,0.057363311082245266,0.4903460490044299,0.07457220241810059,0.2749689047097673,0.22269889494641537,0.8269904226457104,0.622306958760934,0.6707181625599737,0.3172311094129554,0.5830688856930952,0.5035996804299337,0.6024089708087192,0.1874557296599414,0.12717046147851385,0.46637677905112046,0.34899600849387713,0.0909029242721392,0.8241868561562384,0.27149437360222417,0.5497608415756181,0.13637529086481576,0.9654219106887987,0.4758329607895371,0.21116828594399017,0.8072047585572876,0.440189354838398,0.6677778377257844,0.6855815139507667,0.5671301910773677,0.6710552081459381,
-0.4587657180442596,0.6219227766158942,0.41170579041958083,0,0.7448102021099139,0.7128464507986625,0.8407159677462773,0.47192867745244443,0.6520302128251758,0.29224384458868047,0.14943193821905665,0.050207226838418016,0.10580390256966703,0.6317755275670426,0.2460754511784752,0.5936353695575323,0.17505903989981086,0.30314277978472015,0.3052398306985377,0.6419187863845512,0.3198714882028864,0.772125722991052,0.7929331883235434,0.5857313181679735,0.43890463692789966,0.7501661814921724,0.5312431861915656,0.2732366524414537,0.5931291380846231,0.7112240548830149,0.421624178140623,0.63574732345121,0.604654238644222,0.781073070190806,0.6991576763028126,0.2953565122077679,0.5702228408809016,0.37436217912787867,0.45853331039522227,0.19965985528506544,
-0.9157011409402879,0.573726606633021,0.4297895012957614,0,0.6069058674569829,0.7603526194478908,0.6986348262573026,0.41433281242512227,0.8748747543597928,0.10819046624295423,0.901315871056954,0.8020627782556871,0.304891455937055,0.8586543798505203,0.7954928600985711,0.8503484284209489,0.3586503089379423,0.5059225708810381,0.46397329938611676,0.778689548777235,0.05796489617288916,0.7262796268161836,0.36232312745431655,0.300390170058481,0.8893076125099291,0.4343047012934578,0.26817102372364043,0.36185985547028404,0.890843021000384,0.6073201639458915,0.7127684231745732,0.7694801942399504,0.4189682116122291,0.7409350460343039,0.9408026819620925,0.123765250732111,0.7627672850159462,0.5280871726679132,0.08004532237191543,0.8106560976872784,
