-0.1835374082193042,0.6480521824809822,0.3864060173373492,0,0.5529459055921441,0.78050238480281,0.24187701404242853,0.780424551194736,0.541929790793109,0.07182904955095241,0.460546402861865,0.847244664244448,0.173897131730403,0.7104917768095604,0.765508451783484,0.8563201091821993,0.7160092958207429,0.14943439711054132,0.052779358970822005,0.6003849651483507,0.489250898737931,0.09053025255307647,0.8783293643170204,0.2882217070111712,0.39617403210786484,0.7042858981217237,0.902333782269547,0.1911554100244906,0.7657027617847549,0.8673385796507503,0.7244178074424295,0.3069032926644701,0.697181748012671,0.2570346589346791,0.670400192386098,0.9638596599260616,0.5621740954322207,0.05723198434723284,0.2698559753168987,0.7198775616632809,
-0.39366846864799476,0.9734885623894819,0.16701303269204001,0,0.6442194128338741,0.8374669494086714,0.800312767261963,0.4363778268639724,1.0,0.126722110523939,1.0,0.8374904367915524,0.365827026663709,0.8567193190719646,0.898662929972144,0.9701821183652228,0.21867275579880124,0.4546965149276081,0.4953444538812375,0.8840557642988615,0.0,0.8941832265144476,0.31137954620587827,0.18263582467587253,1.0,0.3890892833594487,0.05961401087431728,0.4536186020613247,0.8724104355994424,0.5363402464731456,0.71708536785301,0.9557866954391382,0.2951353305023217,0.7562441599357032,0.9774152159376874,0.0,0.8477306510219212,0.6661576162386056,0.025161609570582822,0.9622276625642374,
-0.29875412076500346,0.5168104626256811,0.4948244393743489,0,0.43770845442178286,0.5451616216878434,0.2632296531279322,0.815309476037151,0.32737613159426426,0.46361060240007673,0.057363311082245266,0.4903460490044299,0.07457220241810059,0.2749689047097673,0.22269889494641537,0.8269904226457104,0.622306958760934,0.6707181625599737,0.3172311094129554,0.5830688856930952,0.5035996804299337,0.6024089708087192,0.1874557296599414,0.12717046147851385,0.46637677905112046,0.34899600849387713,0.0909029242721392,0.8241868561562384,0.27149437360222417,0.5497608415756181,0.13637529086481576,0.9654219106887987,0.4758329607895371,0.21116828594399017,0.8072047585572876,0.440189354838398,0.6677778377257844,0.6855815139507667,0.5671301910773677,0.6710552081459381,
-1.472654322086448,0.6771894451655891,0.3039935065452333,0,0.9798662645182545,0.10204743301420484,0.16248946887796326,0.7904666108965159,0.6904238364502673,0.06861045866440277,0.9095052497920816,0.6842603795014934,0.36404275763576466,0.7424206887456075,0.4593334914974446,0.571149556948104,0.9768953146584682,0.3080592981774932,0.8325794272475707,0.686081993405188,0.8947990792092337,0.8235598777424318,0.34862489656213064,0.22803544186905722,0.9380370788387529,0.28174290930394946,0.006371190820797394,0.15418708243450877,0.25568882973689455,0.8161326276412547,0.5790737193609199,0.731968335914374,0.2230691936649906,0.24224190064238585,0.35224046611736376,0.19528639051782293,0.6238396505795212,0.2605429539890565,0.6705686244390484,0.8592779360558631,
-1.5994547702711228,0.5816086535409345,0.3908634776124853,0,0.2827394134034641,0.4545664571110125,0.30012669018161414,1.0,0.20809802528566962,0.36401031420706237,0.0,0.4918592754009935,0.022946775942703078,0.08313716097471294,0.21425814021863576,0.927855276311247,0.5778353850207241,0.8101786571818279,0.14910598192469,0.5505906136989008,0.5846482825232853,0.6294575366168844,0.0,0.0,0.3975873950041016,0.45203604616841936,0.11697297286824715,0.891804389129922,0.32046648563382407,0.5345364396334387,0.015627589752682358,1.0,0.49504538561741396,0.007902402034530243,0.7317379113204123,0.43145182957332356,0.8038239545171459,0.8886526843458283,0.6640045769870053,0.6600978506305952,
-0.9214783537299647,0.4871333945881875,0.4484901008268218,0,0.642898128446548,0.975756721464766,0.5326852280867774,0.4937543116941486,0.0,0.49266070251979405,0.7599880066273874,0.23505718218902918,0.8714947195224336,0.6549269208386056,0.4949314310151986,1.0,0.9218047181205096,0.3149254419196067,0.5315555109747812,0.5676074424791704,1.0,0.8023430060607526,0.848019124980549,0.6784647182310949,0.9106238638951835,0.778297769669747,0.2987019361378533,0.4269484347742091,0.41535351416034955,0.7211745940465443,0.10323369242551593,0.03769156788932198,0.1763985131779529,0.5331230842696755,1.0,0.49888651083717356,0.6484492264557961,0.7059142057232797,0.7058198984377629,0.7973258919918694,
-0.0011162176261590717,0.545393671873844,0.4945828129360888,0,0.1316783114110955,0.8517511656512919,0.3867786610673399,0.14096420446175414,0.20090424242762575,0.5765045905913979,0.11773532989985963,0.2444425307123487,0.6704791884563346,0.596268128644694,0.5702977269910762,0.3264688157950754,0.7757268375529819,0.4060603360779806,0.23727856992612256,0.2815414228573812,0.6265789372144265,0.8188801978056456,0.6822481329586095,0.9263134930945286,0.05100146930050547,0.8118432268774141,0.24649626219173512,0.8991439929125438,0.12869043165014873,0.2602837272405126,0.476752260067619,0.794838686845673,0.24548549456076807,0.34347869943949816,0.3901164529682124,0.8556870412408625,0.08530773067177294,0.2685420126229451,0.28953891336409576,0.8666185183300739,
-0.19408675802849956,0.7952566713221313,0.41234159090538797,0,0.6850699692944886,0.869541542158338,0.8352612464274155,0.40925024018228706,1.0,0.11423337165800135,1.0,0.847663426740007,0.34424489436781397,0.8555040535506164,0.9070994975507832,0.9726012923108431,0.21184739201031508,0.44495735812383147,0.5017983334985577,0.8924757821935002,0.0,0.9293809968413086,0.31875934162622116,0.1619304978744046,0.9999839047833587,0.39958065946510773,0.0018328710742065088,0.42361863303428154,0.8790406122661524,0.5053439310685303,0.7288316436873153,1.0,0.23152868531706777,0.8007160183088423,0.9759257182186584,0.0,0.8905290916669715,0.6295932042642448,0.0,0.9822327608212165,
-0.18933452402165585,0.6547183003739189,0.45238302487171883,0,0.9648519329001345,0.2896264934008852,0.4410312336041652,0.0013940834384554603,0.2963800761170382,1.0,0.49797394213866086,0.4295414458939332,0.5405360430228111,0.6171293247458637,0.13445544794494277,0.7494011446255433,0.9151708127247263,0.0,0.0,0.003566068725382704,0.0,0.9914937084774187,0.5076035835045578,0.837299927240348,0.6374955240546443,0.7724274705719905,0.3725925959807011,0.6473763651257496,0.9024359178365188,0.46557078434991805,0.7224077837941982,0.706892884121053,1.0,0.37934075627254304,0.44059843649161756,0.30353614147342406,0.1988359025775368,0.0,1.0,0.947477337860589,
-0.1437209251721807,0.457412621086623,0.48905823669407394,0,0.4033524582206442,0.1070118559774637,0.5943819220970316,0.39309950126037496,0.5919019122834287,0.24686622387711052,0.19126854997520115,0.8077493325779603,0.668927191014411,0.7076819183886205,0.30082843846859847,0.5121315398717272,0.5459384452034228,0.899871787856105,0.5706994224572902,0.6515397289202507,0.683862443944418,0.4886474564590745,0.3896384939584504,0.46257260143134876,0.4554259838523715,0.3380307981454885,0.9513383764505909,0.08374643205733538,0.8248037086118026,0.1793242637320528,0.6105978744213797,0.39689663412785037,0.19543371843671578,0.5053942252419783,0.6345554524513739,0.353924015409276,0.5720674612661567,0.4074610139276615,0.276763192532322,0.5819380657614555,
-0.4922602342753264,0.6077670678301255,0.40374031041207203,0,0.7646187106945747,0.8209826349751567,0.2709995764434475,0.18153148998262242,0.33298390592381616,0.24732641592330962,0.17623327437004377,0.3841869475935209,0.24186633393723875,0.6693903414114979,0.2989322866078657,0.5319422715006928,0.8023756318441793,0.28004403463363103,0.9152032053341819,0.3901841568765534,0.10936347487265184,0.3700362443627062,0.8922507339861184,0.7585617642532236,0.46500091561207124,0.4541572434864521,0.3223615345709651,0.3555890547597567,0.4741215117062409,0.3671329892948213,0.7284506877104382,0.07904311805667794,0.23753379688873827,0.930296150631248,0.7915132628641577,0.6126319820705783,0.556006655310789,0.09369609625613184,0.5761502908847556,0.707974094058629,
-1.8708848388819515,0.6149298887560685,0.3579243204068428,0,0.8512397513801643,1.0,0.6892208101976848,0.45283463415015934,0.8385273801352063,0.7280134421766997,0.7372413415146621,0.0,0.5539936111354774,0.1626800722153547,0.8833950168149104,1.0,0.8202071098366678,0.4237949903285582,0.2557366969689021,0.9687785624852361,0.6013093091777316,0.872330677657345,0.9492631966556477,0.4363665172159936,0.3789092171793832,0.25776394052737306,0.39483577502354744,0.9447958447378942,1.0,0.156602143167615,0.7764224168267361,0.0,0.00999637225487078,0.25729953224927715,0.4064688631635326,0.21476818256064123,1.0,1.0,1.0,0.8914514170459025,
-2.8179463213691434,0.49265688637992033,0.42714218579194346,0,0.8887757621674256,0.5105639172689387,0.1464304018917536,0.4942359749384634,0.49586089266749883,0.6048016299186821,0.7726252480106066,0.21532828442582191,1.0,0.07511164574671454,0.22012465173101808,0.9854181180053994,0.8436338982480509,0.49958429924198894,0.0,0.8609526592527398,0.12811910476005753,1.0,1.0,0.0,0.29515940219916015,0.0,0.8049634305744955,0.7139145147687835,0.936830537196786,0.0,0.18384658966128348,0.6286016890199586,0.1508934381111087,1.0,0.0,0.4249715095936013,0.013348943122060142,0.15069364505819388,0.18589887037676014,1.0,
-0.13392011924190794,0.6398644355386222,0.3986175577342661,0,0.5429778864404825,0.7784918933394012,0.23919554922315936,0.780671386718727,0.5165525308709562,0.06975120754482585,0.4641961383029644,0.8340390145644561,0.16227698491915374,0.6837368173181593,0.7557925599003894,0.8472848359724271,0.7199847628253021,0.14655960558196077,0.06906625792581134,0.5726998162932915,0.5061081273720969,0.09260737849931919,0.8562659050148459,0.2819396834697431,0.3936547918638949,0.7118397998435316,0.8874639818915612,0.19358124587354353,0.7486603803260352,0.8552860064562203,0.7197283123870793,0.2896310483928109,0.6903186745800278,0.265805764858401,0.6886508301684461,0.9459130861248906,0.5551233314245925,0.06409680595465739,0.2630289403953851,0.7320970615141144,
-0.21110896005041757,0.6175256875905168,0.45976918386722493,0,0.42369523862826475,0.885570199637965,0.7039131001345864,0.4184064172859036,0.5866789667908187,0.6883112481954641,0.14600607603203902,0.26444805032363744,0.5529313953352641,0.8898679742386323,0.48428659996985773,0.17530529494545918,0.332094516473905,0.29205415920349204,0.6040509821575619,0.45198899381589003,0.11110470550060766,0.5059514818244966,1.0,0.7026856460879358,0.3029505647211224,0.6621451214817351,0.5273550231000044,0.8673694306098546,0.13817290388036907,0.6898083121285159,0.6940508580638866,0.63887050286293,0.32279580509933187,0.45584261168078544,0.2907907101874322,0.7101987516174626,0.5325441208125173,0.5104838467830105,0.7097405407965333,0.35616939512800405,
-0.4428747436842843,0.7424803146519724,0.40839376459432514,0,0.7193184730923549,0.8762519075912344,0.8907572410627911,0.5073075624736876,1.0,0.14509394126766384,1.0,0.9159783947918243,0.383096307724141,0.9064060436396006,1.0,0.9760616661275552,0.24488186596601938,0.5144425146102118,0.5601633991502427,1.0,0.0,0.919198546463308,0.26941027467979933,0.22499582766383644,1.0,0.30609952493222464,0.046330783927718444,0.4487539484230742,0.8684048037796626,0.5375960862742942,0.7949204784711046,0.9947095599525173,0.1950675518602258,0.8189719173222761,1.0,0.0,1.0,0.696002424997322,0.0,1.0,
-1.142821584887866,0.7072467259586173,0.3564263130583538,0,0.6579452477226452,0.7314077738852912,0.7183125882351364,0.4289596823114535,0.8330165692428604,0.13884939744147923,0.754402358615179,0.6448918535909851,0.26121646617726263,0.8078540016932828,0.696982567388212,0.804616572577151,0.31088324792539196,0.4539201935804358,0.4327267495407703,0.7638501786000346,0.10749615059131522,0.7420013770741343,0.4538731346338734,0.34330130755728283,0.812773848529698,0.5134795469538621,0.3333120752185489,0.343630115092562,0.82080718742675,0.6280520782229903,0.6591069001414833,0.721966615105787,0.437717504564007,0.7523945637104339,0.9152628826414502,0.15989179961079247,0.7048985210570108,0.5030581970739483,0.17131856836523657,0.6919164571290949,
-0.9771313332733318,0.7078693491502532,0.33782192530121763,0,0.9476028214982439,0.14755507410079902,0.20143722929922084,0.8253407969584627,0.7286572151657426,0.08453653340013964,0.8520590632581422,0.6280593545673553,0.40595125169189894,0.7752722621205431,0.42595231896883196,0.5135642918640408,0.9378120980061382,0.2720669924555908,0.8066956490615652,0.6919725623578749,0.8732013374071049,0.8613764186664368,0.36819419506186796,0.25739951404571904,0.9333096389783025,0.3020356205502371,0.03856465228622414,0.15851125939353963,0.24273090504425704,0.8654706537522361,0.6256628590649403,0.7783751548074823,0.2158804269685175,0.2558455229707813,0.26342940092090655,0.18220024043697863,0.6810624043468143,0.26950174912024316,0.7032192727357721,0.8301487746098694,
-1.1118646658453653,0.7513997502945947,0.33173447566923725,0,0.8622564765859709,0.12901245541600947,0.2316574730512029,0.8800813516221828,0.6880450712944749,0.12213702905502076,0.8148104087509104,0.7190816642839989,0.43931594375687383,0.7723039705279513,0.5197586459366794,0.5228360001629572,0.9524587988457327,0.2641741708403449,0.7920747360253595,0.5949996045425673,0.8159285550927033,0.738793832460575,0.25409630455681237,0.33585205709802163,0.8651590927622866,0.292166856506497,0.07626521430863582,0.2364587137126109,0.2516217921392658,0.8349163116902394,0.595974812721043,0.7691275722637327,0.23362341223018637,0.22843670066464683,0.3235062254857805,0.18977144030854215,0.6049234955225604,0.3085707008688919,0.7277724002993479,0.8838816761570082,
-0.3728153916243704,0.6051415058451416,0.420293296866209,0,0.8905294994223166,0.8400932190342316,0.07489254743802382,0.2736190216128054,0.7346790189049172,0.7524346925666818,0.607042031654702,0.5283737674537191,0.2072661024132577,0.9065623787123644,0.23898382960937958,0.5523140864106775,0.7526035357167215,0.2905137577972622,0.8322069131480067,0.777932441657937,0.10245016701870491,0.5674660937009559,0.9908541079179712,0.9352832060439124,0.744554352799297,0.019400040934816298,0.017581329970916607,0.5716507457028881,0.1514729001214711,0.5980787082503513,0.5161655108345011,0.07558586925203557,0.4697611165106592,0.8053225094230761,0.9711586733307036,0.4548346772107804,0.25235036347813466,0.05108528406567799,0.25995984645951503,0.6520636671723322,
-0.8208551065542643,0.7699976188774644,0.35231385743997495,0,0.6303165965232261,0.7833494213137969,0.8128569248618848,0.3902557733880554,0.900375851026975,0.08208789670714622,0.9730717297155228,0.8776671111391496,0.2417900885223366,0.9167799301393684,0.8488528483185677,0.817039196350143,0.2676440223370149,0.5437705337477922,0.5736838525552019,0.7952139649165852,0.027781051928500344,0.7222213361727648,0.2502978355591628,0.3527434027380678,0.9773693100875032,0.4266464777196927,0.1456583645348963,0.3371359111912469,0.8991977635926751,0.5934593733132006,0.7297637847925339,0.7741226108282573,0.42907993995459465,0.7616927787280767,0.9789817360415614,0.04988055332930233,0.8172908908492051,0.6104854088072824,0.06839069349051118,0.770101026441265,
-0.4562668211167887,0.5630999077288348,0.46778895368444995,0,0.5828362642683653,0.8359410348739268,0.22670188820153414,0.802441421212901,0.5008099123690234,0.0,0.48017135103209274,0.9124764044525122,0.12233712987601794,0.7831478170466301,0.8488292574847097,0.9704580681750494,0.7217855166908004,0.05658229486211876,0.0,0.5771290831571148,0.46909638563223666,0.04042515357083733,0.9061557745492668,0.2688662742583823,0.36353905742710113,0.675690465847361,0.9267612472209799,0.19245358081914887,0.8335467062311851,0.9687678064566962,0.7763320937416051,0.30111168312344727,0.7519851537832409,0.15795324850867518,0.6785408085605981,0.9949801606551818,0.5906279662241845,0.0,0.22872170356167879,0.7581766733782102,
-0.09976134590282848,0.7231173355557927,0.4527024071774067,0,0.715596992626723,0.8958064664048017,0.8705800368478593,0.3652974896851355,1.0,0.0,1.0,1.0,0.26139151719716147,1.0,0.8942144460556486,0.8514185345070259,0.22027793533358286,0.4701275222163288,0.6107663697157103,0.8730604523891456,0.0,0.7756199903420099,0.13423282850589235,0.36794096466643794,1.0,0.4446883918393834,0.0,0.38058462887264327,0.9527008984008009,0.5965164211489512,0.8744119075815838,0.8736440568630998,0.39227957760151694,0.8204999983278956,1.0,0.0,0.8899237789051705,0.6059583334399314,0.0,0.8605992219388399,
-0.5515147414038537,0.5993896778602089,0.3754119240269171,0,0.7765718420210317,0.747755666496734,0.9067084826235089,0.46533739976312893,0.6888481817655383,0.32629876337749775,0.11040521075295825,0.10231711143704125,0.10754079772489598,0.5785764898915853,0.2770085924107592,0.6239581081420106,0.1687999868431143,0.23155597422242147,0.29471086462464496,0.6706889360494581,0.21573087040820665,0.7776875547607255,0.8169388932650872,0.6329339208611466,0.33525236536435876,0.7417975736522746,0.5663667366100601,0.22823411518304723,0.6051668613652552,0.655215043464659,0.47160553548694667,0.7465441587162737,0.5919293417100356,0.6844223950890663,0.6305288085297893,0.18697040932464576,0.4997948167956142,0.3772200508257282,0.40741887730486215,0.1862476817176019,
-1.201926864411698,0.6880911046619061,0.33511848398333277,0,0.9826434609382785,0.11236943872115446,0.15574394824167892,0.7945888964795782,0.6863264623059534,0.07753472509514238,0.8944229063083583,0.686666407695563,0.3638135828247541,0.7436492753525887,0.4471121998588566,0.5616426586377176,0.975065547095498,0.31879372625106117,0.8365187942765252,0.6875738333891401,0.8946606449313446,0.8224717879510409,0.34253875015226276,0.24115857429930354,0.9134955605299301,0.30516433566994594,0.0,0.15000044656164038,0.2728858876180576,0.8136226920129659,0.5912526275107562,0.7362430231358519,0.2381840587323445,0.2720756686507191,0.36514541017510266,0.21424454709031465,0.6071946855449387,0.24662616418499195,0.6540252092719053,0.8693976625221465,
-0.8585054803994339,1.002238679643899,0.08728147168861529,0,0.6893704126997302,0.8808700433739883,0.8260933391000121,0.3997181717761422,0.9763273242377133,0.11237573824377138,0.9934974028975246,0.8383607572479245,0.3519877834968249,0.8476606433005467,0.8858717701134511,0.9684749017756038,0.22661472748463504,0.44997131392876666,0.5121673019393226,0.8706332405670345,0.0,0.9422213866735757,0.32225925392057003,0.15836474739268966,0.9922944388491777,0.3919675423459653,0.027085098815220053,0.43331765373921166,0.8829226171548286,0.5083699074350416,0.7336228343157096,0.9860872091902835,0.22336175007557213,0.783848342346154,0.9840562304187395,0.010104421240748429,0.8893952545066447,0.6434377752201272,0.00940175666164576,0.9947763982404454,
-0.27214496467589466,0.8238797465153848,0.41653173210538497,0,0.6398618304750133,0.8423553728840939,0.8035283373468834,0.4294053792813001,0.9968318123986125,0.1273803349863024,1.0,0.8362226310283988,0.3740572694867657,0.8388328083017224,0.9134377343986096,0.9770291762183685,0.21813611713800726,0.45977730239307346,0.5025649288280942,0.893715929146241,0.0,0.9008455589878861,0.31740307371324616,0.15782202546921736,1.0,0.39898724697961296,0.051026551649890756,0.46627748778103234,0.8708107563131875,0.5323432599362288,0.7324062483851581,0.9558529758153119,0.27207846600320135,0.7552216057089927,1.0,0.022123525643261324,0.84574514028409,0.6785268739215001,0.02484590346638615,0.9720294309908354,
-0.9629831122026431,0.7753457986420793,0.33772745486701705,0,0.5775330346391807,0.7193870277767529,0.7124004815702771,0.4418277422702935,0.9266589797219218,0.0344637734187402,0.9198785792528414,0.8777141892197509,0.28639771009950116,0.963180096830014,0.8488871451981457,0.9293294750780091,0.3014306130227596,0.5656122667090272,0.4487009045429195,0.8519838064100025,0.007311570285569882,0.7781492101336377,0.346013734437552,0.2879514704295199,0.9706293575545668,0.4244888484432975,0.22039597424540563,0.27451827637719933,0.9922148682515,0.6648332053939979,0.7147461318919995,0.8391074514938887,0.4665002674920958,0.7668404961220802,0.9646164337805655,0.07865509353038781,0.776246357468726,0.5518995880274522,0.015964496949796205,0.8276838857641086,
-0.35426951981777444,0.5675036358322192,0.45012286774538307,0,0.5133961689347493,0.2731483727774443,0.35963594156326495,0.5207674428338305,0.9660058424953334,0.6419510633956401,0.40196867851094703,0.41959155847849905,0.2708341050144222,0.09208857515531135,0.5958587688921559,0.570277906944564,0.6667536539909318,0.9645284029264528,0.6450113658630505,0.7094712529582722,0.5043699419432216,0.2760075930844603,0.8104062130986929,0.3244603096977238,0.44414706710299384,0.9039103811577063,0.8733785381448631,0.32959756921055017,0.40421111081129696,0.47692828139381294,0.5698533293764007,0.5120516116506654,0.6055803514264356,0.9709728460313294,0.400090975127316,0.48151817355521725,0.261940771795537,0.5850655701841776,0.2885763657753837,0.5451482982974689,
-0.37869441391840075,0.6550915645368576,0.42652579622999354,0,0.6663853294369109,0.7977814132060594,0.7165880836850553,0.35916137544939564,0.9082919088816257,0.09224907413575567,0.9591585752646355,0.8327055504107891,0.29149741853049904,0.9123299041790829,0.7884344657412513,0.8956566341285462,0.3415922210824893,0.4704641659891236,0.46626059270739895,0.8390472525334562,0.0,0.7569208191873967,0.40488449382106717,0.25712858661558163,0.9349432652731364,0.43785526989357826,0.19579232769935087,0.2843840834552249,0.9198142389495575,0.6108390447481865,0.7297717868542715,0.842313099131572,0.4041584645827142,0.8001351845972987,0.9589495588090412,0.08324815948745876,0.8150895783090298,0.5044057806492673,0.0,0.8231688205288866,
-0.1624102283550215,0.677480044712853,0.45665717435556424,0,1.0,0.23964046076251028,0.4187218713913422,0.0,0.2666799581050885,1.0,0.47326118301558656,0.4046624636349482,0.5437574016747936,0.6256176777060818,0.09031520478857127,0.7526609805989432,0.9753722568000931,0.0,0.0,0.0,0.0,1.0,0.5223735839603276,0.8616880997587097,0.6280526650618776,0.7949273612732375,0.39137492689807263,0.6731519072328018,0.9151520710337431,0.45454540357308315,0.7200067974373152,0.6980053329874587,1.0,0.366038279657171,0.39988029489731536,0.2994198601027986,0.16870218378655863,0.0,1.0,0.9403190230410685,
-0.5456308062670763,0.7631040494700742,0.39518377821597395,0,0.5742512794584107,0.7411950184680163,0.6894312162772429,0.426011349739057,0.9052227670852125,0.043813505275703254,0.9470471167481721,0.8678143701937975,0.25778544476457144,0.9368605334171898,0.8481814966436957,0.8959221424112868,0.31977073592352273,0.5777143471224959,0.4604100223777305,0.842240286058295,0.022641999713312683,0.7830558096841258,0.3381310043592812,0.30414578070239195,0.96659611139487,0.41736866031992936,0.1972936733438675,0.28785523775967004,0.961754663765492,0.629834532921451,0.7176863019192212,0.8248162163031206,0.45093756980355765,0.7679866484782162,0.9666958449406934,0.06777685966380115,0.7747906847060275,0.5389543676821682,0.016908339652103227,0.7924260090938761,
-0.3438810901469289,0.6313742138491139,0.43502138105952803,0,0.5654102062429145,0.9083147666028775,0.8319828021259243,0.4176191775051618,1.0,0.0,0.9950188783137648,1.0,0.0638432480069967,1.0,0.9874384235985576,0.8820542413872094,0.14107761153532514,0.52858306555509,0.5882887659712621,0.849865397386885,0.0,0.7345123240184271,0.2145927438728383,0.3655786413293152,1.0,0.5107899217034048,0.05467327288147514,0.18972313068696034,1.0,0.8035597039236103,0.8681137378935466,0.8813341243973093,0.4564458726345906,0.7259480514601651,1.0,0.0,1.0,0.6397171129576126,0.0,0.8053222467034347,
-0.5536638496765522,0.5840279196081541,0.5166590667633253,0,0.7776602680278046,0.843083654132755,0.6637092216254277,0.2179346809454081,0.6911867185298096,0.6121167583250342,0.6497748175512628,0.2203718808921005,0.4828102286795102,0.24659829852900847,0.5662771670001193,0.46798632767738113,0.8273521197390287,0.18898202909488948,0.6423579232178434,0.20460298065116542,0.759088348743072,0.1282636108036711,0.2697342610960127,0.42578878462302877,0.24542325595639108,0.4432061951112791,0.6265441199344584,0.8884061430115457,0.1652559821035872,0.37112040234588417,0.628124318441082,0.2388167854123644,0.13127866321175488,0.6052278134250999,0.7356261139778337,0.49558589199444997,0.5737114815496944,0.590793032544448,0.6258829753309839,0.6648992780780855,
-0.11118308117796194,0.6272306963729649,0.42010332821107915,0,0.5595353447243143,0.7772161006830566,0.3259709951256441,0.7266146438677406,0.5759378154387285,0.08601918330316974,0.5273007655012365,0.8557634773791223,0.19734667510882492,0.7009649162700268,0.7510460427197767,0.8336603663024633,0.6855818930072295,0.19564247543527746,0.06878857741964212,0.6150297201177568,0.4626398320834183,0.19481245441606138,0.7627785655293906,0.2901754377408974,0.4786749457906441,0.6467619094427128,0.827480759497955,0.18977760971317156,0.7744618627436973,0.81702848376805,0.6960261364348109,0.42604375230061137,0.6840780797277226,0.30140961661591625,0.7014727941543176,0.8453657184868739,0.5728114419623396,0.1548005234633898,0.22812093530935096,0.7356676622313408,
-0.9278922961109956,0.7092448457603587,0.3786584889838535,0,0.6200002195017863,0.7936376995979422,0.8628292340734581,0.40588314018554245,0.9429260533945069,0.03416084731964971,0.9894721458060386,0.8871613567740315,0.2587125590260142,0.9850370982850476,0.8752793872074035,0.8167470406394788,0.24357973311948894,0.56467710765456,0.5590503212998414,0.8220498016730434,0.0,0.7361584227258269,0.2726881024958021,0.32183034538272176,0.9997597802177111,0.39544376016951344,0.08751429598550588,0.35024027438887056,0.9314026178458887,0.5838612445985983,0.7551280666661602,0.796850126772861,0.38738285646405707,0.7713298890134873,1.0,0.00755517492036039,0.8578692271974517,0.6068941105971053,0.031179903928620092,0.8251292822197048,
-1.7932352298268734,0.6384601320842472,0.33829763008884434,0,0.6439596049602297,0.7908212702868382,0.8101222515568336,0.381291000517906,0.8946532099879311,0.09848144177929535,0.9407816782692652,0.8538874865965581,0.23889049840683238,0.8952534632294403,0.8236068005078806,0.8194542461170586,0.266975246200011,0.5186017663052043,0.5536556780171572,0.8000189285977404,0.04619750729754286,0.7107628032746944,0.2847247727045366,0.36518261176297434,0.9530268467835579,0.43644959807778083,0.1698150502737151,0.33806600818777793,0.9135012249910172,0.5921273839430276,0.7386254085192874,0.7735308636013561,0.4486966983230042,0.7547716663210192,0.9490497374517839,0.05595472452720199,0.8086931556516268,0.6115482375418115,0.08801146326102467,0.759398110097242,
-2.0112195775948587,0.4747173268035549,0.46508679459933827,0,0.732099651402406,0.8804836901312396,0.8062146118602594,0.3365455555355603,0.9095972370468834,0.05704602251859203,0.8782967434723357,0.8976093138242724,0.2670879249742227,0.9293170988003301,0.8134743347369799,0.8157294805632077,0.2942294426916875,0.42333552178930267,0.5971394042188278,0.7778397562117155,0.004123675865647339,0.7366367752646729,0.21191931931579486,0.41525509581654296,0.9431326288381056,0.4724645186926569,0.051598162057714884,0.385685463457126,0.9295316597446225,0.5569181082037354,0.8684033871325234,0.7964904447645571,0.3935332425816667,0.8095216338835424,0.9575171404595367,0.07899136643457741,0.8452184832728479,0.5255140386140552,0.09384028383433689,0.8457333461673221,
-0.6976032739436564,0.721659819673944,0.39359301860321244,0,0.6481095904882572,0.82701000773534,0.8551739002373541,0.3939725203933541,0.9259061093029071,0.03563211614966047,0.9891313101760061,0.9152985470950291,0.23726301926636134,0.9954300228670173,0.8839916916036918,0.7884421866249441,0.2249353052555482,0.5417267385176604,0.5693209978683541,0.8041068973513471,0.02948270908296337,0.7306616634971564,0.2534246079753847,0.346394778622712,0.997991798749214,0.40110483957639553,0.10504470186678223,0.34366385040627156,0.9158769273155551,0.5900918313927798,0.7865701139026847,0.7755912263911846,0.41740946301846193,0.7621636519224144,1.0,0.0,0.8730034233554381,0.6205555815946132,0.024269955210373943,0.8123305479064459,
-1.9764450779847422,0.46085170582463303,0.4437686217844699,0,0.42024632249324223,0.2433080097808764,0.20375426269155933,0.0481434945993383,0.43604898757180033,0.09860192340696902,0.6760247999933416,0.8870817236781736,0.76743840816543,0.6525692085980566,0.4299026429959445,0.5978105163764649,0.6210551419709047,0.22192830011426823,0.5768348696534971,0.23776848878950593,0.23900610037360295,0.8118138237014065,0.6418529760144865,0.0678457795563889,0.2610900443188209,0.418844305905455,0.48087416343335826,0.6759179781335503,0.4548058270170646,0.0,0.7409166284946107,0.10547366136792609,0.7384867526108742,0.17464553499058133,0.09179923453531887,0.16191364985458753,0.35371785304029085,0.6675135357427797,0.27070193811932847,0.19502279947431395,
-0.769402676972084,0.7311355126369072,0.30536769190576174,0,0.9839870350659664,0.1312161779881071,0.23905340088955673,0.6025697714095932,0.5865437038259467,0.292427033365065,0.7861140148461554,0.6377804795328714,0.40335081307973336,0.7123832281914321,0.343024618738356,0.6044902855881057,0.9687521509444301,0.22925415335045612,0.6290123660355311,0.5293517810126797,0.6782775939237619,0.8636385735399363,0.38114753612862984,0.3820772936522549,0.8098939938145174,0.42770799028864726,0.0913905096694872,0.2832375035185039,0.42028430371877296,0.7166195562097457,0.6143895058164072,0.7335597771398443,0.3992719847498052,0.293276854782022,0.3552917636654485,0.2403206081401878,0.5015223768085927,0.1707582946107366,0.7399030383808509,0.8944301047245911,
