-2.793136438040926,0.41694886242308776,0.6840711109958385,0,0.7864686011028643,0.36515799224082307,0.6146676743192716,0.20132285720513524,0.5993400166443216,0.6466264860914577,0.2944861310750079,0.19955403478842668,0.32194839418183524,0.2702560203338404,0.6777019996269417,0.2661666157891262,0.7336243124881974,0.4513569301335495,0.5254764590115119,0.8053566848694438,0.7972137503737527,0.14247749526003062,0.1546527137951635,0.6327752396786108,0.24929171547062887,0.5190478522346864,0.2895597416513375,0.053283727000989975,0.499390672387463,0.5141134465175491,0.5058682485592528,0.816734150618578,0.8366760518678595,0.2587467788438632,0.7409840741763646,0.6300656617069316,0.7616477640688052,0.6940578210707442,0.3697536640582708,0.12178010325137778,
-2.0280164708774833,0.35269040849634986,0.6507048654260195,0,0.395061060814594,0.283446157161534,0.402491511852699,0.7323559099628287,0.39046017681700246,0.5851758503675246,0.3117950197251295,0.7764459081299645,0.38918901353563695,0.5849661806495743,0.6236292988198546,0.12327541665869932,0.4792767784300974,0.09583580325869698,0.3208099852049252,0.7222384069970988,0.6585690320797604,0.579829450936843,0.24875914750046713,0.6281034745102201,0.887505243515563,0.8733137188523197,0.5244424599853794,0.2617377683688435,0.23297702733515588,0.46004793712721187,0.46279263075615745,0.3581202943995561,0.35930055284523277,0.6058088420421947,0.6798773995335978,0.3307567349846262,0.2454252468193174,0.7399958493653183,0.8088376236509958,0.42845510053466984,
-2.598462055905599,0.418129930740715,0.7339549609207272,0,0.7695495743279681,0.594899710602023,0.8226233981757882,0.35349235325501405,0.7822146141294914,0.8087652399320242,0.44481214862889135,0.887583279580105,0.8660276821041512,0.11811667022316885,0.11194608396532937,0.23562533661358256,0.7892094162638628,0.7382413084078816,0.4735497073925272,0.4958829205605582,0.408266097833655,0.6953557770399134,0.605024999313423,0.7541593358651085,0.2048959916776672,0.78793896169442,0.6233963001908113,0.6122953604916993,0.5794017787902331,0.31478882899283817,0.1977815533904805,0.7522670320253884,0.26916258902913587,0.04177854104087165,0.475082953612775,0.9524867415675856,0.804429760124221,0.6181139141119646,0.19917998737960857,0.3245675929192995,
-1.8526588900559489,0.4643061234043469,0.5669907999589738,0,0.924393866575298,0.578349117349478,0.8351074122132888,1.0,0.663350493261811,0.41889262538220223,0.0,0.8133351410716321,0.0,1.0,0.1872417264017699,0.838193764732577,0.0,0.762902792932254,0.0,0.6315452536267723,0.7531172080315754,0.5357528686029364,1.0,0.7888644270499539,0.3745519600895294,0.22132136882290673,0.09746235278676171,0.0,0.8363399045764768,0.058062481331294255,0.8687303188676727,1.0,1.0,1.0,0.25088554309540234,1.0,0.0,0.48456123210849583,0.14964742599461314,0.0,
-2.4943578537706164,0.451151708284476,0.5840228705607038,0,0.7404578964145931,0.6857365744966291,0.18841584392393687,0.13296516988691462,0.6440154889780977,0.5231625122019863,0.5765275728649021,0.6181833106219872,0.4993434189677613,0.9400390115226309,0.39457003325278384,0.6759539593102163,0.4404023988420086,0.915204844076222,0.3019472319054062,0.5674131956242816,0.18659755092761424,0.4752982025458833,0.9057580027738749,0.28682434490751163,0.4808635577542301,0.1303749215679307,0.2557357977889675,0.6339042834034503,0.11230589262582592,0.31130685522836177,0.9792932759551437,0.6161354620409321,0.7429030969075587,0.49457884839209065,0.4965492028460765,0.23677514322591434,0.8303544172613717,0.48233331465350715,0.4724390355451275,0.6654963127503873,
-2.228856502433845,0.3019672310793872,0.6937062076434207,0,0.9248791528083504,0.3170502324183948,0.5759999856376372,0.19559886935542004,0.7477887356893524,0.7324590614314309,0.21246309313616357,0.2660745639341579,0.4226469358363003,0.24401790031162904,0.6641959588178353,0.20916560847888174,0.9339214280159054,0.6054678451891449,0.5840363620960475,0.8616972993490232,0.8184805909676361,0.19109301047071114,0.1652183969060429,0.7768016088188555,0.03210741782394916,0.6413773836582196,0.37451107439352743,0.15534774025392373,0.5205518067470722,0.5454775547286519,0.40388216403180377,0.9590158473124663,0.8300598246439435,0.08565255165056043,0.6178427480965875,0.8115597868529928,0.778641375717562,0.6214495268266228,0.2527855195245517,0.14319750177732496,
-0.21936361368958404,0.4011138580874409,0.5022213218788575,0,0.733909100310896,0.5110196845890916,0.9542839813105224,0.8769367434438249,0.251362407410645,0.6430544530629967,0.2409126368336978,0.19923618833472176,0.17283148750271404,0.019957496235755493,0.35541069472424414,0.2822313765456247,0.16362844790394102,0.3558281566687124,0.7609772105832753,0.36629114452345385,0.6488224451508626,0.13244385132704714,0.7616902550129504,0.9920653804661372,0.66813045831853,0.9987132580078926,0.20019772853185586,0.6744551819431598,0.44182956307918464,0.7957484324822798,0.09165241594693191,0.3633799064677443,0.3617183105815393,0.9062257962433173,0.24831015927559424,0.1314340974662369,0.9025829046968367,0.3976621040315432,0.22565728541983857,0.3860777920097097,
-0.19288218457689382,0.39307248876155526,0.5269220727562888,0,0.6485695323063847,0.708141993562557,0.5726285713063604,0.5705633788367341,0.6898090762227075,0.6996285213043669,0.36776439400386474,0.33169649919178046,0.8194289618793904,0.06640420428001614,0.21293911049975867,0.4665907874149934,0.6055097582502527,0.7564084422794564,0.3127762446315098,0.74919350253287,0.710001490029831,0.5770071243591067,0.16651905769501768,0.4545955920965124,0.7766106119500963,0.3833377794150908,0.281321685659058,0.5088936596452808,0.515636106080759,0.3893205416770972,0.4806667390650662,0.7018110881255517,0.8367634572447303,0.42096822449226945,0.26438336594885536,0.354741013100725,0.676828773374837,0.246241174871348,0.20389041849560502,0.6331092023606741,
-2.5238162594007565,0.45309524670669504,0.6412016541672624,0,0.4120224979076386,0.3915999429624019,0.3664029184512391,0.9395951390905918,0.7663743410343394,0.18114672430976522,0.620464038857919,0.5455199275056872,0.8726067523797916,0.7804671587748446,0.5141636888265484,0.4285961991485425,0.8127502003119053,0.12591860888847947,0.7867676974480036,0.26205030084228237,0.5176828473856866,0.5739638707031567,0.559450114801012,0.5049825924006326,0.8292218157242549,0.38015987832735376,0.19608848935273024,0.6692023996442488,0.3698068212679757,0.723607215654851,0.8975166628403082,0.1621779772348711,0.485918065345641,0.32229828482993056,0.26971138300756925,0.7355707635155879,0.7550567710273023,0.7955664244454173,0.08749979018913853,0.9034896172425773,
-1.4161722473957488,0.3779255097074922,0.6097153758313378,0,0.45326434508674956,0.9702543347800483,0.6398853091687913,0.18075890282703644,0.8944548910987286,0.8241030107506545,0.888800510078968,0.8373006453932303,0.26964153918454725,0.4594129727316097,0.7148693830296853,0.6531492154958947,0.4441491353536436,0.9633566854953188,0.4623236688591347,0.037009694479210126,0.48768663131927303,0.0,0.0274839272097306,0.45538357262565154,0.0,0.9231462661477026,0.9418289178989444,0.2412523854862303,0.2504535524043148,0.4747513780537954,0.025615944158294972,0.5988092022289381,0.9424198994308376,0.03797670262901012,0.4888234915083345,0.2965044122966948,0.5679665789394258,0.4178783679524664,0.6222135679372843,0.5173108055152869,
-1.9423364479126786,0.45717679812339806,0.5531769635515681,0,0.6118507895885134,0.15747154027370017,0.04383121232613366,0.4552068493494557,1.0,0.4673810092284373,0.4289851865420461,0.3574948830591207,0.6441633211123916,0.643326293334624,0.873628158808897,0.38403438473217394,0.6788879099670465,0.4805137877768381,0.49320774417567925,0.982132694472794,0.8777996625754277,0.813583404151525,0.7319970333334611,0.5420831053604552,0.25868982965201354,0.9345303852952511,0.9975711367377975,0.987021977324504,0.37676896160546586,0.6126085224901365,0.2624867164448359,0.6098782544922904,0.7261687800244724,0.5813398409280264,0.6277530566656985,0.6497473200889522,0.7090367967259508,0.13447819391686067,0.6330292502969773,0.23053447739974867,
-2.841303811570139,0.46653639102178546,0.6341444923854146,0,0.3924347786764283,0.38353917556317235,0.34777560237300653,0.9433934357876018,0.7589717084446853,0.17936805813720966,0.6464035686021837,0.5204894012554121,0.9694755071786478,0.7590676165214059,0.5105561353967222,0.3946655920503394,0.8787678426918095,0.07513457299720207,0.8582531392510417,0.2512649842152455,0.5122900431910614,0.5859612782785142,0.5225880940686857,0.49030902838301765,0.8591042583169963,0.3862565239701024,0.2145101154004159,0.7202095809511542,0.32177184983445345,0.7735197959240051,0.9284670836064881,0.09863113137260782,0.4571192510738154,0.2876224470726354,0.27316832319850237,0.76447195278877,0.8297928721330848,0.8572072727214758,0.06373986609167853,0.990600875244366,
-2.160253581133142,0.42989400350737456,0.5953337670822074,0,0.8552521162166821,0.26472893929886554,0.2929958965459099,0.27453976930703233,0.5134554702643596,0.36490096445088255,0.2653297428874371,0.8676294479538729,0.7263899881013263,0.44792772593251556,0.8906626970334561,0.4482298284263766,0.2086580634898612,0.5486177474946561,0.2751998432923189,0.06663189142317484,0.1291106854187356,0.8145802607614204,0.9430064649829604,0.5008878099262273,0.4516629895391429,0.7520601808048683,0.4648613376562617,0.06762230008332802,0.66603154633494,0.916618480557034,0.09351680430895763,0.23799036211782656,0.8433793863097291,0.8794012212946634,0.5485770280871756,0.47945538920831754,0.8908424049038337,0.5808907947104606,0.7876629686013009,0.2673793110895108,
-2.7552082998731735,0.3771111945318896,0.7053530276341892,0,0.7815234841398698,0.6135103571728686,0.8480406528971915,0.3537692875878738,0.79432567648059,0.8256104466438791,0.40931085756189867,0.9179137859219683,0.8877703886976037,0.07686085340148842,0.07655393620294912,0.19277633138443503,0.8240993009424221,0.7929544341295538,0.43991490313233206,0.434022531744496,0.4288889620358961,0.7233600053120915,0.6212946204489999,0.7540257527991691,0.16410022207046174,0.826280461610982,0.6274043089679144,0.5991350553000385,0.5995414271816879,0.3319027845389836,0.18108143784390127,0.7728653815761816,0.27910538995146056,0.0,0.4621016173256297,1.0,0.8169107253250087,0.5767056696678292,0.15892026409253382,0.3595829632043447,
-2.9038224641895782,0.4012226307290661,0.6466933561003857,0,0.6724722205714722,0.5943953997145878,0.10869941330020322,0.8470073363741218,0.04808231359244642,0.9020609355857845,0.935924608997034,0.9356319723968849,0.6923649428427886,0.7188202415198299,0.8688144007854101,0.34765827347589107,0.80057053173487,0.6331034402228907,0.8676118951653171,0.30142945151847583,0.7190410176888902,0.8104492095060624,0.47902045389372205,0.15754254864158448,0.940828793376308,0.9387271371491565,0.35967520951110993,0.41737657520914745,0.4319844830974518,0.8601082125798842,0.9577121287954808,0.307741587110662,0.6349628222556111,0.41277488464988826,0.5566094815354331,0.12689059218553034,0.801787922006277,0.023120183128143422,0.1232943947121299,0.9164514580282176,
-3.0438394220954654,0.4289961861529745,0.6398438811310143,0,0.721235236690471,0.6638545812630766,0.13130885100986525,0.9041819513102053,0.0,0.98830811049747,1.0,1.0,0.6975048387163066,0.7087890835342304,0.8675781119180986,0.336944192876231,0.8202106949876791,0.6276911095910314,0.9361218739633137,0.1900063892832196,0.7295027165017773,0.808815681138329,0.422088582007556,0.0887714598664737,1.0,0.9326380263230559,0.23868580251536914,0.32173958887863385,0.43191703733164666,0.9088405416281091,1.0,0.2516111695158715,0.6185631865498845,0.3828227984264397,0.5254455956150039,0.022804886274692474,0.7961600420816408,0.0,0.037876290679592334,1.0,
-2.6764309211495307,0.47868751912076685,0.6042598380916423,0,0.5243188595597529,0.6562799952179313,0.3736967548086118,0.19662314278784676,0.12893759580285086,0.9519137328997198,0.5671888803184938,0.261837820144844,0.7124534503979758,0.6532580686841493,0.4331573108897696,0.45902701227826126,0.2571706813195128,0.7390972540699045,0.9951863644847924,1.0,0.02589598181040101,0.0,0.11127234774524078,0.8158033157477158,0.9214929402967296,0.43109635578678096,0.3438080230428274,0.9993655177977301,0.35359511399871385,0.08535393335560107,0.20486861301913345,0.17936352423608776,0.44106513732485775,0.8194927540729654,0.7613257994449011,0.5203374863676518,0.0,1.0,0.6523072057311418,0.05494615343951688,
-1.126897973701135,0.41135492061977236,0.6299834526903652,0,0.04580598724021343,0.7603950436630413,0.24107691966434383,0.36354968199292464,0.07118838043206699,0.5977551135041433,0.5437345236295535,0.5590413406069815,0.4586295978984453,0.4601566182772144,0.5269741352196301,0.695449099752562,0.824168845875455,0.2751107455156419,0.5952931701976597,0.7065417769620516,0.4136180465576944,0.28563949313123016,0.20266689521598533,0.6924600795991552,0.3410548887370852,0.7273695524433158,0.7218501144748831,0.3098666266402412,0.7625157392673861,0.5846082717954582,0.5722310385385156,0.126512907508195,0.11380405528638261,0.6582652017550439,0.4221539533603673,0.26364327513260916,0.186112576084205,0.3674781441316738,0.7721941536454661,0.5146233525301568,
-0.6742230379818572,0.3544159713739243,0.6128525557762746,0,0.2897723971416588,0.6387620690049972,0.25396022915554584,0.28658760000849703,0.4965279601607775,0.6540182213145601,0.25551133807942983,0.7997933718812973,0.2195407421618995,0.7377017628197707,0.0,0.3853177869600275,0.04495420154744692,0.23845639628970158,0.4760649906233174,0.24592088599684742,0.05074671503814185,0.3135977485090772,0.6952474344357348,0.9609426655605471,0.8245783275013889,0.5551898336514641,0.7758905353771395,0.5382190140373602,0.8394407414964188,0.6340573506630078,0.633742599573585,0.4561192711948129,0.26032810041542004,0.7473484890812918,0.01927024671572792,0.9017752965002456,0.056176128791478395,0.6492197927939681,0.23788079323800704,0.4519428648950915,
-0.6458968334100132,0.3584403846281387,0.5697503125273461,0,0.12267335952819974,0.7507089558279038,0.4481690411349024,0.7224752274849391,0.02379149015921386,0.5372186305621666,0.705553187212087,0.14753971960134393,0.9079464405267933,0.7526357072046927,0.9310121529017328,0.8010704874012482,0.6534503037849908,0.18185126973757162,0.5378145640463363,0.9077456750998976,0.7836278379004896,0.5013433376420251,0.26779474205398274,0.8175435427246477,0.3528597284088799,0.8317780774691163,0.37830311980203235,0.5485697321997455,0.420447107848464,0.14464137986057532,0.5038356814720422,0.08835326190939172,0.2100568320948173,0.3719590985725887,0.9796351576388952,0.7163677761391145,0.3224079719939249,0.8592401381302432,0.5703986154720734,0.43105642533271843,
-2.467922373008848,0.48814259812384536,0.5882719669770687,0,0.45451237738255845,0.7225418927859897,0.38954346323349703,0.32007710567700315,0.5257136343465816,0.8320712898143345,0.40107368748309047,0.30746986854273395,0.10764929962792989,0.24803708088016785,0.5302981551378805,0.7750143982990232,0.3600372390558436,0.860845467017281,0.649362742509269,0.13594140943879834,0.28413169497589436,0.4073690753978889,0.14886150195274062,0.19861211737677958,0.4514866158468052,0.15791990683197907,0.37943816448271717,0.5828218414520366,0.7376034095670861,0.8608102540314245,0.5481474077272492,0.829524907258431,0.4232217420193673,0.6535888826058069,0.6834845628873932,0.32906718652246314,0.6775536309388333,0.45619931281696985,0.8576857353949546,0.938355482664872,
-0.8782256911726413,0.41298490403100585,0.5477184068678208,0,0.6006100912994018,0.6093053723145556,0.4963722734483672,0.6357136596644942,0.7764659704660843,0.7344235968132193,0.26596740534131635,0.2343621030108096,0.8809289644515363,0.07815586492979566,0.23215784404796166,0.5295733839704397,0.5183837921182484,0.8352036390547791,0.3258768972033512,0.8260316960218163,0.64302156773236,0.6602858721927841,0.12763995571029796,0.3185216600684393,0.7821113456061503,0.3564598719896319,0.2098373181663093,0.5442814555241993,0.3593145144604051,0.2906518589968208,0.5096499857622651,0.6218952278756287,0.8089447362297939,0.4490834834002852,0.2148631856157116,0.27044894318504653,0.7627860951590228,0.26291976062369626,0.24425773592280275,0.5746774023299114,
-2.4671994473415504,0.44921607634881117,0.6941868272781062,0,0.7657148044503549,0.6340345779962632,0.8306514738859936,0.4085431512879168,0.7854139335968617,0.7762919554278568,0.3973562041867105,0.8989153181376321,0.8130162241062769,0.14487224560711887,0.10565682441955611,0.27520958609166685,0.7550999580256951,0.7641861364252776,0.4190840274408506,0.46318164282807256,0.4316936451528413,0.6785182835515404,0.6808806821002061,0.748194346615945,0.1887098871787187,0.7355272057938191,0.6139054786095319,0.5404161271583605,0.6339070767510998,0.28897328614144746,0.23615400010959106,0.7908011045714081,0.3025274877148822,0.06686683555889728,0.411659749122642,0.9623056479148229,0.7765562071447073,0.6034477227500176,0.18743855855709282,0.31330587025140555,
-2.2233983345936457,0.3400318135741302,0.6897199329461642,0,0.7763971053612452,0.6480752997127465,0.8452748526451102,0.38877425002945215,0.7987567868511801,0.8276018884103681,0.4384814738272587,0.9085232381247561,0.8854106674784683,0.07147251796514476,0.05374097771371149,0.21402552267434433,0.8503851964095492,0.7762793789193708,0.4757301851903664,0.46907072745542955,0.42754647281469776,0.7100962336977655,0.6283719773505192,0.7446543707192362,0.15694703176771846,0.8297932030275915,0.6409956754992442,0.597508636450824,0.6016510265833426,0.32624666416798503,0.18475163395910826,0.7653992527084468,0.24091412768769385,0.0,0.45573481251764,0.9893747297214798,0.8055826771832126,0.5873631441451428,0.16097351281448685,0.36691669947607053,
-2.9554714497640795,0.3462348183908052,0.6714409712411525,0,0.7821000281739244,0.6104217395142425,0.8483989647901521,0.3329220131134993,0.8176717225489679,0.8189087913507861,0.40763540472140036,0.9632425835209317,0.9363607204929899,0.07749434599070726,0.054190015953240085,0.17560505818310546,0.8596431747765824,0.7973001115960637,0.4487497826832899,0.4406408061479254,0.4366484041600079,0.7302763780888546,0.612223130604801,0.7533804195186673,0.14632097417761775,0.8265848247341125,0.6566629046479602,0.5925701641130273,0.6116172770955989,0.3265288151708785,0.17566131530709117,0.7970482431977297,0.2647116525006366,0.0,0.45461268783410685,1.0,0.8117284380712354,0.5814539802705789,0.15004708897508973,0.352542488138318,
-0.5325826962583821,0.41669637872435344,0.5327314155060143,0,0.5822315340623674,0.6856754653917027,0.4858419871000273,0.5753317331897625,0.7838869296218623,0.7372273653424783,0.6185221390519016,0.3907835802311872,0.6628866541763424,0.5576114442125596,0.4168661562128667,0.8765612565024621,0.48515505035557427,0.6142709124274953,0.606809746202212,0.517733523673366,0.670027477288,0.48115305894395827,0.47509329524083027,0.39038331945481175,0.4967704227115893,0.5631329402021832,0.7411906511379976,0.6849624002657203,0.5721575449983269,0.31999476828085327,0.14187843610639467,0.3388442182045313,0.8429008363482756,0.24639326012006135,0.7829689448335239,0.44771772696511675,0.5954364233320193,0.24991449456568895,0.8584465942495796,0.4396200764946073,
-0.6813723280834239,0.44466068517967033,0.5357580641500924,0,0.08110393521336322,0.5584940427887461,0.34130221770182684,0.5270724673611844,0.8681054598797879,0.11371320798924359,0.6832586681522724,0.7004959269478973,0.008303139835927448,0.09685311082786045,0.7449186323446582,0.9487023779865835,0.9627796570664706,0.4911979336162512,0.3760558397301808,0.49634327423873725,0.6688320587897977,0.28459561161508334,0.8546355953179543,0.21785450758684724,0.33826980234016873,0.00831947717210655,0.5878083396762956,0.8187891732769894,0.9738507787932804,0.3460174957161098,0.5108199238597984,0.3929224952940947,0.0,0.387688430507533,0.0,0.07915154276180812,0.6236921642869511,0.7325882610918905,0.5402051667000796,0.8128762884259405,
-1.0478604081808638,0.42675713255613507,0.5643051596139123,0,0.5147368167630465,0.40029577000231475,0.2649661993628042,0.7132640682912925,0.3302332436430249,0.6924776161484558,0.3965690821974798,0.3260215785414064,0.2022469265032418,0.17415259337438088,0.22074411264904137,0.8065593892278295,0.5723985781984595,0.4748493289280909,0.2588884777199669,0.1652052433759389,0.7401667305893826,0.7600686618986907,0.5415479034284679,0.1684182234662651,0.18125913396776255,0.27563576993469663,0.2786000309616537,0.4998645759258747,0.5140049509773146,0.567844358102241,0.21126693125313284,0.885512121427345,0.6854610857885887,0.5406065460607146,0.905044839637394,0.12690865330867696,0.5564214496061376,0.7178248413802573,0.9566423269750526,0.4520975870772971,
-3.0489585753231294,0.3629887865134187,0.6774718297857306,0,0.749923932867971,0.32036826729379336,0.4918980360647738,0.4400026544043385,0.7468628563542403,0.5463983907672308,0.3574378934091544,0.3319527018147993,0.5929449765271232,0.4387685505120348,0.5929660269685764,0.2622349646537169,0.8894877372988466,0.4225265599770906,0.6691357759226816,0.6446541277695859,0.7115975026262178,0.32647321716916156,0.2758332805629844,0.6882934892427552,0.3185279436947311,0.5526610438681199,0.32018062633878,0.3466545654392048,0.460123495812125,0.6220687156819219,0.5706389435332185,0.6680017534875154,0.7010366213491704,0.15077043769316484,0.5073245211372709,0.7825689100707277,0.8056458665983836,0.712476171386668,0.1706126069011676,0.4248189614166481,
-1.419778596683582,0.3678422532502721,0.5815600337589624,0,0.08966688161243047,0.6527467428202041,0.23642279897662455,0.23990515786183833,0.20026855753347755,0.6092738762491056,0.5306718381367465,0.8430270873749264,0.25232206177197847,0.41003678640165125,0.2950777883963982,0.6668261006727932,0.8017936461125785,0.3293477343454691,0.5857532276077705,0.6466292285614119,0.2758939595498559,0.25526093959519264,0.15125959811751638,0.5224558021758376,0.33349094606123214,0.6466944317654002,0.9056166395914281,0.1861855746913263,0.8039964588122069,0.8387200064665984,0.6277993967147999,0.2032396643746064,0.14329968313309302,0.7177757141297174,0.14214772994537261,0.05274533636109578,0.22242471197163471,0.13127573749668492,0.8170725753442467,0.5487594359508478,
-2.3721091892223165,0.28837274899564136,0.6836745552001253,0,0.7667631122780517,0.665907255327057,0.842092120353037,0.40286880191553853,0.8027286354539749,0.8179540143347446,0.4342009775648854,0.911638904767063,0.87933951999466,0.0837757237498116,0.042223053453618715,0.2153934910833174,0.8594296727701208,0.7772546787615858,0.47454733491933415,0.4717685988044794,0.42880560438166354,0.7175174862506126,0.6022757006090088,0.7519590118508344,0.16828195927514794,0.828668142999065,0.6386946000367051,0.6124056476799025,0.606378427355659,0.33694080438980817,0.19864713592161543,0.768721993074073,0.22684303165795133,0.0,0.44902888606186586,0.9828212171851052,0.7902903836361092,0.603864783940104,0.14756461746397923,0.36178478737396813,
-1.2706263164990128,0.31807311354519524,0.5744093872963749,0,0.6697770378397659,0.6033212247703148,0.8911112344577152,0.8214308999627379,0.3608294157923147,0.6655964727462107,0.3806524919395772,0.3228823191899984,0.24147932020047624,0.09929893620531297,0.3600532483780749,0.3688545931154015,0.25840769921185497,0.30550002242752655,0.7461329570135214,0.47121427388122267,0.5582542887552546,0.2934039109087453,0.6560624993937781,0.9149751874947167,0.6392616625906008,0.8434321514184108,0.2506427269682231,0.6489447845312006,0.4213541876476948,0.6758525229673268,0.2760776823996164,0.4162620448845704,0.36498209395739234,0.8364545535183694,0.3434534300284659,0.1143289863370145,0.8696727998235136,0.47078297891312665,0.2621765327473923,0.3459331322887074,
-2.7517129764851154,0.4830134080593928,0.5647302258657177,0,0.5488931832652263,0.0,0.0,0.29826656785181144,1.0,0.36816637116258927,0.3506371811636118,0.4358692853739193,0.4892316471691994,0.6464364010559863,1.0,0.15570405489813488,0.7483522466708039,0.47100872620059847,0.3774450615301947,1.0,0.9782014895585227,0.8395332008177783,0.7188019465134071,0.6184402300096162,0.0012301555249047968,1.0,1.0,1.0,0.19125258333178496,0.761922316616797,0.29129157693932617,0.7767573338736197,0.7429632744012272,0.6969927646732447,0.4589961118812841,0.7209705407664806,0.7623359346245753,0.1309988812865309,0.4426964107474195,0.08520259712779132,
-0.8148389929649906,0.4544278404814704,0.5221805775705757,0,0.4490293426966031,0.5379152774342169,1.0,0.47239887201153,0.6874695118262337,0.6135332923446521,0.4209743370545843,0.2309946753898005,0.3074747030518593,0.7570331165448176,0.6042047360690843,0.06638365887889977,0.49572240396057016,0.6200552388118957,0.35417272262260374,0.68594750369688,0.37820058111215665,0.27041423431018563,0.23107035351639027,0.6014381986110006,0.2051177765443954,0.22016450087255285,0.506952903309175,0.2806551302925896,0.060749620907923546,0.3292183702345154,0.17220945757873163,0.7462426315987782,0.7018785300351461,0.142286131128771,0.7120321381663792,0.6484075798324519,0.4993744881288389,0.0,0.8591060734696446,0.0,
-2.3672735106503575,0.46338011574932775,0.6827135857150166,0,0.7663527615095547,0.6340475794932557,0.7719602036826708,0.3367614809272574,0.8097134026111604,0.7827617317777917,0.4425014142713519,0.9059978427277882,0.8678650580413322,0.15593855454478284,0.14918815548319758,0.25326779295955965,0.757345262631561,0.732954463328081,0.4382613665629765,0.47186309916452485,0.39099905048607486,0.6888838642248054,0.6461479386929433,0.7515492657684062,0.2344016739015268,0.7723915621506665,0.6380147122513702,0.6176124296818867,0.541627639676199,0.30481123463425647,0.2503073946727622,0.680986330688442,0.27864247433388545,0.11754663131704846,0.4707803521140391,0.9457869758970687,0.7692683726762533,0.6209690535554104,0.22588520738895906,0.34368724982167004,
-0.7778635748410169,0.381602539269916,0.5569551082520264,0,0.8283927206244195,1.0,0.9173399339636361,0.30819947596073727,0.4337112363797442,0.577891135668456,0.5692029891732978,0.7182871480862595,0.6421776832292422,0.04461039862282981,0.18109661223475315,0.20594465590549996,0.8946603192924107,0.4861813776964179,0.23989934151654815,0.4957687993069946,1.0,0.32676988052919687,0.22779476646958835,0.9617512442222909,0.7982338752527394,0.49220127956632254,0.553878291167143,0.3419202759501235,1.0,0.6443505222375814,0.46649929163109416,1.0,0.9298471237231738,0.31727221990157073,0.364688291568411,0.732175181351041,0.39141622286088223,0.17818685706824602,0.0810674133617624,0.7888665044897574,
-2.444022391492343,0.41848192038749876,0.6069337357714696,0,0.6966772406134765,0.608545158189346,0.11901371330869356,0.8446201577365068,0.04027576753694026,0.907775016969756,0.9435700208037644,0.9274810129288535,0.67790463345342,0.7274533060072623,0.8641767830080042,0.33501595990954364,0.7888283905638255,0.6126712645258418,0.8610247320202696,0.3158573123429055,0.7453170188206288,0.8016823281568726,0.4711270971059688,0.1807286537632501,0.9254429557895053,0.9451074631222873,0.3511220002145333,0.43309695188474695,0.4320517551270027,0.8612677551778446,0.9403353554553169,0.317380362699309,0.6352901968369558,0.4108385656507417,0.5517359496371979,0.12519839319822199,0.7997950627613063,0.04310187461141493,0.15578241193603082,0.9111700425653736,
-2.4332874352374727,0.35955537979476954,0.6960043217198787,0,0.9790933334748606,0.3043769961290522,0.6318755474288008,0.11135348136545063,0.820202376784908,0.7172709952788814,0.13797705100336702,0.2100280261830494,0.39265918521036236,0.19520241809147143,0.6812431721048277,0.15707344760164907,0.9534856041618862,0.6346784399481156,0.6042596592613002,0.9335232605390614,0.8091732009029702,0.09189425048396377,0.10330922812680104,0.8710104780058909,0.0,0.6333710834149698,0.38972408134302344,0.1086736358934593,0.528660062372031,0.5328197241626663,0.3798121276329748,1.0,0.8524469898771154,0.04450115630303294,0.5953667663597374,0.906203263650712,0.7741766802706312,0.6580273326577732,0.22217290003435222,0.08906492848897103,
-0.6299738328215243,0.4058717770422851,0.5677308065835819,0,0.5002964473300844,0.40781702043479934,0.5837229422292793,0.8922262447482978,0.5829017929034188,0.3449356243139621,0.5038233849668474,0.4480055944061861,0.6342503922586913,0.490503395604825,0.461014335229872,0.40855533637737207,0.5940307954380002,0.16603007567436126,0.7887334520022612,0.36159845330978624,0.5854774505657454,0.44707869780469667,0.5735145008040172,0.6097537144992539,0.7432633769435335,0.6206501920216361,0.25861275765977165,0.643187027396938,0.3531962184810684,0.826047025030471,0.5757083133347844,0.24378757268598425,0.44887399602955924,0.4856157968280388,0.26480935983393994,0.4777133922304176,0.8636448648345907,0.6515913941287023,0.16830247240312857,0.7431340255472267,
-0.8354587080913609,0.5907734307288101,0.36002371792665216,0,0.003732748046748613,0.8320919249165166,0.416623835521136,0.7833197537048487,0.0,0.5397231745897444,0.7948263440483017,0.13996728377859424,1.0,0.8139156206473503,0.9755452260530845,0.9148724229808007,0.6094726993129314,0.09582318406421864,0.5475064917284037,0.8949518297217637,0.7530020317019657,0.5806103295602763,0.2905050823769838,0.8372325130023485,0.3861748723690893,0.9097011987063148,0.4192797253272319,0.6011899146298134,0.4011809924510307,0.049770947243844746,0.4723672588325356,0.0,0.09143452702990557,0.3891894044990907,1.0,0.7364974965673502,0.2585907430068701,0.9251119004202683,0.6313485551456685,0.4826123701633843,
