-0.21936361368958404,0.4011138580874409,0.5022213218788575,0,0.733909100310896,0.5110196845890916,0.9542839813105224,0.8769367434438249,0.251362407410645,0.6430544530629967,0.2409126368336978,0.19923618833472176,0.17283148750271404,0.019957496235755493,0.35541069472424414,0.2822313765456247,0.16362844790394102,0.3558281566687124,0.7609772105832753,0.36629114452345385,0.6488224451508626,0.13244385132704714,0.7616902550129504,0.9920653804661372,0.66813045831853,0.9987132580078926,0.20019772853185586,0.6744551819431598,0.44182956307918464,0.7957484324822798,0.09165241594693191,0.3633799064677443,0.3617183105815393,0.9062257962433173,0.24831015927559424,0.1314340974662369,0.9025829046968367,0.3976621040315432,0.22565728541983857,0.3860777920097097,
-2.5238162594007565,0.45309524670669504,0.6412016541672624,0,0.4120224979076386,0.3915999429624019,0.3664029184512391,0.9395951390905918,0.7663743410343394,0.18114672430976522,0.620464038857919,0.5455199275056872,0.8726067523797916,0.7804671587748446,0.5141636888265484,0.4285961991485425,0.8127502003119053,0.12591860888847947,0.7867676974480036,0.26205030084228237,0.5176828473856866,0.5739638707031567,0.559450114801012,0.5049825924006326,0.8292218157242549,0.38015987832735376,0.19608848935273024,0.6692023996442488,0.3698068212679757,0.723607215654851,0.8975166628403082,0.1621779772348711,0.485918065345641,0.32229828482993056,0.26971138300756925,0.7355707635155879,0.7550567710273023,0.7955664244454173,0.08749979018913853,0.9034896172425773,
-1.4161722473957488,0.3779255097074922,0.6097153758313378,0,0.45326434508674956,0.9702543347800483,0.6398853091687913,0.18075890282703644,0.8944548910987286,0.8241030107506545,0.888800510078968,0.8373006453932303,0.26964153918454725,0.4594129727316097,0.7148693830296853,0.6531492154958947,0.4441491353536436,0.9633566854953188,0.4623236688591347,0.037009694479210126,0.48768663131927303,0.0,0.0274839272097306,0.45538357262565154,0.0,0.9231462661477026,0.9418289178989444,0.2412523854862303,0.2504535524043148,0.4747513780537954,0.025615944158294972,0.5988092022289381,0.9424198994308376,0.03797670262901012,0.4888234915083345,0.2965044122966948,0.5679665789394258,0.4178783679524664,0.6222135679372843,0.5173108055152869,
-1.9423364479126786,0.45717679812339806,0.5531769635515681,0,0.6118507895885134,0.15747154027370017,0.04383121232613366,0.4552068493494557,1.0,0.4673810092284373,0.4289851865420461,0.3574948830591207,0.6441633211123916,0.643326293334624,0.873628158808897,0.38403438473217394,0.6788879099670465,0.4805137877768381,0.49320774417567925,0.982132694472794,0.8777996625754277,0.813583404151525,0.7319970333334611,0.5420831053604552,0.25868982965201354,0.9345303852952511,0.9975711367377975,0.987021977324504,0.37676896160546586,0.6126085224901365,0.2624867164448359,0.6098782544922904,0.7261687800244724,0.5813398409280264,0.6277530566656985,0.6497473200889522,0.7090367967259508,0.13447819391686067,0.6330292502969773,0.23053447739974867,
-2.841303811570139,0.46653639102178546,0.6341444923854146,0,0.3924347786764283,0.38353917556317235,0.34777560237300653,0.9433934357876018,0.7589717084446853,0.17936805813720966,0.6464035686021837,0.5204894012554121,0.9694755071786478,0.7590676165214059,0.5105561353967222,0.3946655920503394,0.8787678426918095,0.07513457299720207,0.8582531392510417,0.2512649842152455,0.5122900431910614,0.5859612782785142,0.5225880940686857,0.49030902838301765,0.8591042583169963,0.3862565239701024,0.2145101154004159,0.7202095809511542,0.32177184983445345,0.7735197959240051,0.9284670836064881,0.09863113137260782,0.4571192510738154,0.2876224470726354,0.27316832319850237,0.76447195278877,0.8297928721330848,0.8572072727214758,0.06373986609167853,0.990600875244366,
-2.160253581133142,0.42989400350737456,0.5953337670822074,0,0.8552521162166821,0.26472893929886554,0.2929958965459099,0.27453976930703233,0.5134554702643596,0.36490096445088255,0.2653297428874371,0.8676294479538729,0.7263899881013263,0.44792772593251556,0.8906626970334561,0.4482298284263766,0.2086580634898612,0.5486177474946561,0.2751998432923189,0.06663189142317484,0.1291106854187356,0.8145802607614204,0.9430064649829604,0.5008878099262273,0.4516629895391429,0.7520601808048683,0.4648613376562617,0.06762230008332802,0.66603154633494,0.916618480557034,0.09351680430895763,0.23799036211782656,0.8433793863097291,0.8794012212946634,0.5485770280871756,0.47945538920831754,0.8908424049038337,0.5808907947104606,0.7876629686013009,0.2673793110895108,
-2.7552082998731735,0.3771111945318896,0.7053530276341892,0,0.7815234841398698,0.6135103571728686,0.8480406528971915,0.3537692875878738,0.79432567648059,0.8256104466438791,0.40931085756189867,0.9179137859219683,0.8877703886976037,0.07686085340148842,0.07655393620294912,0.19277633138443503,0.8240993009424221,0.7929544341295538,0.43991490313233206,0.434022531744496,0.4288889620358961,0.7233600053120915,0.6212946204489999,0.7540257527991691,0.16410022207046174,0.826280461610982,0.6274043089679144,0.5991350553000385,0.5995414271816879,0.3319027845389836,0.18108143784390127,0.7728653815761816,0.27910538995146056,0.0,0.4621016173256297,1.0,0.8169107253250087,0.5767056696678292,0.15892026409253382,0.3595829632043447,
-2.9038224641895782,0.4012226307290661,0.6466933561003857,0,0.6724722205714722,0.5943953997145878,0.10869941330020322,0.8470073363741218,0.04808231359244642,0.9020609355857845,0.935924608997034,0.9356319723968849,0.6923649428427886,0.7188202415198299,0.8688144007854101,0.34765827347589107,0.80057053173487,0.6331034402228907,0.8676118951653171,0.30142945151847583,0.7190410176888902,0.8104492095060624,0.47902045389372205,0.15754254864158448,0.940828793376308,0.9387271371491565,0.35967520951110993,0.41737657520914745,0.4319844830974518,0.8601082125798842,0.9577121287954808,0.307741587110662,0.6349628222556111,0.41277488464988826,0.5566094815354331,0.12689059218553034,0.801787922006277,0.023120183128143422,0.1232943947121299,0.9164514580282176,
-3.0438394220954654,0.4289961861529745,0.6398438811310143,0,0.721235236690471,0.6638545812630766,0.13130885100986525,0.9041819513102053,0.0,0.98830811049747,1.0,1.0,0.6975048387163066,0.7087890835342304,0.8675781119180986,0.336944192876231,0.8202106949876791,0.6276911095910314,0.9361218739633137,0.1900063892832196,0.7295027165017773,0.808815681138329,0.422088582007556,0.0887714598664737,1.0,0.9326380263230559,0.23868580251536914,0.32173958887863385,0.43191703733164666,0.9088405416281091,1.0,0.2516111695158715,0.6185631865498845,0.3828227984264397,0.5254455956150039,0.022804886274692474,0.7961600420816408,0.0,0.037876290679592334,1.0,
-2.6764309211495307,0.47868751912076685,0.6042598380916423,0,0.5243188595597529,0.6562799952179313,0.3736967548086118,0.19662314278784676,0.12893759580285086,0.9519137328997198,0.5671888803184938,0.261837820144844,0.7124534503979758,0.6532580686841493,0.4331573108897696,0.45902701227826126,0.2571706813195128,0.7390972540699045,0.9951863644847924,1.0,0.02589598181040101,0.0,0.11127234774524078,0.8158033157477158,0.9214929402967296,0.43109635578678096,0.3438080230428274,0.9993655177977301,0.35359511399871385,0.08535393335560107,0.20486861301913345,0.17936352423608776,0.44106513732485775,0.8194927540729654,0.7613257994449011,0.5203374863676518,0.0,1.0,0.6523072057311418,0.05494615343951688,
-0.6742230379818572,0.3544159713739243,0.6128525557762746,0,0.2897723971416588,0.6387620690049972,0.25396022915554584,0.28658760000849703,0.4965279601607775,0.6540182213145601,0.25551133807942983,0.7997933718812973,0.2195407421618995,0.7377017628197707,0.0,0.3853177869600275,0.04495420154744692,0.23845639628970158,0.4760649906233174,0.24592088599684742,0.05074671503814185,0.3135977485090772,0.6952474344357348,0.9609426655605471,0.8245783275013889,0.5551898336514641,0.7758905353771395,0.5382190140373602,0.8394407414964188,0.6340573506630078,0.633742599573585,0.4561192711948129,0.26032810041542004,0.7473484890812918,0.01927024671572792,0.9017752965002456,0.056176128791478395,0.6492197927939681,0.23788079323800704,0.4519428648950915,
-2.467922373008848,0.48814259812384536,0.5882719669770687,0,0.45451237738255845,0.7225418927859897,0.38954346323349703,0.32007710567700315,0.5257136343465816,0.8320712898143345,0.40107368748309047,0.30746986854273395,0.10764929962792989,0.24803708088016785,0.5302981551378805,0.7750143982990232,0.3600372390558436,0.860845467017281,0.649362742509269,0.13594140943879834,0.28413169497589436,0.4073690753978889,0.14886150195274062,0.19861211737677958,0.4514866158468052,0.15791990683197907,0.37943816448271717,0.5828218414520366,0.7376034095670861,0.8608102540314245,0.5481474077272492,0.829524907258431,0.4232217420193673,0.6535888826058069,0.6834845628873932,0.32906718652246314,0.6775536309388333,0.45619931281696985,0.8576857353949546,0.938355482664872,
-0.8782256911726413,0.41298490403100585,0.5477184068678208,0,0.6006100912994018,0.6093053723145556,0.4963722734483672,0.6357136596644942,0.7764659704660843,0.7344235968132193,0.26596740534131635,0.2343621030108096,0.8809289644515363,0.07815586492979566,0.23215784404796166,0.5295733839704397,0.5183837921182484,0.8352036390547791,0.3258768972033512,0.8260316960218163,0.64302156773236,0.6602858721927841,0.12763995571029796,0.3185216600684393,0.7821113456061503,0.3564598719896319,0.2098373181663093,0.5442814555241993,0.3593145144604051,0.2906518589968208,0.5096499857622651,0.6218952278756287,0.8089447362297939,0.4490834834002852,0.2148631856157116,0.27044894318504653,0.7627860951590228,0.26291976062369626,0.24425773592280275,0.5746774023299114,
-2.4671994473415504,0.44921607634881117,0.6941868272781062,0,0.7657148044503549,0.6340345779962632,0.8306514738859936,0.4085431512879168,0.7854139335968617,0.7762919554278568,0.3973562041867105,0.8989153181376321,0.8130162241062769,0.14487224560711887,0.10565682441955611,0.27520958609166685,0.7550999580256951,0.7641861364252776,0.4190840274408506,0.46318164282807256,0.4316936451528413,0.6785182835515404,0.6808806821002061,0.748194346615945,0.1887098871787187,0.7355272057938191,0.6139054786095319,0.5404161271583605,0.6339070767510998,0.28897328614144746,0.23615400010959106,0.7908011045714081,0.3025274877148822,0.06686683555889728,0.411659749122642,0.9623056479148229,0.7765562071447073,0.6034477227500176,0.18743855855709282,0.31330587025140555,
-2.2233983345936457,0.3400318135741302,0.6897199329461642,0,0.7763971053612452,0.6480752997127465,0.8452748526451102,0.38877425002945215,0.7987567868511801,0.8276018884103681,0.4384814738272587,0.9085232381247561,0.8854106674784683,0.07147251796514476,0.05374097771371149,0.21402552267434433,0.8503851964095492,0.7762793789193708,0.4757301851903664,0.46907072745542955,0.42754647281469776,0.7100962336977655,0.6283719773505192,0.7446543707192362,0.15694703176771846,0.8297932030275915,0.6409956754992442,0.597508636450824,0.6016510265833426,0.32624666416798503,0.18475163395910826,0.7653992527084468,0.24091412768769385,0.0,0.45573481251764,0.9893747297214798,0.8055826771832126,0.5873631441451428,0.16097351281448685,0.36691669947607053,
-2.9554714497640795,0.3462348183908052,0.6714409712411525,0,0.7821000281739244,0.6104217395142425,0.8483989647901521,0.3329220131134993,0.8176717225489679,0.8189087913507861,0.40763540472140036,0.9632425835209317,0.9363607204929899,0.07749434599070726,0.054190015953240085,0.17560505818310546,0.8596431747765824,0.7973001115960637,0.4487497826832899,0.4406408061479254,0.4366484041600079,0.7302763780888546,0.612223130604801,0.7533804195186673,0.14632097417761775,0.8265848247341125,0.6566629046479602,0.5925701641130273,0.6116172770955989,0.3265288151708785,0.17566131530709117,0.7970482431977297,0.2647116525006366,0.0,0.45461268783410685,1.0,0.8117284380712354,0.5814539802705789,0.15004708897508973,0.352542488138318,
-3.0489585753231294,0.3629887865134187,0.6774718297857306,0,0.749923932867971,0.32036826729379336,0.4918980360647738,0.4400026544043385,0.7468628563542403,0.5463983907672308,0.3574378934091544,0.3319527018147993,0.5929449765271232,0.4387685505120348,0.5929660269685764,0.2622349646537169,0.8894877372988466,0.4225265599770906,0.6691357759226816,0.6446541277695859,0.7115975026262178,0.32647321716916156,0.2758332805629844,0.6882934892427552,0.3185279436947311,0.5526610438681199,0.32018062633878,0.3466545654392048,0.460123495812125,0.6220687156819219,0.5706389435332185,0.6680017534875154,0.7010366213491704,0.15077043769316484,0.5073245211372709,0.7825689100707277,0.8056458665983836,0.712476171386668,0.1706126069011676,0.4248189614166481,
-2.3721091892223165,0.28837274899564136,0.6836745552001253,0,0.7667631122780517,0.665907255327057,0.842092120353037,0.40286880191553853,0.8027286354539749,0.8179540143347446,0.4342009775648854,0.911638904767063,0.87933951999466,0.0837757237498116,0.042223053453618715,0.2153934910833174,0.8594296727701208,0.7772546787615858,0.47454733491933415,0.4717685988044794,0.42880560438166354,0.7175174862506126,0.6022757006090088,0.7519590118508344,0.16828195927514794,0.828668142999065,0.6386946000367051,0.6124056476799025,0.606378427355659,0.33694080438980817,0.19864713592161543,0.768721993074073,0.22684303165795133,0.0,0.44902888606186586,0.9828212171851052,0.7902903836361092,0.603864783940104,0.14756461746397923,0.36178478737396813,
-1.2706263164990128,0.31807311354519524,0.5744093872963749,0,0.6697770378397659,0.6033212247703148,0.8911112344577152,0.8214308999627379,0.3608294157923147,0.6655964727462107,0.3806524919395772,0.3228823191899984,0.24147932020047624,0.09929893620531297,0.3600532483780749,0.3688545931154015,0.25840769921185497,0.30550002242752655,0.7461329570135214,0.47121427388122267,0.5582542887552546,0.2934039109087453,0.6560624993937781,0.9149751874947167,0.6392616625906008,0.8434321514184108,0.2506427269682231,0.6489447845312006,0.4213541876476948,0.6758525229673268,0.2760776823996164,0.4162620448845704,0.36498209395739234,0.8364545535183694,0.3434534300284659,0.1143289863370145,0.8696727998235136,0.47078297891312665,0.2621765327473923,0.3459331322887074,
-2.7517129764851154,0.4830134080593928,0.5647302258657177,0,0.5488931832652263,0.0,0.0,0.29826656785181144,1.0,0.36816637116258927,0.3506371811636118,0.4358692853739193,0.4892316471691994,0.6464364010559863,1.0,0.15570405489813488,0.7483522466708039,0.47100872620059847,0.3774450615301947,1.0,0.9782014895585227,0.8395332008177783,0.7188019465134071,0.6184402300096162,0.0012301555249047968,1.0,1.0,1.0,0.19125258333178496,0.761922316616797,0.29129157693932617,0.7767573338736197,0.7429632744012272,0.6969927646732447,0.4589961118812841,0.7209705407664806,0.7623359346245753,0.1309988812865309,0.4426964107474195,0.08520259712779132,
-2.3672735106503575,0.46338011574932775,0.6827135857150166,0,0.7663527615095547,0.6340475794932557,0.7719602036826708,0.3367614809272574,0.8097134026111604,0.7827617317777917,0.4425014142713519,0.9059978427277882,0.8678650580413322,0.15593855454478284,0.14918815548319758,0.25326779295955965,0.757345262631561,0.732954463328081,0.4382613665629765,0.47186309916452485,0.39099905048607486,0.6888838642248054,0.6461479386929433,0.7515492657684062,0.2344016739015268,0.7723915621506665,0.6380147122513702,0.6176124296818867,0.541627639676199,0.30481123463425647,0.2503073946727622,0.680986330688442,0.27864247433388545,0.11754663131704846,0.4707803521140391,0.9457869758970687,0.7692683726762533,0.6209690535554104,0.22588520738895906,0.34368724982167004,
-2.444022391492343,0.41848192038749876,0.6069337357714696,0,0.6966772406134765,0.608545158189346,0.11901371330869356,0.8446201577365068,0.04027576753694026,0.907775016969756,0.9435700208037644,0.9274810129288535,0.67790463345342,0.7274533060072623,0.8641767830080042,0.33501595990954364,0.7888283905638255,0.6126712645258418,0.8610247320202696,0.3158573123429055,0.7453170188206288,0.8016823281568726,0.4711270971059688,0.1807286537632501,0.9254429557895053,0.9451074631222873,0.3511220002145333,0.43309695188474695,0.4320517551270027,0.8612677551778446,0.9403353554553169,0.317380362699309,0.6352901968369558,0.4108385656507417,0.5517359496371979,0.12519839319822199,0.7997950627613063,0.04310187461141493,0.15578241193603082,0.9111700425653736,
-2.4332874352374727,0.35955537979476954,0.6960043217198787,0,0.9790933334748606,0.3043769961290522,0.6318755474288008,0.11135348136545063,0.820202376784908,0.7172709952788814,0.13797705100336702,0.2100280261830494,0.39265918521036236,0.19520241809147143,0.6812431721048277,0.15707344760164907,0.9534856041618862,0.6346784399481156,0.6042596592613002,0.9335232605390614,0.8091732009029702,0.09189425048396377,0.10330922812680104,0.8710104780058909,0.0,0.6333710834149698,0.38972408134302344,0.1086736358934593,0.528660062372031,0.5328197241626663,0.3798121276329748,1.0,0.8524469898771154,0.04450115630303294,0.5953667663597374,0.906203263650712,0.7741766802706312,0.6580273326577732,0.22217290003435222,0.08906492848897103,
-0.6299738328215243,0.4058717770422851,0.5677308065835819,0,0.5002964473300844,0.40781702043479934,0.5837229422292793,0.8922262447482978,0.5829017929034188,0.3449356243139621,0.5038233849668474,0.4480055944061861,0.6342503922586913,0.490503395604825,0.461014335229872,0.40855533637737207,0.5940307954380002,0.16603007567436126,0.7887334520022612,0.36159845330978624,0.5854774505657454,0.44707869780469667,0.5735145008040172,0.6097537144992539,0.7432633769435335,0.6206501920216361,0.25861275765977165,0.643187027396938,0.3531962184810684,0.826047025030471,0.5757083133347844,0.24378757268598425,0.44887399602955924,0.4856157968280388,0.26480935983393994,0.4777133922304176,0.8636448648345907,0.6515913941287023,0.16830247240312857,0.7431340255472267,
-0.8354587080913609,0.5907734307288101,0.36002371792665216,0,0.003732748046748613,0.8320919249165166,0.416623835521136,0.7833197537048487,0.0,0.5397231745897444,0.7948263440483017,0.13996728377859424,1.0,0.8139156206473503,0.9755452260530845,0.9148724229808007,0.6094726993129314,0.09582318406421864,0.5475064917284037,0.8949518297217637,0.7530020317019657,0.5806103295602763,0.2905050823769838,0.8372325130023485,0.3861748723690893,0.9097011987063148,0.4192797253272319,0.6011899146298134,0.4011809924510307,0.049770947243844746,0.4723672588325356,0.0,0.09143452702990557,0.3891894044990907,1.0,0.7364974965673502,0.2585907430068701,0.9251119004202683,0.6313485551456685,0.4826123701633843,
-0.7283075218753489,0.6378287989463584,0.45690230682691696,0,0.6649185965248444,0.5984666649367244,0.7265807230085884,0.3703667877083626,0.7214924610711172,0.7866765709333935,0.39529612233618994,0.870045250576978,0.7437392781346537,0.2522031416167112,0.09976897236305667,0.27140094444972995,0.63913830130903,0.6456697458071623,0.4927965353606806,0.46628749809321646,0.3585813999774965,0.6245246214812556,0.6307851786994758,0.8064575446917553,0.3327557176521402,0.7292759057561926,0.6498027986913242,0.5923417786856953,0.6219538043365656,0.36847707479049996,0.2762177254940505,0.6908044328383648,0.26449896405698314,0.17583418209780635,0.3720193313993942,0.9381213548284019,0.6650784133817134,0.6269576798058506,0.20048100547232445,0.356394324116775,
-0.8135000089350943,0.6019218376514339,0.33487267087635164,0,0.17325626914708075,0.7608401084274399,0.42067646502831113,0.6926443445575531,0.07017674585779966,0.5489141838862357,0.6910702628464729,0.19203165976043907,0.9203431795211169,0.7074424080250507,0.924924762807832,0.7838181341127469,0.6577415110525139,0.21737426170125518,0.5318596748740511,0.8752871877844346,0.7450701612945418,0.5282555788044878,0.32050527703952125,0.8294654692025643,0.3404999139432241,0.8536420542453842,0.4266588919690617,0.5416983013467503,0.4124700728156515,0.12124909672910211,0.5092983410888874,0.06075821615024598,0.21124971186008712,0.3932926872909563,0.9670946272724787,0.7528210605350194,0.3448833934830531,0.8510616188016681,0.5784378359422586,0.4206643565464428,
-0.7391573996575741,0.6381370165292111,0.44127296305930996,0,0.21339232913990258,0.5647144590563591,0.4480637001787626,0.5063458182730313,0.8422130716461468,0.24489796139549763,0.6206234174200453,0.7482499365298881,0.17104806738033546,0.1070706318054207,0.598309720209352,0.8328566951743074,0.9118594531160448,0.5412371703247716,0.38347282234155894,0.47545022412202065,0.6233247135384801,0.3656735070884666,0.8221618321532094,0.31303162896128756,0.3232939358388568,0.15226636012814135,0.5966768117410886,0.7517257665795393,0.9102149329807299,0.3414059749446993,0.4615333780511093,0.472701954684292,0.05488164644318099,0.3474710463145225,0.0883606953041276,0.26396520392067635,0.6460577474812984,0.7228326853899357,0.4772251534775481,0.7138851776038233,
-2.7434882511850516,0.540140179879503,0.3766867744687435,0,0.6067839707116306,0.528973706228177,0.34023383627084725,0.7508902156729033,0.6491832807999366,0.5503089073126664,0.5672495517481743,0.2620332060310806,0.7807307464279671,0.5807995255341178,0.3494623306722509,0.8913664320673363,0.6640069390093275,0.4608882434421555,0.6373376239846029,0.7631695906000181,0.7093239038630348,0.688789596744937,0.7345736367456439,0.3424901885378693,0.7108904815501199,0.3568882868793488,0.5695293127252524,0.8601895656891937,0.7888181016136082,0.33108132094698745,0.2514747429980384,0.28312979917001146,0.5590852711148314,0.37222071397132417,0.7513032805049581,0.4172403276334071,0.6529125036620566,0.23911242158012097,0.8433452747981183,0.5193303886226239,
-0.6411438884624877,0.5680678696734774,0.4739630369187596,0,0.12948440016634724,0.5286835587013912,0.324705998152498,0.5919774200059386,0.8760588417192146,0.13244842036597715,0.6818816869001927,0.6618632765549999,0.1495685165088333,0.204961154607897,0.707180620081366,0.8726751377692622,0.9611980248298797,0.4030032943589078,0.43870293600484633,0.4510685413910325,0.646469568540097,0.31507717963804416,0.8013608567565516,0.26044515785110167,0.4213843087910805,0.05718918317689186,0.5518075970771068,0.799047955582587,0.8858563087447104,0.4064985216853625,0.5737409043958905,0.3532934542297133,0.07086958259928075,0.3634519834895368,0.04945465445439546,0.17579647968411616,0.6368083689438936,0.7701122637061641,0.4679877026400562,0.8375794009713788,
-0.9380378516908958,0.6299701705434074,0.4238354682390845,0,0.7731344780383466,0.5773120033016682,0.7180038568737133,0.3840477954240199,0.7875785834359808,0.709856381514421,0.3992602485913433,0.8497529624623623,0.8441529974568366,0.17147609900527383,0.2350024028765393,0.2634313546798087,0.747382806950489,0.7130243818892825,0.4595751632168203,0.4317281116569548,0.40584289287519865,0.7330521829407437,0.6610799362156674,0.6916991396540192,0.21838896509833136,0.8307044059180786,0.6208081009243425,0.5638977576034336,0.6111937132487903,0.4402746295226238,0.18454474529930603,0.6882352567407768,0.35143581194435347,0.1847682832004907,0.4735835001521028,0.9060308034818746,0.8027054779435201,0.5925579158446402,0.2903944527811349,0.3404992931208318,
-1.433091142610258,0.6413205167574346,0.368082592759672,0,0.812833906856452,0.6651417154546037,0.10314613967317017,0.4688377323219705,0.10527002968194063,0.20777344932620884,0.8533511238541757,0.13284985722585105,0.7717817379556687,0.9057561824236255,0.2924383311096424,0.26144441274770497,0.908819076404661,0.7858485581645069,0.7276659923111392,0.8864839470404529,0.12489631402897221,0.3448664690984248,0.3040162581006331,0.43125896012522363,0.21003059307267433,0.7311605538864128,0.08267817182200521,0.266378534435155,0.8156226707016501,0.8407094923420565,0.0966254262446329,0.7851273969948694,0.06443374313193348,0.46932404604331684,0.9086265632521575,0.24049946134631492,0.7988920042365736,0.4009666155269082,0.6656636453707646,0.8850456483372061,
-0.4778166223461471,0.577364831497523,0.43585998504708523,0,0.5256266978987819,0.37098827349606783,0.5964944067018197,0.9230014469634593,0.6233936810598433,0.31641996480801377,0.5025368727121957,0.4499656058077048,0.6521691333669681,0.4783970396853928,0.4668332597659374,0.3695941691213531,0.578390949263403,0.14881936071236657,0.8080665893693226,0.32664553614012537,0.5977661489364913,0.4594936240598463,0.621115154862832,0.604860226826086,0.7909597250650722,0.6162338208415028,0.21125089495012192,0.6797667871322278,0.3090731038620024,0.8258745556127035,0.5783176090039497,0.2523316508389228,0.45833068443730784,0.45815494650251093,0.24704596548582458,0.5027115329478415,0.9182160647591618,0.6887312897094142,0.11115434799620161,0.7563831243708654,
-0.831067039320253,0.6079930675233811,0.3747947939093179,0,0.18028602579530523,0.7246589117408333,0.5084050191501217,0.7073154483803847,0.027141029281109372,0.5281059945242604,0.693467318856118,0.20398097999866663,0.8780362870954466,0.7620512356493453,0.8746729046671802,0.74040053947402,0.6465616314580521,0.1554392998009544,0.5143651051642484,0.857043694425096,0.7450767029555628,0.5320516747593673,0.30900455210864813,0.8210356223776556,0.3672459615085436,0.7810239561764275,0.42617774807701053,0.5027865093509938,0.41773232289283474,0.16760204829096484,0.47859450379472146,0.1026475824082476,0.25447584079965535,0.4165124698086066,0.9864296530115864,0.7039126741064229,0.3294798866494264,0.8487637407614623,0.5853540386533453,0.45848722970350003,
-0.6042276537899574,0.5688079079682246,0.4569561018146566,0,0.5373184431107054,0.4269475122908778,0.6731823726110963,0.8588787707376953,0.6632291317804294,0.4414851646526832,0.4706646372710031,0.5642004429801483,0.6556995426733486,0.3832387464703376,0.4163564384546345,0.4008844979930121,0.5837266662686402,0.20918387281373024,0.7321562170117943,0.3328671310304199,0.6061230828162524,0.4708853808166738,0.6167516325093437,0.6766595040653867,0.6858178715198088,0.6442599989644795,0.34479847842247097,0.683605346060785,0.3557438403180514,0.7518213344471232,0.564311926336338,0.2418093986584452,0.46512196352398144,0.41967654935156923,0.2457701158498306,0.5653320577459978,0.8616605304490312,0.6737763124376238,0.14085166506879188,0.6564270091932296,
-1.168660069693313,0.6269606416541559,0.3592631752574928,0,0.5581535837267041,0.4781086649780631,0.4511850498948524,0.6721463357678653,0.3254335474875564,0.760658092582039,0.4017695112163262,0.4567588471335774,0.30115696012978344,0.09335947011699132,0.10391802536596467,0.7231079541425518,0.6223817321259275,0.5713634801357707,0.2880106203409075,0.1203817652234658,0.6477238883192578,0.7507489150677257,0.5396188235805809,0.25984574692878526,0.15290914235427816,0.3270646059549641,0.2795100975884067,0.4712092621850853,0.5396276378818172,0.5049943819331898,0.20679545277372371,0.9177464539371034,0.5847292001407933,0.4114367143422035,0.8185234099275455,0.27507962267490105,0.6059354942898731,0.7440875440588548,0.780700850320021,0.45695170867153584,
-0.76982808724264,0.7757524603727709,0.3439995293768388,0,0.6417924283929817,0.5790445007138634,0.6951594039654275,0.8789015778771099,0.7437485288144634,0.3076420191510231,0.006328303665382132,0.7856979161355602,0.005413665415655402,0.8510346005489294,0.3666158458716514,0.8841982168492569,0.09539158724602355,0.6635253740476623,0.08771764233077577,0.5955424308253232,0.7528337466497002,0.4446108155965698,1.0,0.614754922686928,0.37479632210706265,0.1322031045307071,0.25898560985974806,0.0,0.8887157742903731,0.11849944627341596,0.7834181572420224,0.9765263646614362,0.7255731651265279,0.8773881035549319,0.15828900521754613,0.7176882627915459,0.08054694111537937,0.5907133609361063,0.29693485639589545,0.13539468695157594,
-2.6294247526546766,0.5144786279107806,0.3904528812289157,0,0.792005593695582,0.5687561198998925,0.3340044167452835,0.7578221439870254,0.5546321393757899,0.754673687020103,0.49649375755182934,0.07234165493704138,0.9527481045178031,0.6655690302419689,0.23081772203922823,0.9841838949480844,0.5217227205779315,0.5615542051098567,0.6520390502624892,1.0,0.7556007705926134,0.8459928004327285,0.7402974263977012,0.3455406394281219,0.7496417405562767,0.45818018589907544,0.6382629158891635,0.9123365816749607,0.8709624172250862,0.18694791515133435,0.01892233156486975,0.2878584289323314,0.7062044236686449,0.39544917714218086,1.0,0.3930994775528624,0.623351302060079,0.0,1.0,0.34501242991542463,
-2.7979964307863625,0.5652503756067015,0.3722247561042111,0,0.7324847925816567,0.526109296800101,0.9231614961649487,0.736497492051865,0.4027145576005174,0.6851668026989466,0.2691630480020962,0.36825256060755973,0.35983996404067786,0.04689562773381308,0.3014479075132672,0.2849899927106856,0.2891788023322578,0.48110942898246406,0.6601084105478292,0.38365097072979737,0.6005789924223403,0.28293384974411917,0.7138097952688431,0.9064423161563515,0.573077040193515,0.9349354571606974,0.2559786920139932,0.6175808993100714,0.45228708708853677,0.7151137521106908,0.11032049659727332,0.4301319856120377,0.36079443557112795,0.7234873788512715,0.3438090182385908,0.30420738925926855,0.8822119589632463,0.4250568907893882,0.2020625149650959,0.38382720716893787,
-2.9568231458190524,0.525071822811248,0.40898595678987193,0,0.7857087665895863,0.1769203362927995,0.1874585346571926,0.29232399404477777,0.7037121634607114,0.28826668422934365,0.2784152465819285,0.7484159903449036,0.74997024445958,0.532954523087289,0.9520394744478885,0.490868491811862,0.22123114431557245,0.4978086454760503,0.2560515743301972,0.2445516716135926,0.25470347152590644,0.9349191463555316,1.0,0.4821062906635219,0.38728278110133785,0.827786976156188,0.6527187154547315,0.38528702540258697,0.6114322180735928,0.8660318244151823,0.05256748552549103,0.25186332944330575,0.8254311950411739,0.9103715791838675,0.6041722473196991,0.547336760152518,0.843564123322607,0.47037375338020837,0.8253847538105674,0.2125251698694087,
