-0.6237937350035104,0.4099746625747824,0.5782737154154474,0,0.537975221043866,0.20777594347062844,0.04585759482364284,1.0,0.0,0.1985938646452972,0.650327656801404,0.8812391861660716,0.2154882677310226,0.13141143593668297,0.316438673840905,0.7639127770682839,0.7179997494803284,0.014929213389169471,0.8358788080275807,0.5168617379430755,0.5641578702245419,0.13535389544897589,0.4492442469359591,0.0,0.2576685351331914,0.4250208322965456,0.783010660969769,0.18826367451728845,0.5771592012980958,0.5809370243582762,0.05670839270526526,0.5242401648075012,0.4720848146560474,0.7020848135522114,1.0,0.005275941061197539,0.6470019750048682,0.23485478481258548,0.7927722545474856,0.6265024414081154,
-2.7635210780210393,0.4148839898922753,0.6453975667002912,0,0.7442030824476765,0.5839550389669794,0.31139208692629017,0.24907984616894685,0.6808809803550239,0.1253095659482422,0.06567369831179956,0.8185133969006254,0.6002724905602859,0.29411612076032195,0.7594871658773881,0.8938755925678298,0.6960302054946489,0.4742728713812329,0.5849383530681243,0.15258750229699053,0.30175426919423937,0.8475789486467966,0.7479437539874174,0.5359528178314902,0.28194726322373354,0.3078254511045107,0.3026842209782213,0.8010930934320379,0.5025446356296712,0.7619957430828127,0.6059231888531504,0.381613940572081,0.28261170836453686,0.5609936910947231,0.8922184539040194,0.2021109141920692,0.5340028545658808,0.7557416394246719,0.6202935170869139,0.6798709732608639,
-2.953031068884824,0.46874238527509243,0.6165132351347482,0,0.22732737848763013,0.024312171204071968,0.5035706242834307,0.33500144161276646,0.6701156522283056,0.9689846641997844,0.7067877831355156,0.5674518376778366,0.0,0.546660647815604,0.4442857598827406,0.5701740241492383,0.5826906203930897,0.7264624402760412,0.9958232004181707,0.6773956888032993,0.17595143459435655,0.5585225829015606,0.29232270953927697,0.9651768895440341,1.0,0.14615431383868194,0.44449210235235503,0.23832424435821004,0.2332710557601685,0.6378673489517926,0.03281520476179778,1.0,1.0,0.23649030265265597,0.7845649618391819,0.5599645495710579,0.7260799303229319,0.7306546515476794,0.587968255981451,0.2803020571600208,
-0.034471189527037205,0.32938050934846874,0.5461247861339465,0,0.04566403557137962,0.7579055556922151,0.3711311688187979,0.6685961198500745,0.6050923839969095,0.15719097609513644,0.5102034094241099,0.06435534399285475,0.9067542627317221,0.639689052061084,0.7548896494429804,0.726344912694822,0.8983887195787422,0.8378826927395235,0.18704313738544182,0.5989902512745151,0.35701872572879967,0.46161493358095934,0.666185437999678,0.314394673401975,0.7232455825175271,0.612811649763351,0.3739735423323852,0.7763138037196887,0.4549477670758071,0.23016178861720482,0.7326091178693135,0.7136522375570965,0.7626158815993613,0.5871734632106058,0.47960088261794653,0.2913835846249891,0.11787541494621498,0.8622189844568059,0.30044861573726744,0.3591713933043035,
-0.5001100974192536,0.34978257342342184,0.5068958099872932,0,0.49267165295014703,0.040159969241409306,0.03553687866616001,0.2338768576849493,0.02915665267353105,0.8546384305831927,0.11452226846082397,0.05036825821329464,0.05717711906652485,0.16403234805721176,0.30559814230007193,0.009141718210866642,0.6297039783326367,0.4384967984496282,0.23633098131091257,0.4399741894358283,0.4194657556104438,0.24539487228445794,0.7769470728409335,0.3716371239649066,0.457110651107259,0.6647336771252634,0.39386694524959454,0.45325748619597045,0.5567510821011578,0.06786143454503349,0.9263618665185844,0.7521437153484379,0.3204135557391564,0.7999249582082739,0.5687584824633843,0.503972090975997,0.0706855654133863,0.20363964351842892,0.8472972498106719,0.140603732693088,
-0.7132215211378878,0.41593498025535286,0.5991917681049622,0,0.1749726773257465,0.273327264570506,0.13048090576918764,0.37920737350294825,0.8756318856263132,0.8045908866915673,0.918119340425875,0.2788471880873163,0.8175396065707927,0.46086372887401283,0.2272760489483373,0.16057894360831498,0.3808268145590219,0.7668285091101203,0.8439151682425445,0.10409502478735132,0.10420162460736254,0.5268303522486768,0.7619252039424752,0.3971606417537423,0.18333099691450955,0.6065724639808477,0.27944908780465116,0.18578235342559452,0.5002159350826041,0.6849320610676449,0.4285308569189714,0.546302379765377,0.46170185222624394,0.2579071921224928,0.8691297528992947,0.6843985826452785,0.7294085635231953,0.7269211760858388,0.04605762953450975,0.5128900140129223,
-0.061628974819315396,0.35902416596626296,0.5463686415431116,0,0.28550040787902753,0.32113880263265776,0.9134584341956657,0.6832772146943994,0.7734745812878668,0.44316705665202144,0.8517159627252391,0.8988060290679616,0.6614088560260879,0.8867366639079786,0.3618036504580408,0.2192045457235521,0.45894304881828035,0.8154948837850767,0.7977320777836127,0.40644058882051626,0.16130808136491975,0.36261738159281315,0.48830739428510106,0.4646580379735881,0.6827838065684448,0.7300514565393633,0.5141683158247937,0.7910243217033328,0.42137961319212175,0.527054010348481,0.6008768832101641,0.7867084215416107,0.8217768411342697,0.8359625966147496,0.17474854093970074,0.2752202588436246,0.8800993751014018,0.24066639551384983,0.9310203338820401,0.31303103799395726,
-2.8952666819973905,0.34548869901331486,0.6764780024188637,0,1.0,0.20108622068538373,0.7968713586697116,0.9599354724402948,0.0,0.037209860553077324,0.8042314215732463,0.6625364469512364,0.15819932677202586,0.0,0.6000669349044908,0.38654298550859445,0.6079327112873413,1.0,0.3880168497377374,0.31620794518062567,0.0,0.8911583810000832,0.6670480856112563,1.0,0.35226470494265183,0.6285906764778993,0.0,0.07077768913979533,0.7143592501922327,1.0,0.1953667587612744,0.6611315064557249,0.5302470542674949,0.21880816909212056,0.33028310142568146,0.6852645975295186,0.7237054203294081,0.11508152709052392,0.863085694606689,0.9229439925159785,
-0.6643017800171845,0.34285579888365797,0.6160430071979736,0,0.8470320318506893,0.04735156761091506,0.024025889301954408,0.1974028922512566,0.368000839777885,0.19891097108131042,0.7530792693564297,0.8039950273559795,0.610845760948557,0.7707430256574991,0.20764207216745628,0.8136233187719979,0.488599524941767,0.8953056947369943,0.4709535911142554,0.33754929117520244,0.07911604533996508,0.7702898931050641,0.6180366377282444,0.704966419562072,0.7743901160553838,0.9681790876079323,0.6004218391957933,0.32614460428117165,0.5440259479678065,0.6693211929254622,0.3959854485540035,0.6735983794779289,0.4697134052229841,0.6690979463404965,0.3649873557376992,0.11260063825343838,0.04044299117388313,0.6107135741299475,0.28252851932041717,0.6139246102030396,
-0.737466481022647,0.45103654492194867,0.5206475034839059,0,0.2903277848680965,0.30963857871380573,0.4091602692848139,0.34361897178501855,0.7971472044560356,0.6654640668237013,0.26272345912695133,0.42723230490680764,0.9473197993513345,0.7406594054842522,0.6688310906800682,0.4655181581861369,0.2775267480910383,0.6490798761593399,0.8801410981747924,0.0651091378151544,0.812341549392906,0.2231512780814454,0.35190040631464425,0.5730462107966597,0.8709800593092579,0.11081179307616715,0.19473617243538746,0.8625034057941908,0.7055111662481436,0.7830334304382686,0.4832450480092032,1.0,0.5387566657136794,0.11914940901953602,0.6648209793696555,0.9220449098743821,0.14937636864082393,0.4925790384186122,0.4781525960213503,0.36032922099936504,
-0.7994644252663479,0.40712860918575805,0.6171000579186933,0,0.19632514044956262,0.265228350626885,0.16164513328406546,0.39230088877212416,0.85247703552719,0.8020345796569159,0.9129237089130126,0.27711196951482214,0.8165694230723664,0.4710246323297177,0.24013138856896318,0.1449537225337222,0.370424005636189,0.769419990292079,0.8424954984319712,0.0976900815020427,0.10693915080877517,0.5156432756767753,0.7529774334478235,0.4105006131506228,0.21384977223132243,0.617415754930953,0.25668772807931534,0.20151236343596912,0.49191077068661615,0.6839560228897796,0.4431594350715893,0.5425398590313388,0.46246594295898236,0.24071950445336554,0.8586060736643357,0.6835127568008074,0.7239374188135577,0.7261326663213286,0.05904753655574322,0.5147906544956397,
-2.165661223299183,0.47207190473843813,0.5376370355376379,0,0.37324570503318266,0.26257934837948205,0.4405839339129063,0.45372238720776403,0.7385850184320631,0.6756537817028992,0.4096214514266592,0.4014964178861361,0.7634938272943534,0.7203950075655697,0.5905409773309725,0.41356899179603773,0.3690961884754665,0.5460474322750752,0.8366836276821306,0.0671302150782159,0.8086843180078234,0.39849301601198683,0.40274524528001426,0.4455006753677139,0.7220584274155314,0.15783892362081958,0.2613389979657381,0.6722892896496154,0.6942552497012975,0.6335401200432896,0.5721683674710628,0.7652817524957626,0.6493567497720245,0.17316860958993058,0.7047537781966908,0.8867940196308239,0.22202006489255766,0.45787890850903923,0.6122332589177468,0.43569086208762314,
-2.8162912417860966,0.3622540913428951,0.6824328353523895,0,0.08539324607284902,0.31911342073746407,0.3075342543424745,0.4661627745857774,0.9456441564605867,0.8266411915907548,0.9288081394853231,0.31765578524021953,0.836108099738578,0.49065076796637525,0.2723825614350292,0.07152878082897932,0.3721008428044291,0.7585899897153351,0.8919989445527026,0.14589988279877297,0.10207969922409701,0.43173223719760145,0.742728940117789,0.3600271728743534,0.19332667650128474,0.5936705785235886,0.2746702385144411,0.24786638166458397,0.4799115392195184,0.658501252476026,0.4622384742532583,0.5562976469198334,0.5319046446561162,0.295963934306851,0.8201971785955315,0.7075901683365818,0.892091631937459,0.638389249194409,0.18953328265128272,0.4260161826220958,
-0.03289748669538739,0.4073929519742527,0.5335582780671626,0,0.6827194097346524,0.18123821545694,0.005188786263349329,1.0,0.0,0.16716046614947638,0.6373397294849683,1.0,0.22372589399819873,0.1170042797346321,0.2773866130759245,0.9413631692023097,0.8717873508698284,0.0,0.9994262777258259,0.6524699153858233,0.7029402770376311,0.03398228840432106,0.39385543827462116,0.0,0.18682755730056624,0.47088541462128036,0.7975426708732385,0.022114815368594415,0.5281943340330892,0.7285148478927057,0.023118507557623312,0.41967215998000534,0.34892651351662146,0.6905412029942689,0.9981215754301723,0.0,0.5657933682346588,0.27898479610204857,0.7824109048818132,0.616364302796888,
-0.24787466777047285,0.3143252610812068,0.6275450270389997,0,0.0,1.0,0.4531650841970046,0.7334069554201097,0.6775222798684785,0.0,0.40704519292829694,0.006546538005055433,1.0,0.7782302441461711,0.885961815791129,0.8844221569924365,1.0,0.9325665417071014,0.0,0.5938338905992797,0.36430053202939655,0.5490712622690356,0.833492381431157,0.3554258017034503,0.862108997287159,0.8473282015522573,0.22199815460758027,0.8970425355922795,0.35259442174562117,0.06288153647890687,1.0,0.7028383907400685,0.9612296722567167,0.6130652907258686,0.4371433664541527,0.24910238744101268,0.0,1.0,0.05127987288932853,0.322385523431996,
-0.9177820452629057,0.4125577323531706,0.5526714186439672,0,0.5711961790665274,0.3322134053530176,0.9947094187020534,0.6236518747569749,0.22870662711407405,0.976370235583367,0.0,0.8113671900868551,0.5888352213841616,0.016028642075923825,0.19655804198153637,0.3365752720036776,0.0251071144449923,0.9028960432629883,0.9461966472560726,0.20829705430324183,0.3818403792503623,0.8396134824074387,0.0,0.7075066578733251,0.28064992365308217,0.3612375821105884,0.9642055657711953,0.4466225858980297,0.841657929683977,0.8615306588687369,0.2824162157288307,0.32183532011481714,0.34963698645364877,0.47447517088033175,0.28185311229910465,0.955899960820415,0.7706634479282238,0.5324519079294057,0.5575030546807037,0.9759862908185489,
-0.3692077486679449,0.36432338687337745,0.5775020439833713,0,0.657849238428403,0.5455570907983884,0.3218736766144598,0.18319005637621955,0.0781301667229148,0.5489843380370079,0.36914972209917163,0.6852286210698124,0.1527234136679988,0.5429529185206649,0.5550575313473444,0.22042738691956057,0.4365316957005443,0.4606451011614288,0.36159639993552045,0.48364447059985066,0.44492351668411134,0.841835816143993,0.7976173576905272,0.7614096938217922,0.972133840671493,0.6936945111442439,0.936286656532606,0.4511631637504682,0.3585795671440176,0.8767184033692768,0.3508967605805985,0.33209775580410583,0.8785752470728863,0.828995166624776,0.766265266868281,0.15571843484237727,0.8504679122702572,0.7792345596278261,0.704164481907675,0.3577151494788829,
-0.5686416209942317,0.32209057594605367,0.5943842430831398,0,0.7723258358030091,0.14683120372785896,0.2847861431160838,0.31652608768669455,0.30965644873726567,0.4385177413438939,0.5465003557174472,0.8103786367577493,0.6034088887157626,0.5606948793970139,0.20217584483476456,0.6652121664103916,0.3671586755790392,0.8909044681750805,0.6217892693256053,0.3099738266631597,0.1535034122872422,0.8053256899255005,0.4402785736542063,0.6895638455598895,0.6313030569300125,0.7977543416940802,0.6968940572887327,0.36399282444048026,0.6166189526933854,0.7076007742979695,0.34975053032158376,0.5706456285210029,0.4370572071065754,0.6167276663892979,0.36329903411049225,0.35778686441118657,0.2194227765482874,0.5941404387490486,0.34526780439651905,0.7031483714452047,
-1.3353796393500463,0.35914037166048823,0.7218659639916942,0,0.4242142367998968,0.626016159304221,0.556367613135448,0.5749934310488731,0.49416658235474503,0.5665055882916422,0.906841656063712,0.49306366518840045,0.8321335446145501,0.23203111659794567,0.4080793590771545,0.270278229643797,0.8232182980064416,0.8136922497594157,0.6723247346271641,0.8537666288472388,0.1618745373910458,0.5199655066158901,0.6189847976958649,0.10823759193674325,0.6528503004702818,0.701259645404139,0.8397371452061562,0.7241103738444535,0.630300488158462,0.1819523978425033,0.3122142395822987,0.6990177875498211,0.4849157368290285,0.7314252585256127,0.7062197212599051,0.6711783660354866,0.7100809141246784,0.06724866209831658,0.6463848872508129,0.8345733029483805,
-2.45444928549412,0.4219727792314079,0.6251693737219334,0,0.5755883712006914,0.38985670816840307,0.8727864286535523,0.7970809875790413,0.5050647634020555,0.612767973761009,0.8601008013077222,0.687775965913952,0.7869009831476003,0.7488412729455314,0.31664505783810376,0.26187044662658965,0.5738977004509749,0.8713607897040281,0.7724138173639428,0.3274227682738275,0.2922039541017478,0.47221964830614477,0.37635827093019075,0.6052313170095113,0.5247428297934496,0.895042033958547,0.4252650220881787,0.6425144305065938,0.4921681266658251,0.6590738841705915,0.7906169241384177,0.6894972529237506,0.6395555759110055,0.9105326210072319,0.009605366292148771,0.2164845149940972,0.5860412009193832,0.3385187280731844,0.8987505800270558,0.22330197107527172,
-0.4549149428474,0.2809040142137557,0.6804115897913627,0,0.0,0.9932771208151352,0.49218278958430045,0.7026448830145944,0.6472831844434338,0.0,0.4491233045248049,0.05224950877819452,1.0,0.7709262177662086,0.9521599724576926,0.8495834372246601,1.0,0.9562364944169247,0.0,0.6661831607282154,0.34514509414268524,0.5190468553537216,0.8163264090429376,0.434040492539484,0.8418699986909437,0.851644588453596,0.33956274400079356,0.8821601768163437,0.32135022026159193,0.07401531284575753,0.9793251429090735,0.714211171004132,0.9311703458818972,0.6063490617611921,0.42842845442201816,0.22007449739081147,0.0,1.0,0.09529419555835135,0.3207717647114085,
-0.043806234312574244,0.3208990657290767,0.6749740132112144,0,0.34376179431615855,0.2323849201914253,0.7339291978738102,0.2198193751440612,0.88201267344965,0.520699793823612,0.2140055784476714,0.1660745961083317,0.27913429378452537,0.05477159975786387,0.16684489152146542,0.9099226418271154,0.8787691332069131,0.8739797192045888,0.43021737827375073,0.8657428758730561,0.4426736346715071,0.7707751883551275,0.8189428410301762,0.7649629992647418,0.5717503297190623,0.8106254049477676,0.17989087097594753,0.12454000201945566,0.30403933221888507,0.7597141147557127,0.7292996347692533,0.8656158560174447,0.47887965737599253,0.8768293236131117,0.05300815904835593,0.14634256680498298,0.3411250436287451,0.5711183986243359,0.9244379271084899,0.2153023054068078,
-0.8627525826787892,0.4283665288630864,0.537702255718348,0,0.49479995908409546,0.4923728361595738,0.7189839762023633,0.36632026909879456,0.5537644495595176,0.4459525291418718,0.6204681238353532,0.6524744740718633,0.94351979931041,0.6144494199038917,0.6979808175756599,0.45435258943699014,0.6749310862071893,0.759830101611364,0.6388016213064196,0.0861217136585529,0.42308749229586484,0.5522803869015039,0.23208512650494217,0.3090922182196946,0.6345962203313567,0.27102733120014233,0.31593006946383567,0.9110975089900856,0.5974669396237833,0.5894933407919083,0.502447448225118,0.8125169004587957,0.5198882145135812,0.3309401268139073,0.709568458006163,0.944631915233641,0.5486984538220436,0.5929642166008705,0.6433115943003275,0.695927650963487,
-0.005255788110345216,0.39345107635548965,0.5353784793976293,0,0.9601352266713281,0.193706344405577,0.7288401796679076,0.9096032105934313,0.2096227347275741,0.17712355784863731,0.7278404656738251,0.619750649229307,0.2214885874509986,0.16399246471061804,0.5030335146243935,0.3252935576260413,0.5807585769869351,0.9119313626547996,0.5442511029455639,0.2233143584833319,0.13769717510707669,0.8571281065374173,0.6474168259276663,0.7870067223535899,0.32353845414295324,0.5227577099285177,0.05567764513679384,0.04872382072512404,0.7417765646144937,0.8739999494370206,0.41989376146054036,0.5016896458932703,0.6203621579708216,0.17278544519587552,0.4798705663564063,0.7505205139484475,0.7101483912585174,0.08016921608607884,0.8558661436994919,0.8687270643893783,
-2.041690004032602,0.48252241383231737,0.6390796664626125,0,0.8678958682452802,0.5333875463121867,0.5656194477724512,0.5971599928890866,0.034239831543467714,0.851890513743653,0.7251003346056794,0.07213876301890819,0.7650123763494201,0.25047528846723344,0.3444700884544027,0.25869179123075586,0.5386874723646159,0.946825006455386,0.29344077016753345,0.0,0.42707707647178805,0.7793264340569618,0.3387129974973239,0.6140888062086127,0.1416082200811156,0.8630473872459531,0.45589164199948623,0.13025995443778504,0.8594479635854931,0.5784217827464391,0.8502576563262294,0.5479824720970158,0.2825374533533315,0.9316419170259275,0.059893292526353475,0.2172451693143164,0.05748503267772578,0.49483950563366447,0.8293411958137765,0.2703204145655019,
-2.957701048685612,0.47647772559371254,0.5873974874479239,0,0.9688019790794083,0.8126005040462323,0.34177934492256323,0.8526107248091065,0.3078102534283142,0.9879968539891835,0.7061766823392632,0.06355974489794038,0.8844095182563804,0.4895453224691172,0.2902505101797765,0.0,0.17805461162045033,0.9316023958527674,0.8190168003443521,0.3780808330602411,0.0,0.0,0.7843803894941946,0.0,0.5591144870715421,0.0050775899499996766,1.0,0.6582069043517234,0.9418752811135516,0.6822884574315888,0.5908914038138631,0.6129273661246502,0.6079200844607191,0.31532474300831564,0.32388041898320463,0.2671107994801801,0.2964251466197176,0.6262277156210558,0.9095709366509068,0.027849423178822757,
-0.6989712094256494,0.3813065842316325,0.6065860638102588,0,0.6771652683328975,0.5655341776923211,0.1720149947153334,0.6724257888240565,0.9107416422454263,0.0027684300045846422,0.7002638437895,0.21266569395909368,0.20363833892827243,0.027753010319435084,0.7640181569544332,0.2954460312763769,0.7947650130006166,0.7326653769612599,0.8896424515497849,0.7040481554075682,0.3722804728931007,0.1680138193391836,0.7577501801827233,0.6427244262536569,0.8173820390844242,0.7262048975880607,0.861178335945694,0.576368696371529,0.46935242945108757,0.6884415352738907,0.7684800881566286,0.3230882404992512,0.3924456986918993,0.39250359331964063,0.9632655739155869,0.9716444190562545,0.060450098243688355,0.6632407583412062,0.12306010340138297,0.7977304466239806,
-0.5387577537852843,0.24731179634241085,0.6055335599529783,0,0.02779655464591698,0.8119352411661293,0.5054992468949131,0.6956998119121421,0.7051211735710492,0.07924434919341997,0.5320990849855557,0.15690268156631304,0.9738287191473608,0.7516510936721806,0.8125952323105016,0.6850098750575055,0.8967036362227662,0.8994773412550131,0.12027340286399613,0.5286531639993458,0.34175742652761265,0.5428093681011864,0.7413459398408642,0.3928057252934043,0.7758803760785842,0.7348768892075067,0.3615657242710169,0.8303521767266455,0.3814886882711472,0.13556141966407034,0.8613418777417619,0.6726198151092937,0.9340324102922927,0.6027053809056973,0.46044871070648147,0.27466441619295867,0.10127113756162481,0.8675264349044496,0.29827741782880274,0.3656570421433229,
-2.6235454492490797,0.42913081462206476,0.689932289662979,0,0.569385936113822,0.17889299274255366,0.39511493929274316,0.34393960998813955,0.8799184849599664,0.2062450965294823,0.2585288322363235,0.45412924878481137,0.3650258070046082,0.5282921609909151,0.7189805139757464,0.8045170288188523,0.7206707016842757,0.5853488787036224,0.16337821736359642,0.890106375784956,0.30471043307781187,0.7876994731509518,0.7651427231704634,0.4372351252024077,0.22572983937902275,0.4081901415290173,0.15694494192613717,0.36736536941486786,0.9189161057678569,0.5191744653440402,0.5326743097695142,0.6003223766240735,0.6605743133952737,0.22729360372462482,0.49323222233261144,0.13539338255190922,0.8160961933703522,0.33327938438784066,0.6787921904947507,0.44281630732743466,
-2.345975385603343,0.391097970929754,0.7023444454818052,0,0.2969926079651479,0.05006183991424903,0.6784245774421741,0.30649154803916095,0.15681760246914628,0.7388263754880052,0.8779468378752857,0.4646394942318422,0.766986686331006,0.9482351390039542,0.39860536454251977,0.06694415552833353,0.12465186501071206,0.7669577609272566,0.8110190339618032,0.557315833209929,0.5526277465145245,0.07133361164599566,0.7364475981579236,0.8349246063999216,0.817385137708433,0.8264243122829088,0.6223576742760379,0.9286686498087239,0.4894307275043257,0.21730702133721175,0.8472393703557032,0.36286083900353505,0.4453741067240958,0.141370361048528,0.39147082633571856,0.9219832576428364,0.5788107014274035,0.719094757418869,0.7592617699825008,0.9525332553113172,
-0.23439332562996174,0.4258085199072863,0.5588427978287274,0,1.0,0.23431221019040377,0.8812967425693804,0.9401997919978109,0.003858524465678869,0.02315772648987985,0.7831916046843871,0.7225246635204703,0.18230279580540731,0.017651732001634522,0.4934987096718707,0.2628414732623287,0.6361815660145582,1.0,0.36432122674837836,0.16107698191561426,0.0,0.9363256842644133,0.7785433470716822,0.9628328598885831,0.4254924312299917,0.6707140598896566,0.0,0.011019868982711352,0.8204024104027603,1.0,0.2691686964909235,0.6255335117056017,0.6550709245408001,0.06667088291877835,0.3651434959752673,0.779811759163557,0.775013383271446,0.0,0.9335709668587908,1.0,
-0.22252313459802786,0.3365740596516676,0.5915457427488771,0,0.7828324303938499,0.49037919532518803,0.14290334862363105,0.0,0.0,0.5862317107752367,0.2599449582137343,0.7700599747510336,0.0,0.3967439738070804,0.6164294619185046,0.15527962724487598,0.559494479485624,0.5397303313129411,0.3120999156762702,0.5800135753714455,0.4474825432495001,0.7445146678290088,0.8830047071527944,0.7599891148908591,1.0,0.8102707024125866,1.0,0.5214237195478353,0.5196756597467113,1.0,0.2476096297351743,0.2659237526485696,0.8556499018380415,0.7773635402308143,0.8793837334628735,0.0868199340579326,1.0,0.8693250595045676,0.8652975331727005,0.34161213739890817,
-0.011429246512482227,0.29080763249550695,0.5807044940360387,0,0.006456293254814236,0.8378063189505158,0.43051843821729124,0.6538826932923647,0.7172018703482081,0.15454053407145094,0.5154697776710694,0.10677687907965658,0.9713565396474314,0.7133952398899641,0.8022879410081802,0.6682666396940973,0.9007965222536426,0.901225878352248,0.15095572414810943,0.5356621913520733,0.3154297200950966,0.5490048171807573,0.7794991463150137,0.3751586280097787,0.6799785737777613,0.7508606259606533,0.2759348072102139,0.7279978566935976,0.37809221433044404,0.20706727021797583,0.8644820878604274,0.6371759487273613,0.8391401786814774,0.5111958151397332,0.5591139399842041,0.36108780122804063,0.12096004411210998,0.967302471300801,0.12069906987916769,0.3690865677374676,
-2.6817419669173677,0.5187506642659295,0.5577566035936664,0,0.5019587505257249,0.9290765795641756,0.4394795841190633,0.6302034166227576,0.0,0.9923479891849531,0.4230813275411461,0.875833644383196,1.0,0.21361713672197388,0.0,0.190708550522096,0.0,0.0,1.0,0.7001540373308822,0.6687179913935016,0.4613985934327594,0.0,0.7649643173207505,1.0,0.2973283304696265,0.9657167523600927,0.7168093739603959,0.8336613671795089,0.26388623831672675,0.8543825074070676,0.7494046770591111,0.0,0.8191287342202336,0.6621838856108816,0.6171619926545654,0.8705376265320464,0.8310695810011743,0.6926141959788088,0.5064154384254692,
