-0.5686416209942317,0.32209057594605367,0.5943842430831398,0,0.7723258358030091,0.14683120372785896,0.2847861431160838,0.31652608768669455,0.30965644873726567,0.4385177413438939,0.5465003557174472,0.8103786367577493,0.6034088887157626,0.5606948793970139,0.20217584483476456,0.6652121664103916,0.3671586755790392,0.8909044681750805,0.6217892693256053,0.3099738266631597,0.1535034122872422,0.8053256899255005,0.4402785736542063,0.6895638455598895,0.6313030569300125,0.7977543416940802,0.6968940572887327,0.36399282444048026,0.6166189526933854,0.7076007742979695,0.34975053032158376,0.5706456285210029,0.4370572071065754,0.6167276663892979,0.36329903411049225,0.35778686441118657,0.2194227765482874,0.5941404387490486,0.34526780439651905,0.7031483714452047,
-1.3353796393500463,0.35914037166048823,0.7218659639916942,0,0.4242142367998968,0.626016159304221,0.556367613135448,0.5749934310488731,0.49416658235474503,0.5665055882916422,0.906841656063712,0.49306366518840045,0.8321335446145501,0.23203111659794567,0.4080793590771545,0.270278229643797,0.8232182980064416,0.8136922497594157,0.6723247346271641,0.8537666288472388,0.1618745373910458,0.5199655066158901,0.6189847976958649,0.10823759193674325,0.6528503004702818,0.701259645404139,0.8397371452061562,0.7241103738444535,0.630300488158462,0.1819523978425033,0.3122142395822987,0.6990177875498211,0.4849157368290285,0.7314252585256127,0.7062197212599051,0.6711783660354866,0.7100809141246784,0.06724866209831658,0.6463848872508129,0.8345733029483805,
-2.45444928549412,0.4219727792314079,0.6251693737219334,0,0.5755883712006914,0.38985670816840307,0.8727864286535523,0.7970809875790413,0.5050647634020555,0.612767973761009,0.8601008013077222,0.687775965913952,0.7869009831476003,0.7488412729455314,0.31664505783810376,0.26187044662658965,0.5738977004509749,0.8713607897040281,0.7724138173639428,0.3274227682738275,0.2922039541017478,0.47221964830614477,0.37635827093019075,0.6052313170095113,0.5247428297934496,0.895042033958547,0.4252650220881787,0.6425144305065938,0.4921681266658251,0.6590738841705915,0.7906169241384177,0.6894972529237506,0.6395555759110055,0.9105326210072319,0.009605366292148771,0.2164845149940972,0.5860412009193832,0.3385187280731844,0.8987505800270558,0.22330197107527172,
-0.4549149428474,0.2809040142137557,0.6804115897913627,0,0.0,0.9932771208151352,0.49218278958430045,0.7026448830145944,0.6472831844434338,0.0,0.4491233045248049,0.05224950877819452,1.0,0.7709262177662086,0.9521599724576926,0.8495834372246601,1.0,0.9562364944169247,0.0,0.6661831607282154,0.34514509414268524,0.5190468553537216,0.8163264090429376,0.434040492539484,0.8418699986909437,0.851644588453596,0.33956274400079356,0.8821601768163437,0.32135022026159193,0.07401531284575753,0.9793251429090735,0.714211171004132,0.9311703458818972,0.6063490617611921,0.42842845442201816,0.22007449739081147,0.0,1.0,0.09529419555835135,0.3207717647114085,
-0.043806234312574244,0.3208990657290767,0.6749740132112144,0,0.34376179431615855,0.2323849201914253,0.7339291978738102,0.2198193751440612,0.88201267344965,0.520699793823612,0.2140055784476714,0.1660745961083317,0.27913429378452537,0.05477159975786387,0.16684489152146542,0.9099226418271154,0.8787691332069131,0.8739797192045888,0.43021737827375073,0.8657428758730561,0.4426736346715071,0.7707751883551275,0.8189428410301762,0.7649629992647418,0.5717503297190623,0.8106254049477676,0.17989087097594753,0.12454000201945566,0.30403933221888507,0.7597141147557127,0.7292996347692533,0.8656158560174447,0.47887965737599253,0.8768293236131117,0.05300815904835593,0.14634256680498298,0.3411250436287451,0.5711183986243359,0.9244379271084899,0.2153023054068078,
-0.005255788110345216,0.39345107635548965,0.5353784793976293,0,0.9601352266713281,0.193706344405577,0.7288401796679076,0.9096032105934313,0.2096227347275741,0.17712355784863731,0.7278404656738251,0.619750649229307,0.2214885874509986,0.16399246471061804,0.5030335146243935,0.3252935576260413,0.5807585769869351,0.9119313626547996,0.5442511029455639,0.2233143584833319,0.13769717510707669,0.8571281065374173,0.6474168259276663,0.7870067223535899,0.32353845414295324,0.5227577099285177,0.05567764513679384,0.04872382072512404,0.7417765646144937,0.8739999494370206,0.41989376146054036,0.5016896458932703,0.6203621579708216,0.17278544519587552,0.4798705663564063,0.7505205139484475,0.7101483912585174,0.08016921608607884,0.8558661436994919,0.8687270643893783,
-2.041690004032602,0.48252241383231737,0.6390796664626125,0,0.8678958682452802,0.5333875463121867,0.5656194477724512,0.5971599928890866,0.034239831543467714,0.851890513743653,0.7251003346056794,0.07213876301890819,0.7650123763494201,0.25047528846723344,0.3444700884544027,0.25869179123075586,0.5386874723646159,0.946825006455386,0.29344077016753345,0.0,0.42707707647178805,0.7793264340569618,0.3387129974973239,0.6140888062086127,0.1416082200811156,0.8630473872459531,0.45589164199948623,0.13025995443778504,0.8594479635854931,0.5784217827464391,0.8502576563262294,0.5479824720970158,0.2825374533533315,0.9316419170259275,0.059893292526353475,0.2172451693143164,0.05748503267772578,0.49483950563366447,0.8293411958137765,0.2703204145655019,
-2.957701048685612,0.47647772559371254,0.5873974874479239,0,0.9688019790794083,0.8126005040462323,0.34177934492256323,0.8526107248091065,0.3078102534283142,0.9879968539891835,0.7061766823392632,0.06355974489794038,0.8844095182563804,0.4895453224691172,0.2902505101797765,0.0,0.17805461162045033,0.9316023958527674,0.8190168003443521,0.3780808330602411,0.0,0.0,0.7843803894941946,0.0,0.5591144870715421,0.0050775899499996766,1.0,0.6582069043517234,0.9418752811135516,0.6822884574315888,0.5908914038138631,0.6129273661246502,0.6079200844607191,0.31532474300831564,0.32388041898320463,0.2671107994801801,0.2964251466197176,0.6262277156210558,0.9095709366509068,0.027849423178822757,
-0.6989712094256494,0.3813065842316325,0.6065860638102588,0,0.6771652683328975,0.5655341776923211,0.1720149947153334,0.6724257888240565,0.9107416422454263,0.0027684300045846422,0.7002638437895,0.21266569395909368,0.20363833892827243,0.027753010319435084,0.7640181569544332,0.2954460312763769,0.7947650130006166,0.7326653769612599,0.8896424515497849,0.7040481554075682,0.3722804728931007,0.1680138193391836,0.7577501801827233,0.6427244262536569,0.8173820390844242,0.7262048975880607,0.861178335945694,0.576368696371529,0.46935242945108757,0.6884415352738907,0.7684800881566286,0.3230882404992512,0.3924456986918993,0.39250359331964063,0.9632655739155869,0.9716444190562545,0.060450098243688355,0.6632407583412062,0.12306010340138297,0.7977304466239806,
-2.6235454492490797,0.42913081462206476,0.689932289662979,0,0.569385936113822,0.17889299274255366,0.39511493929274316,0.34393960998813955,0.8799184849599664,0.2062450965294823,0.2585288322363235,0.45412924878481137,0.3650258070046082,0.5282921609909151,0.7189805139757464,0.8045170288188523,0.7206707016842757,0.5853488787036224,0.16337821736359642,0.890106375784956,0.30471043307781187,0.7876994731509518,0.7651427231704634,0.4372351252024077,0.22572983937902275,0.4081901415290173,0.15694494192613717,0.36736536941486786,0.9189161057678569,0.5191744653440402,0.5326743097695142,0.6003223766240735,0.6605743133952737,0.22729360372462482,0.49323222233261144,0.13539338255190922,0.8160961933703522,0.33327938438784066,0.6787921904947507,0.44281630732743466,
-2.345975385603343,0.391097970929754,0.7023444454818052,0,0.2969926079651479,0.05006183991424903,0.6784245774421741,0.30649154803916095,0.15681760246914628,0.7388263754880052,0.8779468378752857,0.4646394942318422,0.766986686331006,0.9482351390039542,0.39860536454251977,0.06694415552833353,0.12465186501071206,0.7669577609272566,0.8110190339618032,0.557315833209929,0.5526277465145245,0.07133361164599566,0.7364475981579236,0.8349246063999216,0.817385137708433,0.8264243122829088,0.6223576742760379,0.9286686498087239,0.4894307275043257,0.21730702133721175,0.8472393703557032,0.36286083900353505,0.4453741067240958,0.141370361048528,0.39147082633571856,0.9219832576428364,0.5788107014274035,0.719094757418869,0.7592617699825008,0.9525332553113172,
-0.23439332562996174,0.4258085199072863,0.5588427978287274,0,1.0,0.23431221019040377,0.8812967425693804,0.9401997919978109,0.003858524465678869,0.02315772648987985,0.7831916046843871,0.7225246635204703,0.18230279580540731,0.017651732001634522,0.4934987096718707,0.2628414732623287,0.6361815660145582,1.0,0.36432122674837836,0.16107698191561426,0.0,0.9363256842644133,0.7785433470716822,0.9628328598885831,0.4254924312299917,0.6707140598896566,0.0,0.011019868982711352,0.8204024104027603,1.0,0.2691686964909235,0.6255335117056017,0.6550709245408001,0.06667088291877835,0.3651434959752673,0.779811759163557,0.775013383271446,0.0,0.9335709668587908,1.0,
-0.011429246512482227,0.29080763249550695,0.5807044940360387,0,0.006456293254814236,0.8378063189505158,0.43051843821729124,0.6538826932923647,0.7172018703482081,0.15454053407145094,0.5154697776710694,0.10677687907965658,0.9713565396474314,0.7133952398899641,0.8022879410081802,0.6682666396940973,0.9007965222536426,0.901225878352248,0.15095572414810943,0.5356621913520733,0.3154297200950966,0.5490048171807573,0.7794991463150137,0.3751586280097787,0.6799785737777613,0.7508606259606533,0.2759348072102139,0.7279978566935976,0.37809221433044404,0.20706727021797583,0.8644820878604274,0.6371759487273613,0.8391401786814774,0.5111958151397332,0.5591139399842041,0.36108780122804063,0.12096004411210998,0.967302471300801,0.12069906987916769,0.3690865677374676,
-2.6817419669173677,0.5187506642659295,0.5577566035936664,0,0.5019587505257249,0.9290765795641756,0.4394795841190633,0.6302034166227576,0.0,0.9923479891849531,0.4230813275411461,0.875833644383196,1.0,0.21361713672197388,0.0,0.190708550522096,0.0,0.0,1.0,0.7001540373308822,0.6687179913935016,0.4613985934327594,0.0,0.7649643173207505,1.0,0.2973283304696265,0.9657167523600927,0.7168093739603959,0.8336613671795089,0.26388623831672675,0.8543825074070676,0.7494046770591111,0.0,0.8191287342202336,0.6621838856108816,0.6171619926545654,0.8705376265320464,0.8310695810011743,0.6926141959788088,0.5064154384254692,
-2.4963169651060113,0.4300109046706311,0.5882923569425218,0,0.37154740552710386,0.18127724246644322,0.6800151681902038,0.34386087385220115,0.9425580685216252,0.922019794400008,0.32014119811278396,0.8780753373831448,0.9618304816452339,0.14776293392351533,0.2668469935950077,0.201218661153857,0.5077195009395281,0.1266134570561063,0.33873462240976293,0.5981334394803473,0.6392538754892552,0.5677556692318136,0.6920552083474787,0.48917357381242194,0.590320899301647,0.3249742745936832,0.3953341880626575,0.3456467163302127,0.6183342324919271,0.8171022277716904,0.373188860061429,0.5044972755854015,0.37939321954851213,0.42901958176127786,0.7398161719047147,0.038407413909028534,0.5448797793990765,0.8627297780474951,0.9814268315148642,0.06165897050320749,
-0.2225911697138006,0.43471632758891926,0.5147246084852005,0,0.25870544800586937,0.2723827337880366,0.3109386866242061,0.3997766527591375,0.7913536291933017,0.6996016101477555,0.22298193351751833,0.38824528129422153,0.9201887307734012,0.6989816024999171,0.674736553051544,0.4852614914807426,0.20639608202424076,0.5793752331202582,0.9210457384043456,0.11932827368928789,0.882583014630319,0.166277657286613,0.360633574419704,0.6338759876564789,0.8423547266462417,0.06987475604747942,0.19390251756170057,0.8111540475981037,0.689242905915979,0.8212891618623388,0.4531158152914214,0.9922514526565134,0.5236441827897199,0.13255780270013365,0.6415889067480297,0.8796531537259465,0.08798218116092162,0.4846047956652857,0.4639225582258591,0.2840669927866786,
-2.9819759073767846,0.46134959580444246,0.6999819760794717,0,0.46701563702297666,0.6133849874106646,0.5053439802481814,0.5006158427547687,0.3527857227725049,0.5576971175044265,0.9040183391781631,0.44526101111794847,0.7622085587821192,0.17649518778505008,0.4428020978197565,0.28411743203968587,0.8411303389649016,0.7478429459627166,0.5742452713661041,0.8695195085365064,0.19458242809884346,0.531905157918632,0.6335083744008049,0.10785330152588839,0.5460977956065022,0.6313491114724629,0.7905742557523432,0.7176055676628904,0.6224466417358335,0.16306257111410566,0.293967363302837,0.6044844183356707,0.4049565091651779,0.6303092302539791,0.7778539300198695,0.6746995583972833,0.608978029771383,0.1574774086360376,0.5719458471329943,0.82972521634651,
-0.6790208127209574,0.301336246745134,0.6182001350751247,0,0.6911477762247338,0.4711592386126824,0.2744894408566278,0.19722317220281113,0.10610973500548124,0.478750118715878,0.4563099763595821,0.6744262360391319,0.2509040995271544,0.5690798795910025,0.49661125370973325,0.33540939464959146,0.45299176531848706,0.5431854217908498,0.393483541432037,0.4475614952197939,0.3576605133002494,0.8279869408137406,0.7420627163999415,0.7433468375332771,0.905561519484079,0.7436811483897583,0.8560339543106776,0.4211421486127484,0.38047373611043683,0.8102939745164888,0.372792785502737,0.40740798018978813,0.7969325602598123,0.8049305452760089,0.6605246048366173,0.1426513998747632,0.6553271470214084,0.7227144825821286,0.6403722052598546,0.3922794816366057,
-2.415626378039887,0.4183715349288389,0.7011669817156104,0,0.27385743638234034,0.0,0.7065911504936011,0.26772743326075826,0.19102267005663173,0.7337718725686605,0.9454912186399136,0.38919249476930046,0.742356398092126,1.0,0.44147608475303535,0.0727401714062228,0.16137186024677738,0.8597291983124038,0.7971912435671208,0.5470796511319934,0.55197843047035,0.057826501281041706,0.8225942940871546,0.8282716350354979,0.7973923277063901,0.8674292055968982,0.5896686609702679,0.9591470403334083,0.4602979331659062,0.2076930244946965,0.8335586927276182,0.3254822127393384,0.4951128416863474,0.07644714161195931,0.37231773081551295,0.9651706464155538,0.5397910198497421,0.7056167942162154,0.76648584359358,0.9996001930979151,
-2.706108263352104,0.40422138083327447,0.7177636706345879,0,0.20779826238109272,0.22567150765616148,0.21729048448694688,0.3744144714162639,0.8181754220067636,0.8340514189220635,0.8659758569898691,0.3266097799605571,0.6488805950627592,0.49341895375604194,0.27129650260800414,0.23177234175895006,0.4128549733060176,0.7566298251171963,0.8505357664164354,0.21106613460290075,0.12575979816404656,0.5136977831359939,0.6545751223629782,0.5361640524733523,0.35634155951276314,0.5146304144274289,0.2890657563483595,0.22884626338083064,0.41450034926716656,0.6756628335671224,0.3584481973853864,0.62399633037082,0.5544665497346641,0.23388449222719054,0.8470477331444779,0.6656776754945365,0.7216703476348011,0.7358534837575614,0.15418119041299277,0.45749443917205224,
-3.082361454200609,0.5050611589365284,0.592294498069019,0,0.6391278311969144,0.6691510397273149,0.44701055031606934,0.6825527155309882,0.4255282257358407,0.7347467049795543,0.8158098149541477,0.3129895539493786,0.8557910162631724,0.34056502647123477,0.3827505571713585,0.16484450439876472,0.5635556428491335,0.8472810521629419,0.701172959797616,0.6414940896948567,0.1574079880503098,0.3387803359732,0.689923219551031,0.09434120459825646,0.6067941059823481,0.3972434694037792,0.8611271278104713,0.7240907108688428,0.7661898048742317,0.3779853165221975,0.403022765363684,0.6276069889477404,0.5555249856738066,0.5370910671764995,0.5642005542377924,0.484544884465858,0.558004273504838,0.34117182479622987,0.740273500479852,0.47193717361067544,
-1.8734926752195395,0.3671212091301755,0.7046571293839992,0,0.2560435243034405,0.011336976452915912,0.7172254685225716,0.311561652580165,0.14998822679745816,0.7422213381602512,0.9353758488806241,0.43612244616043305,0.8239776922067512,0.9938576631454978,0.3916308254577246,0.04940611092926572,0.10108237806579418,0.7723477549981898,0.8659254109865898,0.5826565293119745,0.5623675903121084,0.016163520748315327,0.7386136271155782,0.8350686418929641,0.8244503466656949,0.8308693813237175,0.5851908978812773,0.9762441587010428,0.4941900693581571,0.12690275891277214,0.901712966265144,0.3782730086932827,0.4037671381950554,0.05878835667992366,0.3593228983585817,0.9987381323750395,0.5697537451721342,0.6970245656920334,0.7713381522462447,1.0,
-3.0263256413668995,0.3898993326332217,0.6495365816520584,0,0.4633084434047444,0.0,0.42888843391892434,0.39670663600557854,0.9828785764006489,0.25655319180718805,0.37993462100567066,0.2083282177843749,0.22663313290990827,0.6362063135369069,0.6908653301892622,0.7249066607394076,0.7471340650258969,0.6415993203472062,0.0,1.0,0.3061249830699656,0.745340401740447,0.7725143833700033,0.35996769952649754,0.18886976637452094,0.45390931398716733,0.08182149771485274,0.11081478433110348,1.0,0.3468522970569884,0.4823540508846792,0.7262718648207064,0.8957061861875448,0.028603534025865962,0.2248889285400137,0.13064120714515182,0.9907900440681028,0.07916066331328997,0.7185292327020859,0.2926380537336418,
-0.11478116278202688,0.43443631692597756,0.5287183076731697,0,0.6913395773401205,0.1663444564357645,0.0,1.0,0.0,0.1375345797744271,0.6445550631409394,1.0,0.2060639995845221,0.08034877873890214,0.25097901653201377,0.9533147932639134,0.8700848338125794,0.0,1.0,0.6964264544248533,0.7051910688565823,0.01584243307181669,0.40058553421445914,0.0,0.17754721591925313,0.4815933761336957,0.8052698214279128,0.0,0.5362965889787832,0.7401418674567849,0.01611901922087411,0.40060098574109054,0.33919464803932997,0.7112169040359207,1.0,0.0,0.5889407579148679,0.27313585206806545,0.76000113958703,0.6248992841972814,
-0.8185810817124215,0.44751352438851555,0.5371748740672365,0,0.8919528111390911,0.19195763389908116,0.6087743218575508,0.9049216591727723,0.18753491728972638,0.16206503961138222,0.7277272619784556,0.6625799212621686,0.21319188024344193,0.13687299714490989,0.4825150247687986,0.3795174056288932,0.5968185811023607,0.7762865108931165,0.5833219667618582,0.2768556995175564,0.21009402467568508,0.7305305841518884,0.602863706151087,0.6605406689417701,0.32911741602470523,0.5262165630812002,0.17345102248416228,0.09007308348113162,0.6991627161521681,0.8304504470185453,0.36477491157471187,0.5073801279345052,0.6081505016806299,0.2639603804602957,0.5514097276172749,0.6145343541902728,0.6993225084536281,0.10199100260281277,0.83612032332533,0.8240172656924044,
-0.21550550038457628,0.417912577798905,0.5432356218419927,0,0.26167368520250855,0.014614808060261393,0.7895238091340979,0.2001224469207213,0.15987885424849482,0.8141438426438099,0.9145784718360159,0.3924878501535993,0.862494090742292,1.0,0.3965397150569889,0.0,0.024209893561811968,0.874018194190116,0.8210240184691632,0.5536434762952869,0.5592305827392436,0.07009331227960403,0.7703301709913595,0.9424176071922037,0.903136410183442,0.8705943560235749,0.597685116631682,1.0,0.4884198645494612,0.15978946439447625,0.9778178517318428,0.3300429198230855,0.4500634299226527,0.055203704582863916,0.30787041615993094,1.0,0.5848327924894764,0.7802362796060037,0.771501982782627,0.998153235063184,
-1.1225038143720363,0.28977954964491415,0.7165621642568492,0,0.38148538366712115,0.26922850848396135,0.7053746621935796,0.20772727552263587,0.8967062692776695,0.4939229054950513,0.18272036628406368,0.1662930590879132,0.28659680451447794,0.053288564812359974,0.1382089192310811,0.9565596069832233,0.9061603259974318,0.8619442188173917,0.4297379159371639,0.8301943977407183,0.4180928730250314,0.7879033451203622,0.8308241569081695,0.758736957135625,0.5610545618934418,0.8270706985969658,0.15711381664744872,0.16408782061718719,0.30752615759627017,0.7812122492102778,0.7569081745337436,0.8739838101199906,0.4589286309394429,0.8822393457983537,0.05694405073994955,0.14284623310646427,0.3683181748002103,0.5754566390146597,0.9035530350203566,0.22964141559380682,
-0.9221049657916904,0.46585401734762716,0.5252293058623752,0,0.3338257335369963,0.2538280405455255,0.058962824937187616,0.5985959926831268,0.3265964268382109,0.6252704519065846,0.6013076570211583,0.15185882122255853,0.4884096128410069,0.23463273204683,0.34912928297168133,0.7310888343976754,0.768127917279225,0.5642312544073407,0.7920832031595388,0.6501422599756221,0.45316360149509366,0.13558609612343664,0.3255401312123974,0.09239875585119676,0.45644817055750553,0.1145596529522056,0.3842645788090457,0.5757294005130751,0.7352258085478072,0.8615118523330637,0.13735623444224593,0.8559430500429916,0.11768750301162753,0.48372038298604514,0.3093161302264912,0.46431525932304685,0.42899029026219576,0.6579120680014061,0.630645959561506,0.32290676228512843,
-0.34898523771544054,0.33502004836484617,0.6353368547025505,0,0.8223773093625059,0.06939987466585607,0.08598209268143073,0.21660480898109263,0.3453121090963308,0.2295937813196906,0.7033122577991539,0.7978897743042226,0.6000948792558572,0.7286178644984403,0.20076432270193167,0.7934793020663692,0.4527593813341874,0.8838104128888417,0.5165059727556409,0.32271587828543363,0.08733921064282268,0.7696214505075945,0.5696853324281351,0.7119237199468491,0.7387443570526186,0.93976228056725,0.6232525422055187,0.3297040009909185,0.5570355524694484,0.6854443466163499,0.382223379185123,0.6490782458696599,0.4663409171513205,0.664299987324702,0.36083435259142205,0.17848657187263936,0.09234896075458662,0.6034455930959208,0.29010472424612627,0.650375355447184,
-0.0014573221079421383,0.33519760512453045,0.5834781306619969,0,0.7751100980853167,0.17514329472072288,0.27834867179682277,0.3271601314312802,0.28105093733871034,0.46306391045820783,0.5434470229708677,0.8435184293101124,0.6257043915483074,0.5295646878159316,0.1869208989606022,0.6442139821279548,0.3687183533312886,0.815307646086114,0.651020034294753,0.31139749034446534,0.16793043259104506,0.7798875858303917,0.40114044459940945,0.6937599923118397,0.6407829971514032,0.761471831361093,0.7282921705847881,0.38618564314255716,0.6345802883582704,0.6989910141145608,0.386860705570654,0.5819809470968803,0.4169201767600469,0.6339592265360882,0.3699748077089411,0.3585453841940625,0.24254737487100742,0.6040510106841538,0.36012602977913966,0.6990003070252248,
-0.04351097688535188,0.3908822609054125,0.5860135304266976,0,0.09182347880179377,0.73916215171079,0.4660936331027749,0.6344523316964507,0.7394233150292758,0.1943807055470675,0.47667479673207436,0.1990882683032389,0.9809169336144643,0.7458248713685771,0.7915907136664534,0.6293895024736489,0.7570132270247727,0.8673606024929391,0.26176000462737736,0.404141083505044,0.47694195702450926,0.44128176957506987,0.6768974672741749,0.416919192319797,0.7884822591081349,0.6085866751571101,0.3283793084845701,0.8684309031541247,0.46165848517831226,0.27007260138838035,0.8092341032002831,0.7405372089845056,0.8394920567584795,0.5071945740276873,0.49182746368689234,0.4240071111691315,0.07462249556904457,0.7896640008730973,0.3287023020319544,0.3681437367022514,
-0.4938347574405383,0.2663407270384586,0.608087225040439,0,0.03457605613884827,0.7153739654424448,0.4627216924208093,0.668282557243925,0.7549311672108421,0.1521343086844021,0.5890920055777044,0.17595262772755182,0.9489850579753625,0.7078834161252727,0.7183674083038248,0.5957285986946124,0.8262442786343541,0.8764333669627817,0.2397385437852439,0.4553927223482659,0.33703124811418594,0.5360530131547481,0.7349922078982493,0.39778138676531477,0.7044188253297587,0.6853513604436886,0.39230144134509026,0.7460771546155609,0.4033295914529705,0.2094530063167714,0.7908481672296014,0.6472139948061859,0.8582986541838583,0.5602372366675714,0.5225253845083169,0.36612957704191135,0.19660164910030745,0.7983387699004834,0.28766988065509264,0.40812971441096274,
-1.8845183711129654,0.4670334551513733,0.5424702407374328,0,0.2885065556589018,0.2816577157814658,0.06639985452378355,0.5092965228663064,0.392653473973811,0.696976229328185,0.5893469272635458,0.0,0.6086822158269881,0.28615774460105425,0.38133206852609886,0.7274470812249623,0.788358863396425,0.6832122069291862,0.7425353068742968,0.6861196591999739,0.4118283962953989,0.17544738560302564,0.3058011142567323,0.09130731661828483,0.5262453904494747,0.07978319634545897,0.2932916733918786,0.6954755604224158,0.763594979819583,0.9001524853077989,0.16407258977721081,0.9273259639076477,0.07820910805858296,0.43026709012962033,0.19208808899906804,0.5506798147243638,0.36625119655216887,0.7957067480183225,0.5864413216423097,0.27051257654122507,
-0.32151714992514874,0.2434454238269567,0.6024395816720491,0,0.05366342003442817,0.9492701548207177,0.45553909662537767,0.8358628601056087,0.592540656895416,0.016236124909153365,0.4599652475818859,0.06253094595146999,0.9268615227457541,0.7501891617116998,0.8598679959501524,0.925606516562865,0.9844429014669485,0.9177984636064735,0.09281254255258559,0.6407404767080058,0.37424614308656506,0.5322487914600578,0.8818980081962029,0.27608327609061284,0.793977368489875,0.8893985433834741,0.27258744494505616,0.8658795182187423,0.3375579135915215,0.057839597612563055,0.9210797717197768,0.7404520459900381,0.9374809262787089,0.6948657676523268,0.4641864043499166,0.25776736301568764,0.05454020032711983,0.9351359667011103,0.06699392638135744,0.33545706588762114,
-0.17322575905377202,0.36168181055773996,0.6364669163732204,0,0.9284199639750844,0.08615031115335293,0.08974644064820393,0.20170452454073373,0.3322632487834063,0.17518855757560453,0.7964620562008512,0.8270774523136759,0.6902549679252886,0.839207880678667,0.1874184548189,0.8025257392894284,0.44115607992894307,0.9454855672291139,0.4034241254581633,0.20981645324040696,0.06289584700952164,0.8703747847626441,0.597543564886989,0.7776000245435836,0.7135425694070705,1.0,0.6601943189498701,0.25258782807710656,0.5675928812794537,0.6921869807785821,0.46706917535321174,0.6376535634428977,0.5000882570035508,0.7343804812024075,0.3160571652829785,0.045053111809211205,0.0,0.6710750532033681,0.2735994061957077,0.6307170393734063,
-0.12358167875178694,0.3733946383932256,0.5855382975173796,0,0.6815056906214008,0.08500636824022811,0.3682417546345562,0.3322990871452756,0.28379453792473375,0.4907318340793455,0.6160794107271106,0.7570372439275823,0.6944279237752568,0.625695635387284,0.2311082813578222,0.5341056310156038,0.31520610759769097,0.9012314256071833,0.6862436966029595,0.36075471678028,0.20464277759387245,0.630816327547326,0.4666164569345558,0.7563443558238404,0.6528454587115403,0.8480362881141794,0.6742921292745795,0.45174358836801776,0.631898071127907,0.6424312354408569,0.46703604390815523,0.5223412482106062,0.4145353557826489,0.5104974090313922,0.36211172677328435,0.4595476802307619,0.2680697294060551,0.5954148347877325,0.4148733967631104,0.7861757890763295,
-0.7688280528802518,0.4044077676782167,0.5919719875659973,0,0.992450086370931,0.19923680998838386,0.8029766872412173,1.0,0.0017284239343876087,0.0,0.7749582842750159,0.6582001587793663,0.20664613424523154,0.008635841932034783,0.5537133361575738,0.29322374493126135,0.5919951416926272,0.9867059427783175,0.38667175787537683,0.19010875747201064,0.015422953381629776,0.9408301929350548,0.7025290555045918,0.9770905715608372,0.24967788316164807,0.6305166737055041,0.0,0.03293200690222051,0.7987507008133629,0.9988790763662437,0.2991139958083732,0.5512607656103119,0.5344429652349014,0.1572894686820502,0.3318250503447218,0.7630798770548934,0.7073600004841872,0.03526820509057676,0.8833322608057766,0.9891096082690252,
-0.6393964576753626,0.33149970686996005,0.6205911136620007,0,0.6841283923622782,0.45437716571935016,0.2649998820349731,0.20630771514464866,0.11897562002663523,0.47084575277566976,0.4547188437682064,0.6925572983878279,0.2756856483761762,0.5663521828561779,0.47733690892978803,0.3482573166249886,0.4574271159524698,0.5547647951041385,0.4021632977427847,0.43998956967377295,0.34593529007550716,0.8314948790862243,0.719521496688088,0.7433447900215531,0.8737881478017154,0.7357476804053866,0.8622441819211235,0.4187145453640106,0.39816019514750733,0.816712602359708,0.3860751264007981,0.41717638555919756,0.7428477699238676,0.7975340116830856,0.6527943716427755,0.14581476539230462,0.631943923243405,0.7091227497309075,0.6268300858640876,0.41275285623806485,
-1.333126540867807,0.2940236015946842,0.7425052982081138,0,0.521593527389492,0.5591228113078455,0.5628421261408958,0.6072725962643084,0.4845503365866027,0.606665814833302,0.8798805106748785,0.4792133271599416,0.8048842222281425,0.28388308596478384,0.3573704206514735,0.28757191324875847,0.8012636783155818,0.8189145466820369,0.6570509642514832,0.7637059411971138,0.21925439075648168,0.5331666423997703,0.592520396563466,0.1660343174684321,0.5848410307928744,0.7417086018781515,0.7618101990054321,0.6721990596410321,0.6290721047408575,0.2651051806515334,0.4019599395892992,0.6536587326822764,0.4990253547647278,0.7238079197492219,0.5574591044093825,0.5400212640135993,0.6644724425026648,0.09914145770082045,0.6861816831252276,0.7260663095510556,
-0.031737438954802855,0.29479518883138894,0.600220013528291,0,0.09824633229807195,0.8772149850711881,0.4939565882940408,0.6753241188113178,0.6464352225693222,0.14731429576003682,0.5532456690305788,0.19660303886964609,0.9779531108888331,0.6571265770144414,0.7749017125789716,0.6857240920207655,0.9642847150761752,0.8989807464767159,0.18067879032633527,0.661940641087901,0.3171484977443416,0.5441058638974887,0.7453396204235798,0.33624866224803246,0.7675465687140919,0.7859333562504931,0.42964420584581653,0.7890639487477047,0.4237476400615671,0.11892291213539645,0.8118101245395886,0.6708221506838227,0.8173573903423538,0.5858544641596357,0.5352481510211267,0.35375210271906365,0.13920431547486867,0.7976104031439362,0.26157957236098117,0.46845521078249885,
