-0.04898629915701014,0.3587790160859219,0.5324574613626357,0,0.0,0.3795358249928349,0.18561294166515946,0.013078286589333687,0.9408271023027671,0.2977394770956245,0.6765126001323832,0.07790365999117346,0.18117222376139658,0.19988439647026732,0.4913481741020287,0.021877215962369842,0.055506060317342676,0.8267070680022056,0.16325276511960718,0.0,0.023170135167959488,0.5342846521320508,0.686682292920968,0.13750848686881728,0.5667977987357459,0.2027184032960424,0.6823949554292682,0.8446607499654349,0.7686358329337527,0.010246831382914157,0.11803457680559812,0.9023750976506252,0.9442982130760869,0.7748509275104628,1.0,0.37863634082469644,0.9424749141612718,0.10179924088701038,0.8392015503498615,0.6790813063312512,
-0.24391515585285906,0.31548756002063083,0.5802011759432869,0,0.20089870686541636,0.1685424470323345,0.4414212507203802,0.4375610158211845,0.7586512461725112,0.25298853910358365,0.3201951980674312,0.5974894025997016,0.44495702176901897,0.7758303592731743,0.6452171868472949,0.8627937047492393,0.6769579152816687,0.599365619665684,0.3037447947646252,0.8820895608504041,0.628903480817553,0.8584320362316605,0.8008246073187036,0.9195486360186313,0.45044108484616785,0.5251217346739452,0.07132315886312998,0.4025103670859473,0.8058091893798927,0.6153426551014641,0.7087450155049942,0.8883588664339757,0.7031372613429592,0.7257709729746973,0.7327265939713684,0.28284414974913485,0.6521163011787262,0.27417833604556824,0.41426196382754527,0.47707441331140743,
-0.3476347126589322,0.33527133497513534,0.5694987862222607,0,0.3953257938717332,0.2930230225069398,1.0,0.8884844536785836,0.7592050852099268,0.4966589106449789,0.9211718338054208,1.0,0.8219191563638247,1.0,0.31916505210338586,0.25395817751405614,0.5886287120254529,0.8291455139276969,1.0,0.49107531940338556,0.20181719988938085,0.31882543700337546,0.41043846108443227,0.6025348048506842,0.7354843354342748,0.9094497225810707,0.41986455998375205,0.8523686697025739,0.30830071539602144,0.6834509516585956,0.7872242836448058,0.7480669375569791,0.8253389025548006,0.8989656869006548,0.0,0.2550544443434476,0.8675126804500353,0.27364136330922506,0.9482875163483446,0.20523941213939578,
-1.7774530469087966,0.37785922160595026,0.6714463525002378,0,0.4318562461336997,0.6033790343816602,0.5649809536529986,0.588029750875235,0.47639353150835545,0.5820750302727747,0.9043829745392283,0.48656715109917154,0.8276293378395644,0.22205505275012055,0.40608394882101995,0.254055031142443,0.824348084573508,0.8039490121577015,0.6682481194931198,0.8549993814260852,0.16944871666271835,0.5138946567592625,0.6218146514532782,0.11266308760742819,0.6468493633778988,0.7036895542032585,0.8498621421432873,0.7260088085253581,0.6288075704986595,0.1806398675442456,0.30571910138905867,0.700257757609725,0.47942579038471755,0.7156438094048896,0.6945384369327899,0.6528483037708952,0.7096968894241449,0.07722727888206538,0.6445311070110589,0.8423500593474142,
-0.26828291437644913,0.3504118087817687,0.5971202462408757,0,0.6612600244364689,0.5519288517217451,0.3098881859262428,0.19263638146839782,0.05747503181377405,0.5461987186910588,0.39747404219390436,0.6550425443052255,0.18939843796790065,0.527110557830291,0.5532930818840776,0.23514641682780832,0.44514141780735694,0.4740054037899809,0.3822970521583981,0.46638459529886817,0.41684781483382627,0.8342077769385815,0.7788982479025839,0.7480141826117768,0.9392099121438944,0.6996937960664841,0.9189124503383213,0.443570025282637,0.374781122714337,0.8537648513011222,0.37132605055608264,0.3431424890154017,0.8559829279655424,0.8264505392404725,0.7203768098036046,0.15152430961437535,0.8128508191310176,0.7739942677873997,0.7087505166344347,0.34524396956671266,
-3.1092468171815186,0.49702848007439865,0.5750446013619738,0,0.5157307088206675,0.8963954601561459,0.46991473453296234,0.6463754484239446,0.0,0.9644391028716063,0.43703922861654293,0.8794717752062668,1.0,0.21004522557937827,0.0,0.18584404187959402,0.0,0.0024174112155532917,1.0,0.6949249160644778,0.6470198215408912,0.4799250411584899,0.0,0.7731141411640552,1.0,0.29524657791972214,0.9296988854108571,0.6979042783138618,0.8267938333215087,0.27445472217082145,0.8315092174549431,0.7377599414659142,0.0,0.796543817981637,0.647667108192834,0.6101788615840467,0.8616856145396538,0.8099372417654496,0.6984004772873198,0.5021554787931641,
-0.6104738931420093,0.38062687156094693,0.620392324385452,0,0.6692061017059883,0.5537058605571973,0.17224483288587306,0.6756780940861368,0.8982337750606875,0.02333450746967398,0.7002117357038733,0.2073320754151111,0.21899136182712203,0.05772182248341696,0.7584352673606461,0.2941633329121257,0.7893928428722539,0.7283193842597531,0.8845389851760973,0.7175523635444563,0.38484221239375377,0.17620154377303066,0.7787087623466419,0.621609186977596,0.8209878779432433,0.719141811810708,0.8445507404960034,0.5770816327349175,0.47324356694015274,0.6843469325145709,0.7618831547177186,0.335357087938507,0.39317868349792123,0.39591301240108057,0.9560337982815632,0.9549951241327806,0.05063978057626794,0.6542286139062594,0.12986322689029095,0.7857047894156266,
-0.04492728275698821,0.2351061952320281,0.6568621138557101,0,0.0,0.940583094211398,0.5017196906968684,0.7052755044052721,0.6775241587409322,0.014545808096853984,0.454488819620837,0.09294333024823251,1.0,0.7846697415938886,0.8942491525742495,0.7866348340351564,1.0,0.9242345156467454,0.044421216974555595,0.6164257581185234,0.38006392447359,0.5493384402483047,0.7856726614013677,0.40325313829668963,0.7926325721798814,0.7983311711761056,0.319930120806506,0.8247760547181334,0.3692070979767098,0.11187833460277238,0.9693827052161209,0.6527769035847376,0.9235032223340733,0.5627530482135767,0.4733458638408625,0.26911468047694953,0.0,1.0,0.147564216746514,0.3549854224575613,
-0.6237937350035104,0.4099746625747824,0.5782737154154474,0,0.537975221043866,0.20777594347062844,0.04585759482364284,1.0,0.0,0.1985938646452972,0.650327656801404,0.8812391861660716,0.2154882677310226,0.13141143593668297,0.316438673840905,0.7639127770682839,0.7179997494803284,0.014929213389169471,0.8358788080275807,0.5168617379430755,0.5641578702245419,0.13535389544897589,0.4492442469359591,0.0,0.2576685351331914,0.4250208322965456,0.783010660969769,0.18826367451728845,0.5771592012980958,0.5809370243582762,0.05670839270526526,0.5242401648075012,0.4720848146560474,0.7020848135522114,1.0,0.005275941061197539,0.6470019750048682,0.23485478481258548,0.7927722545474856,0.6265024414081154,
-0.9934285616394869,0.4090476237477591,0.5553471191493858,0,0.5877160851572326,0.32052497255050666,0.9712052319035225,0.5940974902697357,0.20911932247631138,0.9522123863855058,0.013470165635313683,0.7812860472273659,0.5743511537180732,0.03148846177587587,0.21007813673504258,0.32621243181408766,0.036308990787653234,0.8646610454492969,0.9244723600554542,0.22970570976404528,0.38600665779940685,0.8090587315025771,0.0,0.6887750968971789,0.269604997187894,0.36501083972680404,0.9312976127113448,0.449688450324975,0.8228689659771237,0.8534995526535777,0.28252686803532184,0.3091032442621278,0.342489983144064,0.47483951514476225,0.30030685691414266,0.93257154499595,0.7360605324170351,0.5177537553715092,0.5409760273853557,0.9480278017925833,
-2.7635210780210393,0.4148839898922753,0.6453975667002912,0,0.7442030824476765,0.5839550389669794,0.31139208692629017,0.24907984616894685,0.6808809803550239,0.1253095659482422,0.06567369831179956,0.8185133969006254,0.6002724905602859,0.29411612076032195,0.7594871658773881,0.8938755925678298,0.6960302054946489,0.4742728713812329,0.5849383530681243,0.15258750229699053,0.30175426919423937,0.8475789486467966,0.7479437539874174,0.5359528178314902,0.28194726322373354,0.3078254511045107,0.3026842209782213,0.8010930934320379,0.5025446356296712,0.7619957430828127,0.6059231888531504,0.381613940572081,0.28261170836453686,0.5609936910947231,0.8922184539040194,0.2021109141920692,0.5340028545658808,0.7557416394246719,0.6202935170869139,0.6798709732608639,
-2.953031068884824,0.46874238527509243,0.6165132351347482,0,0.22732737848763013,0.024312171204071968,0.5035706242834307,0.33500144161276646,0.6701156522283056,0.9689846641997844,0.7067877831355156,0.5674518376778366,0.0,0.546660647815604,0.4442857598827406,0.5701740241492383,0.5826906203930897,0.7264624402760412,0.9958232004181707,0.6773956888032993,0.17595143459435655,0.5585225829015606,0.29232270953927697,0.9651768895440341,1.0,0.14615431383868194,0.44449210235235503,0.23832424435821004,0.2332710557601685,0.6378673489517926,0.03281520476179778,1.0,1.0,0.23649030265265597,0.7845649618391819,0.5599645495710579,0.7260799303229319,0.7306546515476794,0.587968255981451,0.2803020571600208,
-3.0729472954370944,0.3449125796780573,0.5829788288740443,0,0.1752307674997034,0.09776250567520334,0.33096436712009214,0.33709216953147675,0.7713124926902704,0.16401140648876283,0.19541380432527294,0.5293795993710682,0.4155647675107507,0.7946110606915373,0.6808174279289095,0.9890002622362579,0.7309508989574363,0.5792604535972341,0.181344183603373,1.0,0.6765961092827911,0.9889691351168318,0.9298527941199421,1.0,0.4331267535692688,0.46179888072490793,0.0,0.3918086943187636,0.9461138551883407,0.6798832506385709,0.706363038009746,0.952899914196881,0.6840876530621629,0.6978361792247367,0.8747894272316081,0.20247659935736234,0.5663724156783665,0.24448862299779364,0.32887968032542897,0.5195782188524772,
-0.24711653669614286,0.4160025710880925,0.5409978516016162,0,0.7533753817172424,0.38200002450846526,0.5215750829166149,0.6106256683644948,0.6106144734186761,0.6132357964129893,0.5899536112458011,0.358258893661748,0.35020281967856415,0.7921506914033212,0.3116863680826931,0.3490927740421692,0.4069506160644513,0.4439005038522776,0.7166022775083911,0.04178954173931784,0.6548301378230227,0.7928265724740788,0.6718200356636178,0.11761479297609602,0.4329684940584191,0.33828898598175067,0.39993986936568005,0.26289937166385435,0.5876897386513245,0.317853565464606,0.6976834874995641,0.31590419829574756,0.8262371739813227,0.2948908773561508,0.7607061975083358,0.7772404089075786,0.5328615129726245,0.28022176701501267,0.7935406825821886,0.5855594824710373,
-0.034471189527037205,0.32938050934846874,0.5461247861339465,0,0.04566403557137962,0.7579055556922151,0.3711311688187979,0.6685961198500745,0.6050923839969095,0.15719097609513644,0.5102034094241099,0.06435534399285475,0.9067542627317221,0.639689052061084,0.7548896494429804,0.726344912694822,0.8983887195787422,0.8378826927395235,0.18704313738544182,0.5989902512745151,0.35701872572879967,0.46161493358095934,0.666185437999678,0.314394673401975,0.7232455825175271,0.612811649763351,0.3739735423323852,0.7763138037196887,0.4549477670758071,0.23016178861720482,0.7326091178693135,0.7136522375570965,0.7626158815993613,0.5871734632106058,0.47960088261794653,0.2913835846249891,0.11787541494621498,0.8622189844568059,0.30044861573726744,0.3591713933043035,
-0.5001100974192536,0.34978257342342184,0.5068958099872932,0,0.49267165295014703,0.040159969241409306,0.03553687866616001,0.2338768576849493,0.02915665267353105,0.8546384305831927,0.11452226846082397,0.05036825821329464,0.05717711906652485,0.16403234805721176,0.30559814230007193,0.009141718210866642,0.6297039783326367,0.4384967984496282,0.23633098131091257,0.4399741894358283,0.4194657556104438,0.24539487228445794,0.7769470728409335,0.3716371239649066,0.457110651107259,0.6647336771252634,0.39386694524959454,0.45325748619597045,0.5567510821011578,0.06786143454503349,0.9263618665185844,0.7521437153484379,0.3204135557391564,0.7999249582082739,0.5687584824633843,0.503972090975997,0.0706855654133863,0.20363964351842892,0.8472972498106719,0.140603732693088,
-0.7132215211378878,0.41593498025535286,0.5991917681049622,0,0.1749726773257465,0.273327264570506,0.13048090576918764,0.37920737350294825,0.8756318856263132,0.8045908866915673,0.918119340425875,0.2788471880873163,0.8175396065707927,0.46086372887401283,0.2272760489483373,0.16057894360831498,0.3808268145590219,0.7668285091101203,0.8439151682425445,0.10409502478735132,0.10420162460736254,0.5268303522486768,0.7619252039424752,0.3971606417537423,0.18333099691450955,0.6065724639808477,0.27944908780465116,0.18578235342559452,0.5002159350826041,0.6849320610676449,0.4285308569189714,0.546302379765377,0.46170185222624394,0.2579071921224928,0.8691297528992947,0.6843985826452785,0.7294085635231953,0.7269211760858388,0.04605762953450975,0.5128900140129223,
-0.061628974819315396,0.35902416596626296,0.5463686415431116,0,0.28550040787902753,0.32113880263265776,0.9134584341956657,0.6832772146943994,0.7734745812878668,0.44316705665202144,0.8517159627252391,0.8988060290679616,0.6614088560260879,0.8867366639079786,0.3618036504580408,0.2192045457235521,0.45894304881828035,0.8154948837850767,0.7977320777836127,0.40644058882051626,0.16130808136491975,0.36261738159281315,0.48830739428510106,0.4646580379735881,0.6827838065684448,0.7300514565393633,0.5141683158247937,0.7910243217033328,0.42137961319212175,0.527054010348481,0.6008768832101641,0.7867084215416107,0.8217768411342697,0.8359625966147496,0.17474854093970074,0.2752202588436246,0.8800993751014018,0.24066639551384983,0.9310203338820401,0.31303103799395726,
-2.8952666819973905,0.34548869901331486,0.6764780024188637,0,1.0,0.20108622068538373,0.7968713586697116,0.9599354724402948,0.0,0.037209860553077324,0.8042314215732463,0.6625364469512364,0.15819932677202586,0.0,0.6000669349044908,0.38654298550859445,0.6079327112873413,1.0,0.3880168497377374,0.31620794518062567,0.0,0.8911583810000832,0.6670480856112563,1.0,0.35226470494265183,0.6285906764778993,0.0,0.07077768913979533,0.7143592501922327,1.0,0.1953667587612744,0.6611315064557249,0.5302470542674949,0.21880816909212056,0.33028310142568146,0.6852645975295186,0.7237054203294081,0.11508152709052392,0.863085694606689,0.9229439925159785,
-0.6643017800171845,0.34285579888365797,0.6160430071979736,0,0.8470320318506893,0.04735156761091506,0.024025889301954408,0.1974028922512566,0.368000839777885,0.19891097108131042,0.7530792693564297,0.8039950273559795,0.610845760948557,0.7707430256574991,0.20764207216745628,0.8136233187719979,0.488599524941767,0.8953056947369943,0.4709535911142554,0.33754929117520244,0.07911604533996508,0.7702898931050641,0.6180366377282444,0.704966419562072,0.7743901160553838,0.9681790876079323,0.6004218391957933,0.32614460428117165,0.5440259479678065,0.6693211929254622,0.3959854485540035,0.6735983794779289,0.4697134052229841,0.6690979463404965,0.3649873557376992,0.11260063825343838,0.04044299117388313,0.6107135741299475,0.28252851932041717,0.6139246102030396,
-0.9917455287807727,0.4597362717874487,0.5233540854475168,0,0.21714707544903,0.22227883443033358,0.4056897404453217,0.3795844610090334,0.7852327024027168,0.6882844947657929,0.33440233976365374,0.42477752048683554,0.971197501827402,0.6868118649715049,0.7075145913525027,0.44195152981551544,0.34661086697682214,0.6166824507249596,0.9053274164219505,0.07213519369542795,0.8673526712974803,0.20565109826193503,0.3011115998522751,0.5772036461391047,0.8512513495200597,0.07160658120418875,0.19662647887588902,0.8517003909002288,0.7408442908989755,0.7583963677549758,0.4882426278961151,0.9635926677050779,0.5424389724151698,0.11243910679035236,0.6711570743255897,0.9376533277798449,0.09832273395809168,0.5327115626315952,0.5424362261856663,0.3650682894448254,
