-0.20101507052552836,0.5873543777154703,0.4424265575634048,0,0.41598932511210834,0.6679045554394972,0.5747057668151206,0.6769632129492772,0.31582765146079184,0.25015044062265,0.43600324630941645,0.10722531948744873,0.4518408310126719,0.3568403337005727,0.523264079565082,0.0025202618365268298,0.5575747555705343,0.29046403773666657,0.2158868486241046,0.7788785861866988,0.14387859118640373,0.6847499752929496,0.7057071974770662,0.503258990600108,0.691034096454871,0.5374078529134834,0.26062447828608476,0.7799097751366418,0.2986683401621007,0.366950371434836,0.8217573136317924,0.38912311886137557,0.5274113063577028,0.4690063003349139,0.6293258999171131,0.7583868552015192,0.23369740769574002,0.9720771689967724,0.5548465807274722,0.829888933902934,
-0.5553324307379706,0.5829443620396412,0.46087829645028017,0,0.17550642328069285,0.32514329002795217,0.699618725687686,0.6343869297234711,0.23627372897242935,0.336535653500112,0.1084703420180459,0.7440911781480616,0.8069735000680176,0.49841860257292947,0.4132141801854608,0.3094616570186272,0.8988155246745464,0.2755602906434586,0.7117528358454899,0.7301382947517092,0.5937052596818475,0.4502060904247045,0.7343544568357082,0.4269498258907409,0.3031851052416335,0.08015802265491062,0.42425674820552484,0.5304883715858637,0.5095121973887944,0.9193260244615155,0.6894463843257517,0.5233414395016456,0.8919527212229356,0.9119130482182948,0.18984917851269728,0.3558033415582763,0.3605218792147107,0.9159181739382686,0.27576527205873697,0.5957859043175918,
-1.009144378942633,0.5455956581018139,0.44790332053486814,0,0.2586812091051882,0.9836651034928523,0.2341319633772308,0.3584966861704324,0.13460863618370958,0.2261700126738651,0.0,0.8331949549069616,0.4359319129960659,0.5581672822977854,0.15210555018418392,0.284909996696309,0.0,0.9005878078490163,0.03404373939751068,0.0695302990264014,0.5995239878637161,0.0,0.6342707031074879,1.0,0.0,0.7950750657712367,0.8294541286797029,0.44870635303041617,0.635543237526375,0.5525813287762663,0.44596065098389603,0.7426854606343978,0.8433070323607774,0.5511609600619229,0.7490700652056769,0.3592481695112286,0.24923663630013687,0.0,0.465362886070714,0.13355440391331025,
-2.088773075862327,0.6159181615971797,0.3652005982946454,0,0.19161838141319798,0.00282704638595797,0.7609802904799592,0.6498975536846952,0.43698781688091576,0.7568715641186868,0.19702366389672313,0.5296848345752267,0.31095596567407485,0.0,0.42857564208594173,0.9308881117952601,0.943676755107829,0.9090985610155623,0.40171552667461474,0.1473282520746988,0.5432941128790979,0.5149317704847663,0.9050943926159212,0.1422497193533541,0.3642385272384491,1.0,0.19367445462877572,0.9359845199160038,0.9031531495411841,0.6940048186787444,0.6318898816965063,1.0,0.8276569623394591,0.39060751712254416,0.08003758970210803,0.6112918588035985,0.18879105030372262,0.5453637651155046,0.5904240445108352,0.6231081927605049,
-1.3790183717287032,0.6747252463424216,0.347490139774944,0,0.684353401673733,0.7542541836550585,0.4437433009927132,0.23128200599643342,0.3521330722127741,0.36181352540245504,0.8517872789680593,0.33607427307953935,0.48663247218774813,0.7138248469529357,0.7216815614489305,0.5610947565720181,0.6723686792828085,0.5819070955883706,0.10893955313479578,0.05678373476737457,0.44028594548185523,0.3779798725875575,0.7746774249818077,0.5560544992389372,0.672545601137706,0.7819547743696778,0.8687251928148052,0.03786297025447123,0.47373235773824435,0.7136194698624593,0.3344937974424301,0.7770130033573035,0.5273173796798662,0.5590344586809839,0.5793925931136772,0.27930829637993804,0.558874673361148,0.4783719292612374,0.8389730262811147,0.6542685336645374,
-0.7167091875528051,0.6563093522465795,0.47147702197539876,0,0.6977157159920663,0.8024020536978149,0.44248223256848274,0.21814152150746785,0.34328870773975656,0.42532792474591996,0.8275750979420889,0.35105603090482684,0.5217672258322977,0.6882339475202988,0.7219135559325882,0.57361828430988,0.639265284371032,0.6317954468538493,0.17590893608642444,0.08218528961853601,0.49209761557434023,0.39941077267099123,0.6789331282213452,0.624259415911836,0.7294184751061407,0.6907068810022097,0.8376022730578124,0.06982692614670555,0.41073173055979567,0.630370067233681,0.40224751558973587,0.670881255778802,0.590195965750331,0.5537671962929516,0.5660149912095139,0.30468909251023,0.5297384844993013,0.46225255722888137,0.7431819763313673,0.6690412857104616,
-0.2086994660864493,0.6064018113951849,0.45584890872223643,0,0.7345662326228187,0.47867415087933746,0.22208716427727884,0.14862544083464455,0.39949545565495065,0.5623599726457859,0.4503642429650456,0.36638373086665016,0.6977156877435351,0.6995992527761399,0.24146608217087037,0.6107557745273248,0.418322528737075,0.7345141628412666,0.4804181136123561,0.886703485718345,0.41914612920258354,0.405538329511137,0.850750673587613,0.3294072340837599,0.7271722634123755,0.5149797143225782,0.5830333315318008,0.16191918110349668,0.35579438433143423,0.3739864701558921,0.5262020427103521,0.3998078399462094,0.5565764452339012,0.3536146472854259,0.7841660638931823,0.8797053704862712,0.7296708985642315,0.8096612298940605,0.48812408449013717,0.6594234859812786,
-0.6723423892238526,0.6257742911429182,0.49723745385691087,0,0.6015208819039644,0.1450457907776367,0.7941103913444694,0.8319305300614391,0.36814034110329497,0.7337207702148296,0.7316853180813365,0.410486995784084,0.28937111934497556,0.30537414735949536,0.46753788281477654,0.852918721418326,0.5569073051811027,0.5709253166498395,0.1027501748830964,0.14588275061703354,0.426392081465381,0.3471756849293019,0.5578521107171579,0.7276936056823519,0.7892550699222427,0.08149805352089809,0.740559988951123,0.7142710453687786,0.4664254146443608,0.7958827971163444,0.30183116294059575,0.5581411087742765,0.6685354429765961,0.30463728635782444,0.9776074605284576,0.4886360238305011,0.8187296666441488,0.2593923577108809,0.6806669703415951,0.43864745081543444,
-0.2923399188885879,0.5742912733851148,0.44774566452354114,0,0.7473136948663999,0.4585014673597689,0.0,0.009691184316485399,0.37441029631043476,0.45325099839976835,0.36344564981896627,0.2011602410541708,0.7189195400753421,0.8448655582553564,0.1992477731116381,0.6854456468866842,0.3859466783682362,0.8270366130429561,0.5116306591193263,1.0,0.4042208922515498,0.371429554773163,0.8925375769929418,0.3177936791852513,0.860923435707045,0.5209634717844537,0.49096724871782677,0.08335095339653234,0.2719686341093714,0.3292468018483145,0.45137126927362775,0.4033801216071764,0.47546492970772447,0.1973047601887144,0.8652256076615349,0.9830917535917254,0.7792588713280452,0.9035895357939634,0.535368501423778,0.7928106960905115,
-0.9102635677662647,0.534369968687839,0.4582616680656861,0,0.9279468197362631,0.31786588480832595,0.818684071440644,0.9564057225135546,0.2696556929954978,0.022260429163484557,1.0,0.04712051877269423,0.7684219872328786,0.5752534703553946,0.5834448801301348,0.5401668962242511,0.8162542777940544,0.13300165822026402,0.1168863916398171,0.0,0.4333129689723796,0.8074191963909833,0.0,0.0,0.9293366731821716,1.0,0.21842131798573888,0.9119660009724384,0.2658626098185963,0.37510612258028814,0.10544292692237693,0.3526205280880089,0.02794337881132182,0.2753242655497018,0.6738619679364602,0.259470044649525,0.3462266077230661,0.7916221976082224,0.2229906940123832,0.4958210128189511,
-0.5675953280254407,0.6279878315994294,0.4046269282155084,0,0.05938274504291262,0.23341767195297006,0.6812883621915508,0.5500461805920054,0.29024911513022905,0.3508895771897485,0.10483070254824153,0.7565584845158307,0.933925354061767,0.37514080744247336,0.36493302091738083,0.2509052072876633,0.9797083071293831,0.30915422355906014,0.7540153162361123,0.7789432596163544,0.519164473077811,0.3534436720933309,0.7818845944078276,0.24051849844370962,0.3828705148249542,0.017920410315137227,0.43691034696256414,0.6343047117600998,0.5799464476753856,0.9060218248339852,0.6088261898361236,0.3998184987277673,1.0,0.8349829704756968,0.08251767500758497,0.31261406249864615,0.4359112663346726,0.997752964888907,0.31905297547885636,0.6042485579294323,
-2.0082757617003852,0.563481887722101,0.3983618812281287,0,0.5584583900643963,0.6459367265309613,0.92970905260434,0.0,0.0841134829648495,0.10546426086280383,0.4450243459144493,0.7818449897291145,0.78601554891341,0.6517452564267529,0.8051304798876712,0.0,0.5229237776248679,0.6713110269950805,0.17173806855055837,0.1600567770095251,0.9703326172741252,0.18126791348764026,0.9705705754957155,0.4290486784765699,0.5288040172188285,0.9996437955211195,0.6107150332207226,0.0,0.7290865414377187,0.055436815417157295,0.3195172718916591,0.33954622758383757,0.5122623656682119,0.6090171465555907,1.0,0.07304205321613688,0.13231136282666725,0.2781053312606223,0.611344468801001,0.7932117860692848,
-2.0555700426797365,0.5100380060251435,0.3347561508336057,0,0.38128932018961537,0.20074553354339103,0.8915538509998863,0.5419633810162704,0.43941046127811156,0.4851700123191999,0.2972463957243912,0.5507437072291819,0.6494410571046677,0.31546603579380533,0.5235088047358982,0.5446141550988844,0.8911095141158109,0.8490981975307973,0.10374460310450434,0.1515110794503595,0.8334415767170228,0.5417700882204646,0.9962825448521709,0.09028393001393867,0.6488395415859562,0.9952416239065675,0.2097125348056973,0.5790246255646756,0.9250063485725353,0.5052021457641159,0.6600469125716244,0.7079454433017203,0.7359959077644439,0.4565678853799122,0.43340831101996946,0.21117520900079179,0.04295167938720246,0.7542284645296037,0.3986031452108404,0.8075830775691559,
-0.04666391012896853,0.5245089750723023,0.49232759142471844,0,0.8033099081156125,0.30829871685925975,0.7788879265393549,0.9033153804394148,0.31463532110090464,0.07940833040286424,0.9270404474304187,0.1368237751643314,0.7376017674382708,0.5346705643139215,0.5479981225052069,0.4812661598458132,0.7737288757828034,0.15952452067258416,0.1656899214430938,0.055123956971647264,0.4606131480900094,0.7406923699424367,0.06589539966214866,0.11541062016488424,0.8682318492094389,0.8811122202922588,0.2667031725436652,0.875385723847553,0.32330487495792687,0.41755131209728846,0.2008906908393366,0.3717139674281121,0.13538778842204957,0.3726218490414415,0.6429434369718747,0.29086777760521443,0.4088316514319507,0.7368358889837239,0.253426241695115,0.477614182391411,
-1.6135754207827289,0.4900733252319826,0.42436723610965865,0,0.5414076833987963,0.5068600167493855,0.7613103683628341,0.2589666854745679,0.16461819646468226,0.24468157707228727,0.38712635618610214,0.6623697892102061,0.7598047637921439,0.4931274533461789,0.6603437356680496,0.12534515450485947,0.5663463814216457,0.6076685606926551,0.1410001837184483,0.2788417814195628,0.7969028242007877,0.4026600964281288,0.8324471386175756,0.4620231123650377,0.49268683591249585,0.9005830771811681,0.6388067650154255,0.10033918738722279,0.7237475649890617,0.1175205898482569,0.44883883422970006,0.400311166080828,0.4317165535141927,0.6701596530569901,0.8678706004766051,0.28524444004456934,0.2483440236920951,0.33290174784219806,0.6592268413377605,0.6369356167439159,
-1.2050374291041623,0.5810860118694753,0.38934923386493736,0,0.5511424475777609,0.397691667368827,0.17917961398968665,0.9298059792871735,0.32583347909539984,0.37108062568371625,0.07178886277262879,0.476363589177848,0.7720962228083279,0.1504639952819654,0.10529843153086338,0.19786131685714414,0.4692307347363735,0.28177899256221217,0.08377302716545183,0.7732071003924679,0.07428845520042691,0.9261738873152443,0.430844699464782,0.8794139676144656,0.2982846283433579,0.5996311405048603,0.7714400303858897,0.36870804360023246,0.4870717363582391,0.3286057199300778,0.771642105092909,0.4125376575199708,0.28424524756115793,0.8563992384590468,0.636624685169248,0.9416905139142926,0.5367711483341027,0.34518306567310486,0.8393670182905502,0.3402359251827164,
-2.020598642312474,0.47463273355425334,0.37280628908570385,0,0.3333079114841986,0.21455274708392635,0.8279549286542436,0.6004737059020366,0.4923535822550208,0.5220313649596406,0.19634109731946664,0.5317129373079181,0.5603815012312843,0.26938598562757976,0.41633032435281503,0.6010760449793906,0.8398853379044957,0.9016265113762832,0.08022815360897016,0.12062733849303132,0.8212844309088048,0.5415054284623807,0.9841894259636693,0.13236015657562436,0.6124672755684659,0.9940906943966755,0.21248392216991496,0.6386595216770049,0.9049897097679749,0.5954900889341963,0.6666640099257546,0.7791562114429836,0.7826445690640365,0.4151360543417693,0.37626259026503667,0.24411483544783513,0.025126127489065484,0.7502912501649945,0.34674196299521176,0.6999668849221682,
-1.101301087394525,0.5345425854337849,0.4810404284705603,0,0.6315650027552975,0.8753730816147113,0.1666348286522008,0.2947256038140987,0.2605735794101822,1.0,0.2929102238602045,0.8395978221430137,0.801410220383486,0.0596494454404876,0.40126979975422666,0.9469346846171055,0.4645503006718157,0.998777530727298,0.8720946994754049,0.6247789571866276,0.7479483931504909,0.597902629370731,0.0,1.0,1.0,0.0,0.3875941451695208,0.4835570507413032,0.18671437445447442,0.07087353489576585,1.0,0.22752611803833012,1.0,0.47731174443501956,0.06257888143899723,0.6983050348794956,0.0052203047995419746,0.13332552615605572,0.0,0.6896710060029966,
-1.2689943164251563,0.6663351996898025,0.39094688360324875,0,0.758568816141075,0.7876344150314111,0.48944986012038494,0.17878417029548266,0.3683607575847274,0.45038310634637363,0.9465795685793615,0.2808368693820723,0.5371230607187226,0.7124365099926876,0.8109228592151971,0.6191482187906172,0.7420439200246398,0.5795318770965584,0.17950042201344854,0.08851980151234999,0.46273573251734706,0.44360808295884996,0.6805802187512859,0.5558843639064367,0.8500365530969519,0.6837898860711435,0.8455261752966147,0.020249486380738105,0.3767698646374895,0.6321393981947871,0.39355954718811703,0.6597933840566786,0.5530460277630378,0.560367722759585,0.5529174727913992,0.3090328657360665,0.554671169134043,0.5431407282986053,0.7870019975412936,0.7500425451399034,
-1.328198149057521,0.5967734234556618,0.35114430683726966,0,0.41168814542020343,0.6046804907500907,0.5494365757926041,0.8363005398034277,0.2946455473962852,0.314258119615122,0.4507714405708878,0.044903694442023426,0.3734812466959707,0.3398498701252766,0.4685808108837906,0.14173455806068588,0.5912600859782815,0.3083733278607439,0.20151156903944856,0.7862747381479693,0.037649521318329604,0.7557707569686437,0.6308374817305159,0.5516896934835478,0.7441284604142074,0.418717320706893,0.29144394561107184,0.9459868383635026,0.16057398465746722,0.49930310356811936,0.8041965621676528,0.3534781781471579,0.5667497901015743,0.44556013601309696,0.6133041988034903,0.8093890282409343,0.34506917851733393,0.9780492227370159,0.5591797391205694,0.7763243722722097,
-0.610872505796339,0.5595528763352661,0.5129028022103532,0,0.7170620098370095,0.27148556727611706,0.8121642743595087,0.9044094196210813,0.22134512199147782,0.035394961321156874,0.8529374250821944,0.19373587042174173,0.8540680267268609,0.48784929786625925,0.5300117186531444,0.43621820507310355,0.8644518930452717,0.15323841682176018,0.19230195771897252,0.16751082875769596,0.4642095542375381,0.7515892266707863,0.11237008753153044,0.05464819404887297,0.8355332065293773,0.8599842570773529,0.23919181968805964,0.942613466490847,0.27173470538011546,0.5052988363840347,0.25488002981857166,0.3476460070193642,0.18649088893435056,0.39181553715088335,0.5376538295168348,0.28766678699715287,0.3957058362747259,0.8310878001092697,0.1915501256195166,0.5833586736836642,
-2.75022962674863,0.5052906275597978,0.4137376911288964,0,0.6328223907960112,0.308706931995151,0.039950299492569966,0.9027005010323303,0.32076729885800814,0.39140994725343586,0.0,0.5479194684609239,0.87987593328016,0.12501767528156427,0.0,0.25764700830580534,0.5899903380157161,0.2020894934322557,0.0,0.760880405393728,0.07559397943282499,1.0,0.3029078268501144,1.0,0.07607215670796763,0.7193266124077909,0.9487891536020933,0.03984713502856324,0.5637809199386364,0.25188091150412767,0.8133629865124382,0.4446047981422668,0.11822234235530163,1.0,0.7684803986225608,0.8558490249021898,0.7064460731286808,0.22339593007345468,0.8689297067582193,0.17536354940491636,
-3.1379080794533016,0.5510745285720174,0.38572647797598264,0,0.48847408722984664,0.7685867899323691,0.735385017652949,0.059663560742909,0.23245143431123158,0.2887790136272784,0.5861870309762125,0.5752186043385928,0.7560120407346598,0.7341305563482339,0.6491409085021017,0.1514335742778173,0.6179078594037255,0.546454993727088,0.3049627559980941,0.21246204900671956,0.9757250186570162,0.21444711520246534,0.7534857012741984,0.40652068242547706,0.43621504719846915,0.7577370369477956,0.5495867200320572,0.2892167687154862,0.7258100745028625,0.05636677127633457,0.22993070048578024,0.5265291363668256,0.5599196141889882,0.6035905843849,0.9055956023161146,0.2346474164922651,0.17466946212616782,0.46626483401769814,0.5695169830121662,0.8609952527950206,
-0.7295869409820616,0.6591284764310895,0.45526261705311827,0,0.6995035187728768,0.7293273996493701,0.497562642555305,0.29611166783996473,0.3247588586833088,0.36682927925777725,0.8146455874679094,0.3615190537197198,0.57442930410543,0.6613706576253041,0.6816401531940031,0.5499034487491561,0.6794560949883529,0.5563222117575096,0.18927072459976685,0.10307781150852172,0.4941594705236083,0.4385323866672709,0.6008618742718214,0.5419166709538371,0.7201705215984641,0.6991565217489742,0.7683767817880902,0.17590216170903267,0.4066478649863966,0.6188398660618919,0.39597198626708685,0.6421101348360447,0.5544003793585008,0.5414749057967837,0.5718186566311411,0.30030612652961397,0.5225886266119616,0.5208698298795919,0.6581162160863774,0.6339965317276164,
-2.2305571733282754,0.5053565331000142,0.3565841733802014,0,0.38610438158402616,0.20617691201957045,0.8992116055913362,0.5404730849902348,0.45110207800887125,0.48570203618671826,0.2903053002434434,0.5646241944047513,0.6723353813586662,0.29942605513636755,0.5235799551109266,0.5411918711881132,0.8936069085857338,0.8741999122345457,0.0862926066481779,0.1301134580948097,0.8283212503304755,0.5260124837223512,1.0,0.08817652238477595,0.64540612858529,1.0,0.1947564375643115,0.6040823236441438,0.9555173472728139,0.5099438980303059,0.6636840769134027,0.7003485880676246,0.7445751708471026,0.4643540729087929,0.43191555414975197,0.20824364028965725,0.019532879885443548,0.7467162921756271,0.402210577805726,0.8090572153421683,
-0.16752046722521535,0.6052354684553677,0.4856356483423714,0,0.47031477456881066,0.20443855565481892,0.5373225751591075,0.5192468255830197,0.3694306245771604,0.7384941549563361,0.44998208709279214,0.5628788024389955,0.33859886796719185,0.36937035693935716,0.3938321549598095,0.8051906313928684,0.46461683886382016,0.771463331223316,0.2883676773219014,0.43718429261534314,0.43484138603701283,0.2030757189998429,0.8211164346964491,0.7889052458954865,0.687623751514122,0.19279493324528055,0.8229052102410992,0.46895985370817506,0.4647645923043162,0.8037825372224702,0.4858874322668417,0.5628352719331753,0.81215643070334,0.41751192852773006,0.9022889968250914,0.66952218298354,0.8439136507846753,0.37192265945343006,0.7472727985791453,0.5153471389482981,
-1.896193984759128,0.6611946286546836,0.35530322151599075,0,0.6017876449949267,0.49626714708273584,0.44437801673486227,0.4388280280968775,0.18177946659379246,0.23590065459800405,0.7169427944653111,0.4046475317158675,0.19092622566516257,0.7941089760944133,0.8395490359811864,0.758591012192086,0.5053391174860454,0.6186094089170373,0.25943797116562695,0.4119970904385104,0.7948346403181408,0.38632964446640383,0.41489500249765104,0.7988451795320846,0.8795752537061621,0.5580489548332517,0.5029947601421126,0.4074346039956072,0.1154085075354514,0.4595968643332067,0.6601119193335697,0.7742052325402536,0.38335323154433165,0.46393613122864025,0.6496237676480522,0.24997911145324542,0.3359679196104797,0.5827487482220799,0.2391498629120382,0.5009325074984905,
