-1.0755916734597042,0.45813548666740217,0.5266902546603935,0,0.4651845381008306,0.07310833100381164,0.13267424585562648,0.9807354020110174,0.7998005918407384,0.5087835489420524,0.08737680201012177,0.2012882886883972,0.059573129517914825,0.9378929051908705,0.9391113572557351,0.048139624269518455,0.060249112420681206,0.7380087454619972,0.33597875400827415,0.6758482381930485,0.6586353436558624,0.09500944014814683,0.010573509111347024,0.9213062641028431,0.6086254359010662,0.5269854259495218,0.17054182504316762,0.9994288440021495,0.13612888294016512,0.5117035753222878,0.774708494589624,0.9521439448470973,0.6093022627705829,0.05402035630419266,0.046659446598447896,0.6589359619402841,0.04297116531286549,0.6417592407881276,0.1751485058734047,0.3598700225137006,
-0.47574117483809997,0.3504066494084,0.5653831519026281,0,0.09072085165415467,0.6357651465422882,0.8226262212828404,0.4702665016589884,0.408852642861698,0.14516364374539348,0.8244812157779421,0.9567165828188418,0.7657423757386372,0.16258998772070032,0.5555331702053273,0.03672878892916753,0.3156023062009802,0.13935913127766064,0.20677583077316963,0.999692992815207,0.9639601218080591,0.6036007038073384,0.38304117572527063,0.6244368303363523,0.24156201778811015,0.9260989922783351,0.332535806189886,0.7693160304965778,0.4083272805297311,0.6910129576001732,0.5568489211728224,0.17568497653760906,0.15823619042041825,0.5583703121258948,0.1648947502003636,0.39648268129364483,0.3259553202587233,0.2282903735531917,0.13134487558612895,0.03583463211935645,
-1.3138242948231964,0.45203601812666133,0.5457762548328347,0,0.6061667167594229,0.815445872271987,0.9125277887088795,0.347803239443072,0.2968737989162149,0.3045241060112719,0.060080216555312926,0.7479233083404035,0.5383847276315809,0.935794361687506,0.3093535919009728,0.3494690601949584,0.7767322214635273,0.5077560549428423,0.484522442984175,0.8197003556692772,0.08553615063263931,0.8768789467455672,0.4538938268866506,0.01038923500480149,0.29369321286475325,0.24911758995222366,0.33139120457489524,0.7751991667558217,0.4594568450080262,0.9094391732023559,0.33650429379725444,0.5222057730802778,0.39732303326205964,0.00681823455389341,0.7409768325209519,0.4442376226367295,0.9506085995491446,0.614632311836543,0.06427526771674308,0.14205218194018687,
-1.2983269942846865,0.3083351220559601,0.6541932012542834,0,0.5441350108927021,0.6996627956740021,0.9796767020107544,0.33936079958154375,0.8294299494649805,0.39882896679768653,0.740706299199197,0.18988405221401006,0.27293326491617087,0.8648325847494454,0.6358536233224166,0.3673780722322658,0.8004252213289051,0.8201689919198829,0.5829685313067484,0.18080082962148847,0.25385943093544727,0.3972687473307077,0.6790928777791337,0.38668707434301675,0.8888277219271287,0.5357222709387666,0.2132245156524225,0.7490452669302113,0.6685123722187118,0.655277530048096,0.12267501440572992,0.2694079039131655,0.55801372107605,0.7646793727535126,0.24583896584532183,0.35011469663109207,0.2606532239209204,0.8283152355699783,0.05263170691765173,0.5771701254954383,
-3.058657859839313,0.5109097870745475,0.5397912085806789,0,0.4507187137083444,0.8572530170450207,0.6157774103333473,0.18598687441190953,0.001993669834304712,0.5046343653301332,0.8055605745406846,0.004029588457679756,0.8904983287487239,0.3276772053644075,0.788869048060816,0.04876212701814686,0.5820212000122683,0.18534283314755207,0.5868829289190074,0.08448605525284036,0.0957588127210669,0.2019171999062599,0.34211853200174325,0.08632835307940534,0.3731517269479824,0.9273063251580758,0.8074581668325757,0.4028652012272764,0.8522963810569636,0.33136901389213713,0.2244170465192813,0.4213169030793029,0.3201364472000183,0.6732110138843499,0.5260225630390188,0.2632177778145647,0.8339872702092581,0.2286056841035159,0.02502742073863029,0.09658927719151111,
-0.2657814035746868,0.4263629847117994,0.5206360948308405,0,0.252635366269345,0.3576198144493351,0.12603163999926292,0.13534271231698003,0.3751937339058208,0.38370447201716085,0.7825919193596235,0.6287589225125692,0.4204184957334788,0.3615709441097479,0.4994182041732166,0.9239813032813564,0.28881264057155864,0.2155525145848881,0.5918455065610563,0.7078900758513444,0.7684328515167232,0.0853665724383581,0.3064870530376733,0.11662683506853366,0.21582403207835021,0.07605065662303667,0.9061737678608418,0.5279189042078754,0.5426110291157167,0.3219946213012649,0.21291420964318142,0.7574676811160087,0.08949491855489555,0.07966163059573439,0.339374180780995,0.2711774181766393,0.5173850004127925,0.8908703102127454,0.2999627566955897,0.11116749199468112,
-0.13625026737429846,0.3563126071833427,0.6175589120546993,0,0.7543883123341345,0.31332253989151826,0.06636517570416312,0.7783302055069035,0.2845612865703917,0.5061135408498009,0.00640474018831938,0.4508446464924962,0.687230634661644,0.3176302169555808,0.057371080001814345,0.7278553668334142,0.9690927668258926,0.9258327608383032,0.6816854258317713,0.44146402516624106,0.23924626594290999,0.7851301877733947,0.313136634403928,0.9514832564296586,0.9035936448883902,0.6980272146578065,0.33676603367669955,0.23678224995021158,0.7607179851386682,0.8315949770574872,0.12161599173610183,0.1745742293081628,0.36067173486910853,0.8202944772199632,0.9234555979430374,0.059002365979620275,0.26138139238180214,0.5804486145750234,0.06332602753623995,0.47674810768041787,
-2.4426438636290837,0.4813169172839762,0.6430928550460132,0,0.9181197325533833,0.5050678736198214,0.5129060339227376,0.6511951735304956,0.7216941619239169,0.5090169996564224,0.4107853257958547,0.2264190913687274,0.26586577948056,0.9591930774309675,0.26072275860924776,0.2983724664819475,0.4902782043669016,0.8151664045885706,0.354220936699544,0.11377997862409095,0.12618859606524424,0.44645070617002236,0.35084449583357025,0.4574108244412439,0.7377843672227498,0.5957726564973832,0.9023682628579299,0.5759940002264328,0.786309392939663,0.3065861621429392,0.22933138381067242,0.9502479702828376,0.04798923961472723,0.1361285440650527,0.1437765227780382,0.782952690043598,0.2780215365356392,0.7138038734330798,0.05215438558867136,0.620828054515014,
-0.9972632032636739,0.36248469814193296,0.5774386593674014,0,0.392442815454082,0.5889215587078481,0.6744811952672688,0.8511836251957665,0.144964661963358,0.11255326486172257,0.5108261883493351,0.14232231078983482,0.38558204166865806,0.5609364590686372,0.6560306543438098,0.9645075789838037,0.46106292890202316,0.6239643174507716,0.4429895691900615,0.2504425199644382,0.8225425363263106,0.009475449802600289,0.09282444448519656,0.13664486197653292,0.8135975684996192,0.5677846485092962,0.818950515870812,0.25392322447930826,0.33881365334360714,0.16418132588880663,0.43850458315732055,0.3409476430981857,0.7851746686212269,0.7349688300472407,0.3622386247709155,0.9693512077640638,0.6227268910420252,0.9047206325135895,0.18803714657679393,0.575275199184083,
-0.9204285133210898,0.3518478040959161,0.6303130146104262,0,0.2642978222153308,0.39205445399725125,0.4183324715868437,0.5381980344537737,0.14300105032171562,0.46164121646306167,0.854102657177674,0.26617483437486866,0.6530485493973102,0.1632647387863867,0.35077973033419974,0.9181842743853279,0.8905241755817356,0.5557146475113856,0.20374320330065654,0.11658122706378926,0.7820046238489048,0.3013673937659327,0.3744869094315906,0.10890389426150393,0.5845198069882656,0.561097155067926,0.5820827145543698,0.14686605640772776,0.07686995851510736,0.9831831637903795,0.9155986782595228,0.796831622711092,0.2870063054834874,0.5857855779768659,0.6065164370714424,0.6354932198146922,0.3206171094211854,0.16108876246427817,0.39676852419167596,0.1835966755198123,
-0.5264833176150159,0.354656432983679,0.5417817937369239,0,0.28593056441882536,0.046559986439885015,0.37732178266208405,0.09738276096177845,0.9800627224580495,0.9624223182455979,0.17177788517558057,0.507401305855226,0.7903862833521251,0.33942543162577055,0.923865391924907,0.1620944687384871,0.7030361725301483,0.34450215200661805,0.06200281678220876,0.6483028359352864,0.9767825286324675,0.8710232862477989,0.17571094370829032,0.6236178172414828,0.1856149592902564,0.8209364550272947,0.8703393004000956,0.8179915153574746,0.6830984623411883,0.7899624131996449,0.1617178457299593,0.029470578740985687,0.03237731643529884,0.537028226492463,0.6207050561264433,0.88620349814197,0.802277125998571,0.3734043095774363,0.1720049678536466,0.03671439569823254,
-1.78105913090308,0.3747540793992003,0.6571529448158911,0,0.8902693583664978,0.018047374594483245,0.45471854550884805,0.7486544202227341,0.08833337596122504,0.19650238957406896,0.9202031013845875,0.2147786189042008,0.5077832719022531,0.23876618471055755,0.9578703412755637,0.33024165237764025,0.5988286579386377,0.09151131996536954,0.8141586552663201,0.22298063051553496,0.41400764144086855,0.9917151524262467,0.1059928520200798,0.2659706865517737,0.2655779959876867,0.7845814728935495,0.19569771153265658,0.2757733944883932,0.07626185658889573,0.19684993228330794,0.7484044360151678,0.913382243472723,0.8422044889299334,0.7579332493041712,0.585745023774129,0.7269065549392958,0.06988241602999579,0.7154557740319368,0.3485874486299265,0.17770688171030058,
-0.9033210813856426,0.4129650813252707,0.5612985017305484,0,0.2595715671334129,0.04068161960036498,0.33631047958633997,0.7038964298644378,0.37675903813002554,0.3934628783452324,0.6847458706733471,0.1084271257610595,0.25315383619421483,0.7248797315012508,0.3778547731609643,0.9440344253571847,0.28396513782305044,0.2597467512512609,0.5493682362911768,0.23196240704142934,0.6992080872314086,0.9606065981926258,0.8019020096873207,0.23295223158039757,0.28592049303916567,0.551334429365724,0.8920594172555372,0.3856017957650354,0.20463778050058756,0.4254059641964507,0.4630226073507502,0.8136057210422908,0.29629979967001174,0.5622696123245292,0.623109200519518,0.8642040927458956,0.6610525119907673,0.7922560655115225,0.10547766683614712,0.8177611206530403,
