-0.06088314350492001,0.39029472225303485,0.4968338850248515,0,0.7724713334330748,0.6915876620601904,0.5031420896540197,0.7302067089483278,0.4123617763788701,0.4064773838559923,0.5772578034373588,0.9046619034673039,0.0,0.7883494771302162,0.8506235704042278,0.6678165377517129,0.8832974026530762,0.5640104674868017,0.46531729514784914,0.33929090827467034,0.6629485627209621,0.810356760425337,0.3715563290973947,0.4958427425215063,0.5370674252593125,0.52167040606258,0.383929014378715,0.27440236144349694,0.6858962020865339,0.6995956616985021,0.44679097190938477,0.656137297932987,0.18798230715204936,0.41748470391151493,0.9052044186804458,0.9973324816461401,0.8514538267583526,0.6623965901467915,0.27974819694485664,0.37027335105905823,
-2.7727536498616314,0.4977539757326419,0.4379110090257885,0,0.7985430670955505,0.18481863226760598,0.3781394768251492,0.7639792149960175,0.6092684619160557,0.5710329682362044,0.04361921576184344,0.6593234367163459,0.057003158765485104,0.9844092952012093,0.9054270933355101,0.9268912502376853,0.6029902885573603,0.005889640678722177,0.0,0.17122111061883433,1.0,0.4724586734303491,0.8151584775769468,0.48392761113922783,0.7573964626376669,0.8629774545798392,0.5660972062702125,0.1421348217131525,0.9555321036412304,0.8990898432817196,0.0,0.7965658453711489,0.33429897506216627,0.42298234572215543,0.9963039966237486,0.27866235300813486,0.806623077511676,0.7879676362806273,0.9724721293911922,0.0395432498368822,
-0.4023967175234097,0.40460493804526926,0.4631341623496607,0,0.974949625889815,0.10985419012427956,0.6929143263161195,0.9989082080437511,0.0310205263076608,0.4578485297386743,1.0,0.5231023948708633,0.15093342484465175,1.0,0.05040861786462067,0.3094588412762356,0.5507225062723132,0.0,0.7959912879871225,0.8053693752381121,0.4086228246542387,0.26840853574437357,1.0,0.6972608823451887,0.40990003782184314,1.0,0.5113737841063276,0.0,0.7588645749210806,0.9494487200109305,0.39164319068973596,0.6751467373938178,0.26727219174127287,0.41927881474936685,0.19830673195023246,0.7215269184239363,1.0,0.6036370712267716,0.22861236300522667,0.38866055508301395,
-0.3545495018512612,0.4253488477329806,0.48749920646803574,0,0.7972891440309032,0.7959602074997304,0.5401574954773464,0.7499104449937165,0.45065240747228574,0.3733415379221661,0.6154015313813427,1.0,0.0,0.9269923767409824,0.8986116934870625,0.7183056523961471,0.9358878781943667,0.5758788918036832,0.44581240650171,0.32128574324875264,0.7520434744186677,0.840216409540841,0.32452470241556586,0.5750370305589971,0.4800286019927176,0.4868474983264035,0.42167792715003405,0.29055728920091217,0.7384321195507485,0.704326748344233,0.48782198641221,0.6377053203757782,0.0946372185611263,0.4189299707742765,1.0,1.0,0.9194812810677742,0.7190074646233778,0.19990308204770663,0.3646410365933625,
-2.6281982895245597,0.48257093810929047,0.44376784833786936,0,0.7310288849532881,0.2786690230211546,0.4620090981270049,0.7342150958478099,0.5048942383218417,0.531836050368405,0.23679295124181138,0.6766261998655013,0.06990963922034933,0.9013822508353752,0.7619463028049763,0.8316433626407428,0.6655379606989741,0.15386774261324873,0.17434517325687837,0.24514341499227216,0.8725231197429315,0.5104282486572006,0.7813909151133258,0.5034042360726007,0.6416986814413219,0.7726265963826318,0.544587177371899,0.14203360732470074,0.8885658219132363,0.8080839117504988,0.13839685447587968,0.7392343262979942,0.33706595386778937,0.4398258529898359,0.8456068066630796,0.45956772245949473,0.8025313251981787,0.7318358795304544,0.7737489094100681,0.1420134108162388,
-0.6487521637596876,0.4436054097441809,0.4902742082203999,0,0.9839379619423123,0.20371103931299933,0.7819375228383759,0.8927286058542074,0.07080925330917671,0.4879865560832828,0.9930177184656742,0.49777438415852954,0.08268860537750505,0.974115860843981,0.002350947530090486,0.29082239482422634,0.6200514857761493,0.0,0.7078571042800407,0.7464031550963262,0.41433288283051045,0.28391657798717324,1.0,0.6012541820227896,0.4265530356693749,0.9813128197215071,0.46283971571448573,0.011938241556426333,0.7005872720679612,0.8515532627748816,0.3873094152334346,0.6452121445933537,0.31041197894025513,0.36330920088944985,0.1355548670386444,0.6480780224105516,0.9451518477932513,0.6475244960306863,0.15802649818381306,0.3787335922416196,
-0.16485897309620845,0.6147989763539426,0.4870254767124969,0,0.13125745075505374,0.4319646710848548,0.9010798241399609,0.8584232798242335,0.918104974719946,0.7276401931112898,0.6191764580244019,0.38095988528125213,0.6857321552989718,0.7980770603157071,0.042116556244824806,0.38480750874730757,0.9077997947506705,0.1952241107146577,0.7802121516661048,0.7784536565547678,0.28132833987548617,0.13070111944720736,0.7053026813967265,0.8117923052535914,0.45770696716574477,0.26151558248510903,0.3786633136867015,0.01453098636923475,0.5479303869849738,0.5165236594645797,0.3610757757589154,0.6592036500726889,0.39392526739866685,0.48821775899852465,0.04948811285841096,0.0,0.8077301044602678,0.6791021371214415,0.892013207211331,0.3825937647828757,
-0.3755268696464966,0.3505623017354132,0.4601860632597623,0,1.0,0.11886195561101845,0.6600862130357098,0.9152537422075936,0.0,0.5271466270987493,1.0,0.41107753436118444,0.061301818055314636,0.9299498919557976,0.0,0.19924586500357677,0.5250403184374338,0.0,0.6724927837583362,0.8598048448812258,0.5582962364263333,0.26729997928340676,1.0,0.6611082028328997,0.4145698105490917,1.0,0.49916639348120617,0.0,0.793296850995241,0.9917292466453703,0.3191006131214138,0.6885137641309512,0.15377749991441975,0.3820345384404353,0.21671812742458169,0.7071774434229199,0.9202010310783291,0.6568562355283671,0.12393103695637078,0.3794596902212274,
-3.0757385285013785,0.4849731517591826,0.3820859483831746,0,0.9475613147026669,0.24129427966395425,0.8241688436405221,0.8282298762972472,0.09830302816273814,0.4928722664885663,0.9333258727476391,0.5181515453927458,0.16574243413539747,0.9825286899536808,0.09548680988419335,0.07615497480521313,0.6326464475954257,0.0323919580736417,0.8087809330233416,0.850467566942093,0.2629120522852042,0.3149283319328084,0.9555450128292836,0.6860605795945632,0.3899058987022303,0.9198827422186936,0.4758832706255821,0.1883118430727437,0.6387254493546518,0.7316580968182862,0.4348369159742342,0.5355467887874599,0.39569186228395353,0.30666131956407694,0.1755155542300004,0.7052217590719899,0.9114803058796499,0.5358217736264208,0.05108741714314442,0.45823207688819284,
-0.32123940585959776,0.5643010823626847,0.45361019257068586,0,0.5040636005318759,0.20175491284101515,0.24709652285209754,0.5075431298969002,0.4408271889243299,0.33857139893959187,0.28913034979888486,0.4684272552512288,0.3866572460374026,0.631151899147756,0.8932580130718625,1.0,0.7121872057856857,0.4147094677989381,0.1646568572564352,0.10864293592937704,0.7655337389694273,0.2518023338137606,0.7991232965561191,0.2957348830733762,0.3961602010454946,0.871633752082134,0.378435822207862,0.1630172327690077,0.9835055857528144,0.8371692302516847,0.16571418837092072,0.6195275300819189,0.6131790474131678,0.6555581966264283,0.6172675506522746,0.5753384008041474,0.5951977057257195,0.5994934676114696,0.8992405936231427,0.3280749779705675,
-0.41694016415181073,0.389837560343959,0.47378322646145854,0,0.9772547011721503,0.09688867254018686,0.6737418157949413,1.0,0.0,0.46877224677058543,1.0,0.5557043536346828,0.1537238338880733,1.0,0.03503684987169453,0.2848060125129054,0.5408757118184248,0.0,0.7636741820083359,0.8221900209631567,0.39674361735207836,0.23638092223474227,1.0,0.733750451994728,0.42872609676459206,1.0,0.4873249997291726,0.0,0.7811334485441596,0.9963657522712325,0.3943097126908218,0.6997302541846535,0.26862733980213077,0.3977069674801622,0.17350083099048969,0.7288282983295018,1.0,0.581075245202752,0.24091239670787198,0.3892752627002893,
-0.8157448407226455,0.4443252008199176,0.5280706338481967,0,0.7204504545541357,0.262894628846554,0.47027374238146286,0.7726293426037137,0.15018714044627676,0.34757047424708815,0.6173370487663926,0.5374235155852031,0.1243509981205541,0.6094039212136126,0.4086223331696582,0.61612437732379,0.6205326823497618,0.2653318175078881,0.5756648205519272,0.3975907729454284,0.5725134094901216,0.422029239968894,0.7747929431138575,0.4071151740079461,0.41922845855634927,0.9140369584572701,0.4419837649959389,0.2099239468850348,0.7679513353380066,0.8173465790632337,0.3101779150274323,0.6170238084332412,0.4860192251985178,0.5548536047280551,0.4219566780056857,0.7648768946785854,0.7457347739268946,0.596862181861467,0.4956122354162882,0.31908456871471164,
-0.9947123535666557,0.43228054268188637,0.5659041878827521,0,0.7371540604301672,0.31517465314679466,0.5300508708835829,0.6681980666244777,0.2095651845282226,0.3079299741906222,0.7799157521363137,0.21481377225722775,0.3364158406032628,0.6300557038743881,0.32621407047010614,0.48537846361321746,0.6514918051582683,0.6810893802147167,0.26203488581673134,0.46306321515623367,0.693370195959805,0.9326684596096911,0.28109175722451374,0.6371228314456981,0.45836429751171504,0.7722367401897695,0.7637490160821687,0.48252152180904656,0.5558537150630627,0.48881654738841734,0.054793548905349834,0.49415069213022067,0.13737869103393108,0.8580155854198245,0.6903324643616429,0.25335348088972764,0.30940007021265625,0.5735939240076235,0.6229024853293761,0.7363594773992418,
-0.41907239639323746,0.5389712708002409,0.4739731600305921,0,0.7026028366571574,0.6002062577434015,0.00871006471479538,0.45908767433468056,0.9044760591403995,0.034788097969455936,0.2995954645906342,0.674854275052601,0.987168443371479,0.40116289858535975,0.3899503800618419,0.8933617827776872,0.0,1.0,0.9859864230362394,0.12211357813681682,0.3291445763177269,0.3291206470413188,0.5420784661102342,0.0,0.03990934451931944,0.7652605960175465,0.5635127652566587,0.060306993585368285,0.9995840355344645,0.06951475866955639,0.7805960646056662,0.2423945596695996,0.8900522896394143,0.006676174334453354,0.06434210265230605,0.9898920829649128,0.766062648763824,0.5412593175220918,0.08412323296315544,0.26740300343490003,
-0.6174844605740338,0.41370801369481813,0.5238950598282943,0,0.6701390229891481,0.306250965053585,0.6951693656830824,0.7831177744948243,0.25916406709733925,0.6062795006765656,0.5638691052408155,0.5960556351909894,0.12158316228008334,0.8219187017582048,0.36001643755221435,0.6046699254691383,0.7749107231208576,0.039085106093628086,0.45469728233843903,0.5016701265124913,0.6993632562435423,0.5135436552477176,0.6445950263430105,0.51944134372733,0.6578635729709189,0.7504155460225599,0.4892951459098269,0.18944468831998118,0.6875252698002641,0.9733679639096446,0.2738735745911113,0.7790998900618278,0.3796731915065762,0.4925565747114318,0.6760922788410895,0.4725814512786539,0.8106997651909802,0.7251620818151275,0.5738036735800038,0.20747005451049078,
-0.8427825365613208,0.5474152483235858,0.45526809128894136,0,0.8555263294060624,0.0,0.4418936412832427,0.8394440792101471,0.3722928027145255,0.7266393423031037,0.0,0.6611766577650446,0.0,1.0,1.0,0.9714349654967824,0.7697483389398937,0.0,0.0,0.10944210537665386,1.0,0.581231842023067,0.9556630889748744,0.6181108177756193,1.0,0.9803553047727642,0.5846218360097281,0.18963433419297768,0.9739195453225158,1.0,0.0,1.0,0.15020197491878323,0.6097935006342845,1.0,0.14568879193623185,0.7946028693341981,0.7875659111612034,1.0,0.0,
