-3.0911155848297867,0.4706334657558202,0.6478354273777635,0,0.5827959220121919,0.9645428885287168,0.7208733752700199,0.7039774933510834,0.1703112601471464,0.3458475545937012,1.0,0.2521477617632675,0.149583909724948,0.3814076266736259,0.3719568079976574,0.3078169493230196,0.6959346077312903,0.1462802770949331,0.7208881557308628,0.3066694746901176,0.682174357903827,0.1107886099289654,0.7211568616327875,0.5894085592030063,0.4334686726836206,0.2463247944468711,0.2319287391737158,0.2495131226916525,0.8088909128360892,0.5264333237300364,0.4318092553161061,0.6822119708724348,0.6494347482020131,0.2162540909484333,0.995385829777343,0.5085381580239744,0.673585196360476,0.8955470908649985,0.7065040952190965,0.428085195385065,
-2.6551441463779275,0.36678950641245134,0.7034790195956363,0,0.2879770985102525,0.7898393075739173,0.6133013198817,0.7382809341727685,0.1490235912286002,0.2654487633873294,0.8824019233668109,0.1523153105483802,0.2853810850790296,0.374068139660245,0.7548176758724614,0.2915056290241341,0.9559005626019984,0.3664696046368503,0.9082289626496872,0.7452719564367492,0.6805306544535821,0.3621478309791754,0.4142387282419698,0.978302297886408,0.6919918564795858,0.7542457939111701,0.2680064287962585,0.0462800560038864,0.9627475451293086,0.769491413717119,0.7014704226103476,0.8758285739725574,0.8338232277376869,0.1604096611410875,0.979839635524266,0.3679535527827242,0.5954104164164898,0.6328901042584487,0.3948987258552574,0.2746244377849444,
-3.0929497924501312,0.45265844220491075,0.6713801499744632,0,0.9640563279741364,0.2997134493934337,0.6419035077891981,0.1192395513892363,0.2287166401699736,0.5836704401672953,0.6905385315954065,0.1824922060873902,0.6502058642275865,0.3935778949755737,0.5320375087683002,0.3808893261815759,0.5888862036961575,0.0324668062729947,0.2250275551074283,0.7812382963783538,0.5492899073094634,0.1795121423709478,0.5175537974845915,0.3087867060317926,0.4306890183870382,0.9813027436180504,0.3274336605541324,0.5301783863109363,0.967451383055672,0.8088023049400638,0.358521106608503,0.2984031794818672,0.5186675647631103,0.6772055613154797,0.3875820741084648,0.122738209970338,0.4448097830143681,0.5044106067261788,0.2046547714822703,0.6584293772004401,
-3.1320505813153883,0.453316459326865,0.6312663829704376,0,0.9494625253693848,0.6092925533887454,0.7436281908722147,1.0,0.8683424521913512,0.7292020367268417,0.8246134294734142,0.8227571938019353,0.6601655735671974,0.7487595025992495,0.1202409021826157,0.5718655589084564,0.9804829307703888,1.0,0.5565693143425146,0.6251843583166182,0.986576260228,1.0,0.9727438787607384,0.7213016460641152,0.3233814770889376,0.3164817649918001,1.0,0.9896038147919468,0.1004205151926139,0.0224640338788278,0.3060177229253951,0.3446090948937785,0.0135523585848902,0.8086155494448546,0.7219372155240383,0.8952869355959716,0.7831027579117487,0.3239178298781817,0.3885102553691718,0.5081821141496801,
-2.2751119420736776,0.33777308504140596,0.5933366851955547,0,0.2314269077490486,0.6075541077511868,0.6320103168310925,0.5832347311645285,0.1228996165608471,0.2415811115210876,0.9305244963916942,0.0314282693440428,0.2688754238911947,0.4986740183845454,0.7348211349583221,0.4010134518939297,0.8652690312514469,0.2319827519761144,0.9019108979947108,0.9175409206365532,0.5750215773641755,0.3359965011674928,0.2864647464016558,0.9124647026398924,0.577767512138721,0.9277538502971616,0.2531823057401114,0.1234537866475247,0.9127131207091742,0.8699321542071667,0.7540151858666078,0.6675720197168333,0.8501814294842467,0.1945631613404774,0.8398463135330119,0.2726437151384987,0.5520789247148381,0.5399825432345265,0.3316286066306152,0.3732568499257331,
-2.803949101904742,0.38468176519429603,0.7366042109560044,0,0.260763121419747,0.6580894109314875,0.5779735741200712,0.7156706648719311,0.1044463381277266,0.2593217580501448,0.8968646582786279,0.0823949001154044,0.2669105920458647,0.3577338603502297,0.7315021141725678,0.3841175291252549,0.9462703405288292,0.4193364529205121,0.9592448846259948,0.8063472433938992,0.6610203248536491,0.3334007809902451,0.3549627683303097,0.9817662874313168,0.7049603283778944,0.8279090397910981,0.2273889491147844,0.05463629656056,0.9259891457271268,0.8187422251676281,0.7709656995798064,0.7983944145203729,0.8733316406892058,0.1826574208397333,0.993162822275779,0.3258446479816535,0.5601414794512036,0.5599688517763596,0.3134558920090704,0.3182351540435101,
-2.487400901401876,0.33927052541286096,0.6535604465630375,0,0.355670037831285,0.7569371295143059,0.6102358771400005,0.8319304667796473,0.1078934078501303,0.3257079399200924,0.8264511280875204,0.2080889516984151,0.2810112502353203,0.3821930421844942,0.759506755320879,0.2503690491754411,0.9341997054553094,0.4443167446052702,0.8469830745819686,0.7099313945351418,0.674946555717918,0.4343408725441945,0.4617596986727785,1.0,0.7745400795937839,0.7038335779144491,0.3544856138149939,0.0104201594629324,1.0,0.7206118984300323,0.7343726640339746,0.93500885610995,0.7878235315818535,0.2013533006134196,1.0,0.3475598183260843,0.6367831179325397,0.6542352292440102,0.4983097949243356,0.2756033328776512,
-1.4806533376623823,0.350974774148965,0.6272085770763137,0,0.4307982091170342,0.7142105672247503,0.6342704396975808,0.5692563601904228,0.2462782849220948,0.3459924655141528,0.86336350308662,0.0989435320739445,0.3564472670012449,0.4619107311746432,0.602519643597052,0.4290401620537681,0.9670506790695398,0.1987234478186098,0.7525949230051,0.920543223283275,0.5260830244576945,0.2713851589290712,0.2999768487910057,0.9044826112210496,0.5862158733814183,0.8155839669033724,0.135304948854695,0.2288282055902525,0.8977074424071394,0.8164764542262164,0.5558628517841128,0.794282423956341,0.7328060328975583,0.2955950539987637,0.8249700986792592,0.3133165818357522,0.5921688522730041,0.5219472226900896,0.3810402939578811,0.4387528183996125,
-2.5697661656542254,0.5152877635275651,0.6430042207621309,0,0.9444518124422624,0.4464814348944271,0.7225679343373179,0.8546700116204418,0.5356826148297439,0.8297636443083557,0.9747579117657612,0.6690490078925313,0.512626836826165,0.7822237215482528,0.0327336288554755,0.5459690207606658,0.9691385706775192,0.8472933376282344,0.6898755119236126,0.4279044753111679,1.0,0.7785047275964342,0.986763562913092,0.7229424135093662,0.2590706081573555,0.161430043061308,0.8166701518128011,0.8527432240514755,0.4563436674350665,0.0201355845637721,0.2724493061610694,0.3381535163419947,0.0109475573417954,0.4817837840746232,0.8171912150048811,0.7700089933162203,0.9425255776255052,0.4297472662350377,0.2283071964081234,0.461439796569278,
-2.5939994835283344,0.49367010151059043,0.5676652599589723,0,0.5624288055593618,0.2580793140475475,0.2815272126648819,0.4610130907044883,0.8755769309397157,0.8341699742041839,0.8999554115452343,0.4285633922654166,0.2247062412568115,0.3293404181201131,0.3318639987524244,0.7531050467650875,0.4426044661458501,0.3579825993840117,0.465498998454432,0.5114289232655879,0.4858086071551933,0.5109771984545614,0.5188669457900928,0.400371054967038,0.5943416808958558,0.3741223914549391,0.4885652350239264,0.3459201864501033,0.7432617169130243,0.6366350053601624,0.4203051802343722,0.8598886187176976,0.5667459285237568,0.3910700013296311,0.5056861844755601,0.7682125599241302,0.2883490895294218,0.7275580522712817,0.7252416366562522,0.2809049659348349,
-2.3144245798428114,0.5445898311550414,0.616629882442382,0,0.960793994245662,0.4889316567921673,0.7641361348789494,0.8575749298870867,0.5858105376778906,0.8129540877136032,0.9631410770717062,0.6775859364440716,0.518501818379448,0.764359081097601,0.0552683752940801,0.5504555755726509,1.0,0.8474083089604838,0.657248237885449,0.4221090163192471,1.0,0.7841435576128439,0.9669185662119252,0.7428775784467876,0.2653933898410142,0.1722589424244828,0.8373500307439329,0.8780078930839583,0.4627311407780459,0.0153217851568369,0.2657849334858359,0.3543045101897975,0.0,0.4542413240576773,0.8375509329079032,0.7572195632089137,0.892709252639242,0.4620133096513541,0.2515556657990009,0.4657401724863087,
-2.34057877554495,0.3583903584593462,0.667516720024166,0,0.4391927031830421,0.720834729515968,0.6229333853310931,0.6136774695984671,0.2152540451133569,0.3329924030983437,0.8385736167359752,0.1002296749134585,0.3889559503957658,0.4686514084294023,0.6423871290296076,0.3615481113399295,0.9913705917327684,0.2271689755317591,0.7945499546924534,0.8836468640283089,0.5581330617160035,0.3027149083238369,0.3154513013952862,0.8984044103660757,0.6106438219710607,0.8030350332550624,0.1803154437942934,0.2003404104897685,0.9405871959733368,0.7888805705155406,0.5797569390221388,0.8321446542008422,0.7423220056680903,0.2504425319330974,0.8490919236332545,0.3096097397799477,0.5954034527131591,0.4967474174071994,0.3643021306577675,0.3730409499212173,
-2.817535681491144,0.265537015169029,0.6342239781904087,0,0.3685829488628228,0.774315647927634,0.6129852797330689,0.7955472962366777,0.1211087286396749,0.3086171267195376,0.8264532398629771,0.2762071611586338,0.2619823028283446,0.364015458096965,0.7477301769653368,0.2856540653596971,0.9527116960849557,0.4598252337732086,0.8569029473425638,0.7088363263111099,0.6282075732853791,0.4474831241166063,0.4819770017271437,0.9405788910569136,0.7403862779307154,0.6651908077160319,0.3838348305420763,0.1398955913862787,0.9716167810715484,0.7614125671225918,0.7619901371802092,0.8354164980625952,0.7963504753459818,0.252235796523494,0.9238176087650036,0.3451674320106146,0.6164733162182909,0.5718712908920724,0.4381385779620732,0.3257401348978313,
-2.4384429443679396,0.5304087615427764,0.6459622521327582,0,0.8759609140726515,0.4368380094982943,0.7570747058305278,0.8519573680703634,0.5477230615769876,0.7981228565545527,0.9373092918137522,0.672819921803746,0.4813835203366698,0.7909979449496778,0.0564029058522168,0.5404269727091092,0.9852563356433768,0.8296876060549858,0.6224243531642778,0.4588416380784988,1.0,0.7854963622287586,0.952793428709684,0.7459208760151096,0.2691977904535919,0.182601099761487,0.7942180311398445,0.8643680535516443,0.4658814762991677,0.0105216780681711,0.2708711507469949,0.3742959501273291,0.0169783898486401,0.5400762160573969,0.7944168055034749,0.8125675142709159,0.9710730464812416,0.4230259566426959,0.2233227959973587,0.4822724183106368,
-2.8894763332499194,0.44564330148153247,0.5871575533187046,0,0.6940824119985183,0.4827615185867919,0.7803927314047556,0.8787997034916435,0.5834408045502728,0.8334448921965725,0.9328986479879068,0.6748914694512931,0.4737544158382764,0.7820852126141224,0.116188720564115,0.7026395074967919,0.9570661266727556,0.833137474421411,0.6283380377758276,0.4780219734703833,1.0,0.8026417374300296,0.9414246995542728,0.7432174870487483,0.2425407237313928,0.2475034950795033,0.8174037626427152,0.9497018065428108,0.3200347914828219,0.12015107711633,0.2294715555235369,0.4489838761999185,0.0,0.6554647426549052,0.7971921214066865,0.8264139031138011,0.910041160481475,0.3619167976730673,0.3735284713137712,0.4765957765315338,
-2.8917542807161305,0.37861466867050875,0.6841938719369453,0,0.9949086117819468,0.5158609420160368,0.7604269854328679,0.8294359436066623,0.5171247419353056,0.8401540100772739,0.9956389805988128,0.6664463393699471,0.529872778468735,0.6894600727412394,0.0888974518662597,0.5285535995432588,0.9712642166682148,0.7952513921138046,0.568181519273936,0.5033209348338258,0.9885067849846986,0.7072094553826827,0.9989122368655046,0.659339444849822,0.2742341100147121,0.2361358442890239,0.6996570962290065,0.841478390339532,0.4226046216367931,0.0663415182882336,0.2672166272982161,0.2752802356802183,0.0207044883280817,0.5219511066655338,0.7302616640170807,0.7936431672312257,0.7524031496980947,0.4632040370706389,0.4306359271087974,0.5483611536168717,
-1.9177073467872041,0.5486922451676333,0.5793270499709579,0,1.0,0.4794191934625877,0.7684723608528458,0.8734957970237329,0.5994286657975159,0.8179978099616859,0.9703616172678452,0.6760895416482019,0.4969445557978834,0.7238698917348884,0.0,0.5033637997540668,1.0,0.8744614815262306,0.616285334970071,0.3649485652048847,1.0,0.7536813951219951,1.0,0.7346297756946908,0.2818077894215857,0.1176181849986492,0.8045960653119153,0.8714763604250565,0.5168537170485202,0.0,0.2847995523789451,0.339040411218003,0.0,0.4653299496230655,0.8529598358517858,0.7995169937110298,0.8477880885562682,0.5409369055300781,0.2444711906481877,0.4758485016223279,
-2.144500768376131,0.47430531306281537,0.5383229074425717,0,0.6474598916511439,0.4907563068443264,0.7356948945717335,0.956061697761152,0.5802757966577974,0.9674895710581132,0.9972662050679724,0.734669483117915,0.6875195700995078,0.9415519421499682,0.0,0.7625849094820693,0.9958015442394952,0.9614709446745008,0.8011535336603421,0.6305940799925164,1.0,1.0,0.9353667561506368,0.6490580390411069,0.139915247462203,0.1587999207631513,0.94755541222129,1.0,0.1731932920654922,0.0,0.2086623642217748,0.3181974267921474,0.0,0.7693061878120919,0.733730745507671,0.8684788288210643,1.0,0.317779402626452,0.4036567296451286,0.4237828708771221,
-2.2364404593075076,0.5355659326196793,0.5603302402421775,0,1.0,0.4726706297393632,0.7904787555090115,0.8955720664890395,0.5947838068093406,0.827810721282086,0.9487219014654066,0.6800647143496211,0.5112902518502174,0.7254272724606647,0.0,0.5000273939118409,1.0,0.8706583387130775,0.6214943410081368,0.3605072233563645,0.9891012696589984,0.7424832247741855,1.0,0.7308434763898187,0.2948651255807292,0.1174783468186727,0.8065668632628735,0.8757668793910396,0.5047931578534496,0.0042601479105938,0.2806721054314464,0.3343918250397377,0.0080496242373756,0.4738128784491159,0.8619643213871582,0.8004122627861502,0.8294560363654261,0.5510302893294776,0.2395259218892116,0.4720375156106206,
-2.4663367630369812,0.5434668607822521,0.6013405783960843,0,0.7502699035422957,0.5071590892539551,0.5861515997297,0.3009257602623177,0.2582677963281858,0.545118957517931,0.7095578918318912,0.1662666658050456,0.553234673448019,0.5255698172525174,0.5735838747388531,0.5083918717230165,0.6306159039105612,0.2222633005901784,0.3752030365594559,0.6766341643155793,0.7261547050117195,0.2961974664673445,0.4852182730689509,0.4695455270953341,0.4195281251831583,0.8665033493737031,0.377114226831739,0.4578728796150209,0.8987072699181822,0.8420713325667764,0.3449771993471153,0.412914813792691,0.5243876479907,0.5803275149663595,0.5009207149766242,0.2501324620291392,0.503087569274274,0.6093658649606501,0.1797332208010358,0.5197237745002369,
-0.14315000070376205,0.43800012645955855,0.5460545518425955,0,0.759443772290908,0.5519320543706755,0.6336922544520527,0.311718862856483,0.261576486424662,0.519608393046394,0.7053528207983716,0.2040824608946194,0.537149637844304,0.5304039371323341,0.5523038078319544,0.4759050806237699,0.6569385231422156,0.2150350776768029,0.367704144548671,0.6556048695513331,0.7646551928617732,0.2890426081628214,0.4987039653023667,0.4609166485020577,0.4271503791688729,0.8075816418376778,0.3589871026124863,0.4163119546860203,0.9295137138756858,0.7968654467647206,0.3290155601931413,0.4654095125247345,0.4834773355276734,0.5648349056011729,0.5279053391861764,0.2867794045803583,0.5204511801892913,0.6349867002943054,0.2177809856682589,0.5347902143740265,
-2.977437059118914,0.5005054699130064,0.5969180962169635,0,0.9522236669089886,0.420789798036608,0.7745779886270446,0.8714419855982029,0.6035352169278673,0.8840652867984872,0.9365617697624375,0.7096404410722318,0.5042489293133815,0.8282371289848636,0.0,0.5757648464459354,1.0,0.9053858951128646,0.6265662635539638,0.4104756713336508,1.0,0.8740502557760189,1.0,0.7434101160145304,0.2067731043937293,0.1001996747473328,0.871118356355767,0.9238936722636312,0.3622365849074867,0.0,0.2347994202326147,0.3240700892587249,0.0,0.5729154039053688,0.8150605600352274,0.8690812272065486,1.0,0.4225025485976184,0.1953652782340011,0.5010807139352969,
