-0.37294888742847676,0.7072603663855892,0.44536717275975324,0,0.951883265776998,0.6103140314846868,0.7381645854550828,1.0,0.8666648516526105,0.7418993037712753,0.8340896728171923,0.8305585098030934,0.6636842286769705,0.7516047089404198,0.0993016194737616,0.5959173831956881,0.9864569341893152,1.0,0.5718976536840348,0.637869209651087,0.9825188466591788,1.0,0.9950995722740188,0.715714119386442,0.3474493893592673,0.2988565151625522,1.0,1.0,0.1032802839940261,0.0021091400690495,0.2871403908955858,0.3593704673349681,0.0078655769229551,0.7944237580600791,0.7232012961587062,0.892881066160031,0.8100450702214965,0.3127243844018884,0.4214820325476135,0.5019479106932367,
-0.9395314776720616,0.5727624123036558,0.4563322553574523,0,0.4903196382029025,0.6992705918889023,0.5336582318475795,0.3861725557344171,0.3717513063632028,0.3693928386934106,0.7816546659118471,0.015957126822058,0.3695065703086098,0.5294717048305306,0.5758062755930269,0.4159874980607155,0.953999918782789,0.0629939065870296,0.6544121407109168,0.9979863206524436,0.5304219672989637,0.1915704589844859,0.269301939885215,0.7471837173141653,0.5628381628180755,0.9376874953174116,0.2515097886355788,0.4119150903138858,1.0,0.986253451863632,0.452321165673758,0.7670999442317564,0.8454419306501849,0.2745435682804976,0.7365688917244502,0.2444875046999245,0.5352937249790461,0.4139238850724451,0.2879925889595611,0.4731932525544167,
-0.8803486244447201,0.6269941206166018,0.5837646249176959,0,0.5963930915890677,0.9811255254529264,0.7346033311721346,0.7336412917337921,0.1814507145674893,0.3397360137702525,1.0,0.2690117258803747,0.1148688989509964,0.363247877295562,0.3533238187122193,0.2997171409073311,0.6694711504578011,0.1219554596279469,0.7126824987131082,0.229507882201652,0.7094093139412225,0.0892303053768171,0.7635847419542792,0.5360446516330292,0.4241421527909529,0.1689722469385807,0.2129942975013034,0.2461568692171201,0.8002857407023585,0.4793599784434253,0.4183289850010483,0.6548257395123255,0.6199067251335889,0.2018253834012459,0.9930813646397548,0.5368912075402296,0.6806003242530627,0.9181274881305233,0.7301193939699372,0.4121736995336127,
-0.6701864725498834,0.5195078188166314,0.474047776536489,0,0.468803682564221,0.706539349850652,0.577645003976293,0.4660626611472913,0.3275694295280273,0.3573311697104521,0.8415854216484324,0.0,0.3646802583477161,0.5157370298731077,0.5922131906914756,0.4245101395828918,0.9567620710306376,0.0945711957410618,0.691503716289188,0.982321472438076,0.5445502878822182,0.2060697993586142,0.2770063495065742,0.7583065286935763,0.5925373865751264,0.912879610642692,0.2445895775640369,0.3520612276919042,0.9929608916777832,0.9633491816384092,0.4885590502098065,0.7559322842989674,0.8278832813585933,0.2544018388723799,0.746680315106475,0.2346335556270699,0.5507517005302364,0.4592013460939819,0.2987296323555344,0.4539172211087351,
-1.6097992499990745,0.5465078209672364,0.3486665003540588,0,0.3316884949170124,0.7695666866248803,0.6197044172922086,0.7717805058721962,0.1204590043422419,0.3047480755576657,0.8341402628066967,0.2089232014076398,0.285100635810515,0.363510679391305,0.7466001998867384,0.2939477154767635,0.945460053568967,0.446826231129165,0.8597908773027692,0.7135165466425943,0.7026271266297944,0.3917772078972065,0.4591040569433187,0.9764591294495296,0.7443050376921155,0.7130847848419857,0.3085422542971839,0.0450597968885877,1.0,0.7148057440954034,0.7106755665310751,0.93132104660039,0.8297357604474017,0.1960722911408159,0.9778982938509668,0.3482165397399003,0.6467873032836488,0.6212098846903575,0.4852229040218738,0.2639524424965214,
-2.387164332146126,0.62260328297671,0.4152358757820607,0,0.2839722502437445,0.6799224098959511,0.7076943514773576,0.6665284211037431,0.1707527719508778,0.365958358732341,0.9308326647501356,0.1414186771775914,0.2020312759746659,0.4920595045088887,0.6668464675253177,0.6564474430292258,0.6378915892337699,0.470444540464592,0.7016769953180121,0.9995701355639306,0.6140971021577196,0.2829860245611559,0.141263059023454,0.8351442441853671,0.4681919955814383,0.7432714932557164,0.0347698990278934,0.1595643196441433,0.679213545659612,0.7430756140662311,0.7577044857830455,0.6030896201364236,0.6889120422900427,0.3910105789835786,0.8540851747227939,0.4262174869514634,0.5483827250902559,0.697869161207271,0.4828734760669378,0.4440370606603711,
-2.0658454459806084,0.49462299974606977,0.3782725776144947,0,0.313116321284176,0.6010499754545626,0.6865873978488086,0.8189840038775876,0.3490053057627861,0.4631338145845812,0.8977059768603607,0.2964370702135196,0.3343312442294247,0.6873186076643548,0.486178571998171,0.5583756697920995,0.9863926158061026,0.5748126232182041,0.848279343533844,0.803874921494353,0.7387797007098584,0.6002025036981622,0.5483620646523093,0.9467394685069748,0.4783432905050135,0.5726084875231096,0.5348885214263668,0.4342449603297304,0.5759023326670154,0.4719663048742551,0.5838604666558942,0.58347449537866,0.5252969962635341,0.3181306243409743,0.9202956046985264,0.5556352834663797,0.6802025663904698,0.4377026206959686,0.3285831342817792,0.380955885955156,
-1.6648308646008334,0.4336275989550869,0.31596614888377506,0,0.2036914971879915,0.7203837264999192,0.6035082904574051,0.7268512992937072,0.100569008540763,0.2229007467274572,0.9428521368319857,0.1314815459569769,0.3022547248198501,0.4060538793211728,0.7653504543648687,0.3376734819095867,0.9446675548177828,0.3960231739369158,0.9743956529528236,0.8190233321590459,0.6506543919912969,0.3606360146318937,0.364109429620078,1.0,0.6992411613186356,0.8631966468976594,0.2863973333806941,0.0308763506167993,0.9043353931254235,0.8556583333894746,0.8256472490410783,0.7967163224960702,0.8771695646581278,0.1709170880451806,1.0,0.3546113702379444,0.553060493770627,0.5839179799334558,0.3759939669080585,0.3245302929830067,
-1.792707381255016,0.5701627441043711,0.2826466035196185,0,0.318004068020469,0.7629447740184648,0.6060272541196426,0.7604768451568632,0.0904715925374969,0.2852280217995624,0.8677402733778374,0.1664013439780791,0.2729084881103053,0.4012768324497837,0.7633443096680533,0.2875388444905437,0.9874354155144646,0.4307177642830439,0.8629660675755599,0.7670684220214619,0.6843092292699866,0.3938105228434144,0.3890633958831056,0.9887939808276288,0.7599081715933582,0.7521351020387825,0.3069343978977601,0.0277513607328036,1.0,0.7869040706250912,0.727937826015999,0.8829041091654117,0.8458143352243391,0.2146459077184354,1.0,0.3232626631193582,0.6373195474148564,0.6438017726341454,0.4248947386760185,0.265060603664317,
-0.377608429104168,0.6954301648824464,0.42198619349018024,0,0.9476543301164296,0.6138995884656572,0.7408502703483475,1.0,0.880441647094558,0.7409202136763702,0.827307005811894,0.853011310120216,0.6504815005162515,0.7614819918400705,0.1050534741350942,0.5844273643965403,0.9982335933908328,0.9924881055707898,0.5862933509889945,0.6547009755385439,1.0,1.0,1.0,0.7197631307271904,0.356319540594424,0.2973950650961238,1.0,1.0,0.1040566487768411,0.0,0.2803135347391385,0.3511746904075143,0.0108583142898255,0.7953289041784216,0.7199581884000762,0.9044119846718176,0.8148594762585,0.3059916169302207,0.4373548510526145,0.495145585277697,
-1.7406913367872647,0.520186903268278,0.4294383596048028,0,0.3135296130936877,0.7595087156614873,0.4958064868807328,0.547286086237737,0.2663081024788218,0.3474396672075909,0.9085092503334112,0.0354599693522232,0.3703848663563852,0.5439258067114924,0.6199350814208099,0.4562308259808454,0.8401671490771208,0.1687828168471275,0.9148049267097292,0.8907702617778147,0.4848648720041077,0.3615100659981641,0.1180130578151514,0.9818400492521044,0.6182376136405766,0.9296534082651576,0.3204194497084228,0.3198295882239254,0.9442041085315624,0.9077048584469788,0.535083171541362,0.9718659017027984,0.9538153414976176,0.3269381358601891,0.8463217408672125,0.1514022611224327,0.6478397502211105,0.587978268518245,0.2568481445572567,0.5191874373107543,
-0.11378039659357309,0.7427245548372294,0.36670004113159843,0,1.0,0.3317429973263322,0.6651593577200348,0.1366838517058919,0.2124593833533886,0.5294878603675921,0.7372562614976438,0.1899858580475678,0.678966488338231,0.3826454632260204,0.4937515309485825,0.361462639392309,0.5920949705471292,0.0170440168625808,0.2080714790116269,0.6972992173389823,0.5550955488172271,0.1431772229965333,0.5984028608677623,0.2676856922564757,0.4569157784856084,0.9446390142107148,0.3180146554444313,0.492172581536428,0.9974941020924244,0.8595383612301069,0.3640037421191955,0.3380055394165065,0.4748082282831578,0.6638172563729801,0.3682507881418482,0.1221459789769168,0.4854585091398705,0.5681447960949566,0.2057751670772734,0.607759486645815,
-1.607120476666977,0.5613494502392031,0.3169681878351425,0,0.3317235261792864,0.752255208437953,0.6100257196401312,0.7378782139711867,0.1053901559290714,0.30456488182982,0.8639597740820176,0.1913551267820586,0.2837726330997829,0.3730391909374875,0.7193474857376118,0.295988861429698,0.9528173387173798,0.4168966230772048,0.8736389505483243,0.7171871417643907,0.7008035354278477,0.4046195710669899,0.4587826528912115,0.9613297033933456,0.7132035361399536,0.7065621397371259,0.2508343891846103,0.0481528604561965,0.9696512262775164,0.7649126978297921,0.6928559281077846,0.8797069035283561,0.8181784603412733,0.2063698064319056,0.9635383857930654,0.3512716168274311,0.6441533277536671,0.6478671823253014,0.4151548130955952,0.3073350890510562,
-0.19077945549527864,0.7396444400040423,0.31915395776053773,0,0.9839890498055116,0.3408293136302892,0.6804114504753416,0.1267248837974114,0.2214629174897385,0.4998885866030333,0.7525258668341699,0.2020415157100887,0.6225313910207132,0.3749373306428777,0.4877036374076877,0.3232094578795391,0.5668686509816472,0.0457388439462975,0.1773131907832355,0.7097947634390205,0.5723872170243155,0.1460685072232837,0.6610184140319778,0.2944133303813576,0.4670211571125117,0.9459306070031576,0.2731894155543508,0.4812354208663674,0.9913840426263808,0.8466387307200615,0.360673230792261,0.3150841077196981,0.5085276998344234,0.6717375283866271,0.4092791815668864,0.1069957024555931,0.4989690781177106,0.528121591529167,0.2409956372425693,0.6895480032736588,
-0.024217931860521125,0.6335723391392302,0.3712593044447612,0,0.7636047933283723,0.5033879755340601,0.5806258432310791,0.3271605939497539,0.2446873821433646,0.5454668949562471,0.7066461980467629,0.2173547424831738,0.5121868895413317,0.4815516806396378,0.5291311207563881,0.5005568827883227,0.6446877612693359,0.2198662121367411,0.4357413999500388,0.6624115929278327,0.7366991942140887,0.3221651084184836,0.4903083856057784,0.5134452323730244,0.4505521217011088,0.8414157916901528,0.4040687585758942,0.4059892323127083,0.8378149775371093,0.8114051882031367,0.3688779313674407,0.4563874548408888,0.5313617455275914,0.5583274228694686,0.5456187401532951,0.2646322284447142,0.5042583387039118,0.5929273229353549,0.1837779984409805,0.5067355614737933,
-0.2973230298715923,0.6190206652805896,0.3770901493046614,0,0.8763690549569184,0.3320461064149222,0.6196121231466925,0.1627472289587483,0.2242701673047538,0.5224986722982133,0.7612740324414836,0.1451974235646556,0.6047201543974081,0.4491300072166863,0.5643358519869238,0.383186458392153,0.6256774522410284,0.0896113854472371,0.2934265773605661,0.8490764331686823,0.5345405797611725,0.1602851064167462,0.4687184189092949,0.4190312765692743,0.4691718857867965,1.0,0.2942382363652056,0.4892788081867363,0.9821448190734848,0.8670171329124838,0.402364710415069,0.3969891914624179,0.600753551575005,0.5900649855657323,0.4193012902148611,0.1009888072799613,0.4590504140358523,0.4802995192180688,0.199196294655284,0.611669043990068,
-0.9833162529998298,0.4156507422748592,0.4752212709886326,0,0.4380408843144797,0.7013349757134785,0.6395611113056826,0.5504612137519713,0.2483589264826937,0.3348851905415177,0.8536682054954786,0.0924404003118304,0.3746089494270021,0.4671086152260141,0.5976025581918571,0.3906010235157212,0.9983614406021548,0.1669108311227921,0.7631933868445037,0.9070070221606568,0.5084237679748361,0.2711482749847245,0.2914967308740077,0.9017146152070724,0.601984553625163,0.829446286044027,0.154115141090154,0.2447602839203269,0.9243436126549476,0.826268553600019,0.5411358908328143,0.8141474819135663,0.7483184245559898,0.2869346203617999,0.8208729729031938,0.2880973754261332,0.6077771605138762,0.5038647357174391,0.3673097076526499,0.4314949176055571,
-0.1405611652554865,0.6481428626604134,0.5246844520765152,0,0.5827959220121919,0.9645428885287168,0.7208733752700199,0.7039774933510834,0.1703112601471464,0.3458475545937012,1.0,0.2521477617632675,0.149583909724948,0.3814076266736259,0.3719568079976574,0.3078169493230196,0.6959346077312903,0.1462802770949331,0.7208881557308628,0.3066694746901176,0.682174357903827,0.1107886099289654,0.7211568616327875,0.5894085592030063,0.4334686726836206,0.2463247944468711,0.2319287391737158,0.2495131226916525,0.8088909128360892,0.5264333237300364,0.4318092553161061,0.6822119708724348,0.6494347482020131,0.2162540909484333,0.995385829777343,0.5085381580239744,0.673585196360476,0.8955470908649985,0.7065040952190965,0.428085195385065,
-0.23758526004094505,0.7108700259027252,0.4144104457937605,0,0.9640563279741364,0.2997134493934337,0.6419035077891981,0.1192395513892363,0.2287166401699736,0.5836704401672953,0.6905385315954065,0.1824922060873902,0.6502058642275865,0.3935778949755737,0.5320375087683002,0.3808893261815759,0.5888862036961575,0.0324668062729947,0.2250275551074283,0.7812382963783538,0.5492899073094634,0.1795121423709478,0.5175537974845915,0.3087867060317926,0.4306890183870382,0.9813027436180504,0.3274336605541324,0.5301783863109363,0.967451383055672,0.8088023049400638,0.358521106608503,0.2984031794818672,0.5186675647631103,0.6772055613154797,0.3875820741084648,0.122738209970338,0.4448097830143681,0.5044106067261788,0.2046547714822703,0.6584293772004401,
-0.7685449384757685,0.5994040754157729,0.5753550799171384,0,0.5994720531472004,0.9874123982115184,0.7283029225162961,0.7356859644165586,0.1752094928451804,0.3410033472687716,1.0,0.2803240939555452,0.0965423174124512,0.358307432650386,0.340016274147728,0.2907764836982522,0.6871132939744529,0.1011787261115431,0.7226446126812782,0.2253119396399792,0.7219503205100801,0.0870965657116115,0.7625368567002376,0.5554456109422695,0.4342400159835561,0.1675353726298834,0.2304351752861311,0.2493815859668065,0.814034491784337,0.4759654863184452,0.4269326569879397,0.650793272743829,0.6262753749695238,0.1813671870052151,1.0,0.5171357688579423,0.6684715332854889,0.9208122100090982,0.7138138714604035,0.3882850339120531,
-2.145753331528189,0.43882529475572013,0.4235187729711873,0,0.1668957417846968,0.6208855036760774,0.6650221888363063,0.6333403036615549,0.139674202102417,0.1958856039956474,1.0,0.0223779262119439,0.162467067879313,0.4576137739586364,0.7849148204476284,0.3921116918026885,0.8929974084230373,0.2229620855339524,0.9863605882045022,0.9627595818918366,0.5579379257865971,0.3840385906348945,0.1905645271808426,0.972266283713508,0.5630319406250263,0.959027938508853,0.2076989943560407,0.0685392972286243,0.8408077182376399,0.9114144617969494,0.8583806303081344,0.6368744044669038,0.9030227761700206,0.1494467007120309,0.9182018121015764,0.2108670163659177,0.4671369697152988,0.5721067014252859,0.3006432588073779,0.3594344662089597,
-0.13210973776043017,0.5423593167293165,0.5021422149011022,0,0.7667420040761305,0.7969317130661875,0.5371688029664017,0.8558392545442498,0.1343312718123584,0.4176553945038988,0.6438871897744941,0.9798811572505574,0.1424593275807062,0.0986243511885606,0.6023025782689782,0.3031470958221203,0.8315589319712177,0.9235188638552092,0.7677000272014168,0.4895282936544197,0.2732091073005412,0.8715956558423651,0.809204894463066,0.4063977298448081,0.4020476811219122,0.3479630561275487,0.6661974858451695,0.9639243089803342,0.9079006565417596,0.7384333486874525,0.7822540175647347,0.2497185455309079,0.7817848960493661,0.7858725545512586,0.2652436289557078,0.5321467069534158,0.514794553258026,0.0899328878531183,0.2472539234995397,0.4680643821608786,
-0.2523811385977096,0.7136952084529122,0.38537936981836224,0,0.9972064584861702,0.2895221959412443,0.6802168093498705,0.1261240179881442,0.1827072159905639,0.5270680179007523,0.7604187898341569,0.1557766957442425,0.6863943123628391,0.3637615560644794,0.4759003250157584,0.2810968527510994,0.5966364067622988,0.0,0.1964372822472033,0.7350482585703533,0.5138513211278399,0.1043480844084898,0.6283454680448797,0.2486387933538795,0.4988059183071555,0.9708044457243818,0.2750049185401317,0.4836306587339494,1.0,0.8802811982309987,0.4078417589326281,0.3406168207945141,0.4801857888543491,0.6548141063899655,0.3511943549210036,0.1002386066873841,0.4809677958121178,0.5483290285616869,0.2092429158365563,0.6429987597801846,
-2.126403309508073,0.4553666352299193,0.45307187008432087,0,0.4635676370378134,0.7229612226807491,0.6581001252267414,0.5903011459979624,0.251244552230138,0.3802273144270714,0.8533581944847972,0.0864989646319017,0.3809863746283641,0.4669139457190243,0.5904065106629565,0.4081414988932431,0.9702244356852736,0.2206870779107078,0.7662263720313209,0.8621494538845511,0.5909770813458354,0.300615435647979,0.3347859992611406,0.879630591318138,0.5958414927280913,0.8005162639699364,0.2154306712858321,0.2364031591461522,0.898507466526036,0.781595947095789,0.5683341837575671,0.7866561650170256,0.7226363637489879,0.2970962146126511,0.7960687620859029,0.3335190495077418,0.6135148350665017,0.5358445939824114,0.3668265980619559,0.4328934783676145,
-0.3313826672025564,0.6755120877610409,0.34658075790818627,0,0.9043373549557742,0.3365224243128262,0.6142945111024071,0.1464418904733608,0.1163942118942261,0.5781263820716718,0.6165640581199814,0.1622321766971543,0.5453880905976449,0.3867728282311846,0.5214469989323545,0.3326459311243226,0.6201372414338033,0.1797543115261524,0.2805893755300171,0.7975269458643087,0.5961485719949262,0.1785977633771502,0.4013243598191411,0.4184343257136734,0.3181230863452898,1.0,0.2648764142354152,0.5918554222702337,0.9882579273984978,0.8963958134471212,0.4320670107053768,0.2842111534281226,0.6459928817499232,0.8601257307202929,0.5089380136577559,0.0483286859438206,0.7566242606804676,0.5480152889893029,0.2021125720415009,0.6277726090469564,
-0.33269315468742555,0.6941543586831639,0.47567741808592817,0,0.6252898913430663,0.8485799508520062,0.7011811611298913,0.5439759941412878,0.1827632434119702,0.3125446383474728,0.9158830572313816,0.2646618461412757,0.2567932270980509,0.3696687741817188,0.4551449491994279,0.3906058546526126,0.6801023864504686,0.0,0.5837211489287779,0.3945055863221203,0.5774031333044017,0.1144518123997088,0.709461188640231,0.5035567220084828,0.48320936384851,0.3115679144614465,0.2601299659814033,0.2312721765036875,0.9228024852368936,0.5453622561717382,0.522178131665389,0.651307804730131,0.6257832930312012,0.3318005460565054,0.8102548563585912,0.5001773166083663,0.5837461979832388,0.8164230653820059,0.6797872586003939,0.4370583235682174,
-0.19301567334306957,0.6924584237915866,0.5442516767491111,0,0.960793994245662,0.4889316567921673,0.7641361348789494,0.8575749298870867,0.5858105376778906,0.8129540877136032,0.9631410770717062,0.6775859364440716,0.518501818379448,0.764359081097601,0.0552683752940801,0.5504555755726509,1.0,0.8474083089604838,0.657248237885449,0.4221090163192471,1.0,0.7841435576128439,0.9669185662119252,0.7428775784467876,0.2653933898410142,0.1722589424244828,0.8373500307439329,0.8780078930839583,0.4627311407780459,0.0153217851568369,0.2657849334858359,0.3543045101897975,0.0,0.4542413240576773,0.8375509329079032,0.7572195632089137,0.892709252639242,0.4620133096513541,0.2515556657990009,0.4657401724863087,
-0.18660824067593929,0.6602819982622975,0.5446524585322893,0,0.8816119488403696,0.4485408700767687,0.7589121688091748,0.8413035584660986,0.5486487718282488,0.8181651739965055,0.9428231830901148,0.6512523812061226,0.4848518429894666,0.7906100068735132,0.0611902980073188,0.5590071083399747,0.9803510382685324,0.8396633916768318,0.6490062167885633,0.4662916821909736,1.0,0.8014385699788221,0.9592052336242284,0.751657250933094,0.262718720810417,0.1792091289794075,0.8033246332721964,0.8563085707581345,0.43667907430678,0.017032077726843,0.2743041337138179,0.3624348205300636,0.0172359713897554,0.524148236174281,0.8170398520228758,0.8099728447440677,0.9580820978737924,0.4236863095244391,0.2228197560616438,0.4966902577822705,
-0.6733262178054306,0.6369750504748395,0.5497398528183091,0,0.991090881448774,0.4384973069883063,0.7835925263392111,0.8708919716597997,0.5669327296806889,0.8625490993769058,0.9678928186657813,0.6512710412111263,0.5303761821326369,0.7872399865854897,0.0,0.5710397241319761,1.0,0.8171892621110728,0.6962358125080798,0.4524767025536088,1.0,0.8042934070633061,1.0,0.7767864919314198,0.2078105381563028,0.1567277877357995,0.84216817727042,0.867986556778526,0.4555996130097597,0.012901183083517,0.2449266793747527,0.3677513860793013,0.0,0.46986318111681,0.8041541934078211,0.8182429801074683,0.9899582125870608,0.4380565048325563,0.2405953743746653,0.4527603367901039,
-0.997723858663,0.5771729242697753,0.30044042867308113,0,0.3658198165731743,0.7708909850419963,0.6243298929641629,0.831075745006114,0.0991838010818081,0.3297166750939793,0.8094171785477938,0.2330775545525204,0.2750039022264993,0.3828099488741008,0.7665774963722314,0.2504252754897982,0.9276411995956316,0.4416138042298768,0.8459240226937375,0.6927469070544173,0.6751166221863439,0.43996526698371,0.4768525342526193,1.0,0.8030211696279324,0.6900531632640639,0.3555446285940215,0.0,0.9994176020731652,0.7085953276509875,0.7371157827223558,0.9552961329416644,0.7880966791717842,0.2016937976180037,1.0,0.3550891148819606,0.6166433044530668,0.6582206187170205,0.4975214809079284,0.2798444619284305,
-0.894587767664786,0.52858266295995,0.49322879272436576,0,0.5037102515228717,0.6682618797104405,0.537570466473483,0.4822624712157645,0.3411512684679612,0.3929639505257499,0.7865364092650969,0.0687215880560979,0.3549427317572392,0.5149964992205545,0.5943916098767237,0.3801309290245289,0.9370752703813084,0.1240101456155934,0.6937631099156811,0.9110072549002968,0.5214419737006495,0.2726666941952312,0.2566525015613645,0.8190007863016695,0.633440176196409,0.9123830118011956,0.2419089443892324,0.3298959044978145,0.9952819173848216,0.9257688781195272,0.5087122664571117,0.7625593758261313,0.7924022210595635,0.2600976524167803,0.8025974292127595,0.2866382409999674,0.5530485087815784,0.458003160746506,0.3390722517818145,0.4973381616622209,
-0.20496717387876787,0.7558723573859537,0.4970056551800899,0,0.8783258796865325,0.4868024260242833,0.7859691955913753,0.8457927031866361,0.5164295755523006,0.805956683521647,0.8433548056816923,0.6388241715750403,0.4725313158604058,0.7818693985829489,0.0733433259254754,0.5857122951886256,0.8882517326581991,0.8271075759037856,0.4997786075797167,0.5109221927059064,0.9570446244346856,0.645987660711823,0.9901547609646426,0.6472957886375096,0.3539340156573293,0.1744994264950778,0.7677174946645923,0.8514867665557304,0.3860624349993007,0.0660339395291008,0.2900947099350696,0.3093317039500063,0.0125053080156773,0.5544037367269609,0.736721284096826,0.851497806649946,0.8039217023123252,0.4583170970489843,0.2900155674218732,0.5210799845775148,
-0.23009257950402087,0.7068261066969082,0.49769148985491274,0,0.9716156545172544,0.5229770061322663,0.8087816011897941,0.8247849836867778,0.5726760490959096,0.81254410075788,0.8443516352344536,0.6625055879052247,0.454844919854947,0.7793829785193832,0.0251933471920086,0.621865281935575,0.8499341155213511,0.8449849068678895,0.4906248881396426,0.4730557218242117,1.0,0.6692520324837683,1.0,0.6193874138146542,0.2729122605936967,0.1269445907101415,0.7404895502765839,0.8553548324464629,0.3682286572814062,0.0817131905328621,0.2552427997256401,0.2969503006256559,0.0,0.5411232959043779,0.7717388916515868,0.8278453239224861,0.8089538970641379,0.4680005159074759,0.3300265562800557,0.6141693836659016,
-0.8930052788544787,0.6271739488212844,0.5335417323677308,0,0.9255928694108398,0.5053218629670366,0.7750382384046353,0.8782703225407399,0.597389545324635,0.8134211665035618,0.991183100747516,0.6725961164652033,0.4766817830345035,0.7840081036491737,0.0852093335609751,0.566868027138352,0.9951941956541954,0.856078733024109,0.7318162641908683,0.4977694620172468,0.9740036930036808,0.8452696346432393,0.9539109849142104,0.7920567821515216,0.2158352809863316,0.1164146756669708,0.7964622555446188,0.8242367858922174,0.3808676740165827,0.0445120056219078,0.2464688341267733,0.3321699408901921,0.0363442214028927,0.5230480515048965,0.8983369197547681,0.8202579278369397,0.9417184504190348,0.4315353036280578,0.2480042928557948,0.5150916156255801,
-0.22510390363071392,0.723382164507206,0.44430169181164897,0,0.9512866384582992,0.5386802624141983,0.7825601006666433,0.8294113105480283,0.5473142013712368,0.8204775624152597,0.8320042535090137,0.6610735238384532,0.4624249259024505,0.75608383177117,0.0323551317500798,0.6104536415876272,0.849633259607802,0.8435174912332113,0.5039700044712221,0.4701107543437697,1.0,0.6848549530634725,1.0,0.6100814728307243,0.2755260495526876,0.1391655193435672,0.7427670630147131,0.8304729219992245,0.3834324914324352,0.0706361557256327,0.2658689625906826,0.2941055335230675,0.0107167699696078,0.5606262721193719,0.7667578084682414,0.8302284024783622,0.7958619955006209,0.4690494216864995,0.3461822850289973,0.5906043371503911,
-2.055655330043569,0.4449877085467759,0.4048813060581889,0,0.1920458874752972,0.6842640188141882,0.6141239844556372,0.6399349456293184,0.1321621327993316,0.2800457187660596,0.895949118700189,0.0438854155096787,0.3043937785136636,0.4077748337149577,0.7698248710567177,0.4064286033185753,0.8888726075040345,0.3752233891549225,0.9015785623704264,0.9707973589496468,0.586745468405199,0.3027171804267616,0.2367972714784202,0.9884917660880264,0.6713674470835161,0.9354404905721836,0.220894712719473,0.1787513982853218,0.9315211564370736,0.8909147587610134,0.6877940687487629,0.7002681278859911,0.9028212883367214,0.3306613190002563,0.878003617039095,0.255960730357748,0.5343297029232755,0.4965311339095961,0.3761472999237619,0.4087732979725798,
-1.0940920462521178,0.36995361089440876,0.3736121787436804,0,0.2496056907609583,0.6961674224118982,0.5914493570573329,0.6910234476725012,0.105579190355387,0.2627643347269692,0.988442072109278,0.1184637956625628,0.2931539108730041,0.3900699872887729,0.7867690785787967,0.3975239057329005,0.9503083134632722,0.3756988804351361,0.9635729790510628,0.8689152922347115,0.6652754403391273,0.3288591872627793,0.3204822319858294,1.0,0.6389322680984265,0.8720273763343405,0.2869709115437177,0.0728526374619436,0.9886640430615604,0.8536222156177583,0.7891849996591167,0.743010035546286,0.8950053543654191,0.2261590978806289,0.9296115487471316,0.3242721860916405,0.5827193542866201,0.5995361702258117,0.3279929354497296,0.3338644423406837,
-0.33000990446859346,0.7509031204539797,0.38860190099824704,0,0.9872713219483266,0.3278703934207417,0.6694650171973906,0.1511224257153171,0.2229341961942264,0.533434537278669,0.7394332337357784,0.1880653163178327,0.6687581059205396,0.3580444330924719,0.4457213337350525,0.3362358900631348,0.5746168496547842,0.0569962752580504,0.1849168875614472,0.6982173122434839,0.5546109236705552,0.1328129120773405,0.6551892073225358,0.272968114290752,0.4588023890051153,0.93369102259222,0.2975406853235227,0.4706269970028001,0.9834806587276548,0.8668061904090776,0.3625385234574835,0.3255058935553522,0.4817544558441906,0.67751918561128,0.411814787860602,0.1322199792093531,0.4979039885442653,0.5503751595017377,0.2414128106673143,0.6369385433225513,
-0.27266289575852876,0.6997366863271001,0.3741068438949611,0,0.9537084306650532,0.3508767222507864,0.6117974590244155,0.1471184680797174,0.2270866796483774,0.5158715790757669,0.7150280220476544,0.1666617357775726,0.6418606296590371,0.3777863654889464,0.5064074885436982,0.353497278081297,0.6100893784728216,0.0522501646354417,0.2294389228335604,0.7347744308230528,0.5693347604868148,0.1476192113352938,0.5846531896295172,0.3165938913373729,0.4697364324375128,0.9750912403331072,0.2971411223964228,0.4522311256101325,1.0,0.8630484725261741,0.370487384844755,0.367932377145675,0.5241334585875183,0.6540489121997884,0.4170638931204578,0.1025114500010679,0.485422904960215,0.52906464205456,0.2367461004884682,0.6284108561292313,
-0.18855427150440396,0.7224577355305583,0.475636315081078,0,0.9307446406248654,0.5409660511288126,0.7638207576366622,0.8162852154862483,0.5612247898130445,0.8029639118698513,0.8386839852087725,0.6824223721494193,0.4628167006571115,0.7694204501130482,0.0221557554173763,0.6153656638229267,0.8463045800649179,0.8234627019006436,0.499253584182405,0.4726753092884135,1.0,0.6831403567882881,1.0,0.6172728324901801,0.2723132296230926,0.143094714792558,0.7259975854750639,0.8358319728815632,0.4052359553905791,0.0687069603913004,0.2603822803183034,0.2986905440606625,0.0219054551438488,0.5694461052763925,0.7604408112594081,0.8387648052399003,0.7895536672849416,0.4647314743168367,0.3675145663568901,0.5800254324567813,
