-0.40278222609265146,0.5256402229361283,0.4616392470151171,0,0.3983260282931959,0.92729758686729,0.5673087559980322,0.3889807215026218,0.7211111892513827,0.5471793880453766,0.8321551291515807,0.1704733833006209,0.6244459754942209,0.5474669390127967,0.4738134616982037,0.3706106866358775,0.2045754260455924,0.570020469298569,0.6605418735555957,0.2745073530949581,0.4214446567936593,0.5930453585817287,0.960809160358944,0.4659026590452199,0.6533405286380213,0.7071654904573806,0.4211539599678038,0.7024265009661708,0.799630024335956,0.9044739571545926,0.375616571752345,0.7054026798210059,0.6917697754424911,0.4901860155544918,0.5851629810021365,0.4408352644756433,0.6711073467065596,0.5140554340292125,0.4722774979628583,0.1025305091907982,
-0.8064787943045144,0.5144904328176518,0.687858874425978,0,0.275137559664989,0.977541485214775,0.6174029305312797,0.3041319378114937,0.8191220468222367,0.4465035744885963,0.7956177407809166,0.1828617866999035,0.5807211272615198,0.7074683151070034,0.3503611069549742,0.3944002140195761,0.2368568654281962,0.4874583325974801,0.5470456202434814,0.3331527876749897,0.4267081517115565,0.5542970308419428,0.8818152077284325,0.5048423082871585,0.7512869208227072,0.7172356694055826,0.2424803121249993,0.6566548456527455,0.9559783656233668,0.8813249528821613,0.4667976636955466,0.6191976969369493,0.7668847838641718,0.4857070820286851,0.520310631296463,0.3682321713973714,0.7922529557334579,0.6134503918270681,0.3632764496093677,0.0368777283030685,
-0.10723777726323136,0.46738615195435335,0.5380990812054063,0,0.3783696777672544,0.9943410629900248,0.5597072471992309,0.3200244030678644,0.7947541643866373,0.4586794468648777,0.8328408007465965,0.1858847481788063,0.6273401358958138,0.621737832817463,0.402272250341488,0.3629888949771893,0.1896431904105633,0.5746387477433506,0.5191788283703797,0.3138685325974636,0.4305467702555108,0.6068276255022783,0.9037926157302582,0.4880726007938466,0.6924498527770154,0.67873217660601,0.3574715911787053,0.6025839718372676,0.9750581881428316,0.9120625844209984,0.4319529726585873,0.6778096428598462,0.713296186369837,0.4326275190306251,0.5412077070393562,0.3916563275836592,0.8145741694752806,0.5472130768174082,0.387509571393102,0.0985391682246859,
-1.6549785275025313,0.5044963765846348,0.4681382027756657,0,0.4703163443228728,0.936591052619364,0.5188982817760105,0.3531214512336068,0.7443412670033778,0.5615310948651208,0.8153432611648949,0.1708024253089753,0.6203188191847568,0.5236203159893389,0.4191142629653632,0.3644364044843381,0.1622550406427227,0.6408168923953199,0.5985052120169377,0.2992602806205595,0.4074499472715403,0.6254331036123872,0.8867813464391133,0.4315223944592956,0.628853613310933,0.6970304353621478,0.4410543371014244,0.6028965960630214,0.8977350714506745,0.9101369018017882,0.399733343508119,0.6648082515249434,0.6092665898003102,0.4364935880290224,0.6267258661207177,0.4137477082539049,0.7753852306539095,0.529220422057956,0.4783677751325449,0.1378817342562729,
-0.10889735693871769,0.3203669201041106,0.5019324730111568,0,0.7388679457599392,0.9530005692692708,0.5963948878157193,0.5072612921884389,0.4017285242196742,0.8407613581051536,0.7853040044788095,0.0,0.4369677026014992,0.3457839750424796,0.620260549199122,0.0201805810641722,0.0,1.0,1.0,0.2224190503178299,0.2687471457769423,0.8026841189698884,0.999322089669526,0.6011492765075223,0.6970588090283254,0.7099797357273645,0.9728326707295816,0.5207358169295251,0.4803816720374499,1.0,0.2838123890991831,1.0,0.4497468730021011,0.3374387731995001,0.8146967157642453,0.560161838624697,0.1799416238465124,0.2035055173183557,0.8306825409586877,0.218764438318193,
-0.09967454929783687,0.3225614776284672,0.5300135438224989,0,0.4609502617410234,0.7605288860830992,0.6131894770574045,0.5922213802049445,0.3525735182145055,0.6647298313723289,0.7629143524178926,0.0680095757968169,0.5411689219143216,0.360089704252894,0.7173811149055587,0.3086868519193004,0.1483017308411458,0.8593117147513041,0.8293119650267267,0.3064926782122013,0.4147468671476347,0.6234965640143357,0.9876904618659056,0.5092065398548172,0.5302537767843597,0.7248568866436673,0.7896553348684345,0.4345738900782764,0.5771854944912209,0.9069736751278332,0.3518449653472454,0.8994060437534998,0.3658232112704711,0.3327692007522552,0.6267721920496099,0.4827557438508089,0.3940415237756176,0.2571045125967693,0.6462184022462228,0.108128762245188,
-0.23493468314311416,0.5629141105070946,0.4814572682493156,0,0.3818751845879836,0.979139453390598,0.595648788452512,0.2836879445938781,0.794566182874689,0.4920349467148884,0.8226200283201098,0.2119160411003982,0.6093365437143389,0.635865025729945,0.3799935255746932,0.3489719164920223,0.1635780724098288,0.6211530551636093,0.5096251884295663,0.3214788240828736,0.4260629372058971,0.6143679874205336,0.8810415366382547,0.4549316817388108,0.7073173460091255,0.718904703298782,0.3438824413854404,0.5808367371218478,0.9929833879508904,0.9231077360580028,0.4192781735125818,0.7240451424712513,0.7347698716806526,0.388052213904363,0.5344725770206352,0.384684605674138,0.836389829800656,0.5277918002787961,0.3933805376070488,0.0862590781281526,
-0.05923324606463204,0.4723506581662658,0.49307773097731994,0,0.9991680635617808,0.6894682503815523,0.1003345936611514,0.7579213703105846,0.397968527513366,0.9906078338255956,0.6340367000131555,0.1310115200089599,0.6027625606495791,0.0,0.7389441178421136,0.3177378501717415,0.0982383397606912,0.8948402952951059,1.0,0.2828196976794186,0.2796735014469036,0.8254373760339436,0.9832359987855152,0.2707474042443809,0.083267548685356,0.5759412696187728,1.0,0.5803543018499286,0.2405297597450223,1.0,0.1119994237024815,0.5962888874415643,0.0272560044322643,0.526102909117404,1.0,0.6086982797403802,0.3498282225947037,0.3926214454370187,0.913878366391438,0.4657546883636158,
-0.2869055358697849,0.5685761799385695,0.5073382634130623,0,0.3115003157451364,0.9828803159195628,0.6191809255985242,0.3249473939388571,0.808340482894232,0.4556743507319382,0.8443632834779062,0.1721587527392601,0.6011997523038435,0.6537774032699,0.3667995609002668,0.3973836988070758,0.2217833124912593,0.5137478678832326,0.5526476966066916,0.304095860029159,0.4419902296116759,0.5725484437509198,0.8951761075062012,0.4950427921751191,0.7286729881300245,0.710322293417539,0.2611242386767202,0.6580923054013244,0.959365423152036,0.9181115229968364,0.5032114487971476,0.6633046679533242,0.7470181083934981,0.446336376883381,0.5266460447861278,0.4256865799061257,0.7776580923637859,0.5587814144788567,0.3733862290965063,0.0135784685133117,
-0.06041269043525799,0.3361307095784052,0.5759696922858503,0,0.4502598400925816,0.8183185855157388,0.665426346724191,0.5023524728194307,0.3060661622622195,0.7177634849293953,0.8153774101179108,0.0142696079496524,0.5151333016332896,0.4002362692859178,0.6410832546669112,0.2668362295623563,0.0671724782656847,0.9253392931570812,0.9121106122366917,0.332674497174024,0.442989552498122,0.6465067385037673,0.9982694450329266,0.5391611517941656,0.5939200399140953,0.7139770830967603,0.7893813528803952,0.4794638487219008,0.6498296237084294,1.0,0.3260995891336918,0.996779163053085,0.4212526493311336,0.3398529093357267,0.561811448637734,0.5104377371528921,0.3277337268054053,0.2568269593018545,0.6815294499246681,0.1161796040393152,
-1.9599226278208581,0.5403776107046038,0.6837088454378962,0,0.2475092472101751,1.0,0.6888304170198755,0.2964895102159678,0.7999748363810442,0.4512161288084101,0.8832018003873536,0.1923097713175121,0.6058896902242593,0.6778584903821399,0.3542415120759338,0.3993599172076072,0.2103613749328178,0.4691696057466262,0.5255100070382462,0.3064536827628034,0.4511512639504378,0.5962494464850854,0.9113769170662388,0.4598818773997924,0.7956499341829254,0.741331334965092,0.2625615545424622,0.64744160577643,0.9231142273441189,0.9440452812752148,0.472798916943739,0.658710345036499,0.7595838943540032,0.4296591805137067,0.4652806415004994,0.3709028026953254,0.8321105748606091,0.5561441775129773,0.3651701936238176,0.0425368134700233,
-2.6922111278847902,0.4290465205229317,0.5983621386699481,0,0.3396591749822477,0.7845038975140212,0.5313779925109897,0.5519931683001972,0.7068465010553993,0.4324742729491069,0.7094152270100864,0.2478933492196253,0.3749487744005402,0.5760691485074144,0.3146546472206242,0.2550318326694499,0.3665008772420465,0.4215773848330201,0.7048340889409335,0.2307377657368896,0.2897451274911573,0.4216454330374094,0.8655611229222172,0.7450317406102823,0.598698243657376,0.687098783619947,0.4145595956916646,0.7051751835864146,0.8214831207001502,0.6673606916111308,0.6629796689756005,0.4294389784119239,0.7711055070848152,0.6235843813360101,0.6961322124738278,0.4541970206497967,0.7511672464901278,0.6260695793360411,0.5292619134032427,0.0939769746737811,
-2.2028216349624508,0.4523764591636125,0.6400920310138195,0,0.3554933627654132,0.8902993745777454,0.496997573800619,0.4444372752168301,0.7258629542545406,0.477613490755814,0.752839308156419,0.2237569509847895,0.5290736338829471,0.56423330765267,0.3667020653744025,0.3353842360465393,0.2280469816051942,0.4949741064801133,0.6755302263833669,0.3007938368603752,0.3347281872516304,0.4941522240341464,0.8879942254981339,0.6302562839270556,0.6702943882903015,0.7005445322217535,0.4072894521115943,0.6636209299941518,0.8408939202020259,0.8245807157868175,0.5759857548850775,0.5576530680145804,0.7266096358283992,0.5585493542140667,0.6237257341915216,0.4121136026490641,0.7221089984669369,0.5822983688538225,0.5314627378282026,0.0747368078571859,
-0.98862907931598,0.5204431649734163,0.6509648580110645,0,0.3552186698474993,0.9905791439958724,0.5813940134843063,0.3887512776921727,0.7538281692855381,0.5185871223331037,0.7565883875356213,0.2012342439395514,0.6247641407931857,0.6141218631590027,0.3610688111570314,0.4263501661051829,0.2185416604469156,0.4381190598998967,0.6177585171543182,0.3480733896047341,0.3736302892422997,0.5607407890596432,0.904972400374073,0.5526837009920939,0.7121486437200131,0.6982317289255761,0.3658163261666834,0.6987372740595634,0.9183052910997572,0.884178023857031,0.4382309028645327,0.5882437400021967,0.6991132737581734,0.4880811877060648,0.5383337869118772,0.374012674102571,0.684020228576449,0.6329558939984783,0.4213886637236057,0.0534927794898575,
-0.0006523981051441696,0.44998329525430397,0.4880467668325035,0,0.2702986257261442,0.9646079154836856,0.5544493102399851,0.3495762855341475,0.7846983113300529,0.4317625349692302,0.7863217666976591,0.1839810930940422,0.5996206697914648,0.6192140019131626,0.3221833493385546,0.4252527227791259,0.2457671184277018,0.4380334043421374,0.5614256278647932,0.3388227821629397,0.3989076006256564,0.5215799385202505,0.8879130744701474,0.6233279346104648,0.7495146365106355,0.662791090088711,0.2885547339490485,0.7026338003514977,0.9699788185523452,0.8825452634266641,0.5156558451860355,0.5850608788586187,0.7733145167984324,0.540014805577942,0.5068720404624911,0.3924807106869025,0.76909880441931,0.6286812527206587,0.3929354192326112,0.0175582491864711,
-1.0825928590749472,0.4707355199470951,0.5868475854110314,0,0.3161929761077516,1.0,0.6333874530346162,0.2138405048397174,0.7943092816444839,0.4997441587076753,0.863618903206374,0.1587457055024292,0.6357273311531084,0.6906998157723651,0.3509522583814836,0.3783815892749359,0.138031361395617,0.5696492654376805,0.5039316842583706,0.2934463809571696,0.4249443449086875,0.642583197274524,0.8979229825252626,0.495506258471416,0.7533873428717496,0.6858832070106567,0.3161001791296411,0.6206830740365991,1.0,0.9546081586218704,0.3924733031515715,0.7665224041789573,0.6926839193249528,0.4044759798475098,0.4920344961078152,0.366921255419697,0.8563603809204842,0.5630147098952639,0.3815538969073984,0.0723792728243643,
-1.3408228001298075,0.585702837771315,0.636748750726358,0,0.285007223612612,0.9959197863197764,0.6789732359090903,0.2157345724093009,0.8086957822434614,0.4928302169691946,0.8525958140355783,0.154074406312359,0.6419133997893478,0.7115700048947471,0.3444227457910294,0.4093368281896301,0.1801507241428097,0.4156030222382266,0.4558806382713783,0.3520606640620478,0.4549974933287116,0.6172324579348273,0.9179513752950303,0.4693350320604655,0.7616539321995954,0.693062690816705,0.2718240791200347,0.6668089605413628,1.0,0.9141115102511456,0.430182286016504,0.6630479450135149,0.7569865065728913,0.4363858874732944,0.4649541382607359,0.3726530296761824,0.8342985789287344,0.6058500552423126,0.2943394141714499,0.0363292331598138,
-0.7979869476604847,0.5676926790855751,0.43889256485432826,0,0.3349887064099085,0.9981294518396574,0.5926553893972165,0.3596484373157624,0.7132514171099942,0.5821782359868137,0.8038703364139314,0.1792853019468357,0.6327659431654075,0.5437340873123889,0.4369522070536821,0.3500476248077543,0.1743566781667176,0.5805012613357675,0.7030554647388175,0.2894117346414673,0.3946162524609227,0.6177711756781606,0.8995156971880611,0.5339476407859683,0.7173657032235805,0.6519099254638637,0.4509789240998122,0.7074057283693908,0.8645933724137688,0.9354647822498436,0.3512158602941922,0.7138161148136769,0.669192678911081,0.4798452136439223,0.5298449470708272,0.4154375778530711,0.695314267828629,0.5125111028904974,0.5006332380035786,0.0648617357725186,
-1.0228151007316466,0.4450864663584586,0.4021544852215589,0,0.9679217911430544,0.722645709604389,0.1073153225991849,0.6314510569599681,0.554565025484894,0.8486551469029167,0.667874518464139,0.183610509431427,0.5959356357274467,0.027064325027391,0.6453285413226418,0.2938136502531804,0.1777283680192747,0.7398942639040826,0.9012655131624456,0.2476816683189203,0.2596869084273422,0.7764579628093476,0.9847859422758212,0.2986828204495145,0.1729480110496896,0.5923958644787467,0.8095910355554341,0.6424056965071424,0.4891719897123281,0.9065267564579952,0.2363803779900412,0.4361849429521715,0.1540978877054782,0.6666328389527636,1.0,0.6092645651853186,0.6226015278047387,0.4797216665072421,0.8738567438237342,0.4381911001540007,
-1.4247422934425096,0.48330836650563463,0.710312456289217,0,0.2503333793832046,1.0,0.6523453465775702,0.2406071389024843,0.8219718915197521,0.3856311019782082,0.84547489626033,0.1486829529685562,0.640928157675925,0.7833975887081088,0.3283988585620254,0.364705854487485,0.2273638569315102,0.5428709995765986,0.4017840806714604,0.3264259655487468,0.4752601488610032,0.5821573318635578,0.874757191382649,0.542146417879512,0.7899154949570739,0.6888088870369461,0.2693578639403042,0.5895412065577944,1.0,0.8925240577502058,0.477307960785048,0.7427031995391266,0.8253440677767911,0.4007128926454602,0.4107653523563851,0.3132689326063395,0.8731573062831733,0.5770758591035888,0.264384941834001,0.0365283316015409,
-1.3067618305431365,0.5730545938486118,0.6802642933489332,0,0.3446454140276521,0.9160766537681508,0.644810971741221,0.1971739297050925,0.779720586225205,0.4439824654417458,0.8294194522250881,0.1816151341422408,0.6689656989017135,0.7150697207489476,0.3460171500582665,0.4026423481397322,0.1481869768017538,0.5541266624664013,0.4286951112984959,0.2963081619127742,0.4913461742075068,0.6585984771138443,0.898291745531069,0.4390977648931826,0.7296115023848455,0.7268734650241419,0.2883063701975145,0.5610497581855365,0.9011259344859232,0.942931725828662,0.4182620327008233,0.7892171527082986,0.6979787240086147,0.3375353747803903,0.5216282107199137,0.3741261367585368,0.8664765885592466,0.5632411641280395,0.3465886050192183,0.1071016340139422,
-0.7122568374818585,0.6113047526956197,0.5815385897040469,0,0.3295205663742868,1.0,0.598790957225991,0.3030043702284539,0.8315913390770484,0.464321714229579,0.8127996237941219,0.1690059538428313,0.658813791783572,0.6644351110708376,0.2962389926338448,0.3667217333284022,0.1986772180885765,0.4537918338169424,0.485632951457126,0.3488358057344413,0.4653575437151773,0.6008907526022628,0.9367481496705414,0.5093699680939463,0.7091664707007355,0.6418333705858024,0.2677050959258519,0.6469780351234964,1.0,0.877257326170728,0.4093136431650564,0.5901789047833519,0.7284776314798822,0.4555137674201405,0.5508568562564925,0.4063657334926623,0.8756970601041751,0.6017532849523841,0.4290101956558321,0.0707546399049521,
-0.02353641167718501,0.3876554167645357,0.5694826841315873,0,0.6812254199357873,0.991458994242963,0.6141358172991921,0.465329481701042,0.4803660292274527,0.7978780274513972,0.7948251688326425,0.0,0.4622857384722776,0.4184822811508273,0.5447935292764187,0.0860141371633502,0.0302808687365549,0.9788061529071604,1.0,0.2409520669796817,0.317043937624668,0.789731299781587,0.9789921587034902,0.5937530123285631,0.702922554305859,0.6884375787785149,0.8427400756834327,0.5239406538008263,0.5536936787768212,0.9969130827294628,0.3055836045053057,0.980669951554112,0.5089167281847781,0.3538840687016168,0.7123601353476969,0.5279416049778272,0.2881280857175725,0.2229773972632962,0.7482013128602867,0.1867329999137224,
-0.8236484445256292,0.4155783285171128,0.3985844848585612,0,0.9864059529425996,0.719496840482218,0.1185873578419871,0.6381893069853621,0.5853405721382654,0.8599919763813816,0.6777683865448104,0.1764570587328558,0.5832097920986514,0.0178268264347206,0.6591854002817178,0.2970566968949965,0.1787197219783486,0.7481697350863461,0.8991505751889004,0.2414755455210873,0.2729590416152839,0.7889799282677327,0.9761796438872468,0.2958083201561433,0.1558034726638627,0.583276652161149,0.7998979315552205,0.6262230850329402,0.4914695878165337,0.9129363766649546,0.253577931555587,0.4296706213823213,0.149616699175769,0.657710282196495,0.9955835764558952,0.6099892868376436,0.6271302045599657,0.489656293175586,0.860144864398609,0.4263602422667763,
-1.4423996456007961,0.508931981070762,0.636949231143889,0,0.4823014952704957,0.7254091736025761,0.5022031295123326,0.5689066220977089,0.6321527413078879,0.3493201688829814,0.6259762396983484,0.2476899997854132,0.5058679934275692,0.5087057339660441,0.4074897982397309,0.3766844191067325,0.374121586854026,0.4446742584831344,0.6907859062230377,0.3420195588691412,0.3899319279354518,0.4754255919440282,0.8825310213950216,0.5750737268182546,0.6072324417191435,0.7577829283852646,0.390212182772594,0.6467861672375574,0.6213475607282076,0.6759043625887439,0.693732294118272,0.4937921047381826,0.7103482360145975,0.5716906104419046,0.746557393741401,0.5091366228289385,0.6757908412109215,0.5345630526163092,0.4674741852626923,0.1004404842802945,
-0.5050713885022107,0.3515238673849599,0.4265857204996364,0,0.802083566620397,0.979629825311538,0.5806775332452265,0.5180749995140628,0.418314544831943,0.8793670778258481,0.8001760268534899,0.0002266166527939,0.3990784235042918,0.3382365711974072,0.6234082389683508,0.0,0.0,1.0,1.0,0.2123735241554532,0.2310760188821388,0.8326475072207131,1.0,0.6343342233846249,0.7238447545821125,0.7081061872995129,1.0,0.531156969002075,0.4619901628558343,0.9870190151096742,0.2754739693508157,0.986039212531962,0.4656717038921379,0.3278350286326053,0.8635305144945646,0.5678672581463581,0.1446873748560057,0.159389836111416,0.8790521978202182,0.2449519943348486,
-0.9753707346328959,0.5538225176076677,0.6590696271929658,0,0.2806334562989096,1.0,0.6708808869589479,0.2737124747821172,0.7910528432613018,0.4463480242686086,0.8319066485077167,0.1666321706508307,0.6284737002222698,0.6833358306174961,0.3629536424036169,0.3938517259762342,0.2018547888505648,0.4628377094221913,0.5086672324869083,0.332280611288654,0.4703446204732655,0.5997101080984941,0.9076136360997248,0.483331617651998,0.7700998083467007,0.7117815427167254,0.2766524041702716,0.6602259212978354,0.9797988663825028,0.8968371746486716,0.4705238201815607,0.6609825300323058,0.7713460840178307,0.4451119723820713,0.4834223023363648,0.3771141512085281,0.8395185797349974,0.5865001407543853,0.3459538991557923,0.0573014566312521,
-1.6275872804896512,0.40884167205603533,0.6993111396040411,0,0.2505751581397191,1.0,0.6550506011383895,0.2309610623381102,0.8383169015394915,0.3733593893238767,0.872137511570519,0.1363609093976937,0.6495546780537808,0.7926772112149372,0.3058655635575248,0.3571034098484769,0.2140785596943836,0.5367695396561838,0.398690365493644,0.3154643926073835,0.5008623709724479,0.5900629869880314,0.8424126385923631,0.5362438084871376,0.7874967069936996,0.6704738535240216,0.2478850436225085,0.5793984042453176,0.9758952154716248,0.8889820269628164,0.4922850500323474,0.7669511634769819,0.8475254230280048,0.4173520779187458,0.3636947976036204,0.2931248190491869,0.8674476964175304,0.5767595223771284,0.2583412458167601,0.0,
-2.0289500570144012,0.45395030898883765,0.662671898578907,0,0.2911968268168499,0.8024795704208847,0.6119030100316668,0.479457384495086,0.7309150491015867,0.4393599665543933,0.7667386951065797,0.2374268512392879,0.3944502594439589,0.6419747205480842,0.3353613037690733,0.2883772125553628,0.332522338203532,0.408606108853828,0.674866483811045,0.2644139877789123,0.3205305998691736,0.4498444706813828,0.8869782818180065,0.7218362764013462,0.6862618522154033,0.6785920121825652,0.4026748356738079,0.6906717538266359,0.9433426550634268,0.6769505980810753,0.6009225494079989,0.5048235260507993,0.8411968220626557,0.5702652719657778,0.551499195807958,0.4490938702444322,0.7525280986911819,0.6714384368796805,0.4825831392239215,0.0622664853188967,
-0.3146287668889167,0.47384485795359005,0.4728039095269418,0,0.9430762167686084,0.7851550815575523,0.1226664807704194,0.6596524298347126,0.4419766466134959,0.9768592939332252,0.6724302921671623,0.1833465610892301,0.6025943113684691,0.0,0.7162969285842707,0.3433832374405273,0.0772679810572849,0.9099202542658512,0.980688433468494,0.3138622198236482,0.271737946762609,0.8073585421038606,1.0,0.2909550913923755,0.1342466768070459,0.5693038743737103,0.9527905896412244,0.6084765044266827,0.337168167363289,1.0,0.1379771752435978,0.6321936049882385,0.1303915685394099,0.5204227056175676,1.0,0.5941304480005486,0.3976802099613301,0.4198299025767293,0.8382349220885794,0.4020457239339616,
-0.8824771314286428,0.5950632373902741,0.591907370554794,0,0.1916597096901544,1.0,0.6144662589693598,0.2267738062935019,0.9059435580049248,0.3869968892450173,0.8914066673864909,0.2670795013181965,0.6505704816920577,0.7705947070800253,0.2786679218828628,0.4021571922594396,0.201361945110347,0.4747617207965025,0.3986922983540802,0.3308504283709646,0.4671742574705612,0.6103583066420711,0.8572970359207858,0.5078447965002814,0.7658763651535497,0.7059319503052964,0.2093257734996785,0.6091932705164045,1.0,0.8925549899821594,0.4353691442559631,0.6899881184751001,0.8221928912381746,0.3978210361253642,0.4478694779535107,0.3474603713144799,0.9875378856379456,0.6315889548595796,0.2570457137409694,0.0606440914757892,
-0.9398480181377662,0.4816455810326212,0.5441873583525848,0,0.3611711435795657,0.9926532401089028,0.606447414367834,0.3360760503619247,0.8306819540545706,0.4800504856263534,0.8023256451375816,0.1444311084254057,0.7159437948208902,0.6560318232549025,0.2719364220841911,0.3392115685173173,0.1653100908848467,0.4341190028755218,0.4636083400500698,0.3857746160915511,0.5038199191732121,0.6305684340114339,0.9598651992124868,0.5082115094356965,0.6801409806136618,0.6377484472255044,0.2758380320303772,0.64612482733241,1.0,0.8610452730749035,0.3791806074321435,0.5678265961275458,0.7264497734047979,0.4427297826573043,0.5592315813262029,0.4453456276249035,0.8847921222861981,0.5944124169810638,0.4565959748264362,0.0961927211433655,
-0.15975699115545794,0.3657104265688882,0.5622388565864078,0,0.456729942287537,0.8072777498838105,0.6063598114581609,0.5210826727219076,0.3155381835202601,0.7236751002710995,0.7850490092844123,0.0262587337942107,0.4817321685546299,0.4286888977029567,0.6708768809474107,0.2590056972351085,0.0473976429032491,0.9256554114028176,0.868574044216661,0.3100131355233127,0.3929485692411378,0.6665632088171325,0.9737063357004804,0.503845880175285,0.6157196272852011,0.7046251517837316,0.8104370827373957,0.5581791575381951,0.6538009144748882,0.986688792683184,0.2554588030231842,0.9972257848769888,0.4447274666295204,0.3636581351399168,0.6025355226264917,0.4819972254811863,0.3392343748484701,0.356787100003848,0.7721210095704063,0.1498548662919404,
-1.5384651629343722,0.5181121509965256,0.6702760915038876,0,0.2086886243769606,0.9950585774473976,0.711305306336022,0.2027902220687835,0.8624070683429248,0.3579862968096303,0.8908273541790878,0.1086785334211491,0.6812141264559441,0.859972815810334,0.2647132177191177,0.3630406070522333,0.1961352703247213,0.5315710637879422,0.3691619391505284,0.2806652288357743,0.4873292114239287,0.5967486806318577,0.8163905442832701,0.560614480381891,0.8290643807790736,0.6926382637476847,0.216636211333448,0.5997789950988487,1.0,0.9007116346434881,0.503091452784387,0.7715072878991021,0.8436041584743805,0.4412367695582701,0.3291462768295185,0.2709914262929157,0.895252445059067,0.5934159850197704,0.2365818931418939,0.0,
-1.5332212017658233,0.5511274675336243,0.623318273843008,0,0.2456076924914588,0.9389806288465125,0.6925721516830853,0.2657673334674599,0.8185613064069958,0.4021415320014827,0.832277754025858,0.2391987638067277,0.5394640127626567,0.722153297782487,0.3177717274508838,0.3387148475095603,0.2308694878981774,0.5135491622844626,0.4685985668571673,0.3130078767676412,0.4197240550969673,0.5194653473231261,0.8417304940683893,0.574127953231951,0.8133302484281247,0.7215103092051811,0.257098160285498,0.6289529274771936,0.977759262005057,0.8256067666039898,0.512645746150433,0.6644453826322979,0.8819118684386797,0.4076872946244481,0.4687395708316665,0.3606750518449174,0.8596984713946537,0.582512494289962,0.320444819054321,0.0074337009867408,
-0.38594979861492373,0.539397766491965,0.5276591022189928,0,0.3664844362482811,0.967819690852302,0.7362615972850017,0.0171550038880895,0.8256777510222797,0.4612124403930199,0.8815947391891087,0.1890524622774449,0.732305568823528,0.793226132558328,0.3790048509062391,0.4362879405519693,0.0726175282858644,0.5965269837246154,0.2505636804757445,0.2544595564645988,0.5808252149869559,0.7431383565617912,0.9079662216113594,0.3064680796794045,0.7844654619587844,0.7615767539116343,0.2308219500062899,0.4724443920897704,0.9076834115724752,0.9802509005630798,0.3423569131272547,0.9360159661779512,0.6979807477826739,0.2113351855973553,0.4778649262708234,0.3191041864483458,0.963579203595894,0.5233484948125336,0.2729451488775801,0.1369634940312315,
-0.24125840355381045,0.31079724234567513,0.5393889844000764,0,0.3982387646776728,0.8587112196513411,0.6836923058778864,0.4984760314469692,0.2864182712415745,0.7553218749309561,0.8487773365440275,0.0,0.4896550769378099,0.3967712878842106,0.6388892037560248,0.2314493091994638,0.0332609462167303,0.9765279144491462,0.9395324019183152,0.2666066003533712,0.4417970670310231,0.652429658815198,1.0,0.5686409059314855,0.5875997998270025,0.6872098075920513,0.8432432512999564,0.5008195889192364,0.7139958501325663,1.0,0.2966317339384619,1.0,0.4301779211694568,0.3575409628246548,0.5339926628604975,0.5069779529131556,0.3416845562515181,0.2603676252588684,0.7251743415043856,0.0853383315025641,
-0.04155805596337414,0.35185099612052895,0.5776729611067566,0,0.5677655900684596,0.89344160941993,0.6249711837777393,0.5043366451734248,0.4177469941877082,0.7408809015499651,0.787530803967433,0.0153690160497358,0.4697320933702388,0.3926634289718859,0.6135208555843444,0.1575700568145396,0.0259444222880693,0.9747785849688968,0.9310615876037778,0.2844641008324913,0.3234652108875188,0.7089309409900207,1.0,0.6001869622322243,0.6491302007451945,0.7021314232265903,0.8291872317878451,0.5184144450509641,0.611131864202348,0.990476751261019,0.2887235774498548,0.9968899424431824,0.4309508105877582,0.3289861379586433,0.6649738417100299,0.5039771443675836,0.30033049356996,0.2396168374937041,0.7380249178360881,0.1402609489224271,
-0.22501066959184524,0.4901207902681081,0.5103151775871873,0,0.3573292641451474,0.982610890401632,0.6068051502144717,0.2361933243833094,0.7692482530125917,0.5453954374136171,0.8636041456034801,0.1662230862207412,0.6284300061243638,0.6390640241453324,0.3815713559799313,0.3892435587758713,0.1417792946406587,0.5666861642261982,0.5338812988925243,0.3087425892463501,0.4131615545367202,0.6478497686608015,0.9018146722377292,0.4757640426144957,0.7209560870216833,0.6764636144862478,0.348953148283936,0.6124282499421537,0.9548121619922604,0.9530011938592956,0.3794380373667576,0.7553909494525831,0.6669336673874311,0.4167486086207317,0.539020366190193,0.3798839180020577,0.8400685141510781,0.5425658033774526,0.4319225572069978,0.0770300793334918,
-0.3672772744195078,0.37436995504927256,0.45535005192264416,0,0.8152807486684526,0.6767946510105713,0.3329292705961634,0.5955844089927728,0.5209764864868945,0.7954836807582764,0.6356838383331337,0.1597509526710686,0.6097447705104767,0.1315622797573144,0.7532109543181416,0.3252274190435936,0.2111576999385992,0.8016579016073072,0.900962713833968,0.3089491178055755,0.2888689289180925,0.763602894980156,0.9551240273608436,0.3628065545510768,0.365249182172451,0.6636127877222686,0.8254057406764606,0.6351083743833251,0.4643899821483172,0.901309629248782,0.2376549604180842,0.6743457427919494,0.251774653170123,0.4682701440001953,0.9651474469394052,0.6289130209141691,0.4650367390921573,0.428913277116766,0.784611525056901,0.3426887461928901,
