-0.677919050181282,0.5768102540390623,0.5482244710526408,0,0.5324193731114877,0.63526024511526,0.5329408329978288,0.44836257814548286,0.6710220505216669,0.4337118822888982,0.6718036325435963,0.7206904584703514,0.7189452257365684,0.4729447145453091,0.4579259672824063,0.4095581750425101,0.4602320735264567,0.24537425039864127,0.26477560430903047,0.6520484764306901,0.4778839438864803,0.5507070721932518,0.5582775332042991,0.7861354058424592,0.5304413792715286,0.42316903293818925,0.6824684354354804,0.31161878718252406,0.8213760472366315,0.4130657755173564,0.48756633377389386,0.4614697021613643,0.8732061273471381,0.3261424519037057,0.7772654189295175,0.6467070417401551,0.71903029586065,0.5277924484277989,0.3355104756784775,0.21877093764364944,
-1.209108173018903,0.4188181799214225,0.5609920410096193,0,0.41162830507618,0.7970902646743726,0.7532521282985561,0.5588685613492699,0.5737698600304862,0.5816603151635559,0.6149277459297787,0.7469472951727951,0.20041314410071287,0.36051133309015576,0.5939733413039697,0.6371764259693408,0.5886392550338322,0.6268533712122455,0.3761561588160766,0.5821788893344376,0.43865205878025015,0.46899113266907144,0.38060817526430263,0.5396221753425872,0.7417090768941803,0.5425825267376757,0.31536542759327846,0.14872281147905464,0.2750758016567304,0.34979805395576086,0.6617216205001555,0.7962418942079421,0.2861022740161654,0.4776911146638724,0.6610032293029248,0.31814217704925196,0.4970612880168803,0.383950025937413,0.3200216472284295,0.44290230628847826,
-1.149508348525495,0.4403870059264056,0.4674880362986269,0,0.7998532175329435,0.7976673910100562,0.5682588337374804,0.4467995146513766,0.615671878684718,0.9082832111267445,0.5227942376928437,0.2457276791340025,0.4842160432416648,0.718168119746657,0.7202755941758714,0.2557611744501668,0.25072512427062493,0.3232779578640673,0.247815301169186,0.5148397714209558,0.2080960448302509,0.600277268448994,0.7832954522729997,0.2160927392846954,0.7111831374064992,0.7394100514581473,0.3309966064313661,0.574966667143454,0.31363449435387253,0.709818519156346,0.6054178095866615,0.5271544867788646,0.2395039821495564,0.7176561421793647,0.8739539718054783,0.3426083061058488,0.06596565076123713,0.799295129375214,0.9165247188626625,0.046047221967245776,
-2.9024743990044244,0.48057266044198754,0.43982511893811876,0,0.3494553449711311,0.783478190375328,0.42761112459895106,0.8003061106984006,0.6701715268656376,0.6281480587894567,0.3358214827013092,0.4065796795134506,0.5330260487766524,0.3345146050439647,0.3427544945631113,0.14200012747835863,0.5360625363856963,0.7309125876204401,0.23570506541534209,0.08049701677644701,0.0754562382598156,0.7324568550903662,0.6716653751458593,0.386385516592971,0.8394895093210151,0.5174388663909588,0.41399961030841337,0.5494965143751672,0.6836818414867567,0.3072859545682198,0.3776610941401237,0.7072563340524988,0.2566132611636883,0.5646989665391818,0.9471675069385912,0.12685202471864715,0.43293146410865124,0.7916160461824859,0.09970950873107712,0.7365112062888038,
-1.960900009124997,0.5277222609476573,0.5374273436669795,0,0.5608221323006404,0.6849184806646812,0.49180193462006433,0.49110335494205953,0.6902664337257401,0.45740008109552377,0.6654395198863581,0.6764078765815866,0.7482328641786034,0.4602465101669612,0.5247816824277655,0.37198092391513515,0.3681319048802019,0.3438810546631071,0.28238169898096316,0.4873940449159464,0.40279288834713034,0.6392034180343765,0.5771305911462092,0.8017895608498994,0.6139258909314066,0.3181174129907649,0.7184655430460762,0.47324799281977026,0.7245896473449187,0.32792312010205676,0.5232442521190518,0.39824770783946806,0.7329992428265739,0.3319742678132017,0.8669143902252017,0.5199383379118074,0.5947219455060171,0.5601083407477309,0.36775042487316434,0.3568788415752201,
-0.059294473901605915,0.5572846420873172,0.4756698321538828,0,0.3927189441630763,0.3357140967459934,0.6471590651403709,0.8332000725365002,0.5698924516916825,0.3614931291903122,0.41049817805048794,0.9053487179823871,0.3896453143465496,0.7109328919677743,0.7719447935176758,0.024470960480884527,0.9376602548514421,0.39809557287798036,0.5665280738004526,0.22206049632156097,0.37828520776648006,0.8561530431349064,0.4840659732361341,0.8699433223562038,0.8427621609280107,0.8352871603884292,0.8570331815768107,0.13150955191748132,0.9120528215578801,0.5310208708593229,0.2858131713540838,0.5524846517121754,0.3452231389278863,0.3463231687089233,0.6122253928682123,0.23470217421137324,0.3739093733800602,0.27762996329100254,0.12424595360682987,0.18146528364932396,
-0.28821263364321625,0.5462372299027906,0.5106549975959349,0,0.6765788220731068,0.6948778165134049,0.5335428955781208,0.4152375992590365,0.8364162843108732,0.4170317926150307,0.8440342291401718,0.8237798741065792,0.9502302438306779,0.5066886420797984,0.5680091517999752,0.4900788733286175,0.39488749900153836,0.13870373448319676,0.1923784777154979,0.5366477910965881,0.43374299702756003,0.6386628390509522,0.5879756480403913,0.9737066277041229,0.6268806039699942,0.24056664314189138,0.8749228140217811,0.5248057257101839,0.765143878383908,0.2571951578762649,0.6461644285838455,0.3294349103171766,0.9561093630317188,0.2698641806432233,0.8706053006670249,0.6736988099835921,0.6562264059727541,0.5821694137232298,0.37000899382879626,0.3197232289983192,
-0.3198271255110056,0.5017334792126008,0.5003966260167741,0,0.6364517384520367,1.0,0.0,0.429929271411736,0.40226748875295515,1.0,0.0,0.0,0.0,0.05982622428897546,0.03746436184486875,0.1123254757771778,1.0,0.976874992208377,1.0,0.252715499950108,1.0,1.0,1.0,1.0,1.0,0.0,0.07514799540780133,0.0,0.79331441599853,0.7926602084208866,1.0,0.307408137194849,0.3774785936527329,1.0,1.0,0.0,0.0,1.0,1.0,0.2839997172981862,
-2.3747100314921115,0.47514432712301363,0.4094796688285676,0,0.44155356340122126,0.7656535829376417,0.48193574992659677,0.8193796438900192,0.4948053129589676,0.6936263505117336,0.3204719757063646,0.3513543347953488,0.53225564879196,0.5257203387052126,0.48522521427570453,0.23687853209264337,0.297352698754651,0.6862744193228819,0.29495549776205265,0.21579487945314033,0.13683379126602727,0.5349521467497698,0.7639227274723541,0.12228095379933028,0.7247748753041179,0.44661839165733713,0.34759477715659454,0.7856522315849309,0.42425362150408363,0.4177159356055015,0.42843522407244017,0.712605541920872,0.40892408075139386,0.7060352174053658,0.7553147233730111,0.1108637751667387,0.27504735238967554,0.8263967433975729,0.31557161546532225,0.6202419966498016,
-1.0451578791085112,0.4227146306230411,0.5123017623893019,0,0.0,0.18545353296096154,0.9646693324847742,0.0036033257693107723,0.787457902350799,0.0,0.6652091234485379,0.5307720901448363,0.0761531621700795,0.15763859971522964,0.45346432583310614,1.0,1.0,0.047502768444787805,0.0,0.49245031953300505,0.8899241877580911,1.0,0.8531349480253602,1.0,0.6213507038743891,0.6937592440130719,0.0,0.4248653701810312,0.1323010360264582,1.0,0.03683074029664389,0.0,0.7824467358547094,0.48849860119288313,1.0,0.2284969552512397,0.2948617371337294,0.6912126662823708,0.6286565140371956,0.5492468148987059,
-0.2746394381351951,0.5320120720419222,0.465696944315347,0,0.36325108899997954,0.7778796455673788,0.36188625534799623,0.9189404436975421,0.5008340728025624,0.6982852243364082,0.15150076250496983,0.4059688355188278,0.4470059195336479,0.3889492173200176,0.4071547135554149,0.31834585865857656,0.262353243210828,0.866741288701487,0.2535467663077497,0.2307982705039607,0.3159535676254712,0.642870059763144,0.8679003988308662,0.18280376384373823,0.7557531699775009,0.21515330611942712,0.429649574664172,0.7675798813501593,0.4144407360816559,0.40922847788259475,0.4493478848301341,0.7748055118089814,0.47909486497341236,0.6813363898718402,0.618256469969277,0.0,0.2038517186608289,0.9199688200420003,0.16217061346658407,0.5779167457851323,
-2.1484902113302407,0.4570389519488957,0.5962762417675443,0,0.3207603331953625,0.8697746510586154,0.7807887905974099,0.5103591352162777,0.5166672683580281,0.5433873485712687,0.6148148329669262,0.6545516564017285,0.12280807859372744,0.3010809995211617,0.5338017777091577,0.5917517313831577,0.7597146133042515,0.6021757818433103,0.4338220683628431,0.5544929210294826,0.34175923584633466,0.39538743531943976,0.27688613112173605,0.5234985304057327,0.8146895448396356,0.6857476792548443,0.06353346631617418,0.046056173395208753,0.29429836017853694,0.3211550431283837,0.7066757231847026,0.8902263033241304,0.11084901264991079,0.49895368089912556,0.7853623888537175,0.32710550983013015,0.5753621469294465,0.3393692252968291,0.36750276480951594,0.5242340335578598,
-0.035629232730629526,0.5722031649660618,0.5023535360623824,0,0.6880129223093443,0.7173886931819974,0.42522864472020033,0.37392078563828224,0.7620056339077044,0.4856573996614729,0.7624128301235442,0.7258219292684772,0.8516318025709183,0.5514903546030433,0.5927010213220355,0.40099045893817475,0.30136560603802515,0.24312950291025245,0.3003001687122795,0.5537783348488519,0.43452635976530346,0.666399189913761,0.6047082727018287,0.8413371106626962,0.6590029203974177,0.2723618036170712,0.8496961809321384,0.5273870602321971,0.6972202724762265,0.3298621952466837,0.5963788542510295,0.22661017675429102,0.814240868984971,0.34782096517844796,0.8892715036591122,0.6537609746031126,0.4985057140538551,0.565890254390568,0.4668549977786294,0.32429261471796145,
-0.4889744655551237,0.6274783218679693,0.5822445292950503,0,0.5795360822749834,0.6081992247335463,0.5691786706467791,0.3829343098907144,0.6806754885752448,0.40649207035315293,0.7441891307260298,0.7675375840761972,0.7413998256323486,0.5004380521370699,0.45008443003555415,0.4231453098493006,0.4684408540718394,0.15563479174502506,0.26345611492133364,0.7363904150423194,0.5209935210598903,0.549100181674023,0.5307888081591559,0.880672269500515,0.4790628434885735,0.43962092111299267,0.7269326940331543,0.24309712287587032,0.8629750351449984,0.42029603840623764,0.5038002423432668,0.41557670005850256,0.9308000859912977,0.27446023065821673,0.7932700270179248,0.7109255188080132,0.7513905860116128,0.48441287100084907,0.36598546916936003,0.14571242829081055,
-0.01191100845128594,0.44808003417383646,0.49868228867713754,0,0.27739447692047076,0.8774017881504808,0.3932796045306272,0.35457235919062136,0.7399476807366249,0.6383945392861652,0.24443806602066895,0.5737309398104645,0.4465039294181846,0.38674252076447146,0.47997437741592264,0.7403916606330552,0.5485314752410795,0.6558886350046315,0.05494243111236488,0.4855204921880693,0.3162692977982812,0.42432795464835354,0.6185502946685025,0.17974327793548509,0.23644761308589296,0.4892203041498743,0.06061305619992324,0.36219613295216735,0.7032558923789524,0.42879675644418863,0.4025113804546801,0.8742208794451649,0.549544877092715,0.4207684987838341,0.6919369156238697,0.5170814824571786,0.33958329920281594,0.2757484290542285,0.23188511801689127,0.9012021165187237,
-0.8890886915885153,0.5612312587874158,0.45956807205871075,0,0.5803820999850627,0.6347977196727177,0.5023619037037531,0.3174857491178624,0.7681337324510203,0.40447588239975063,0.7453078313627539,0.6799831722389087,0.7564188966279535,0.5003837484466872,0.5827226737103658,0.48334880447678563,0.4015302445476068,0.20012692804716775,0.23983250148256202,0.5534423312611599,0.4961777451316982,0.7071845057982491,0.6471403947735195,0.8843060471365012,0.6363415073168922,0.3262733789058482,0.7246587986740565,0.5206249093530375,0.6080575271257663,0.42731654141548325,0.5048595504156034,0.20742852314246255,0.8060896720522351,0.3751406835073344,0.9131253973336033,0.5905967062121164,0.4616084314099629,0.5910647003922678,0.4885001621086619,0.369883726778947,
-0.2392405813158467,0.3974096999595873,0.5183701504334617,0,0.12367196125009651,0.44658455302518507,0.7470328684286358,0.3164723503146446,0.6678281718419999,0.14964091078387207,0.5330346493530449,0.5115557754341475,0.197180556519425,0.2299042919510245,0.42891549395727047,0.8060897840344714,0.8553480964453561,0.3544765675833963,0.10518836395677998,0.3619808891421307,0.6613276374345389,0.9056515096144,0.8245268392534101,0.741234365129624,0.6081382881137577,0.5849896277243034,0.05373274550088037,0.47969525230038457,0.22618217891125847,0.8269146907497601,0.20431098184773516,0.22399514560747313,0.6775890451718466,0.554361188174935,0.9101727761497461,0.18267509527792258,0.33285138184453505,0.7148476588894507,0.5318353780908618,0.6207919790591919,
-0.5718660190091311,0.45778152970478064,0.43153494942347526,0,0.12685313907150836,0.30462085542160494,0.8872577769386683,0.17933763489418927,0.701611167091082,0.07816734894598153,0.5781447270612847,0.5246677937130626,0.08709255783925572,0.21503526296161807,0.4743323667159041,0.8877571425567924,0.9791580636025055,0.22005837376806325,0.0649289214904997,0.48535286344936623,0.8401953118870736,0.9983551349692509,0.8422910631598839,0.8841541812083076,0.5778892875251033,0.5991454349835984,0.011891134470053778,0.46522569770476346,0.19421208860794228,0.9840291127730507,0.1654427983110307,0.09635082013600799,0.7692453293881185,0.5266278088835747,0.9202104339346301,0.19499734290074583,0.2616771451057244,0.6489389696116473,0.616298672668164,0.5154515286121825,
-2.892650950358532,0.4840136265759074,0.5615870250876823,0,0.4225434016916398,0.6720011970752735,0.5234313522700498,0.631866639694637,0.2873280728474263,0.46979267640764966,0.5371997606575425,0.8178318163644992,0.14095709948933516,0.7165738320408036,0.17837694681153857,0.391808840515084,0.6414412415065521,0.8619809149781328,0.736244946575226,0.7200329890386594,0.7260945248002191,0.16789455779671647,0.8612409255608644,0.8110991202891144,0.2696461519717775,0.36532843635636986,0.6769213259982471,0.2680478455504523,0.6962129268797652,0.2540511455519667,0.26238424952935646,0.75894171458769,0.4953497392691673,0.708095310293296,0.467903380402852,0.6063182379661454,0.5735858444835906,0.7436582510640417,0.42532982662248464,0.3712568167795837,
-0.3869895496069081,0.5276607371719418,0.48238583381869704,0,0.20758323060168343,0.7293519541926784,0.6096378838508668,0.7397700717582245,0.18220531938888276,0.3646793156206202,0.637692060793211,0.3741317248126663,0.7736917607582809,0.3169111031686517,0.3388914120664938,0.10189969841277823,0.8791109018158831,0.2904586520938514,0.8160664767251885,0.19700361012588102,0.10080270255488036,0.13391999473043273,0.1270297343589248,0.5072222209822986,0.4409915078850308,0.8393713283379003,0.2649876443576469,0.3853112077118712,0.9331770650131305,0.04830235201435614,0.650568485225773,0.7841604486505729,0.7977155792421413,0.63250365468088,0.9781864196442009,0.2456206559747759,0.569753548809677,0.7039617333164182,0.5735037163346572,0.6096492578713554,
-0.3928757481976805,0.38507576337870697,0.4756407572514237,0,0.3185057051189498,0.4764283635155891,0.7968089944184674,0.28503072457221307,0.6887611408033607,0.3355060086945791,0.6274019998049055,0.5084851202433944,0.2513743346714228,0.4332763576739783,0.534410246644254,0.693910421473999,0.720572793477279,0.20972343213131073,0.12576012948251789,0.5775769049663052,0.5461312010869573,0.7252019042912967,0.7742369108981897,0.6604842055328938,0.5413151318127774,0.7333386658725536,0.21714002911367392,0.43405088536195363,0.29477666448077144,0.8076957637142036,0.2716566141627494,0.3681417057080174,0.5889541297288473,0.6051262178134109,0.8011146494620448,0.34307132267684476,0.3321764069418007,0.6730297204013851,0.56525865814588,0.3409969607579127,
-0.013274494248290775,0.5301197848060643,0.5026806152381195,0,0.2766767629405325,0.5392099531523549,0.754397096277291,0.4296675824696178,0.5756007981399682,0.3788281710425655,0.5624421302368361,0.6450885454586788,0.25558732144799823,0.47227277531947676,0.39322384707285657,0.5145853608575179,0.675935373976792,0.3356547232945854,0.23920174622454848,0.7084447364006501,0.5140344464234392,0.48184338615851374,0.6876183116650509,0.6444538748068196,0.41196424166324247,0.6991898025410749,0.3819804416790342,0.2612865919576616,0.5999126332715017,0.6877753101609909,0.2745390828927643,0.67807281542568,0.6807030955006915,0.5823179029467359,0.5928404626783255,0.4826064291912666,0.6158347183851696,0.5787018898732397,0.3563771837113807,0.21696577150574672,
-0.3969512863509187,0.5850442026691085,0.5183808863002035,0,0.248149511735051,0.5951563956330056,0.700133952065428,0.5395455659236058,0.4895315219971581,0.3746807983733884,0.4595603743734794,0.7731396506630631,0.2910147708573077,0.47649727859599283,0.2708109000981479,0.3484909131287436,0.6475508535783989,0.38134785161205936,0.3326295457629015,0.8285749336144365,0.5054155158190888,0.2780411052696126,0.662293674150253,0.6605300874433687,0.2750437823441186,0.7388559069666358,0.531309236363636,0.1181668343846585,0.8735068393448068,0.6000251817663824,0.2686248438975503,0.8963307457735277,0.8030287997169544,0.5324799198263591,0.4293826336720332,0.6218406679083736,0.8663139216261636,0.5348553059761254,0.13498980797037022,0.05346516597041378,
-0.6248924362145778,0.5724314698116683,0.4710994517708154,0,0.6289218094173179,0.7524857912300519,0.359114640092524,0.3466521776427882,0.8694755953040259,0.5615299253693442,0.7713210772387511,0.6949527613651187,0.9128235769702588,0.4868654312923378,0.5336739000263818,0.4061286369386074,0.3839916379612994,0.149229096286433,0.28395487140694753,0.5811807430443222,0.3491494020694432,0.7200324184708101,0.6365092672425166,0.9782127171288653,0.758591715382234,0.3086678684281325,0.9676956736765406,0.4560908209320694,0.8394567210575817,0.3405087086759797,0.6433609578539812,0.17240053776908587,0.8484399052275299,0.43197175428693246,0.8907256717311326,0.6984133112849166,0.4212561431425943,0.562627580141764,0.49934927104954946,0.3670927406396874,
-0.37859818311217414,0.3711396728381089,0.485991691482806,0,0.31509568743567823,0.49021986577717336,0.786874361644392,0.28769951978079844,0.684519668581022,0.333597107172297,0.6122607553755469,0.5249078638996284,0.2610208681970918,0.4572258915215368,0.503450462087866,0.6848574060426761,0.711497254503259,0.24528942344913324,0.16784772440276513,0.5847869521212579,0.5486243786442138,0.704489220434631,0.7848774625823418,0.6640401452521588,0.5411554630623666,0.715742975138165,0.23819772999151323,0.4106285375680599,0.32088779224394365,0.7856274453213394,0.2745537655376578,0.3992974959157362,0.5924155299301485,0.6172553891134945,0.7726852455352404,0.35052640119743533,0.3463475449167743,0.674255212175903,0.5587630522406659,0.338046268860263,
-3.080221384551399,0.4952092208377636,0.4002873501325679,0,0.4336887939185162,0.7858673404102082,0.47538336408956455,0.8360384475423983,0.5142564121853981,0.7016716471639916,0.3024403639627799,0.2989498827203239,0.5554879427669487,0.5349269533289291,0.5143531180952654,0.21595649634812003,0.23583507366359363,0.6531437290022363,0.24461971712744623,0.146907432737641,0.07878755387410302,0.5665847281559209,0.7611845225554318,0.041694284103933874,0.7620762671420668,0.4449849585299102,0.3201671673100859,0.867733525865503,0.395147036118166,0.4399365838082385,0.43836243248567774,0.683998565034969,0.4037612928450313,0.7148697893734661,0.7857661501359523,0.0480436619541887,0.24027717660736478,0.8374391051694654,0.281671921012883,0.659254279290494,
-0.022492665589618932,0.41788255151532305,0.442847462685484,0,0.09375823307998031,0.41591682395098095,0.7694174275348722,0.14200341730781502,0.5814428687101054,0.0,0.4117351354195952,0.5149403546652933,0.12625746792808284,0.13002692835378937,0.33842024979918284,1.0,1.0,0.29186008287558646,0.0010349838057534116,0.3068614185498048,0.6554440289597362,1.0,0.8898883463778264,0.6915411620245757,0.60852835191654,0.7354968153538929,0.0,0.5211707409855916,0.22216158431333283,1.0,0.21646203604387096,0.0803105847138939,0.7063541043464379,0.5925442544179846,0.986196673355892,0.15747752769486403,0.310482091580035,0.8516557513461961,0.5225615235874594,0.5049261569054959,
-0.16930818022016025,0.3975227258556913,0.4628338834342321,0,0.13970972541255486,0.3067269475733787,0.8915470045141414,0.17431237051614842,0.6963809324792638,0.07016050575947101,0.5786170979615652,0.49716710855736695,0.08660156849427432,0.22070299781314556,0.4687181831265739,0.8715041506257042,0.981626297102875,0.22649001792190201,0.07528272664466028,0.48081144276425025,0.8534292319361771,0.9973873424582322,0.8363463073216091,0.8856781532316271,0.5604468712626464,0.5905950704740874,0.006488915761967178,0.46632037279521815,0.21450038886137496,0.98827505917875,0.16999714818007275,0.10310428605776353,0.7641602661874107,0.527509192688516,0.9091838521324686,0.1961788917421906,0.2522360283068794,0.6449311594446202,0.6255946707861021,0.5172535575967149,
-0.21676012656271937,0.4523462364783395,0.5149926161968391,0,0.5133618327092225,0.6227150280286796,0.8014106193031545,0.836296870873735,0.33945760048926577,0.6273708732717931,0.5260985300330363,0.7643333952490308,0.12476398375445169,0.3736403316838729,0.6717230949988771,0.5925372384585738,0.3679807736380945,0.9050347116481098,0.5662179648970159,0.2819908226031081,0.4846962754572876,0.47847975206541743,0.6597897025542575,0.20846478574162364,0.27626953865147746,0.3270254880182214,0.46729603988393503,0.9470932765866991,0.21099316253359557,0.4925211973388437,0.5194656412133966,0.9314295197277929,0.9468767245099693,0.8080044964219693,0.34519338274348715,0.05027258445844997,0.20665464223757735,0.5807507424029444,0.38413978465673027,0.4652245144948623,
-0.001169520852744771,0.5444244807225344,0.4965013453200992,0,0.6182367454904878,0.7323058533990134,0.5003498187997896,0.5190450579423955,0.7562753132772768,0.4157912356005586,0.6557657886014876,0.6500953469343205,0.762728404469693,0.45849045353170614,0.4982874212254083,0.31176624789395,0.3673240471039817,0.2868581484927173,0.2154753389428955,0.546377553073251,0.36180259454620767,0.6989171025075532,0.5594069997230049,0.8159121009628154,0.598232930879853,0.33398319576059426,0.7388333612620511,0.4637491497751049,0.759063521471963,0.3044975700206873,0.4878703137994531,0.43767451351880043,0.7224445600561219,0.253584806015812,0.8889701104156615,0.5283110406245537,0.5890798569498794,0.49447798656691233,0.34771355182559865,0.303165616813713,
-0.7558594460590408,0.4593669794452267,0.5409546927403142,0,0.42632085185311386,0.5951317286840636,0.7420008216296439,0.8139438848860547,0.39850902158870344,0.5920443840800257,0.5280896593182064,0.7755535083752318,0.18440301497199452,0.34245986243224974,0.692080704461675,0.5334123209584087,0.39284927045801565,0.70991018261418,0.45611850458481257,0.3072719831817249,0.3991465919601435,0.5495656952144441,0.6231701082937822,0.2955013516554424,0.33691693586799987,0.453072897853133,0.5064714674548578,0.8638851543214606,0.3006344390261404,0.535550810377438,0.4781137063215434,0.8531693260027683,0.9388898251663761,0.7492702091710104,0.363603404646387,0.08047085579724009,0.31101509837665775,0.5233249100841122,0.2639490273960207,0.3385826111960616,
-0.01381628825805814,0.6188184922130454,0.545629894042992,0,0.571818044394074,0.5955322135414004,0.5224597146129774,0.4262493946463567,0.6525927188566754,0.4300144207158029,0.7316197773712574,0.7980153320638685,0.7607003050802827,0.48139504480155676,0.5083984937740345,0.4526796664380052,0.43850074073685535,0.15748838935919515,0.28278756184941806,0.762061477272443,0.5589258286303643,0.5195540405024265,0.5285918351816066,0.826636677224601,0.49872959183887877,0.39806777978645236,0.7343716016188819,0.27996608055836697,0.8191967448144499,0.4403587657038654,0.51345313536053,0.4180976073836014,0.9782228256817596,0.2718865322169257,0.7291245923681151,0.7417427673907988,0.7385533441174443,0.4624264205970187,0.3597541046373849,0.13469256251363762,
-0.03431206402298,0.5879329409687439,0.5040871585271127,0,0.6149872918560018,0.7332350963902531,0.37370698009676867,0.3178617442093444,0.9199895208263749,0.5507895189624892,0.8330977443815688,0.6844765955020663,0.9726758521843214,0.45403095900451246,0.5800887282847867,0.409744742960892,0.3590726121240774,0.05185249095783356,0.2348583612533122,0.5803063941465162,0.3167580735325513,0.786841443743246,0.5912450061717794,1.0,0.7748176207235146,0.2937595892370283,0.9730988907545535,0.45854374027792427,0.8656166984449124,0.34079649203507656,0.6759380870103823,0.11833362849105662,0.90669382093936,0.3654755520223689,0.9487813045421649,0.7168308121835912,0.4631874867143134,0.5207071437806781,0.4505236252034101,0.34530512801218094,
-0.13482650330214427,0.5878788643425702,0.4856254144300989,0,0.6665545038439514,0.7224987808550429,0.4629392497319079,0.391684324057362,0.7248134752221647,0.4717796005890061,0.732725107726458,0.738205338724992,0.793905331927785,0.5676780881620125,0.5594155726101876,0.38603366325118815,0.31469099660202476,0.29064781533283324,0.2836566694189494,0.5629999228057605,0.4465878019077051,0.6439505479975659,0.6362529948310401,0.8255783793595363,0.6379004301787161,0.2636859365779788,0.8056617150885887,0.537183548992173,0.6850466546521876,0.36017184408214004,0.5689776717513964,0.2695224402136431,0.7884918018431194,0.3863294728272431,0.8384417624708809,0.6515513839936977,0.4953257520918853,0.5783029861816832,0.47669092787345074,0.32008285751998244,
-0.2063629179785349,0.4551325548406955,0.45408061715483755,0,0.1096013017029684,0.286423440153558,0.8859701667639833,0.18847208659964923,0.71061230694534,0.051310854600938656,0.6162000184473378,0.5642847699709134,0.08454427770292681,0.2145844617697436,0.47608384676714394,0.9531161785178242,0.982846286482541,0.20690201638120428,0.06980085682378706,0.4251040837130315,0.8072497374187031,0.9903437858138758,0.7995259596481135,0.8887912040640533,0.5815811100225183,0.6266890215871175,0.03181615022941125,0.4722229224840301,0.15993566655284275,0.9841458678612147,0.1555404151121086,0.09513713192215567,0.788951797772485,0.5308112273891794,0.9013572800790681,0.19757886424916038,0.3283367394221173,0.663885098333388,0.5929451389868692,0.5007231285069056,
-0.9838638441675125,0.5083916598597015,0.5172260840268477,0,0.24111427260790316,0.6495684260247594,0.8022432507002258,0.5786461487527002,0.48236440450825774,0.38940441877659904,0.520880059438454,0.5543750480960076,0.3785880295709916,0.3258339480075132,0.38451322351483247,0.3355131291030642,0.7228677451238069,0.28663831001507634,0.3444986796455077,0.5347485103951212,0.26606951911775584,0.3962810611505898,0.32842283760371144,0.4903532356433108,0.4735104558986015,0.8323783831460082,0.1943224064008543,0.20242901651388714,0.7448377549643028,0.45635038427870117,0.45719468589046397,0.8574806707489938,0.7041169539637441,0.44063525559962113,0.6782483097526711,0.34824371068580307,0.7208737312484544,0.48600408051068794,0.26322892727941327,0.2743445125491278,
-0.3788190749275678,0.6106836562185123,0.5144170076504367,0,0.2543803565850677,0.5991882789018369,0.6915862682314814,0.546525759657829,0.540760934564284,0.38810701742172626,0.5194604351328833,0.7525151346536335,0.2673796390455811,0.4733168008119196,0.30740493613947645,0.3782238474418846,0.6278980985530181,0.38366293808025503,0.3232071484367272,0.8116122584717481,0.4917996304824276,0.3409914363563338,0.6191375000408844,0.6538602927099614,0.31235083048676393,0.7343837221004444,0.5100961985406012,0.08450089825898353,0.8815896531212031,0.5876784138113957,0.2756268109572218,0.9040291133930816,0.7737046923279147,0.5118774297393351,0.44992591335510146,0.5992092500604497,0.8716776797684496,0.4800078640026093,0.14274876271452352,0.06755545089287804,
-0.3557815307011929,0.37691018330592957,0.51782720462675,0,0.14103456258891767,0.3454675684070243,0.8877323868322657,0.23667121994488183,0.6499025387511628,0.12276246387258444,0.5691656431232949,0.5121419818487448,0.1451815292159216,0.2416186977306653,0.45729838598115624,0.8108504574346631,0.9500242856037143,0.25049226787310214,0.11728735071009512,0.47965207290856215,0.7613871653594833,0.8911905699798994,0.7480466863999121,0.8137874142268149,0.5718117617812454,0.6252573248408851,0.017343422808971193,0.4412947060295731,0.2824774862975178,0.8838797666023637,0.24544864444211886,0.23242718721241326,0.7534430292862718,0.5415832050023163,0.8900811928776671,0.2180829350529993,0.31902514433996676,0.5951740679925617,0.5756113725324056,0.4804771011765465,
-0.2661483675193781,0.4646526762644563,0.5261236855446644,0,0.42068533413666587,0.5690853924549635,0.7260817443637728,0.7619791000438935,0.3258595389853535,0.5956704611212078,0.5411046439111022,0.7714528201374911,0.2332540104546244,0.4060813287955998,0.626144155581471,0.6020082755207566,0.4002526734735663,0.8055319868113895,0.5322624467317861,0.3295369529413009,0.5093680435518647,0.42321896912066603,0.6826037825192443,0.3503680236034963,0.32308043358516847,0.3868080438837729,0.4960100015236104,0.8098667623473229,0.3341233086326779,0.4831532296460436,0.4815579046231948,0.8293358908576556,0.8840961197208753,0.7612846369263365,0.4137474963873815,0.17093139753901845,0.3660828223096626,0.6323417998887879,0.33622706958785803,0.42316401419470034,
-2.8918123687675803,0.5141455939953653,0.41070138015222496,0,0.42896533522409863,0.6483451707937722,0.5388899824962986,0.7824461207621518,0.5381031962156316,0.6250724830728348,0.3625470423824509,0.42786382194244177,0.5237426440316311,0.5312550605177787,0.5110068958819413,0.2699115595203262,0.3832120805279242,0.6237039162254434,0.2590858877437669,0.24885370480714009,0.16801573949487428,0.6006614020914968,0.7536911179156103,0.2579616061141,0.7203415853957763,0.5079802363248108,0.3836856020696389,0.6574988150898514,0.4433778899147488,0.4995803398075236,0.3847951737057693,0.683163010533553,0.400982408670592,0.6131009661769335,0.7399011577192282,0.11298494405865786,0.3082066765894391,0.7594501301010587,0.30783431399524197,0.5443840883841806,
