-0.03990747288974411,0.5683031405874005,0.5158475375222664,0,0.289347249813115,0.8600700149279696,0.0772887403348157,0.4310858863653466,0.6359333575694779,0.9265563041648908,0.07320183681171716,0.15148276090898688,0.23167975776665306,0.1593135465723737,0.10643850341147068,0.10491309288205494,0.891140277022722,0.5228514322055219,0.6257195689173749,0.4323300706602844,0.7580160090612472,0.871484500470188,0.9692823908491858,1.0,0.8836273208567619,0.1611380420872732,0.16051058401893184,0.039233742603864405,0.9275854938932512,0.8503954935480394,0.8682718510812417,0.565550502876894,0.710907534497652,0.8619142278848263,0.8790352859059481,0.14821181406382508,0.09303274067068959,0.8160486305891823,0.9083045684400286,0.16833155173376801,
-0.7401903952552753,0.571458041610171,0.4317100631677264,0,0.40060648237696656,0.27945171939795493,0.729848824549078,0.8194550469976343,0.5831799244348324,0.3369737142316332,0.4404404527600779,0.9986165736968544,0.36248683381920843,0.7544817111623315,0.8465615594479661,0.000887997271527416,1.0,0.3166619948369099,0.6046390416930291,0.2235031417400844,0.4231233513190964,0.8849877540483122,0.41122129281689757,0.9553283102916594,0.8315269238044295,0.908025694886142,0.9446295893488527,0.0760987267551055,0.9543379610870586,0.5632822707814706,0.24305817222306333,0.5310296356261655,0.3631177526291104,0.3041872317561727,0.5565686216380865,0.22939858233779345,0.3770952565058869,0.1627401723187943,0.12399785297024304,0.11188858287203461,
-0.7205727026508122,0.5560361958053509,0.5358954022916457,0,0.7606989553588377,0.706048261163648,0.42932674421808703,0.363427573336344,0.7532240330911708,0.47851064402104065,0.7558123620748858,0.7268483809820074,0.8935772345057961,0.5906834489205253,0.6176976997689134,0.4194907721335624,0.28272553958281904,0.2135788596957496,0.2891451167433462,0.5420211519880429,0.39090125398262976,0.6727021826242944,0.6211795015961907,0.8149055693285149,0.6539733076720777,0.2741809364792012,0.8531613225062729,0.5489628559056825,0.7326513028358729,0.37480373160637676,0.637828092058297,0.1705018924962351,0.8152900766363291,0.34478098852189243,0.9328710278358534,0.6890377492229132,0.5137289239196179,0.5904498904555651,0.47932830624279293,0.2438863505162699,
-0.006553129883883679,0.45898332721762775,0.4757558845806646,0,0.19656186591610056,0.6811472314246679,0.741483227304406,0.7093819976650775,0.015130240369607612,0.34143274577580085,0.5503680712229723,0.31696423108422994,0.5612325891432755,0.39411054122090844,0.3187828145550783,0.0,0.970855566174854,0.3942014697933257,0.9431732216320663,0.18921979940468858,0.10910501531692525,0.04630466561752365,0.03639209815596761,0.3175193019117945,0.35193468208975526,0.9549555463157107,0.010898756662772957,0.45999286547204915,0.9364433907824767,0.0028415750766866074,0.5929764808624057,0.8643130894497643,0.6318879168755881,0.7241251366657663,0.9881419932191929,0.14604666626285112,0.4759670365445178,0.7622996188019571,0.6607673563230955,0.5648943204145258,
-0.24727577816364077,0.4601006757154815,0.4542422863877699,0,0.09545899134692515,0.2790112889571146,0.8959651611258387,0.1802059516879157,0.7118783218401354,0.0314592114995473,0.6214394115200866,0.5677539484912002,0.08287723622991758,0.21631410740877907,0.47100291587500864,0.9654572181304489,1.0,0.20582195397859776,0.08702911545487887,0.4401169192265098,0.8368511649084429,1.0,0.8190621143354254,0.8876081201903154,0.5958068056379064,0.6224187575196726,0.0,0.49001700307764645,0.13232439880582444,0.9873716304861788,0.15084652292918288,0.05134858250057994,0.7798064468091932,0.5243980465556812,0.9245185062340237,0.19510116519911302,0.2804341471252059,0.6824976976203556,0.6135413768245273,0.530231032938762,
-0.1214745317535344,0.5425254857858705,0.5270840226645043,0,0.43026806207638796,0.6456637280423707,0.6064650772917622,0.4416197198133786,0.621552365869593,0.42139418755061375,0.6424396570556468,0.7827495923124542,0.5396612393216278,0.494791869549804,0.39414095972549124,0.4000558754380081,0.5540858660082968,0.30312114051452355,0.32842920331084813,0.7580889044232751,0.5411615191326787,0.4278829078939242,0.5921188930110547,0.7666339476678713,0.41216829383367,0.5277011329629016,0.6327036373230942,0.2153051393337333,0.8458782102441595,0.4803215848338903,0.39533224524804467,0.6282101429944718,0.8293458109256434,0.41474411842506537,0.6443663787542628,0.6502182162260397,0.7843377393277248,0.5140416693569881,0.2672635237908192,0.16270156971860028,
-1.7161685554771382,0.4335873653484132,0.5830295776086442,0,0.3584293349005208,0.9151952975359203,0.8260800461467235,0.47806429239142095,0.6095456815314506,0.6245489224173635,0.6492637314983012,0.7292100023263373,0.004680407194889005,0.3157473144603951,0.5926178346126784,0.7185919298153683,0.7560990492865646,0.6950599866145917,0.36531465504131055,0.6195042154318117,0.395964299620359,0.42083262776031416,0.3338268783045296,0.5420504841099404,0.9278366858228567,0.6335969726052518,0.033203946245163526,0.0,0.12216840874563564,0.34369826720861696,0.7690470440894208,0.8668720346748651,0.0,0.47859730888400026,0.7685222798881493,0.3416573375902626,0.5510021254659342,0.23146420955830477,0.3408985862524394,0.5339243514979187,
-1.9285853620296554,0.5230253908713888,0.43004614241769024,0,0.4658833834862267,0.7678802607142312,0.46089377987961355,0.8086867330667895,0.53527843422998,0.7227157367354621,0.31179273128047036,0.35154340603789064,0.5367648407903869,0.5213465293561723,0.47104975570465013,0.26283900554224715,0.27755401825341386,0.7027679111341828,0.25513503304995655,0.2149473918398107,0.1405466294473652,0.5516005657721695,0.8141970715994259,0.11526496305105761,0.7378925756957939,0.427379962235363,0.3567150659993496,0.7932709341644563,0.3999192904684949,0.44032595567445043,0.4237292212885953,0.6918059210153014,0.37443782078024895,0.6983978498254969,0.7597409665373634,0.10740925703711732,0.28519695715857074,0.8351639231610666,0.3132740507191509,0.624964725783588,
-0.677919050181282,0.5768102540390623,0.5482244710526408,0,0.5324193731114877,0.63526024511526,0.5329408329978288,0.44836257814548286,0.6710220505216669,0.4337118822888982,0.6718036325435963,0.7206904584703514,0.7189452257365684,0.4729447145453091,0.4579259672824063,0.4095581750425101,0.4602320735264567,0.24537425039864127,0.26477560430903047,0.6520484764306901,0.4778839438864803,0.5507070721932518,0.5582775332042991,0.7861354058424592,0.5304413792715286,0.42316903293818925,0.6824684354354804,0.31161878718252406,0.8213760472366315,0.4130657755173564,0.48756633377389386,0.4614697021613643,0.8732061273471381,0.3261424519037057,0.7772654189295175,0.6467070417401551,0.71903029586065,0.5277924484277989,0.3355104756784775,0.21877093764364944,
-1.209108173018903,0.4188181799214225,0.5609920410096193,0,0.41162830507618,0.7970902646743726,0.7532521282985561,0.5588685613492699,0.5737698600304862,0.5816603151635559,0.6149277459297787,0.7469472951727951,0.20041314410071287,0.36051133309015576,0.5939733413039697,0.6371764259693408,0.5886392550338322,0.6268533712122455,0.3761561588160766,0.5821788893344376,0.43865205878025015,0.46899113266907144,0.38060817526430263,0.5396221753425872,0.7417090768941803,0.5425825267376757,0.31536542759327846,0.14872281147905464,0.2750758016567304,0.34979805395576086,0.6617216205001555,0.7962418942079421,0.2861022740161654,0.4776911146638724,0.6610032293029248,0.31814217704925196,0.4970612880168803,0.383950025937413,0.3200216472284295,0.44290230628847826,
-1.149508348525495,0.4403870059264056,0.4674880362986269,0,0.7998532175329435,0.7976673910100562,0.5682588337374804,0.4467995146513766,0.615671878684718,0.9082832111267445,0.5227942376928437,0.2457276791340025,0.4842160432416648,0.718168119746657,0.7202755941758714,0.2557611744501668,0.25072512427062493,0.3232779578640673,0.247815301169186,0.5148397714209558,0.2080960448302509,0.600277268448994,0.7832954522729997,0.2160927392846954,0.7111831374064992,0.7394100514581473,0.3309966064313661,0.574966667143454,0.31363449435387253,0.709818519156346,0.6054178095866615,0.5271544867788646,0.2395039821495564,0.7176561421793647,0.8739539718054783,0.3426083061058488,0.06596565076123713,0.799295129375214,0.9165247188626625,0.046047221967245776,
-2.9024743990044244,0.48057266044198754,0.43982511893811876,0,0.3494553449711311,0.783478190375328,0.42761112459895106,0.8003061106984006,0.6701715268656376,0.6281480587894567,0.3358214827013092,0.4065796795134506,0.5330260487766524,0.3345146050439647,0.3427544945631113,0.14200012747835863,0.5360625363856963,0.7309125876204401,0.23570506541534209,0.08049701677644701,0.0754562382598156,0.7324568550903662,0.6716653751458593,0.386385516592971,0.8394895093210151,0.5174388663909588,0.41399961030841337,0.5494965143751672,0.6836818414867567,0.3072859545682198,0.3776610941401237,0.7072563340524988,0.2566132611636883,0.5646989665391818,0.9471675069385912,0.12685202471864715,0.43293146410865124,0.7916160461824859,0.09970950873107712,0.7365112062888038,
-1.960900009124997,0.5277222609476573,0.5374273436669795,0,0.5608221323006404,0.6849184806646812,0.49180193462006433,0.49110335494205953,0.6902664337257401,0.45740008109552377,0.6654395198863581,0.6764078765815866,0.7482328641786034,0.4602465101669612,0.5247816824277655,0.37198092391513515,0.3681319048802019,0.3438810546631071,0.28238169898096316,0.4873940449159464,0.40279288834713034,0.6392034180343765,0.5771305911462092,0.8017895608498994,0.6139258909314066,0.3181174129907649,0.7184655430460762,0.47324799281977026,0.7245896473449187,0.32792312010205676,0.5232442521190518,0.39824770783946806,0.7329992428265739,0.3319742678132017,0.8669143902252017,0.5199383379118074,0.5947219455060171,0.5601083407477309,0.36775042487316434,0.3568788415752201,
-0.7420241968469022,0.4591651873396281,0.5432491132417789,0,0.436754701480484,0.6401156303665004,0.7522107770105652,0.8061331378294111,0.38130388823165273,0.6362670598017279,0.5160782443946557,0.7665275059493847,0.1969375305331331,0.3526004417052307,0.6689040251723869,0.5451688920484442,0.37655423446691494,0.7731239953282625,0.45781810113220994,0.3200798640354923,0.4157175642894269,0.5324995964716025,0.6295406812616893,0.2647057666599203,0.3287020182071682,0.42432490705027254,0.48077944505436165,0.8810616315699364,0.2883635258156692,0.5210221388674993,0.4964526671598251,0.8867890071330751,0.9449055320967285,0.7871100361568343,0.3989458537937027,0.0861359791863321,0.32568541377100396,0.5799440501628614,0.2936375171624975,0.41837527575032596,
-0.059294473901605915,0.5572846420873172,0.4756698321538828,0,0.3927189441630763,0.3357140967459934,0.6471590651403709,0.8332000725365002,0.5698924516916825,0.3614931291903122,0.41049817805048794,0.9053487179823871,0.3896453143465496,0.7109328919677743,0.7719447935176758,0.024470960480884527,0.9376602548514421,0.39809557287798036,0.5665280738004526,0.22206049632156097,0.37828520776648006,0.8561530431349064,0.4840659732361341,0.8699433223562038,0.8427621609280107,0.8352871603884292,0.8570331815768107,0.13150955191748132,0.9120528215578801,0.5310208708593229,0.2858131713540838,0.5524846517121754,0.3452231389278863,0.3463231687089233,0.6122253928682123,0.23470217421137324,0.3739093733800602,0.27762996329100254,0.12424595360682987,0.18146528364932396,
-0.28821263364321625,0.5462372299027906,0.5106549975959349,0,0.6765788220731068,0.6948778165134049,0.5335428955781208,0.4152375992590365,0.8364162843108732,0.4170317926150307,0.8440342291401718,0.8237798741065792,0.9502302438306779,0.5066886420797984,0.5680091517999752,0.4900788733286175,0.39488749900153836,0.13870373448319676,0.1923784777154979,0.5366477910965881,0.43374299702756003,0.6386628390509522,0.5879756480403913,0.9737066277041229,0.6268806039699942,0.24056664314189138,0.8749228140217811,0.5248057257101839,0.765143878383908,0.2571951578762649,0.6461644285838455,0.3294349103171766,0.9561093630317188,0.2698641806432233,0.8706053006670249,0.6736988099835921,0.6562264059727541,0.5821694137232298,0.37000899382879626,0.3197232289983192,
-0.3198271255110056,0.5017334792126008,0.5003966260167741,0,0.6364517384520367,1.0,0.0,0.429929271411736,0.40226748875295515,1.0,0.0,0.0,0.0,0.05982622428897546,0.03746436184486875,0.1123254757771778,1.0,0.976874992208377,1.0,0.252715499950108,1.0,1.0,1.0,1.0,1.0,0.0,0.07514799540780133,0.0,0.79331441599853,0.7926602084208866,1.0,0.307408137194849,0.3774785936527329,1.0,1.0,0.0,0.0,1.0,1.0,0.2839997172981862,
-2.3747100314921115,0.47514432712301363,0.4094796688285676,0,0.44155356340122126,0.7656535829376417,0.48193574992659677,0.8193796438900192,0.4948053129589676,0.6936263505117336,0.3204719757063646,0.3513543347953488,0.53225564879196,0.5257203387052126,0.48522521427570453,0.23687853209264337,0.297352698754651,0.6862744193228819,0.29495549776205265,0.21579487945314033,0.13683379126602727,0.5349521467497698,0.7639227274723541,0.12228095379933028,0.7247748753041179,0.44661839165733713,0.34759477715659454,0.7856522315849309,0.42425362150408363,0.4177159356055015,0.42843522407244017,0.712605541920872,0.40892408075139386,0.7060352174053658,0.7553147233730111,0.1108637751667387,0.27504735238967554,0.8263967433975729,0.31557161546532225,0.6202419966498016,
-1.0451578791085112,0.4227146306230411,0.5123017623893019,0,0.0,0.18545353296096154,0.9646693324847742,0.0036033257693107723,0.787457902350799,0.0,0.6652091234485379,0.5307720901448363,0.0761531621700795,0.15763859971522964,0.45346432583310614,1.0,1.0,0.047502768444787805,0.0,0.49245031953300505,0.8899241877580911,1.0,0.8531349480253602,1.0,0.6213507038743891,0.6937592440130719,0.0,0.4248653701810312,0.1323010360264582,1.0,0.03683074029664389,0.0,0.7824467358547094,0.48849860119288313,1.0,0.2284969552512397,0.2948617371337294,0.6912126662823708,0.6286565140371956,0.5492468148987059,
-0.2746394381351951,0.5320120720419222,0.465696944315347,0,0.36325108899997954,0.7778796455673788,0.36188625534799623,0.9189404436975421,0.5008340728025624,0.6982852243364082,0.15150076250496983,0.4059688355188278,0.4470059195336479,0.3889492173200176,0.4071547135554149,0.31834585865857656,0.262353243210828,0.866741288701487,0.2535467663077497,0.2307982705039607,0.3159535676254712,0.642870059763144,0.8679003988308662,0.18280376384373823,0.7557531699775009,0.21515330611942712,0.429649574664172,0.7675798813501593,0.4144407360816559,0.40922847788259475,0.4493478848301341,0.7748055118089814,0.47909486497341236,0.6813363898718402,0.618256469969277,0.0,0.2038517186608289,0.9199688200420003,0.16217061346658407,0.5779167457851323,
-2.1484902113302407,0.4570389519488957,0.5962762417675443,0,0.3207603331953625,0.8697746510586154,0.7807887905974099,0.5103591352162777,0.5166672683580281,0.5433873485712687,0.6148148329669262,0.6545516564017285,0.12280807859372744,0.3010809995211617,0.5338017777091577,0.5917517313831577,0.7597146133042515,0.6021757818433103,0.4338220683628431,0.5544929210294826,0.34175923584633466,0.39538743531943976,0.27688613112173605,0.5234985304057327,0.8146895448396356,0.6857476792548443,0.06353346631617418,0.046056173395208753,0.29429836017853694,0.3211550431283837,0.7066757231847026,0.8902263033241304,0.11084901264991079,0.49895368089912556,0.7853623888537175,0.32710550983013015,0.5753621469294465,0.3393692252968291,0.36750276480951594,0.5242340335578598,
-0.06801714141985502,0.5336580373563704,0.4997178999314167,0,0.18305046798203672,0.0,0.9727876562345392,1.0,0.5727609176414664,0.021005032526689338,0.48146584857468255,1.0,0.37641073769642863,1.0,1.0,0.0,1.0,0.21090259706895642,0.47131438572926576,0.09992390957873992,0.06795979234466813,0.8443170288884153,0.21247571769584953,0.7484524816306155,0.8335521447518391,1.0,1.0,0.06149390918586162,1.0,0.49728571127116106,0.0,0.7291814284765474,0.1441741728728676,0.0800951755818183,0.3684282622667233,0.2236067159464718,0.4482781147364224,0.0,0.0,0.10471098341823251,
-0.035629232730629526,0.5722031649660618,0.5023535360623824,0,0.6880129223093443,0.7173886931819974,0.42522864472020033,0.37392078563828224,0.7620056339077044,0.4856573996614729,0.7624128301235442,0.7258219292684772,0.8516318025709183,0.5514903546030433,0.5927010213220355,0.40099045893817475,0.30136560603802515,0.24312950291025245,0.3003001687122795,0.5537783348488519,0.43452635976530346,0.666399189913761,0.6047082727018287,0.8413371106626962,0.6590029203974177,0.2723618036170712,0.8496961809321384,0.5273870602321971,0.6972202724762265,0.3298621952466837,0.5963788542510295,0.22661017675429102,0.814240868984971,0.34782096517844796,0.8892715036591122,0.6537609746031126,0.4985057140538551,0.565890254390568,0.4668549977786294,0.32429261471796145,
-0.4889744655551237,0.6274783218679693,0.5822445292950503,0,0.5795360822749834,0.6081992247335463,0.5691786706467791,0.3829343098907144,0.6806754885752448,0.40649207035315293,0.7441891307260298,0.7675375840761972,0.7413998256323486,0.5004380521370699,0.45008443003555415,0.4231453098493006,0.4684408540718394,0.15563479174502506,0.26345611492133364,0.7363904150423194,0.5209935210598903,0.549100181674023,0.5307888081591559,0.880672269500515,0.4790628434885735,0.43962092111299267,0.7269326940331543,0.24309712287587032,0.8629750351449984,0.42029603840623764,0.5038002423432668,0.41557670005850256,0.9308000859912977,0.27446023065821673,0.7932700270179248,0.7109255188080132,0.7513905860116128,0.48441287100084907,0.36598546916936003,0.14571242829081055,
-0.01191100845128594,0.44808003417383646,0.49868228867713754,0,0.27739447692047076,0.8774017881504808,0.3932796045306272,0.35457235919062136,0.7399476807366249,0.6383945392861652,0.24443806602066895,0.5737309398104645,0.4465039294181846,0.38674252076447146,0.47997437741592264,0.7403916606330552,0.5485314752410795,0.6558886350046315,0.05494243111236488,0.4855204921880693,0.3162692977982812,0.42432795464835354,0.6185502946685025,0.17974327793548509,0.23644761308589296,0.4892203041498743,0.06061305619992324,0.36219613295216735,0.7032558923789524,0.42879675644418863,0.4025113804546801,0.8742208794451649,0.549544877092715,0.4207684987838341,0.6919369156238697,0.5170814824571786,0.33958329920281594,0.2757484290542285,0.23188511801689127,0.9012021165187237,
-0.8890886915885153,0.5612312587874158,0.45956807205871075,0,0.5803820999850627,0.6347977196727177,0.5023619037037531,0.3174857491178624,0.7681337324510203,0.40447588239975063,0.7453078313627539,0.6799831722389087,0.7564188966279535,0.5003837484466872,0.5827226737103658,0.48334880447678563,0.4015302445476068,0.20012692804716775,0.23983250148256202,0.5534423312611599,0.4961777451316982,0.7071845057982491,0.6471403947735195,0.8843060471365012,0.6363415073168922,0.3262733789058482,0.7246587986740565,0.5206249093530375,0.6080575271257663,0.42731654141548325,0.5048595504156034,0.20742852314246255,0.8060896720522351,0.3751406835073344,0.9131253973336033,0.5905967062121164,0.4616084314099629,0.5910647003922678,0.4885001621086619,0.369883726778947,
-0.2392405813158467,0.3974096999595873,0.5183701504334617,0,0.12367196125009651,0.44658455302518507,0.7470328684286358,0.3164723503146446,0.6678281718419999,0.14964091078387207,0.5330346493530449,0.5115557754341475,0.197180556519425,0.2299042919510245,0.42891549395727047,0.8060897840344714,0.8553480964453561,0.3544765675833963,0.10518836395677998,0.3619808891421307,0.6613276374345389,0.9056515096144,0.8245268392534101,0.741234365129624,0.6081382881137577,0.5849896277243034,0.05373274550088037,0.47969525230038457,0.22618217891125847,0.8269146907497601,0.20431098184773516,0.22399514560747313,0.6775890451718466,0.554361188174935,0.9101727761497461,0.18267509527792258,0.33285138184453505,0.7148476588894507,0.5318353780908618,0.6207919790591919,
-0.5718660190091311,0.45778152970478064,0.43153494942347526,0,0.12685313907150836,0.30462085542160494,0.8872577769386683,0.17933763489418927,0.701611167091082,0.07816734894598153,0.5781447270612847,0.5246677937130626,0.08709255783925572,0.21503526296161807,0.4743323667159041,0.8877571425567924,0.9791580636025055,0.22005837376806325,0.0649289214904997,0.48535286344936623,0.8401953118870736,0.9983551349692509,0.8422910631598839,0.8841541812083076,0.5778892875251033,0.5991454349835984,0.011891134470053778,0.46522569770476346,0.19421208860794228,0.9840291127730507,0.1654427983110307,0.09635082013600799,0.7692453293881185,0.5266278088835747,0.9202104339346301,0.19499734290074583,0.2616771451057244,0.6489389696116473,0.616298672668164,0.5154515286121825,
-2.892650950358532,0.4840136265759074,0.5615870250876823,0,0.4225434016916398,0.6720011970752735,0.5234313522700498,0.631866639694637,0.2873280728474263,0.46979267640764966,0.5371997606575425,0.8178318163644992,0.14095709948933516,0.7165738320408036,0.17837694681153857,0.391808840515084,0.6414412415065521,0.8619809149781328,0.736244946575226,0.7200329890386594,0.7260945248002191,0.16789455779671647,0.8612409255608644,0.8110991202891144,0.2696461519717775,0.36532843635636986,0.6769213259982471,0.2680478455504523,0.6962129268797652,0.2540511455519667,0.26238424952935646,0.75894171458769,0.4953497392691673,0.708095310293296,0.467903380402852,0.6063182379661454,0.5735858444835906,0.7436582510640417,0.42532982662248464,0.3712568167795837,
-0.3869895496069081,0.5276607371719418,0.48238583381869704,0,0.20758323060168343,0.7293519541926784,0.6096378838508668,0.7397700717582245,0.18220531938888276,0.3646793156206202,0.637692060793211,0.3741317248126663,0.7736917607582809,0.3169111031686517,0.3388914120664938,0.10189969841277823,0.8791109018158831,0.2904586520938514,0.8160664767251885,0.19700361012588102,0.10080270255488036,0.13391999473043273,0.1270297343589248,0.5072222209822986,0.4409915078850308,0.8393713283379003,0.2649876443576469,0.3853112077118712,0.9331770650131305,0.04830235201435614,0.650568485225773,0.7841604486505729,0.7977155792421413,0.63250365468088,0.9781864196442009,0.2456206559747759,0.569753548809677,0.7039617333164182,0.5735037163346572,0.6096492578713554,
